wl,flux,fluxerr
4418.276533592989,1.1697724e-15,4.2715964e-17
4423.65365141188,1.0578588e-15,4.197008e-17
4429.030866601754,1.096188e-15,4.2003103e-17
4434.408666017527,1.0652279e-15,4.1564228e-17
4439.785783836417,1.0350927e-15,4.1249396e-17
4445.1635832521915,1.1339926e-15,4.1770397e-17
4450.540993184031,1.0534676e-15,4.123246e-17
4455.918695228823,1.1055128e-15,4.1107988e-17
4461.29600778968,1.0580466e-15,4.0785914e-17
4466.6732229795525,1.0464764e-15,4.0489267e-17
4472.051022395327,1.0412797e-15,4.028115e-17
4477.428432327168,1.0511779e-15,4.0167113e-17
4482.80623174294,9.753799e-16,3.966447e-17
4488.183349561831,9.988601e-16,3.9586833e-17
4493.560564751704,1.0257099e-15,3.951776e-17
4498.9383641674785,9.738817e-16,3.9169077e-17
4504.3154819863685,9.927203e-16,3.912608e-17
4509.693281402142,9.664202e-16,3.869421e-17
4515.070593963,9.055835e-16,3.834744e-17
4520.448393378773,9.180251e-16,3.8305298e-17
4525.82570593963,9.500556e-16,3.8184523e-17
4531.202921129504,1.0013744e-15,3.841643e-17
4536.580720545278,1.0474377e-15,3.8662015e-17
4541.958130477118,9.878242e-16,3.818311e-17
4547.335929892892,9.045653e-16,3.762205e-17
4552.712755598833,9.41386e-16,3.7490873e-17
4558.0902629016555,8.735712e-16,3.7101254e-17
4563.467964946446,8.8549994e-16,3.694511e-17
4568.84518013632,8.7746345e-16,3.6869885e-17
4574.222979552093,9.291499e-16,3.7007313e-17
4579.60029211295,9.200858e-16,3.661611e-17
4584.978091528725,8.997113e-16,3.6825393e-17
4590.3554040895815,8.8602415e-16,3.6597326e-17
4595.732619279455,8.6077865e-16,3.6432343e-17
4601.110321324246,8.6695966e-16,3.6259383e-17
4606.48782862707,8.862403e-16,3.6205533e-17
4611.865335929893,8.4484707e-16,3.5923574e-17
4617.242453748783,8.5749714e-16,3.5913694e-17
4622.620253164557,8.418334e-16,3.5647246e-17
4627.997663096397,8.0602866e-16,3.5258312e-17
4633.37487828627,8.056806e-16,3.518646e-17
4638.752677702045,7.996062e-16,3.5077593e-17
4644.129990262902,8.363238e-16,3.5314068e-17
4649.507692307692,8.15236e-16,3.5226724e-17
4654.885102239533,8.1923555e-16,3.526841e-17
4660.262317429407,7.55908e-16,3.462187e-17
4665.640019474197,7.474273e-16,3.4482056e-17
4671.017526777021,7.457219e-16,3.4352106e-17
4676.395034079845,7.4076356e-16,3.430865e-17
4681.772151898735,7.425582e-16,3.424242e-17
4687.149951314509,7.551639e-16,3.4326566e-17
4692.527361246349,7.402648e-16,3.4193992e-17
4697.904576436222,7.1989965e-16,3.3997064e-17
4703.282375851996,7.817021e-16,3.44148e-17
4708.659688412853,8.0456404e-16,3.44631e-17
4714.037390457644,8.48971e-16,3.4715003e-17
4719.414800389484,8.2120824e-16,3.431329e-17
4724.792599805259,8.531231e-16,3.4694238e-17
4730.169717624148,8.584025e-16,3.457227e-17
4735.546932814022,8.931956e-16,3.477616e-17
4740.924732229796,8.823336e-16,3.454637e-17
4746.301850048686,9.095563e-16,3.485494e-17
4751.67964946446,9.342273e-16,3.5080865e-17
4757.0570593963,9.254667e-16,3.4965245e-17
4762.434274586174,9.009814e-16,3.4814077e-17
4767.812074001948,9.490716e-16,3.498708e-17
4773.189289191821,9.929845e-16,3.515081e-17
4778.567088607595,9.288768e-16,3.4759493e-17
4783.944498539436,9.555817e-16,3.4765673e-17
4789.32229795521,1.0129582e-15,3.525816e-17
4794.699318403116,9.83638e-16,3.5093703e-17
4800.076630963974,9.570587e-16,3.4838002e-17
4805.454430379747,1.004398e-15,3.5087258e-17
4810.831548198637,1.0226074e-15,3.5150706e-17
4816.209347614412,9.719947e-16,3.480087e-17
4821.586660175269,9.560953e-16,3.4646248e-17
4826.9639727361255,1.0190665e-15,3.5014747e-17
4832.341772151899,9.619582e-16,3.4717985e-17
4837.718987341773,9.444788e-16,3.4553667e-17
4843.096786757546,9.527919e-16,3.4596035e-17
4848.474196689387,9.650549e-16,3.457509e-17
4853.851996105161,9.649805e-16,3.4529818e-17
4859.228821811101,9.667576e-16,3.4583078e-17
4864.606329113924,9.09282e-16,3.4052392e-17
4869.984031158715,9.358004e-16,3.4059208e-17
4875.361246348589,9.414427e-16,3.4133807e-17
4880.739045764363,9.145404e-16,3.3911232e-17
4886.11635832522,8.7664326e-16,3.3797084e-17
4891.494157740994,9.025888e-16,3.3847635e-17
4896.871470301851,8.8456e-16,3.368239e-17
4902.248685491724,8.7102833e-16,3.3412134e-17
4907.626387536515,9.647555e-16,3.3877453e-17
4913.0038948393385,8.992558e-16,3.357763e-17
4918.381402142162,8.891456e-16,3.356206e-17
4923.758519961052,8.567139e-16,3.3135608e-17
4929.136027263876,9.013772e-16,3.3448888e-17
4934.513729308666,8.0937974e-16,3.2960077e-17
4939.89094449854,8.3611506e-16,3.3003692e-17
4945.268743914314,8.2930614e-16,3.2930308e-17
4950.6460564751715,8.542111e-16,3.3078503e-17
4956.023758519962,8.741104e-16,3.3169767e-17
4961.401168451802,8.2256344e-16,3.2830755e-17
4966.778286270692,8.800771e-16,3.317862e-17
4972.156085686466,8.0590627e-16,3.2584226e-17
4977.533592989289,7.8643626e-16,3.2495532e-17
4982.911100292114,8.0429066e-16,3.235559e-17
4988.2882181110035,7.764372e-16,3.2225706e-17
4993.665628042843,7.7215386e-16,3.223426e-17
4999.043427458618,7.2357864e-16,3.1731873e-17
5004.420642648491,7.31853e-16,3.1782284e-17
5009.798442064265,7.804976e-16,3.206469e-17
5015.175657254139,7.6985475e-16,3.192402e-17
5020.5534566699125,7.6617407e-16,3.1880004e-17
5025.930866601753,7.4848125e-16,3.1718952e-17
5031.307984420643,7.7473895e-16,3.1756738e-17
5036.685783836418,7.8251995e-16,3.172947e-17
5042.0629990262905,7.9923377e-16,3.1718075e-17
5047.440798442065,7.4170927e-16,3.1238075e-17
5052.817916260954,7.1332366e-16,3.1189225e-17
5058.1957156767285,7.177453e-16,3.142455e-17
5063.573125608569,7.373882e-16,3.148649e-17
5068.950340798442,7.001752e-16,3.1232606e-17
5074.328140214217,7.2360616e-16,3.117251e-17
5079.7053554040895,7.368114e-16,3.109687e-17
5085.083154819864,6.833862e-16,3.0667543e-17
5090.460564751705,7.175036e-16,3.081539e-17
5095.837682570595,6.9781285e-16,3.068333e-17
5101.215189873418,6.6508577e-16,3.0395973e-17
5106.592697176242,6.8089744e-16,3.0556565e-17
5111.970496592016,6.951486e-16,3.048953e-17
5117.347614410905,6.8303186e-16,3.033754e-17
5122.72541382668,6.6832154e-16,3.0175284e-17
5128.102726387537,6.520163e-16,2.9960637e-17
5133.4800389483935,6.5218096e-16,2.997009e-17
5138.857838364168,6.607867e-16,3.0113566e-17
5144.235053554041,6.915835e-16,3.0080516e-17
5149.612755598831,6.8404284e-16,2.991969e-17
5154.990262901656,6.6890695e-16,2.9900915e-17
5160.367380720546,6.535091e-16,2.975447e-17
5165.74488802337,6.3164253e-16,2.958711e-17
5171.122395326193,6.8102386e-16,2.9940808e-17
5176.500097370984,6.408234e-16,2.9521586e-17
5181.877312560857,6.6531066e-16,2.969129e-17
5187.255111976631,6.5179307e-16,2.935213e-17
5192.632424537488,6.2485176e-16,2.929951e-17
5198.009737098345,6.3244705e-16,2.934874e-17
5203.387536514119,6.3694014e-16,2.93449e-17
5208.764751703992,5.90714e-16,2.892989e-17
5214.142453748783,6.5316383e-16,2.9139416e-17
5219.519961051607,6.382538e-16,2.9097782e-17
5224.89746835443,5.807745e-16,2.868463e-17
5230.274586173321,5.9171133e-16,2.8787096e-17
5235.651996105162,6.0663896e-16,2.8762628e-17
5241.029795520935,6.249892e-16,2.8688486e-17
5246.407010710809,6.389981e-16,2.8917278e-17
5251.784810126583,6.294788e-16,2.866254e-17
5257.1621226874395,5.857135e-16,2.8454543e-17
5262.539435248296,6.016815e-16,2.8371607e-17
5267.917234664071,6.1113427e-16,2.8405257e-17
5273.294352482961,6.0804684e-16,2.8545603e-17
5278.672151898734,6.2388985e-16,2.8456747e-17
5284.049464459591,6.2967005e-16,2.8342824e-17
5289.427166504382,5.80045e-16,2.8240174e-17
5294.804284323272,5.9968964e-16,2.8227214e-17
5300.181694255113,6.2583183e-16,2.8210105e-17
5305.559493670886,5.718657e-16,2.7854778e-17
5310.9367088607605,5.87114e-16,2.796231e-17
5316.314508276534,5.8078815e-16,2.789157e-17
5321.691723466408,5.695037e-16,2.7749186e-17
5327.069522882182,6.0222174e-16,2.8079337e-17
5332.446932814021,5.6289373e-16,2.7648194e-17
5337.824050632912,5.839119e-16,2.7857646e-17
5343.2018500486865,5.7089343e-16,2.7587789e-17
5348.579065238559,5.906628e-16,2.782558e-17
5353.956864654334,5.6043877e-16,2.7457954e-17
5359.333982473224,5.926712e-16,2.7674904e-17
5364.711392405064,5.874086e-16,2.764236e-17
5370.089094449854,5.7319106e-16,2.7443093e-17
5375.466407010712,5.3600314e-16,2.722077e-17
5380.8442064264855,5.4475897e-16,2.7296745e-17
5386.221421616359,5.895022e-16,2.7615941e-17
5391.599221032133,5.9999785e-16,2.7501431e-17
5396.976630963973,6.3842546e-16,2.7671885e-17
5402.3537487828635,5.567157e-16,2.7276272e-17
5407.731256085687,5.3216994e-16,2.7034198e-17
5413.108763388511,5.0651543e-16,2.682625e-17
5418.486465433301,5.7724845e-16,2.8003184e-17
5423.863680623174,5.7236774e-16,3.143389e-17
5429.241090555015,5.232994e-16,3.2250793e-17
5434.618792599806,5.0798795e-16,3.202972e-17
5439.996105160662,5.335613e-16,3.0548425e-17
5445.373904576437,5.503011e-16,2.7461252e-17
5450.751119766311,5.2243637e-16,2.6635265e-17
5456.128821811101,4.9950163e-16,2.6594414e-17
5461.506329113924,5.2896143e-16,2.669442e-17
5466.883446932815,5.3186067e-16,2.6708109e-17
5472.260954235638,4.9353926e-16,2.641929e-17
5477.638461538462,5.146844e-16,2.6506315e-17
5483.016163583253,4.949709e-16,2.6406851e-17
5488.393378773126,4.8925846e-16,2.6293612e-17
5493.7711781889,5.24015e-16,2.6457066e-17
5499.148490749757,4.8380674e-16,2.6187785e-17
5504.525803310614,5.2237115e-16,2.6400905e-17
5509.903602726388,4.8548196e-16,2.6233085e-17
5515.280817916261,5.1018213e-16,2.6299882e-17
5520.658519961052,5.1417986e-16,2.629594e-17
5526.036027263875,5.1603884e-16,2.627518e-17
5531.4128529698155,5.55041e-16,2.646086e-17
5536.790652385589,5.3220795e-16,2.6358674e-17
5542.16806231743,4.973664e-16,2.5884956e-17
5547.545861733204,5.071343e-16,2.6175295e-17
5552.923076923077,4.809649e-16,2.5970315e-17
5558.300876338852,5.001854e-16,2.5970081e-17
5563.678188899708,5.013346e-16,2.6028705e-17
5569.055501460565,4.6094056e-16,2.5787327e-17
5574.43330087634,4.6117005e-16,2.5702426e-17
5579.810418695229,5.2223414e-16,2.6062296e-17
5585.188218111003,5.0223485e-16,2.5846534e-17
5590.565433300877,4.638592e-16,2.5512535e-17
5595.942551119767,4.870069e-16,2.5794408e-17
5601.3203505355405,4.4599906e-16,2.537585e-17
5606.697760467381,4.5473313e-16,2.5380244e-17
5612.075559883156,4.7554875e-16,2.5551194e-17
5617.4527750730285,4.598112e-16,2.54917e-17
5622.830574488803,4.5453503e-16,2.5353787e-17
5628.207789678676,4.4043334e-16,2.5233533e-17
5633.585199610517,4.734316e-16,2.5452341e-17
5638.962999026291,4.587642e-16,2.5252922e-17
5644.34011684518,4.6384175e-16,2.5308847e-17
5649.717916260955,4.4405628e-16,2.5246543e-17
5655.0951314508275,4.1758174e-16,2.4996645e-17
5660.472930866602,4.212604e-16,2.4937145e-17
5665.850048685493,4.4351336e-16,2.5181304e-17
5671.227458617333,4.2656243e-16,2.4957753e-17
5676.605160662123,4.3093661e-16,2.493058e-17
5681.98247322298,4.728604e-16,2.5219081e-17
5687.360272638754,4.7907374e-16,2.5202097e-17
5692.737487828627,4.588989e-16,2.5108507e-17
5698.114897760468,4.522213e-16,2.4956881e-17
5703.4926971762425,4.5136136e-16,2.5154844e-17
5708.8698149951315,4.7125366e-16,2.5271514e-17
5714.247322297956,4.7395474e-16,2.5112444e-17
5719.624829600779,4.547307e-16,2.5092868e-17
5725.002531645569,4.953183e-16,2.575567e-17
5730.379746835444,4.7726304e-16,2.6161061e-17
5735.757156767284,4.8203856e-16,2.6367532e-17
5741.1348588120745,4.8602015e-16,2.6352882e-17
5746.512171372931,5.0896246e-16,2.6045537e-17
5751.889970788705,5.204566e-16,2.5579042e-17
5757.267185978579,4.806701e-16,2.519375e-17
5762.644595910419,4.5465436e-16,2.4983852e-17
5768.022395326193,4.9879256e-16,2.5210554e-17
5773.3994157741,5.001214e-16,2.5248462e-17
5778.7770204479075,5.0828615e-16,2.503398e-17
5784.15452775073,5.1167233e-16,2.5136283e-17
5789.532229795521,4.818672e-16,2.4981698e-17
5794.909444985396,5.1798796e-16,2.51553e-17
5800.286757546252,5.4285966e-16,2.5229773e-17
5805.664556962025,5.0600594e-16,2.4992926e-17
5811.041869522883,5.0911916e-16,2.5051923e-17
5816.419668938656,4.882213e-16,2.4771624e-17
5821.79688412853,4.737348e-16,2.4690655e-17
5827.174586173322,4.9469816e-16,2.4709086e-17
5832.552093476144,4.7386787e-16,2.4560188e-17
5837.928919182084,5.04538e-16,2.4837691e-17
5843.306718597858,5.007965e-16,2.4612177e-17
5848.684128529699,4.515147e-16,2.4323162e-17
5854.061927945473,5.149032e-16,2.47175e-17
5859.439143135346,5.090927e-16,2.4572474e-17
5864.816455696203,4.8673097e-16,2.4504132e-17
5870.194255111977,5.0055126e-16,2.4594358e-17
5875.571567672834,4.77989e-16,2.4392451e-17
5880.949367088608,4.689472e-16,2.427994e-17
5886.3264849074985,4.8124405e-16,2.4223882e-17
5891.704284323272,4.5203184e-16,2.3987965e-17
5897.081499513146,4.6315444e-16,2.4151315e-17
5902.458617332036,4.4905764e-16,2.4121429e-17
5907.836416747809,4.62929e-16,2.4116945e-17
5913.21382667965,4.5420363e-16,2.40242e-17
5918.5916260954245,4.521807e-16,2.3935776e-17
5923.9688412852975,4.3296314e-16,2.3795071e-17
5929.346640701072,4.7416015e-16,2.4004935e-17
5934.723855890945,4.316108e-16,2.3721e-17
5940.1012658227855,4.8293393e-16,2.4053137e-17
5945.479065238559,4.3374493e-16,2.3771612e-17
5950.85618305745,4.5185195e-16,2.38217e-17
5956.2338851022405,4.591016e-16,2.3830547e-17
5961.611197663097,4.6914354e-16,2.3781426e-17
5966.988315481986,4.5592713e-16,2.3758015e-17
5972.366114897761,4.2088485e-16,2.3639947e-17
5977.7435248296015,4.6499764e-16,2.3837401e-17
5983.121226874392,4.329738e-16,2.3628525e-17
5988.498539435249,4.1408987e-16,2.3647143e-17
5993.876338851023,4.092994e-16,2.3659822e-17
5999.253554040896,4.1284698e-16,2.3582115e-17
6004.630963972737,4.276741e-16,2.3595034e-17
6010.008763388511,4.421819e-16,2.362361e-17
6015.3858812074,4.085166e-16,2.3358424e-17
6020.763388510224,3.87293e-16,2.3140447e-17
6026.140895813049,4.5254075e-16,2.3483375e-17
6031.518013631938,4.3598832e-16,2.3430728e-17
6036.895813047712,4.0588442e-16,2.3179249e-17
6042.273222979553,4.2182987e-16,2.3345712e-17
6047.650925024343,3.783901e-16,2.300679e-17
6053.0282375852,3.9918304e-16,2.3109691e-17
6058.406037000975,4.066087e-16,2.3104978e-17
6063.783252190848,4.16853e-16,2.3421412e-17
6069.160662122688,4.1864683e-16,2.3436212e-17
6074.538461538463,4.0844373e-16,2.3392147e-17
6079.915287244402,4.0814036e-16,2.3406482e-17
6085.2930866601755,3.827212e-16,2.3070984e-17
6090.670593962999,3.8955453e-16,2.3092868e-17
6096.04829600779,4.1503852e-16,2.3307468e-17
6101.425511197664,4.0339224e-16,2.3146092e-17
6106.80282375852,4.0647618e-16,2.2971605e-17
6112.180623174295,4.0494896e-16,2.2994526e-17
6117.557935735152,3.8048762e-16,2.2784609e-17
6122.935735150925,3.7527766e-16,2.5729322e-17
6128.312852969815,3.6338526e-16,2.9225426e-17
6133.69036027264,3.9135463e-16,2.997131e-17
6139.067964946446,4.1079857e-16,2.9762203e-17
6144.444985394353,3.8454788e-16,2.6796142e-17
6149.822784810128,3.801344e-16,2.3026242e-17
6155.200194741967,3.7500976e-16,2.2642516e-17
6160.577994157741,3.779176e-16,2.2642713e-17
6165.955209347615,3.7254777e-16,2.264905e-17
6171.332521908472,3.7982831e-16,2.2567848e-17
6176.710223953262,4.1287845e-16,2.2604566e-17
6182.087633885103,3.8165176e-16,2.2775785e-17
6187.465433300877,4.0603636e-16,2.4255703e-17
6192.8425511197665,3.838095e-16,2.4913345e-17
6198.220058422591,3.6465573e-16,2.4733044e-17
6203.597565725414,3.602428e-16,2.4303916e-17
6208.974683544305,4.012454e-16,2.2927918e-17
6214.352482960078,3.8265076e-16,2.2174833e-17
6219.729892891918,3.483001e-16,2.1865333e-17
6225.107594936709,3.462376e-16,2.1888319e-17
6230.4849074975655,3.9753218e-16,2.2116755e-17
6235.862220058423,3.5173914e-16,2.1715404e-17
6241.239922103214,3.8852096e-16,2.2065203e-17
6246.617332035054,3.4490485e-16,2.1732966e-17
6251.995131450828,3.658254e-16,2.1780688e-17
6257.372249269718,3.6123676e-16,2.1735949e-17
6262.749756572542,3.5679685e-16,2.1695568e-17
6268.127263875365,3.6751632e-16,2.1700516e-17
6273.504381694256,3.4651877e-16,2.156961e-17
6278.88218111003,3.4785094e-16,2.1660004e-17
6284.2595910418695,3.6281603e-16,2.1818331e-17
6289.637293086661,3.3511524e-16,2.1571683e-17
6295.014605647517,3.5499868e-16,2.1716153e-17
6300.391820837392,3.673839e-16,2.1790518e-17
6305.769620253165,3.3997076e-16,2.1436736e-17
6311.147030185005,3.32785e-16,2.1339432e-17
6316.524829600779,3.709483e-16,2.1546928e-17
6321.90194741967,3.2089248e-16,2.1352134e-17
6327.279454722493,3.5758091e-16,2.1567689e-17
6332.656962025318,3.918688e-16,2.181379e-17
6338.034079844207,3.674441e-16,2.1543598e-17
6343.411879259981,3.852803e-16,2.1492242e-17
6348.789191820838,3.8708747e-16,2.1539813e-17
6354.166991236612,3.5885583e-16,2.1376625e-17
6359.544303797469,3.8379126e-16,2.1539833e-17
6364.921518987342,4.1815415e-16,2.1860637e-17
6370.299318403117,4.1213187e-16,2.17969e-17
6375.676728334956,4.337532e-16,2.1901967e-17
6381.054527750731,4.6053123e-16,2.2125328e-17
6386.43135345667,4.594557e-16,2.206232e-17
6391.809152872444,4.260123e-16,2.1832172e-17
6397.186562804285,4.361606e-16,2.1908668e-17
6402.563777994158,4.455099e-16,2.1907e-17
6407.9415774099325,4.253238e-16,2.1772815e-17
6413.318889970789,4.782004e-16,2.1966294e-17
6418.696689386564,4.3854054e-16,2.1759438e-17
6424.074001947421,4.2341962e-16,2.1668678e-17
6429.451801363194,4.700797e-16,2.1938785e-17
6434.828919182084,4.6101653e-16,2.1857874e-17
6440.206426484908,4.4143736e-16,2.1691331e-17
6445.583933787731,4.863624e-16,2.1945689e-17
6450.961051606621,4.7447413e-16,2.1889422e-17
6456.338851022396,4.765517e-16,2.1793157e-17
6461.7162609542365,4.7735145e-16,2.1902495e-17
6467.093476144109,4.47707e-16,2.1771538e-17
6472.471275559884,4.6472553e-16,2.1748147e-17
6477.848588120741,4.2317615e-16,2.143055e-17
6483.226290165531,4.471722e-16,2.1653539e-17
6488.603700097372,4.655459e-16,2.1772434e-17
6493.981499513146,5.0130973e-16,2.2009379e-17
6499.3586173320355,4.5133113e-16,2.1731942e-17
