wl,flux,fluxerr
3726.953833208265,6.437595e-17,nan
3729.014915996055,6.446016e-17,nan
3731.0759987838446,5.859133e-17,nan
3733.1370815716346,3.372281e-17,nan
3735.198164359434,2.310081e-17,nan
3737.2592471472244,2.6987220000000003e-17,nan
3739.320329935014,-7.189987e-18,nan
3741.381412722804,2.322651e-18,nan
3743.4424955106033,1.68407e-17,nan
3745.503578298393,3.822109e-17,nan
3747.5646610861827,6.853837000000001e-17,nan
3749.6257438739726,8.294792e-17,nan
3751.686826661772,5.8683e-17,nan
3753.747909449562,6.964734e-17,nan
3755.8089922373515,7.846267000000001e-17,nan
3757.8700750251414,8.743800000000001e-17,nan
3759.931157812941,5.0262490000000004e-17,nan
3761.992240600731,1.643583e-17,nan
3764.0533233885208,1.9529780000000003e-17,nan
3766.1144061763102,5.5387100000000003e-17,nan
3768.1754889641,4.579177e-17,nan
3770.2365717518996,2.767014e-17,nan
3772.2976545396896,2.7680160000000003e-17,nan
3774.358737327479,1.6362980000000002e-17,nan
3776.419820115269,4.6138000000000005e-17,nan
3778.4809029030584,2.2152330000000003e-17,nan
3780.5419856908584,2.0832560000000002e-17,nan
3782.603068478648,4.5489090000000004e-17,nan
3784.664151266438,5.5484310000000004e-17,nan
3786.7252340542277,6.370377e-17,nan
3788.7863168420276,6.486607e-17,nan
3790.847399629817,9.088045e-17,nan
3792.908482417607,6.951673e-17,nan
3794.9695652053965,4.8882950000000004e-17,nan
3797.0306479931965,5.4747350000000005e-17,nan
3799.091730780986,7.95197e-17,nan
3801.152813568776,6.050753000000001e-17,nan
3803.2138963565653,4.019793e-17,nan
3805.2749791443553,4.3282190000000004e-17,nan
3807.3360619321547,4.6321930000000004e-17,nan
3809.3971447199447,4.02589e-17,nan
3811.4582275077346,3.515247e-17,nan
3813.5193102955245,4.0925970000000005e-17,nan
3815.580393083324,3.822462e-17,nan
3817.641475871114,3.5571680000000004e-17,nan
3819.7025586589034,4.634214e-17,nan
3821.7636414466933,5.478115e-17,nan
3823.824724234493,4.3458060000000006e-17,nan
3825.8858070222827,3.794502e-17,nan
3827.946889810072,4.5369100000000006e-17,nan
3830.007972597862,4.001086e-17,nan
3832.0690553856616,4.7012050000000006e-17,nan
3834.130138173451,6.745829e-17,nan
3836.191220961241,5.1261350000000003e-17,nan
3838.2523037490314,4.8881230000000005e-17,nan
3840.313386536821,4.2340110000000006e-17,nan
3842.3744693246203,5.417961e-17,nan
3844.4355521124103,4.5800790000000005e-17,nan
3846.4966349001998,4.702049e-17,nan
3848.5577176879897,5.3475200000000003e-17,nan
3850.618800475789,3.157524e-17,nan
3852.679883263579,2.8901070000000003e-17,nan
3854.7409660513686,5.661764e-17,nan
3856.8020488391585,5.0541540000000004e-17,nan
3858.863131626948,1.9341000000000002e-17,nan
3860.924214414748,2.098342e-17,nan
3862.985297202538,4.680545e-17,nan
3865.0463799903278,4.3966060000000003e-17,nan
3867.107462778117,2.6973090000000002e-17,nan
3869.168545565917,2.854843e-17,nan
3871.2296283537066,4.8464300000000005e-17,nan
3873.2907111414966,6.813714e-17,nan
3875.351793929286,6.0966e-17,nan
3877.412876717086,3.926165e-17,nan
3879.4739595048754,2.0663080000000003e-17,nan
3881.5350422926654,3.284335e-17,nan
3883.596125080455,4.93929e-17,nan
3885.6572078682448,4.597487e-17,nan
3887.7182906560447,6.60095e-17,nan
3889.7793734438346,7.365301000000001e-17,nan
3891.840456231624,6.500857000000001e-17,nan
3893.901539019414,4.9699210000000006e-17,nan
3895.9626218072135,5.037639e-17,nan
3898.0237045950034,4.498796e-17,nan
3900.084787382793,2.5745760000000002e-17,nan
3902.145870170583,2.7492980000000004e-17,nan
3904.2069529583823,3.229097e-17,nan
3906.2680357461722,4.1992220000000006e-17,nan
3908.3291185339617,5.5313180000000006e-17,nan
3910.3902013217516,4.2579870000000005e-17,nan
3912.4512841095516,3.7452360000000004e-17,nan
3914.512366897341,3.977296e-17,nan
3916.573449685131,4.0290580000000004e-17,nan
3918.6345324729205,4.040972e-17,nan
3920.6956152607104,3.5428010000000004e-17,nan
3922.75669804851,2.730936e-17,nan
3924.8177808363,3.339128e-17,nan
3926.8788636240893,4.294274e-17,nan
3928.939946411879,3.113359e-17,nan
3931.0010291996787,1.7959440000000002e-17,nan
3933.0621119874686,6.1360770000000005e-18,nan
3935.123194775258,1.2871730000000001e-17,nan
3937.184277563048,2.6459300000000002e-17,nan
3939.245360350838,2.240012e-17,nan
3941.306443138638,2.6404970000000003e-17,nan
3943.3675259264273,2.8611670000000005e-17,nan
3945.4286087142173,3.947521e-17,nan
3947.4896915020067,3.716028e-17,nan
3949.5507742898067,3.7904160000000006e-17,nan
3951.611857077596,4.0984190000000006e-17,nan
3953.672939865386,4.6652690000000006e-17,nan
3955.7340226531755,4.1801320000000005e-17,nan
3957.7951054409755,4.428137e-17,nan
3959.856188228765,3.7958800000000005e-17,nan
3961.917271016555,1.1458550000000001e-17,nan
3963.978353804345,1.6659160000000002e-17,nan
3966.0394365921347,2.0736200000000002e-17,nan
3968.100519379934,1.0140010000000001e-17,nan
3970.161602167724,1.5771540000000002e-17,nan
3972.2226849555136,7.211959e-18,nan
3974.2837677433035,2.17937e-17,nan
3976.344850531103,2.4023130000000004e-17,nan
3978.405933318893,4.8440500000000007e-17,nan
3980.4670161066824,5.002172e-17,nan
3982.5280988944724,4.4439260000000005e-17,nan
3984.589181682272,5.776270000000001e-17,nan
3986.6502644700618,7.532460000000001e-17,nan
3988.7113472578517,5.691834e-17,nan
3990.7724300456416,6.109989e-17,nan
3992.833512833441,6.128484000000001e-17,nan
3994.8945956212306,4.9032050000000006e-17,nan
3996.9556784090205,4.758763e-17,nan
3999.01676119681,4.7343350000000003e-17,nan
4001.0778439846,4.8799690000000006e-17,nan
4003.1389267723994,5.4747760000000005e-17,nan
4005.2000095601893,3.369064e-17,nan
4007.261092347979,4.618597e-17,nan
4009.3221751357687,4.5832010000000005e-17,nan
4011.383257923558,5.654165e-17,nan
4013.4443407113586,5.823134e-17,nan
4015.505423499148,3.852325e-17,nan
4017.566506286938,3.241077e-17,nan
4019.6275890747374,3.92878e-17,nan
4021.6886718625274,5.66177e-17,nan
4023.749754650317,7.281713e-17,nan
4025.810837438107,5.972143e-17,nan
4027.8719202258962,6.810391000000001e-17,nan
4029.933003013696,6.092845000000001e-17,nan
4031.9940858014857,5.539022e-17,nan
4034.0551685892756,5.958672000000001e-17,nan
4036.116251377065,4.6056880000000004e-17,nan
4038.177334164865,4.6371550000000007e-17,nan
4040.238416952655,6.875201e-17,nan
4042.299499740445,6.926434000000001e-17,nan
4044.3605825282343,6.290111000000001e-17,nan
4046.4216653160242,5.1416470000000006e-17,nan
4048.4827481038237,3.349305e-17,nan
4050.5438308916137,4.842824e-17,nan
4052.604913679403,6.219124e-17,nan
4054.665996467193,4.689069e-17,nan
4056.7270792549925,4.9920720000000005e-17,nan
4058.7881620427825,5.4691270000000007e-17,nan
4060.849244830572,6.639931e-17,nan
4062.910327618362,6.811789000000001e-17,nan
4064.971410406162,5.2345750000000004e-17,nan
4067.0324931939513,5.2793920000000006e-17,nan
4069.093575981741,6.420321e-17,nan
4071.1546587695307,7.808838000000001e-17,nan
4073.2157415573206,6.369984000000001e-17,nan
4075.27682434512,5.613222000000001e-17,nan
4077.33790713291,5.0272830000000003e-17,nan
4079.3989899206995,5.650699e-17,nan
4081.46007270849,4.922750000000001e-17,nan
4083.521155496289,4.9210050000000006e-17,nan
4085.5822382840793,5.677517e-17,nan
4087.6433210718683,4.661349e-17,nan
4089.7044038596587,5.631375e-17,nan
4091.7654866474577,6.265129000000001e-17,nan
4093.826569435248,6.182877000000001e-17,nan
4095.887652223037,6.963740000000001e-17,nan
4097.9487350108275,5.949328000000001e-17,nan
4100.0098177986165,6.523181000000001e-17,nan
4102.070900586416,5.81575e-17,nan
4104.131983374207,4.7068880000000004e-17,nan
4106.193066161996,4.0150710000000004e-17,nan
4108.254148949786,5.706326e-17,nan
4110.315231737585,7.11685e-17,nan
4112.376314525376,6.824542000000001e-17,nan
4114.437397313165,6.512997e-17,nan
4116.498480100955,6.353453e-17,nan
4118.559562888744,6.119215000000001e-17,nan
4120.620645676545,4.8515440000000005e-17,nan
4122.681728464334,4.5677630000000005e-17,nan
4124.742811252124,5.5170350000000003e-17,nan
4126.803894039914,6.654781e-17,nan
4128.864976827714,5.866394000000001e-17,nan
4130.926059615504,5.0406220000000005e-17,nan
4132.987142403293,4.495654e-17,nan
4135.048225191083,4.7836820000000004e-17,nan
4137.1093079788825,4.8372430000000004e-17,nan
4139.170390766672,4.6428070000000006e-17,nan
4141.231473554461,4.9266390000000006e-17,nan
4143.292556342251,4.8008510000000006e-17,nan
4145.35363913005,4.419e-17,nan
4147.414721917841,4.8173200000000005e-17,nan
4149.47580470563,6.812166000000001e-17,nan
4151.53688749342,6.953641000000001e-17,nan
4153.59797028121,4.967927e-17,nan
4155.65905306901,4.924995e-17,nan
4157.7201358568,6.374898e-17,nan
4159.781218644589,7.432043e-17,nan
4161.842301432379,5.766216e-17,nan
4163.903384220179,5.1865110000000004e-17,nan
4165.964467007969,5.0678530000000004e-17,nan
4168.025549795758,5.723116000000001e-17,nan
4170.086632583548,6.408864000000001e-17,nan
4172.147715371348,4.2037080000000003e-17,nan
4174.208798159138,4.084777e-17,nan
4176.269880946927,5.142628e-17,nan
4178.3309637347165,5.4364240000000004e-17,nan
4180.392046522507,6.014782e-17,nan
4182.453129310306,6.453256e-17,nan
4184.514212098096,4.9691200000000006e-17,nan
4186.575294885885,6.175273000000001e-17,nan
4188.636377673676,5.4415420000000003e-17,nan
4190.697460461475,5.79521e-17,nan
4192.758543249265,5.852953000000001e-17,nan
4194.819626037054,5.3034920000000004e-17,nan
4196.880708824845,5.902171000000001e-17,nan
4198.941791612634,6.276722e-17,nan
4201.002874400434,5.1663790000000006e-17,nan
4203.063957188224,5.747583000000001e-17,nan
4205.125039976014,5.635644e-17,nan
4207.186122763804,5.921128000000001e-17,nan
4209.247205551603,5.770454e-17,nan
4211.308288339393,5.416349e-17,nan
4213.369371127183,5.197469e-17,nan
4215.4304539149725,5.87151e-17,nan
4217.491536702772,7.075831000000001e-17,nan
4219.5526194905615,5.4961e-17,nan
4221.613702278351,3.9482550000000006e-17,nan
4223.674785066141,5.990376000000001e-17,nan
4225.73586785393,7.117552000000001e-17,nan
4227.79695064173,5.766691000000001e-17,nan
4229.85803342952,4.00049e-17,nan
4231.91911621731,6.374839000000001e-17,nan
4233.9801990051,6.862413e-17,nan
4236.041281792899,5.553912000000001e-17,nan
4238.102364580689,6.886261000000001e-17,nan
4240.163447368479,6.508692e-17,nan
4242.224530156269,5.4494660000000004e-17,nan
4244.285612944058,6.076687000000001e-17,nan
4246.346695731858,6.376236000000001e-17,nan
4248.407778519648,4.6436490000000006e-17,nan
4250.468861307438,4.5433110000000006e-17,nan
4252.529944095237,4.910865000000001e-17,nan
4254.591026883027,5.682419e-17,nan
4256.6521096708175,6.186031e-17,nan
4258.7131924586065,6.202289e-17,nan
4260.774275246396,5.814251000000001e-17,nan
4262.835358034195,5.339374e-17,nan
4264.896440821986,6.195669e-17,nan
4266.957523609775,6.001863e-17,nan
4269.018606397565,6.632322000000001e-17,nan
4271.079689185354,6.208037000000001e-17,nan
4273.140771973155,5.848785000000001e-17,nan
4275.201854760944,6.597552000000001e-17,nan
4277.262937548734,5.906135000000001e-17,nan
4279.324020336524,5.583026e-17,nan
4281.385103124324,6.312977000000001e-17,nan
4283.446185912114,6.768082000000001e-17,nan
4285.507268699903,6.242822000000001e-17,nan
4287.568351487693,6.496936e-17,nan
4289.629434275493,5.92161e-17,nan
4291.690517063283,5.3355730000000004e-17,nan
4293.751599851072,5.0567270000000006e-17,nan
4295.812682638862,5.874547000000001e-17,nan
4297.873765426661,5.979903000000001e-17,nan
4299.934848214451,4.783313e-17,nan
4301.9959310022405,5.333828e-17,nan
4304.05701379003,5.800756e-17,nan
4306.11809657782,5.594837e-17,nan
4308.17917936562,5.4401250000000003e-17,nan
4310.24026215341,5.723755e-17,nan
4312.301344941199,5.634895000000001e-17,nan
4314.362427728989,6.545505000000001e-17,nan
4316.423510516789,5.132979000000001e-17,nan
4318.484593304579,6.137018e-17,nan
4320.545676092368,6.576261e-17,nan
4322.606758880158,6.257318e-17,nan
4324.667841667948,5.794199000000001e-17,nan
4326.728924455748,4.5148760000000005e-17,nan
4328.790007243538,5.672182e-17,nan
4330.851090031327,6.12379e-17,nan
4332.912172819118,6.761506e-17,nan
4334.973255606917,6.688186e-17,nan
4337.0343383947065,6.258766e-17,nan
4339.095421182496,6.266010000000001e-17,nan
4341.156503970286,5.466552e-17,nan
4343.217586758085,5.238585000000001e-17,nan
4345.278669545875,6.360903e-17,nan
4347.339752333664,6.264987e-17,nan
4349.400835121455,5.334291000000001e-17,nan
4351.461917909254,4.9603500000000006e-17,nan
4353.523000697044,6.100173e-17,nan
4355.584083484834,6.408164000000001e-17,nan
4357.645166272624,6.12544e-17,nan
4359.706249060424,5.904789e-17,nan
4361.767331848213,5.5167810000000004e-17,nan
4363.828414636003,5.3240120000000006e-17,nan
4365.889497423793,5.218196e-17,nan
4367.950580211583,5.2932180000000006e-17,nan
4370.011662999382,5.981662000000001e-17,nan
4372.072745787172,6.614085000000001e-17,nan
4374.133828574962,6.413874000000001e-17,nan
4376.194911362752,5.586741000000001e-17,nan
4378.255994150541,4.2363250000000006e-17,nan
4380.3170769383405,5.504524e-17,nan
4382.37815972613,5.5378200000000003e-17,nan
4384.43924251392,5.994658e-17,nan
4386.50032530171,5.0704000000000004e-17,nan
4388.561408089509,4.4448980000000005e-17,nan
4390.622490877299,5.2577590000000005e-17,nan
4392.683573665089,6.023676000000001e-17,nan
4394.744656452879,6.473817e-17,nan
4396.805739240678,5.93637e-17,nan
4398.866822028468,5.815865e-17,nan
4400.927904816258,5.1873630000000005e-17,nan
4402.988987604048,5.917260000000001e-17,nan
4405.050070391838,6.542575000000001e-17,nan
4407.111153179637,5.754101000000001e-17,nan
4409.172235967428,5.3201130000000007e-17,nan
4411.233318755217,5.4740500000000005e-17,nan
4413.294401543007,6.671366000000001e-17,nan
4415.355484330806,7.342432e-17,nan
4417.4165671185965,5.899390000000001e-17,nan
4419.4776499063855,5.558016e-17,nan
4421.538732694175,6.115448e-17,nan
4423.5998154819745,5.906147e-17,nan
4425.660898269765,4.964724000000001e-17,nan
4427.721981057554,5.1990840000000004e-17,nan
4429.783063845344,6.209464e-17,nan
4431.844146633144,6.70671e-17,nan
4433.905229420934,7.273594e-17,nan
4435.966312208724,6.445969000000001e-17,nan
4438.027394996513,5.20677e-17,nan
4440.088477784303,6.016278e-17,nan
4442.149560572103,5.140510000000001e-17,nan
4444.210643359893,5.222534000000001e-17,nan
4446.271726147682,5.960543e-17,nan
4448.332808935472,6.060735000000001e-17,nan
4450.393891723271,6.132425e-17,nan
4452.454974511062,6.029742000000001e-17,nan
4454.516057298851,6.016814e-17,nan
4456.577140086641,5.0805350000000005e-17,nan
4458.638222874431,5.574956e-17,nan
4460.6993056622305,6.206942000000001e-17,nan
4462.76038845002,6.799976e-17,nan
4464.821471237809,6.196485e-17,nan
4466.882554025599,6.358446e-17,nan
4468.943636813399,6.995048000000001e-17,nan
4471.004719601189,6.288330000000001e-17,nan
4473.065802388978,6.388924e-17,nan
4475.126885176768,6.148976000000001e-17,nan
4477.187967964568,6.366173e-17,nan
4479.249050752358,5.551360000000001e-17,nan
4481.310133540148,5.375915e-17,nan
4483.371216327937,6.014618000000001e-17,nan
4485.432299115738,6.207804000000001e-17,nan
4487.493381903527,6.098489e-17,nan
4489.554464691317,6.091504e-17,nan
4491.615547479106,5.937727e-17,nan
4493.676630266897,5.738353e-17,nan
4495.737713054696,6.534518000000001e-17,nan
4497.798795842486,6.627179e-17,nan
4499.859878630275,6.177060000000001e-17,nan
4501.920961418065,5.789329e-17,nan
4503.982044205864,5.46203e-17,nan
4506.043126993654,4.4274940000000007e-17,nan
4508.104209781444,4.7508030000000004e-17,nan
4510.165292569234,5.584221000000001e-17,nan
4512.226375357024,6.104939e-17,nan
4514.287458144823,7.522101000000001e-17,nan
4516.348540932613,6.653133e-17,nan
4518.409623720403,6.722499e-17,nan
4520.470706508193,5.5094660000000004e-17,nan
4522.531789295992,5.3088140000000005e-17,nan
4524.592872083782,5.945496e-17,nan
4526.653954871572,6.699467e-17,nan
4528.715037659362,5.865576e-17,nan
4530.776120447162,5.865798000000001e-17,nan
4532.837203234951,6.240545e-17,nan
4534.898286022741,5.705723e-17,nan
4536.959368810531,5.4866020000000006e-17,nan
4539.0204515983205,5.870984e-17,nan
4541.0815343861195,5.3140070000000005e-17,nan
4543.1426171739095,5.626802e-17,nan
4545.203699961699,5.757846000000001e-17,nan
4547.264782749489,5.793124000000001e-17,nan
4549.325865537288,5.3020910000000005e-17,nan
4551.386948325078,5.3718480000000003e-17,nan
4553.448031112868,5.692986000000001e-17,nan
4555.509113900658,5.455273e-17,nan
4557.570196688458,6.006715e-17,nan
4559.631279476247,5.5279200000000004e-17,nan
4561.692362264038,5.812912e-17,nan
4563.753445051827,5.807980000000001e-17,nan
4565.814527839627,5.996009e-17,nan
4567.875610627416,5.692471000000001e-17,nan
4569.936693415207,6.695315000000001e-17,nan
4571.997776202996,5.729148000000001e-17,nan
4574.058858990786,5.1700190000000003e-17,nan
4576.119941778585,5.807218e-17,nan
4578.1810245663755,6.305123000000001e-17,nan
4580.242107354165,6.696684000000001e-17,nan
4582.3031901419545,5.059201e-17,nan
4584.364272929754,5.012825e-17,nan
4586.425355717544,5.2464070000000007e-17,nan
4588.486438505334,5.894046e-17,nan
4590.547521293123,6.185549000000001e-17,nan
4592.608604080913,6.333343000000001e-17,nan
4594.669686868713,6.266096e-17,nan
4596.730769656503,6.652439e-17,nan
4598.791852444292,6.635865e-17,nan
4600.852935232082,6.407824000000001e-17,nan
4602.914018019882,5.4471650000000006e-17,nan
4604.975100807672,6.408065e-17,nan
4607.036183595462,6.424368e-17,nan
4609.097266383251,6.365459000000001e-17,nan
4611.158349171051,6.46454e-17,nan
4613.219431958841,6.555456e-17,nan
4615.280514746631,6.553506e-17,nan
4617.34159753442,6.071645e-17,nan
4619.40268032221,5.554176e-17,nan
4621.4637631100095,6.107636e-17,nan
4623.524845897799,5.941417e-17,nan
4625.585928685588,5.3426930000000004e-17,nan
4627.647011473378,5.14792e-17,nan
4629.708094261178,5.258496e-17,nan
4631.769177048968,6.067154e-17,nan
4633.830259836758,6.620685000000001e-17,nan
4635.891342624547,5.497387e-17,nan
4637.952425412348,5.699632e-17,nan
4640.013508200137,6.028705e-17,nan
4642.074590987927,6.329194000000001e-17,nan
4644.135673775716,6.46155e-17,nan
4646.196756563507,5.990675e-17,nan
4648.257839351306,5.4847620000000003e-17,nan
4650.318922139096,4.6444400000000005e-17,nan
4652.380004926885,5.103105e-17,nan
4654.441087714676,6.249414e-17,nan
4656.502170502475,6.584951e-17,nan
4658.563253290265,6.639251000000001e-17,nan
4660.6243360780545,6.718554e-17,nan
4662.685418865844,5.707591e-17,nan
4664.746501653644,5.809707000000001e-17,nan
4666.807584441433,6.276487000000001e-17,nan
4668.868667229223,6.540090000000001e-17,nan
4670.929750017013,6.462642e-17,nan
4672.990832804803,6.285975000000001e-17,nan
4675.051915592602,6.53891e-17,nan
4677.112998380392,6.454609000000001e-17,nan
4679.174081168182,6.102618e-17,nan
4681.235163955972,5.5505420000000006e-17,nan
4683.296246743772,5.85694e-17,nan
4685.357329531561,6.446627000000001e-17,nan
4687.418412319351,5.986953000000001e-17,nan
4689.479495107141,6.107698e-17,nan
4691.540577894941,6.123866e-17,nan
4693.60166068273,6.076505e-17,nan
4695.66274347052,6.534387000000001e-17,nan
4697.72382625831,6.597131e-17,nan
4699.7849090461095,6.333817000000001e-17,nan
4701.845991833899,6.140467000000001e-17,nan
4703.9070746216885,6.760174000000001e-17,nan
4705.968157409478,6.748290000000001e-17,nan
4708.029240197268,5.669988e-17,nan
4710.090322985068,5.4514410000000005e-17,nan
4712.151405772857,5.906963000000001e-17,nan
4714.212488560648,6.640306000000001e-17,nan
4716.273571348437,6.584579000000001e-17,nan
4718.334654136237,6.573571e-17,nan
4720.395736924026,6.616124000000001e-17,nan
4722.456819711817,6.843166000000001e-17,nan
4724.517902499606,6.68511e-17,nan
4726.578985287396,6.403954000000001e-17,nan
4728.640068075195,6.254442000000001e-17,nan
4730.701150862986,6.296163000000001e-17,nan
4732.762233650776,6.578060000000001e-17,nan
4734.823316438565,6.054650000000001e-17,nan
4736.884399226365,6.278219000000001e-17,nan
4738.945482014155,6.994442e-17,nan
4741.0065648019445,6.182519e-17,nan
4743.0676475897335,6.456962e-17,nan
4745.128730377533,6.554586e-17,nan
4747.189813165323,6.67319e-17,nan
4749.250895953113,6.250277e-17,nan
4751.311978740902,6.030899000000001e-17,nan
4753.373061528692,6.211341e-17,nan
4755.434144316492,6.307308000000001e-17,nan
4757.495227104282,7.131056e-17,nan
4759.556309892072,6.098939e-17,nan
4761.617392679861,6.055613000000001e-17,nan
4763.678475467661,6.767703e-17,nan
4765.739558255451,6.730564000000001e-17,nan
4767.800641043241,6.442681e-17,nan
4769.86172383103,7.185440000000001e-17,nan
4771.92280661882,7.385268e-17,nan
4773.98388940662,6.352895000000001e-17,nan
4776.04497219441,6.234512000000001e-17,nan
4778.106054982199,5.805746e-17,nan
4780.167137769989,5.841154e-17,nan
4782.2282205577885,6.613992e-17,nan
4784.289303345578,6.259902e-17,nan
4786.350386133368,5.730957e-17,nan
4788.411468921157,5.774616e-17,nan
4790.472551708958,5.928339e-17,nan
4792.533634496747,6.048331000000001e-17,nan
4794.594717284537,5.997825000000001e-17,nan
4796.655800072326,5.676968e-17,nan
4798.716882860117,6.212375e-17,nan
4800.777965647916,6.625942000000001e-17,nan
4802.839048435706,6.885027e-17,nan
4804.900131223495,6.447806000000001e-17,nan
4806.961214011286,5.987458e-17,nan
4809.022296799086,5.690843000000001e-17,nan
4811.083379586875,6.631188e-17,nan
4813.144462374665,6.680219000000001e-17,nan
4815.205545162455,7.452111000000001e-17,nan
4817.266627950255,7.283927000000001e-17,nan
4819.327710738044,6.394339e-17,nan
4821.3887935258335,6.150924e-17,nan
4823.4498763136235,6.374154000000001e-17,nan
4825.510959101413,6.403750000000001e-17,nan
4827.572041889212,6.384210000000001e-17,nan
4829.633124677002,6.728840000000001e-17,nan
4831.694207464792,7.166140000000001e-17,nan
4833.755290252592,6.611970000000001e-17,nan
4835.816373040382,6.311941000000001e-17,nan
4837.877455828171,6.612003000000001e-17,nan
4839.938538615962,6.299472e-17,nan
4841.999621403751,6.304769e-17,nan
4844.060704191551,6.563617e-17,nan
4846.12178697934,6.305792e-17,nan
4848.18286976713,6.402166e-17,nan
4850.24395255492,6.508490000000001e-17,nan
4852.30503534272,6.468059e-17,nan
4854.366118130509,6.873601e-17,nan
4856.427200918299,7.397474000000001e-17,nan
4858.4882837060895,7.294874000000001e-17,nan
4860.549366493879,7.080972000000001e-17,nan
4862.6104492816785,6.995557e-17,nan
4864.6715320694675,7.825628e-17,nan
4866.732614857258,8.139917e-17,nan
4868.793697645047,7.767675e-17,nan
4870.854780432847,7.542965e-17,nan
4872.915863220636,7.192633e-17,nan
4874.976946008427,6.460721e-17,nan
4877.038028796216,5.857701e-17,nan
4879.099111584016,5.728125e-17,nan
4881.160194371805,6.365913e-17,nan
4883.221277159596,6.696187e-17,nan
4885.282359947386,6.426444000000001e-17,nan
4887.343442735175,6.150824000000001e-17,nan
4889.404525522975,6.058977000000001e-17,nan
4891.465608310765,6.869076000000001e-17,nan
4893.526691098555,7.225233e-17,nan
4895.587773886344,7.244501000000001e-17,nan
4897.648856674144,7.277419000000001e-17,nan
4899.709939461934,6.326541e-17,nan
4901.7710222497235,6.415455000000001e-17,nan
4903.8321050375125,6.329229000000001e-17,nan
4905.893187825302,6.435312e-17,nan
4907.954270613102,6.354252000000001e-17,nan
4910.015353400892,6.597875e-17,nan
4912.076436188682,6.372951e-17,nan
4914.137518976471,6.186822000000001e-17,nan
4916.198601764271,6.279669000000001e-17,nan
4918.259684552061,5.811391000000001e-17,nan
4920.320767339851,5.355442e-17,nan
4922.38185012764,5.955180000000001e-17,nan
4924.44293291544,6.387995000000001e-17,nan
4926.50401570323,6.35274e-17,nan
4928.56509849102,6.115486e-17,nan
4930.626181278809,6.059957e-17,nan
4932.687264066599,6.863249e-17,nan
4934.7483468544,6.599375e-17,nan
4936.809429642189,6.26057e-17,nan
4938.870512429979,6.468179000000001e-17,nan
4940.931595217768,7.111642e-17,nan
4942.992678005568,6.635906e-17,nan
4945.0537607933575,6.298892000000001e-17,nan
4947.114843581147,6.061565e-17,nan
4949.175926368936,5.62617e-17,nan
4951.237009156737,6.150254e-17,nan
4953.298091944526,9.046077e-17,nan
4955.359174732316,9.483884e-17,nan
4957.420257520105,9.208287000000001e-17,nan
4959.481340307906,6.383444000000001e-17,nan
4961.542423095696,5.947000000000001e-17,nan
4963.603505883485,6.529395e-17,nan
4965.664588671275,6.729175000000001e-17,nan
4967.725671459075,6.913623e-17,nan
4969.786754246865,6.434603e-17,nan
4971.847837034654,5.881363e-17,nan
4973.908919822444,6.122645000000001e-17,nan
4975.970002610234,6.279158e-17,nan
4978.031085398034,6.393155e-17,nan
4980.092168185823,6.191565000000001e-17,nan
4982.153250973613,5.955344000000001e-17,nan
4984.2143337614025,6.239676e-17,nan
4986.275416549202,6.402193e-17,nan
4988.336499336992,6.022562000000001e-17,nan
4990.397582124781,5.878342e-17,nan
