wl,flux,fluxerr
3881.236566523605,2.9530316e-16,6.987025e-18
3885.9742489270384,2.758507e-16,6.926581e-18
3890.7115879828325,2.7598747e-16,6.921685e-18
3895.4489270386266,2.633824e-16,6.8922947e-18
3900.187124463519,2.693954e-16,6.8992252e-18
3904.924463519313,2.933057e-16,6.967625e-18
3909.662060085837,2.982801e-16,6.951451e-18
3914.399484978541,2.9623056e-16,6.911801e-18
3919.1368240343345,2.9299995e-16,6.8421237e-18
3923.8746781115883,2.9163506e-16,6.7935128e-18
3928.6120171673815,2.6897987e-16,6.7125843e-18
3933.349785407725,2.6747178e-16,6.6769854e-18
3938.0872103004294,2.633956e-16,6.6276234e-18
3942.8245493562226,2.6840256e-16,6.6292773e-18
3947.5622317596562,2.787588e-16,6.6242414e-18
3952.299570815451,2.933351e-16,6.6772674e-18
3957.036909871245,2.8415295e-16,6.595987e-18
3961.775107296137,2.713341e-16,6.517201e-18
3966.5124463519314,2.6096609e-16,6.475163e-18
3971.2500429184547,2.6202903e-16,6.451854e-18
3975.987467811159,2.5949217e-16,6.431839e-18
3980.7248068669523,2.5674196e-16,6.4406607e-18
3985.462660944206,2.7842457e-16,6.517433e-18
3990.1999999999994,2.9863915e-16,6.5937913e-18
3994.937339055794,3.090458e-16,6.6567343e-18
3999.6751931330473,3.156722e-16,6.710902e-18
4004.412532188841,3.1612344e-16,6.739111e-18
4009.1502145922746,3.2205611e-16,6.7866575e-18
4013.8875536480687,3.2012094e-16,6.7716554e-18
4018.6248927038628,3.151e-16,6.737247e-18
4023.363090128755,3.235684e-16,6.7326517e-18
4028.1004291845493,3.218102e-16,6.7045028e-18
4032.838025751073,3.1164338e-16,6.648032e-18
4037.575450643777,3.211349e-16,6.6538988e-18
4042.3127896995707,3.063443e-16,6.5778445e-18
4047.050643776824,3.1143594e-16,6.6000476e-18
4051.7879828326177,3.0858792e-16,6.5520724e-18
4056.525321888412,3.123252e-16,6.550609e-18
4061.2631759656656,3.1911098e-16,6.554823e-18
4066.000515021459,3.1195464e-16,6.52262e-18
4070.7381974248924,3.1034408e-16,6.657307e-18
4075.4755364806865,3.2796433e-16,6.6917137e-18
4080.2128755364806,2.9236205e-16,6.416844e-18
4084.951072961373,3.0663284e-16,6.4193314e-18
4089.688412017167,2.9267627e-16,6.3449145e-18
4094.426008583691,2.8623602e-16,6.3062323e-18
4099.163433476395,2.699942e-16,6.2273192e-18
4103.900772532189,2.775064e-16,6.2486808e-18
4108.638626609442,2.7823627e-16,6.258493e-18
4113.3759656652355,2.7014128e-16,6.2309526e-18
4118.11330472103,2.96145e-16,6.3228755e-18
4122.851158798284,2.931995e-16,6.3301167e-18
4127.588497854077,2.9162458e-16,6.3498123e-18
4132.326180257511,3.0089996e-16,6.4160376e-18
4137.063519313305,3.0606988e-16,6.4541e-18
4141.800858369099,3.0624174e-16,6.507551e-18
4146.539055793991,3.143533e-16,6.557529e-18
4151.276394849785,3.0595322e-16,6.54984e-18
4156.013733905579,3.0077362e-16,6.4792114e-18
4160.751416309013,3.0256663e-16,6.450083e-18
4165.488755364807,2.9686046e-16,6.4073005e-18
4170.22660944206,3.024795e-16,6.3715233e-18
4174.963948497853,3.0182653e-16,6.3584307e-18
4179.7012875536475,2.9733225e-16,6.285659e-18
4184.439141630902,2.935964e-16,6.2919584e-18
4189.176480686695,2.9748787e-16,6.3076844e-18
4193.914163090129,3.0238494e-16,6.3117347e-18
4198.651502145923,2.9539525e-16,6.3136326e-18
4203.388841201717,3.0625366e-16,6.349003e-18
4208.127038626609,3.0432758e-16,6.3286348e-18
4212.864377682404,2.993702e-16,6.291725e-18
4217.601716738198,3.0659565e-16,6.3110957e-18
4222.3393991416315,2.9711978e-16,6.271893e-18
4227.076738197425,3.1117894e-16,6.2876856e-18
4231.814592274678,3.1430762e-16,6.299287e-18
4236.551931330471,3.1252114e-16,6.2986623e-18
4241.289270386266,3.0427975e-16,6.2842843e-18
4246.02712446352,2.9524702e-16,6.2748217e-18
4250.764463519313,2.983663e-16,6.2815752e-18
4255.502145922746,3.029871e-16,6.2920515e-18
4260.2394849785405,2.9734951e-16,6.279981e-18
4264.976824034335,2.8697378e-16,6.290745e-18
4269.7150214592275,3.014091e-16,6.3562275e-18
4274.452360515022,3.137709e-16,6.4101125e-18
4279.189699570816,3.083719e-16,6.3641047e-18
4283.927381974249,2.943991e-16,6.3003096e-18
4288.6647210300425,2.930714e-16,6.2754144e-18
4293.402575107296,2.98374e-16,6.2230836e-18
4298.13991416309,2.9145893e-16,6.154513e-18
4302.877253218884,2.8307952e-16,6.0875894e-18
4307.6151072961375,2.8286139e-16,6.0633195e-18
4312.352446351931,2.6997042e-16,6.001288e-18
4317.089871244635,2.79844e-16,5.994487e-18
4321.827467811158,2.918524e-16,6.0063334e-18
4326.5648068669525,2.8578733e-16,5.9882156e-18
4331.303004291845,2.89681e-16,6.013413e-18
4336.0403433476395,2.870214e-16,5.999378e-18
4340.777682403434,2.6878595e-16,5.9439846e-18
4345.515364806867,2.787421e-16,5.960556e-18
4350.25270386266,2.8496534e-16,6.0047808e-18
4354.990557939915,2.9518476e-16,6.132122e-18
4359.727896995708,2.9335165e-16,6.0424576e-18
4364.465236051502,3.0060768e-16,6.0905536e-18
4369.203090128755,3.158605e-16,6.1579055e-18
4373.940429184549,3.0184707e-16,6.0848733e-18
4378.677854077253,2.9179464e-16,6.06667e-18
4383.415450643777,2.8646768e-16,6.0142722e-18
4388.152789699571,3.0511765e-16,6.0303084e-18
4392.890987124463,2.963277e-16,6.004848e-18
4397.628326180257,2.8710245e-16,6.0125447e-18
4402.365665236051,3.0113575e-16,6.0877213e-18
4407.103347639485,2.9850338e-16,6.090937e-18
4411.840686695278,3.1161725e-16,6.16493e-18
4416.5785407725325,2.9485487e-16,6.126943e-18
4421.315879828326,2.9727249e-16,6.1335728e-18
4426.05321888412,3.0398798e-16,6.122501e-18
4430.791072961373,3.0944263e-16,6.1109804e-18
4435.528412017167,3.0122138e-16,6.0757404e-18
4440.265836909871,3.0598242e-16,6.0714954e-18
4445.003433476395,3.0151652e-16,6.063553e-18
4449.740772532189,3.1367814e-16,6.3326102e-18
4454.478969957081,3.1112327e-16,6.631123e-18
4459.216309012875,2.9958682e-16,6.856221e-18
4463.953648068669,3.0157878e-16,6.9129858e-18
4468.691330472103,2.9338476e-16,6.6353004e-18
4473.428669527897,3.0574324e-16,6.6139124e-18
4478.1660944206005,3.085523e-16,6.34396e-18
4482.903862660944,3.0461618e-16,6.1553475e-18
4487.641201716738,3.0786087e-16,6.1771793e-18
4492.379055793992,3.0917494e-16,6.178625e-18
4497.116394849785,3.1481605e-16,6.173675e-18
4501.85381974249,3.1775703e-16,6.2145844e-18
4506.591416309013,3.032527e-16,6.1443034e-18
4511.328755364807,3.0775995e-16,6.105783e-18
4516.066952789699,3.1703665e-16,6.1410575e-18
4520.804291845494,3.0263312e-16,6.095465e-18
4525.541630901288,2.998954e-16,6.038693e-18
4530.279313304722,2.8835058e-16,5.9772675e-18
4535.016652360515,2.8850885e-16,5.988928e-18
4539.754077253219,2.9630433e-16,6.0410766e-18
4544.491845493561,2.9587488e-16,6.064302e-18
4549.2291845493555,2.9888698e-16,6.0797936e-18
4553.96703862661,3.0685891e-16,6.1110458e-18
4558.704377682403,2.9360692e-16,6.0813214e-18
4563.441802575107,3.0690108e-16,6.138703e-18
4568.179399141631,3.2472654e-16,6.230442e-18
4572.916738197425,3.051224e-16,6.150838e-18
4577.654935622318,2.9684386e-16,6.109944e-18
4582.392274678112,3.050724e-16,6.1758926e-18
4587.129613733906,3.0810837e-16,6.1951216e-18
4591.8672961373395,3.1183822e-16,6.199153e-18
4596.604635193133,2.9706843e-16,6.150037e-18
4601.342060085837,3.0228867e-16,6.1847244e-18
4606.07982832618,2.9943554e-16,6.1584937e-18
4610.817167381974,3.013243e-16,6.1476125e-18
4615.555021459228,3.1896982e-16,6.1807188e-18
4620.292360515021,3.016504e-16,6.0999152e-18
4625.029785407725,3.122855e-16,6.129333e-18
4629.767381974249,3.0582074e-16,6.109328e-18
4634.504721030043,3.015472e-16,6.066611e-18
4639.242317596567,3.075246e-16,6.0827967e-18
4643.98025751073,2.9169732e-16,6.035557e-18
4648.717596566524,3.1061447e-16,6.0898555e-18
4653.455278969957,3.0657558e-16,6.1053155e-18
4658.192618025751,3.00743e-16,6.0825978e-18
4662.930042918455,2.9135212e-16,6.0473665e-18
4667.667811158798,2.9131064e-16,6.0591336e-18
4672.405150214592,2.9876048e-16,6.149938e-18
4677.1430042918455,3.0501019e-16,6.242725e-18
4681.880343347639,3.0094167e-16,6.273752e-18
4686.617768240343,3.001917e-16,6.3033086e-18
4691.355364806867,3.096573e-16,6.306753e-18
4696.092703862661,3.0125876e-16,6.302415e-18
4700.830300429185,3.0477598e-16,6.287336e-18
4705.5682403433475,3.0466502e-16,6.1628074e-18
4710.305579399142,3.0078092e-16,6.1638083e-18
4715.043261802575,3.054171e-16,6.186942e-18
4719.780600858368,2.8720838e-16,6.1534375e-18
4724.518025751073,2.985038e-16,6.2066745e-18
4729.255793991416,3.0512202e-16,6.2306664e-18
4733.99313304721,3.016324e-16,6.2224054e-18
4738.730987124463,3.1129422e-16,6.254015e-18
4743.4683261802575,3.0649845e-16,6.3450386e-18
4748.205751072961,3.0374146e-16,6.2923187e-18
4752.943347639485,2.9259641e-16,6.2844493e-18
4757.680686695279,2.9917122e-16,6.3037863e-18
4762.418283261803,3.06216e-16,6.4496877e-18
4767.156223175965,2.9422277e-16,6.312599e-18
4771.8935622317595,3.1173695e-16,8.976422e-18
4776.631244635193,3.077829e-16,1.2094081e-17
4781.368583690987,3.107581e-16,1.2793751e-17
4786.106008583691,2.9328196e-16,1.27488716e-17
4790.843776824034,3.1373968e-16,1.27163146e-17
4795.581115879828,2.684454e-16,1.2709067e-17
4800.318454935622,2.7441266e-16,1.0067073e-17
4805.056309012875,2.9576381e-16,6.9366986e-18
4809.79373390558,2.8091668e-16,6.307849e-18
4814.531330472103,2.8179254e-16,6.3895943e-18
4819.268669527897,2.8227664e-16,6.3683167e-18
4824.00626609442,2.881499e-16,6.356057e-18
4828.744206008583,2.9363702e-16,6.337505e-18
4833.481545064378,3.0567564e-16,6.3855494e-18
4838.219227467812,3.0204152e-16,6.3759615e-18
4842.956566523605,2.8625365e-16,6.2798923e-18
4847.6939914163095,2.9413788e-16,6.3190465e-18
4852.431759656652,3.0783165e-16,6.415022e-18
4857.169098712446,3.0493176e-16,6.435455e-18
4861.906437768241,2.9782446e-16,6.4300897e-18
4866.644291845493,2.9404436e-16,6.5125952e-18
4871.381716738198,2.9359213e-16,6.6098568e-18
4876.119313304721,2.759355e-16,6.6067606e-18
4880.856652360515,2.6919117e-16,6.6038266e-18
4885.594248927038,2.73216e-16,6.642304e-18
4890.332188841202,2.7788184e-16,6.600274e-18
4895.069527896996,2.7674747e-16,6.5125117e-18
4899.80721030043,2.7630744e-16,6.430852e-18
4904.544549356223,2.7753942e-16,6.3865957e-18
4909.281974248927,2.7327234e-16,6.3304083e-18
4914.01974248927,2.7450035e-16,6.332673e-18
4918.7570815450645,2.8112116e-16,6.3462264e-18
4923.494420600859,2.8128392e-16,6.3140367e-18
4928.232274678111,2.838234e-16,6.3016116e-18
4932.9696995708155,2.8879628e-16,6.323387e-18
4937.707296137339,3.0001221e-16,6.418126e-18
4942.444635193133,2.8936819e-16,6.39416e-18
4947.182231759657,2.773485e-16,6.3469734e-18
4951.92017167382,2.8343573e-16,6.3994336e-18
4956.657510729614,2.9758179e-16,6.4651957e-18
4961.394849785407,3.03725e-16,6.51995e-18
4966.132532188841,2.956129e-16,6.467442e-18
4970.869957081545,2.7508427e-16,6.3994613e-18
4975.607725321888,2.8146664e-16,6.450079e-18
4980.345064377682,2.9050427e-16,6.4699404e-18
4985.082403433476,2.722937e-16,6.429037e-18
4989.820257510729,2.843736e-16,6.4846795e-18
4994.557682403433,2.9214622e-16,6.5295677e-18
4999.295278969957,2.9069085e-16,6.5561434e-18
5004.032618025752,2.9925118e-16,6.6047212e-18
5008.770214592275,3.0071906e-16,6.612865e-18
5013.508154506438,3.024156e-16,6.6269794e-18
5018.245493562232,2.9014394e-16,6.6433394e-18
5022.982832618025,2.763343e-16,6.756041e-18
5027.720515021459,2.748226e-16,6.898276e-18
5032.457939914163,2.726166e-16,6.8577016e-18
5037.195708154506,2.7671044e-16,7.040535e-18
5041.9330472103,2.720865e-16,7.822254e-18
5046.670386266094,2.7212117e-16,8.511966e-18
5051.408240343348,2.8409596e-16,8.6598084e-18
5056.145665236051,2.7184075e-16,8.548699e-18
5060.883261802575,2.615617e-16,8.6167016e-18
5065.6206008583695,2.7188556e-16,8.523928e-18
5070.358197424893,2.7287068e-16,7.757517e-18
5075.0961373390555,2.7896456e-16,7.165572e-18
5079.83347639485,2.6234434e-16,7.019797e-18
5084.570815450644,2.6177077e-16,7.076102e-18
5089.308497854076,2.5592672e-16,7.00948e-18
5094.045922746781,2.5554365e-16,6.9933604e-18
5098.783690987124,2.7549474e-16,7.111523e-18
5103.521030042918,2.6459748e-16,7.044166e-18
5108.258369098712,2.6094195e-16,6.874335e-18
5112.9962231759655,2.6671262e-16,6.9104013e-18
5117.73364806867,2.5831122e-16,6.922876e-18
5122.470987124464,2.5462462e-16,6.8727104e-18
5127.208583690987,2.6849287e-16,6.7867824e-18
5131.946180257511,2.602796e-16,6.742624e-18
5136.684120171673,2.5479892e-16,6.718055e-18
5141.4214592274675,2.5718152e-16,6.6919234e-18
5146.158798283262,2.589352e-16,6.590791e-18
5150.896480686695,2.612516e-16,6.552696e-18
5155.633905579399,2.578076e-16,6.493629e-18
5160.371673819742,2.5953084e-16,6.477649e-18
5165.109012875536,2.6292464e-16,6.449091e-18
5169.84635193133,2.468113e-16,6.3704297e-18
5174.584206008583,2.4507112e-16,6.3910807e-18
5179.321630901288,2.4284154e-16,6.273187e-18
5184.058969957082,2.491441e-16,6.303735e-18
5188.796566523605,2.603123e-16,6.301934e-18
5193.5341630901285,2.4565517e-16,6.2184572e-18
5198.272103004292,2.4608388e-16,6.233681e-18
5203.009442060086,2.5537723e-16,6.245666e-18
5207.7467811158795,2.535163e-16,6.2188977e-18
5212.484463519313,2.5033876e-16,6.1815137e-18
5217.2218884120175,2.4630815e-16,6.150195e-18
5221.95965665236,2.6076767e-16,6.215523e-18
5226.696995708155,2.5797077e-16,6.178862e-18
5231.434334763949,2.5652057e-16,6.2037574e-18
5236.172188841201,2.5549047e-16,6.2164658e-18
5240.909613733906,2.5248456e-16,6.208219e-18
5245.6469527897,2.600471e-16,6.2458613e-18
5250.384549356223,2.6171047e-16,6.2241383e-18
5255.122145922747,2.627526e-16,6.2232416e-18
5259.86008583691,2.6433908e-16,6.3062095e-18
5264.597424892704,2.5168726e-16,6.2891737e-18
5269.334763948497,2.5267848e-16,6.3296092e-18
5274.072446351931,2.4777498e-16,6.3430774e-18
5278.809871244635,2.595682e-16,6.3831667e-18
5283.547639484978,2.6220082e-16,6.432263e-18
5288.2849785407725,2.530184e-16,6.4077203e-18
5293.022317596567,2.5609684e-16,6.390296e-18
5297.760171673819,2.5828163e-16,6.367709e-18
5302.4975965665235,2.6421642e-16,6.383208e-18
5307.234935622318,2.7121963e-16,6.369625e-18
5311.972532188841,2.6565293e-16,6.3115576e-18
5316.710128755365,2.654345e-16,6.3252864e-18
5321.448068669528,2.583076e-16,6.3241308e-18
5326.185407725322,2.500783e-16,6.3482766e-18
5330.922746781115,2.591937e-16,6.4163465e-18
5335.660429184549,2.6209441e-16,6.5480746e-18
5340.397854077253,2.6504778e-16,6.8563524e-18
5345.135193133047,2.6367694e-16,7.043416e-18
5349.87296137339,2.757727e-16,7.059421e-18
5354.6103004291845,2.6352677e-16,7.0957075e-18
5359.348154506437,2.5210967e-16,7.343304e-18
5364.085579399141,2.7433677e-16,7.376672e-18
5368.8229184549355,2.530621e-16,7.039597e-18
5373.56051502146,2.5705721e-16,6.899152e-18
5378.298111587983,2.6160864e-16,6.924135e-18
5383.036051502146,2.5557432e-16,6.912145e-18
5387.77339055794,2.6477223e-16,7.1034706e-18
5392.510729613733,2.618831e-16,1.0440978e-17
5397.248412017167,2.4622107e-16,1.360803e-17
5401.985836909871,2.3538342e-16,1.3889891e-17
5406.723175965665,2.422731e-16,1.3901965e-17
5411.460944206008,2.225275e-16,1.3798707e-17
5416.198283261802,2.351003e-16,1.3753159e-17
5420.936137339056,2.5722448e-16,1.06995415e-17
5425.673562231759,2.5798858e-16,7.306531e-18
5430.410901287554,2.5607754e-16,6.639995e-18
5435.1484978540775,2.4817472e-16,6.708581e-18
5439.886094420601,2.5370924e-16,6.728206e-18
5444.624034334764,2.5468147e-16,7.126566e-18
5449.361373390558,2.6819099e-16,8.9195316e-18
5454.098712446352,2.5605025e-16,9.482286e-18
5458.836394849785,2.5487878e-16,9.435868e-18
5463.573819742489,2.5742266e-16,9.451695e-18
5468.311158798283,2.520003e-16,9.470889e-18
5473.048927038626,2.4762963e-16,8.760693e-18
5477.78626609442,2.4823963e-16,7.000505e-18
5482.5241201716735,2.5433776e-16,6.1948966e-18
5487.261545064378,2.4628653e-16,6.2430344e-18
5491.998884120172,2.2960522e-16,6.087803e-18
5496.736480686695,2.5430068e-16,6.1597663e-18
5501.474077253219,2.7230968e-16,6.1813623e-18
5506.211416309013,2.6252682e-16,6.1441446e-18
5510.949356223176,2.6070986e-16,6.1526294e-18
5515.68669527897,2.5518824e-16,6.0961085e-18
5520.424377682403,2.5315922e-16,6.0609802e-18
5525.161802575108,2.584884e-16,6.0650516e-18
5529.899141630902,2.5793622e-16,6.0676634e-18
5534.636909871244,2.4888703e-16,6.203742e-18
5539.374248927039,2.4504613e-16,6.4356116e-18
5544.112103004291,2.528796e-16,6.6026863e-18
5548.849527896996,2.5033288e-16,6.6100172e-18
5553.58686695279,2.5382928e-16,6.5986352e-18
5558.324463519313,2.4963488e-16,6.543794e-18
5563.062060085837,2.5801113e-16,6.5602193e-18
5567.799399141631,2.6441513e-16,6.677213e-18
5572.537339055794,2.553103e-16,6.645498e-18
5577.2746781115875,2.39269e-16,6.5853193e-18
5582.012360515021,2.395129e-16,6.6200104e-18
5586.7497854077255,2.5184158e-16,6.6794814e-18
5591.48712446352,2.5535026e-16,6.6032406e-18
5596.224892703863,2.4034713e-16,6.4870415e-18
5600.962231759657,2.5306803e-16,6.534141e-18
5605.700085836909,2.589792e-16,6.620164e-18
5610.437510729614,2.4300147e-16,6.74185e-18
5615.174849785408,2.4437724e-16,6.8833367e-18
5619.912446351931,2.5126253e-16,6.979554e-18
5624.650042918455,2.5960088e-16,6.973184e-18
5629.3873819742485,2.4408191e-16,6.943553e-18
5634.125321888412,2.3982642e-16,7.041391e-18
5638.862660944205,2.4950695e-16,6.9001095e-18
5643.600343347639,2.6174628e-16,6.739408e-18
5648.337768240343,2.5349518e-16,6.56741e-18
5653.0751072961375,2.5481935e-16,6.5285193e-18
5657.8128755364805,2.5034326e-16,6.435372e-18
5662.550214592275,2.4398075e-16,6.2557383e-18
5667.287553648069,2.5406991e-16,6.228473e-18
5672.0254935622315,2.520449e-16,6.221039e-18
5676.762832618026,2.4782477e-16,6.2068837e-18
5681.50042918455,2.5802135e-16,6.1618036e-18
5686.238025751073,2.592143e-16,6.1103344e-18
5690.975364806866,2.5567337e-16,6.0869438e-18
5695.71330472103,2.5664143e-16,6.078314e-18
5700.450643776823,2.5311875e-16,6.0872312e-18
5705.188326180257,2.4250633e-16,6.0272135e-18
5709.925751072961,2.5457858e-16,6.029563e-18
5714.663090128755,2.616829e-16,6.0431065e-18
5719.400858369098,2.5329136e-16,6.023518e-18
