wl,flux,fluxerr
3647.9896995708154,1.8864019e-16,4.1202503e-18
3652.727038626609,1.7936714e-16,4.0716816e-18
3657.4637768240345,1.864339e-16,4.0931337e-18
3662.2008583690986,1.8726599e-16,4.080687e-18
3666.9376824034334,1.8575889e-16,4.053481e-18
3671.674678111588,1.8447908e-16,4.0319004e-18
3676.412017167382,1.8470322e-16,4.00978e-18
3681.1490128755363,1.8292623e-16,3.974281e-18
3685.885836909871,1.8299596e-16,3.9286364e-18
3690.6229184549356,1.7910093e-16,3.8486117e-18
3695.3596566523606,1.8961298e-16,3.8619433e-18
3700.097253218884,1.8408384e-16,3.828769e-18
3704.834334763948,1.817159e-16,3.8931417e-18
3709.5711587982837,1.7738414e-16,3.918542e-18
3714.3081545064374,1.7685796e-16,3.944455e-18
3719.045064377682,1.9229179e-16,3.980001e-18
3723.7824034334767,1.9280541e-16,3.9666962e-18
3728.5193133047214,2.0264468e-16,4.0230165e-18
3733.2563948497855,2.1188807e-16,4.055872e-18
3737.99313304721,2.037426e-16,4.056435e-18
3742.730472103004,1.8730954e-16,3.997555e-18
3747.4672103004286,1.8356412e-16,3.9894007e-18
3752.204635193133,1.8460559e-16,3.981421e-18
3756.9416309012877,1.8208902e-16,3.913929e-18
3761.678540772532,1.8564466e-16,3.8895075e-18
3766.4154506437767,1.8438548e-16,3.8716135e-18
3771.1524463519313,1.8257131e-16,3.8438876e-18
3775.8897854077254,1.8137682e-16,3.85442e-18
3780.6266094420603,1.9119851e-16,3.9214176e-18
3785.3636909871243,1.8717628e-16,3.9128542e-18
3790.100686695279,1.956092e-16,3.9726346e-18
3794.837768240343,1.8980582e-16,3.974394e-18
3799.5751072961375,1.9020501e-16,3.956214e-18
3804.311931330472,1.782697e-16,3.891903e-18
3809.048927038627,1.9264238e-16,3.93464e-18
3813.785836909871,1.9307039e-16,3.934368e-18
3818.5227467811155,1.8842967e-16,3.902281e-18
3823.2598283261805,1.8512878e-16,3.8603543e-18
3827.9971673819737,1.849185e-16,3.837419e-18
3832.7341630901287,1.7446024e-16,3.785013e-18
3837.471244635193,1.7621214e-16,3.798826e-18
3842.208068669528,1.8338263e-16,3.8406633e-18
3846.9450643776822,1.8249065e-16,3.8383943e-18
3851.6824034334763,1.9052194e-16,3.8822634e-18
3856.419313304721,1.9125385e-16,3.8688383e-18
3861.156223175966,1.9361545e-16,3.8783e-18
3865.89321888412,1.9024458e-16,3.8788497e-18
3870.6300429184544,1.9363317e-16,3.898239e-18
3875.367381974249,1.93646e-16,3.9069544e-18
3880.104721030043,1.8472715e-16,3.842247e-18
3884.8414592274676,1.8607726e-16,3.8094322e-18
3889.5785407725325,1.8052877e-16,3.771681e-18
3894.315364806867,1.7659372e-16,3.7529098e-18
3899.052360515021,1.7772189e-16,3.7572946e-18
3903.789699570815,1.8292361e-16,3.790795e-18
3908.5266952789702,1.7984221e-16,3.761668e-18
3913.2635193133046,1.9123233e-16,3.81052e-18
3918.0006008583687,1.927671e-16,3.8186024e-18
3922.7375965665237,1.9099847e-16,3.813973e-18
3927.474935622318,1.8126035e-16,3.7601583e-18
3932.212017167382,1.8043144e-16,3.746309e-18
3936.9488412017167,1.7219055e-16,3.6854933e-18
3941.6858369098713,1.7340792e-16,3.684863e-18
3946.422746781116,1.7947055e-16,3.7129933e-18
3951.15965665236,1.7852939e-16,3.7035167e-18
3955.8969957081545,1.8376671e-16,3.72376e-18
3960.634077253219,1.8259244e-16,3.7167247e-18
3965.370815450644,1.7801856e-16,3.698174e-18
3970.108154506438,1.683431e-16,3.629221e-18
3974.8448927038626,1.682862e-16,3.639306e-18
3979.582317596566,1.6747643e-16,3.6147193e-18
3984.3193133047207,1.7562909e-16,3.650549e-18
3989.0562231759654,1.9033234e-16,3.7000455e-18
3993.79313304721,1.9145315e-16,3.7093976e-18
3998.5301287553643,1.9727092e-16,3.7302024e-18
4003.2674678111584,1.8982352e-16,3.689359e-18
4008.0042918454933,1.9166958e-16,3.699039e-18
4012.741459227467,1.8987109e-16,3.679125e-18
4017.478369098712,1.9097585e-16,3.680835e-18
4022.215450643777,1.9287212e-16,3.6868635e-18
4026.9522746781117,1.9172468e-16,3.678752e-18
4031.6896995708153,1.9259383e-16,3.6625812e-18
4036.42660944206,1.949467e-16,3.659212e-18
4041.1636051502146,1.9577909e-16,3.6604504e-18
4045.9004291845495,1.920189e-16,3.6500958e-18
4050.6375107296135,1.9745515e-16,3.6659044e-18
4055.3748497854076,1.900487e-16,3.632287e-18
4060.111845493562,1.8625897e-16,3.60665e-18
4064.8489270386262,1.9198924e-16,3.623738e-18
4069.585751072961,1.8851605e-16,3.605584e-18
4074.322746781116,1.8818894e-16,3.5991844e-18
4079.0600858369094,1.8699132e-16,3.593286e-18
4083.796995708154,1.8437056e-16,3.572053e-18
4088.533905579399,1.7983585e-16,3.5338045e-18
4093.2709012875534,1.8547204e-16,3.5568957e-18
4098.007725321889,1.7267239e-16,3.5052357e-18
4102.744892703862,1.7146386e-16,3.499013e-18
4107.482403433476,1.7019164e-16,3.477089e-18
4112.219227467811,1.7222094e-16,3.503137e-18
4116.9562231759655,1.806394e-16,3.535338e-18
4121.69313304721,1.7951137e-16,3.5240405e-18
4126.430042918455,1.8025728e-16,3.5220478e-18
4131.167381974249,1.864459e-16,3.551939e-18
4135.904377682403,1.9014268e-16,3.5790467e-18
4140.641201716738,1.8600994e-16,3.563632e-18
4145.378283261803,1.8823933e-16,3.5656373e-18
4150.115278969956,1.8203983e-16,3.5377878e-18
4154.852618025751,1.8386454e-16,3.5280738e-18
4159.589699570815,1.860072e-16,3.521484e-18
4164.32652360515,1.8790682e-16,3.5065534e-18
4169.063519313305,1.8772264e-16,3.4661242e-18
4173.800429184549,1.8778134e-16,3.4470157e-18
4178.537339055794,1.8749094e-16,3.4369921e-18
4183.274678111588,1.7818635e-16,3.407854e-18
4188.011759656652,1.8320955e-16,3.4513613e-18
4192.748669527897,1.8611826e-16,3.4710467e-18
4197.485836909871,1.735884e-16,3.420618e-18
4202.222660944206,1.7686998e-16,3.4449765e-18
4206.96,1.7779644e-16,3.4550335e-18
4211.696995708155,1.8257655e-16,3.4774193e-18
4216.433905579399,1.8248323e-16,3.4503651e-18
4221.170815450643,1.760779e-16,3.4094526e-18
4225.907811158798,1.8543286e-16,3.4541522e-18
4230.645236051501,1.858762e-16,3.447004e-18
4235.381974248927,1.7101213e-16,3.382184e-18
4240.119313304721,1.8060521e-16,3.4397127e-18
4244.856051502146,1.8513287e-16,3.4677343e-18
4249.59313304721,1.8160727e-16,3.4410364e-18
4254.329957081544,1.8309091e-16,3.4516289e-18
4259.067381974249,1.8079828e-16,3.4342887e-18
4263.804291845494,1.7665841e-16,3.427623e-18
4268.541287553648,1.8212254e-16,3.4462805e-18
4273.2781115879825,1.8528496e-16,3.451523e-18
4278.015193133047,1.7852421e-16,3.4189823e-18
4282.752532188841,1.7564791e-16,3.3997942e-18
4287.489527896995,1.764871e-16,3.3952195e-18
4292.22660944206,1.7370713e-16,3.3796112e-18
4296.963433476395,1.7393942e-16,3.3588628e-18
4301.700429184549,1.7336906e-16,3.3363714e-18
4306.437768240343,1.6354851e-16,3.2899026e-18
4311.174763948498,1.6502268e-16,3.2910253e-18
4315.911587982832,1.7867714e-16,3.3592642e-18
4320.648669527896,1.773086e-16,3.346422e-18
4325.385407725322,1.6839012e-16,3.3036547e-18
4330.122746781116,1.6912712e-16,3.3117617e-18
4334.86008583691,1.7273845e-16,3.3239008e-18
4339.596909871245,1.6598868e-16,3.304028e-18
4344.3339055793995,1.682114e-16,3.3102647e-18
4349.070815450643,1.6747995e-16,3.3038638e-18
4353.807725321888,1.6813724e-16,3.29838e-18
4358.545064377682,1.7386607e-16,3.31818e-18
4363.282060085837,1.7775055e-16,3.3408415e-18
4368.018884120172,1.7235458e-16,3.3166756e-18
4372.755965665236,1.7372793e-16,3.3275257e-18
4377.49296137339,1.7376669e-16,3.3214155e-18
4382.230300429184,1.7291016e-16,3.3032587e-18
4386.967381974248,1.7435096e-16,3.317786e-18
4391.704206008583,1.7241845e-16,3.3115742e-18
4396.441201716738,1.7010719e-16,3.2896905e-18
4401.1781974248925,1.78815e-16,3.3151203e-18
4405.915021459227,1.7505664e-16,3.2766458e-18
4410.652360515021,1.7251273e-16,3.2840224e-18
4415.389442060086,1.734326e-16,3.2855494e-18
4420.12643776824,1.7245075e-16,3.2760288e-18
4424.863519313305,1.727753e-16,3.2736349e-18
4429.60034334764,1.7518973e-16,3.269389e-18
4434.337682403433,1.7001113e-16,3.2087182e-18
4439.074678111588,1.7424057e-16,3.2293789e-18
4443.811587982833,1.7433692e-16,3.217704e-18
4448.548497854077,1.719288e-16,3.2252122e-18
4453.285493562232,1.7496904e-16,3.2736388e-18
4458.022317596566,1.6524207e-16,3.287479e-18
4462.75965665236,1.7164898e-16,3.3401454e-18
4467.496995708155,1.7024908e-16,3.329354e-18
4472.233733905579,1.7403524e-16,3.3103437e-18
4476.970815450644,1.725378e-16,3.2641395e-18
4481.707725321889,1.7229641e-16,3.258587e-18
4486.445064377682,1.7303448e-16,3.2565193e-18
4491.181974248927,1.7137343e-16,3.2491307e-18
4495.918969957082,1.7471091e-16,3.2701229e-18
4500.655793991416,1.75168e-16,3.273787e-18
4505.3928755364805,1.7416965e-16,3.2739606e-18
4510.130472103004,1.7595673e-16,3.2748674e-18
4514.867210300429,1.7998056e-16,3.2670034e-18
4519.604291845493,1.7696214e-16,3.2458373e-18
4524.341115879828,1.74122e-16,3.2176023e-18
4529.078111587983,1.699222e-16,3.202214e-18
4533.815021459228,1.6962057e-16,3.2196922e-18
4538.552446351931,1.6413368e-16,3.203046e-18
4543.289270386265,1.6899e-16,3.2209799e-18
4548.02635193133,1.7300723e-16,3.2466878e-18
4552.763090128756,1.7442085e-16,3.251306e-18
4557.50042918455,1.7233423e-16,3.2514348e-18
4562.237768240343,1.6860626e-16,3.224628e-18
4566.974592274679,1.6871094e-16,3.2267668e-18
4571.7115879828325,1.743696e-16,3.2424537e-18
4576.448497854077,1.7470602e-16,3.2396134e-18
4581.185407725322,1.6970983e-16,3.2187554e-18
4585.922746781116,1.6841986e-16,3.2158936e-18
4590.65982832618,1.6867569e-16,3.218585e-18
4595.396566523605,1.7139235e-16,3.2448875e-18
4600.133905579399,1.7612318e-16,3.2600995e-18
4604.870643776823,1.7432309e-16,3.2589173e-18
4609.607725321888,1.7415082e-16,3.2422382e-18
4614.345064377682,1.7362688e-16,3.2331258e-18
4619.081974248927,1.7718423e-16,3.2543974e-18
4623.818884120172,1.7616749e-16,3.2492221e-18
4628.555879828326,1.7265675e-16,3.2282392e-18
4633.292703862661,1.7192286e-16,3.2152099e-18
4638.030042918455,1.724547e-16,3.2001961e-18
4642.767124463519,1.7210135e-16,3.1953408e-18
4647.504120171674,1.714031e-16,3.2042704e-18
4652.241201716738,1.6596147e-16,3.1767282e-18
4656.978025751073,1.7050689e-16,3.2302458e-18
4661.715364806867,1.7558959e-16,3.227773e-18
4666.452360515022,1.686699e-16,3.1930082e-18
4671.189270386266,1.669084e-16,3.1945513e-18
4675.92618025751,1.7035941e-16,3.2149787e-18
4680.663261802575,1.7053129e-16,3.2177493e-18
4685.4,1.6774271e-16,3.2177884e-18
4690.137596566524,1.6907562e-16,3.2275415e-18
4694.874678111588,1.6934883e-16,3.2112132e-18
4699.611502145923,1.6847045e-16,3.1922465e-18
4704.348497854077,1.648971e-16,3.1661393e-18
4709.085407725322,1.692351e-16,3.1906375e-18
4713.822746781116,1.6745949e-16,3.1953276e-18
4718.559656652361,1.6729524e-16,3.1958561e-18
4723.296652360515,1.7161549e-16,3.2128636e-18
4728.0334763948495,1.6889997e-16,3.2029846e-18
4732.770557939914,1.6828763e-16,3.1919765e-18
4737.508154506438,1.6984455e-16,3.1947781e-18
4742.244892703862,1.7236534e-16,3.2113705e-18
4746.981974248927,1.6969105e-16,3.2032675e-18
4751.718798283262,1.6448508e-16,3.1770016e-18
4756.455793991416,1.6868948e-16,3.207216e-18
4761.19278969957,1.7145571e-16,3.2209013e-18
4765.930128755365,1.6621497e-16,3.2100239e-18
4770.666952789699,1.6836316e-16,3.1785918e-18
4775.404034334763,1.7165025e-16,3.548523e-18
4780.141030042919,1.5733318e-16,4.3237537e-18
4784.878111587983,1.655163e-16,4.666862e-18
4789.615450643777,1.7352508e-16,4.6916237e-18
4794.352274678112,1.6013775e-16,4.192267e-18
4799.089270386266,1.6576084e-16,3.3896122e-18
4803.826180257511,1.5905828e-16,3.1355553e-18
4808.563090128755,1.6536681e-16,3.1847624e-18
4813.300429184549,1.653168e-16,3.175747e-18
4818.037510729614,1.63174e-16,3.1632847e-18
4822.774248927039,1.6384636e-16,3.1669755e-18
4827.511587982833,1.602153e-16,3.1515523e-18
4832.248326180257,1.6015449e-16,3.1373774e-18
4836.985407725321,1.5850434e-16,3.128938e-18
4841.722746781115,1.5642909e-16,3.1272585e-18
4846.4596566523605,1.5811609e-16,3.124232e-18
4851.196566523605,1.6075367e-16,3.13882e-18
4855.933562231759,1.7044173e-16,3.1797437e-18
4860.670386266094,1.7448119e-16,3.2142177e-18
4865.407725321888,1.6987017e-16,3.1928615e-18
4870.144892703862,1.5313563e-16,3.1165026e-18
4874.881802575107,1.528604e-16,3.1324718e-18
4879.618884120172,1.5854673e-16,3.1669261e-18
4884.355708154507,1.5940529e-16,3.1659145e-18
4889.09313304721,1.5961931e-16,3.1527691e-18
4893.830042918455,1.5581313e-16,3.1155075e-18
4898.567038626609,1.5885187e-16,3.1103337e-18
4903.303862660944,1.5970438e-16,3.1158246e-18
4908.040944206008,1.5887904e-16,3.1131037e-18
4912.777682403434,1.559926e-16,3.098613e-18
4917.515278969957,1.5484331e-16,3.0902243e-18
4922.252360515021,1.573622e-16,3.1058033e-18
4926.989184549356,1.5514425e-16,3.0870258e-18
4931.72618025751,1.5412473e-16,3.081075e-18
4936.4630901287555,1.5845762e-16,3.099112e-18
4941.200429184549,1.6262794e-16,3.1158177e-18
4945.937339055794,1.5844985e-16,3.1016376e-18
4950.6743347639485,1.5615637e-16,3.0935434e-18
4955.411158798283,1.6162956e-16,3.1167737e-18
4960.148326180257,1.6154758e-16,3.1136995e-18
4964.885236051502,1.6708327e-16,3.1391897e-18
4969.622660944206,1.5674174e-16,3.081575e-18
4974.35965665236,1.5225055e-16,3.0748347e-18
4979.096566523605,1.5366083e-16,3.0846183e-18
4983.83347639485,1.5442158e-16,3.0876528e-18
4988.570472103003,1.5677116e-16,3.0968958e-18
4993.307811158798,1.5407933e-16,3.0796025e-18
4998.044635193132,1.6147338e-16,3.130244e-18
5002.781716738197,1.7207845e-16,3.1832983e-18
5007.518712446352,1.6904569e-16,3.168857e-18
5012.255793991417,1.6181185e-16,3.1401918e-18
5016.99313304721,1.5753775e-16,3.1025055e-18
5021.729957081545,1.5054555e-16,3.0688984e-18
5026.4669527896995,1.5385407e-16,3.1204185e-18
5031.203862660944,1.4495091e-16,3.0949112e-18
5035.940772532189,1.4979559e-16,3.121069e-18
5040.6777682403435,1.5562718e-16,3.160893e-18
5045.415193133047,1.4633683e-16,3.1547188e-18
5050.152103004291,1.4225757e-16,3.2199374e-18
5054.889270386266,1.5256821e-16,3.3064169e-18
5059.626094420601,1.5714216e-16,3.311773e-18
5064.363090128755,1.5179815e-16,3.1997739e-18
5069.100429184549,1.4688074e-16,3.1009963e-18
5073.837339055794,1.4272553e-16,3.0661259e-18
5078.574248927038,1.46209e-16,3.0990262e-18
5083.311244635193,1.4616939e-16,3.1042626e-18
5088.048068669527,1.4504615e-16,3.0988157e-18
5092.785407725322,1.4393153e-16,3.0899915e-18
5097.5227467811155,1.4549795e-16,3.0843857e-18
5102.259484978541,1.470441e-16,3.0869322e-18
5106.996566523605,1.4467826e-16,3.0810875e-18
5111.73339055794,1.4516692e-16,3.076716e-18
5116.4703862660945,1.5184838e-16,3.101445e-18
5121.207725321889,1.4741342e-16,3.0685768e-18
5125.944721030042,1.4537829e-16,3.0470598e-18
5130.681545064377,1.4323678e-16,3.1481975e-18
5135.418626609442,1.414731e-16,3.0102885e-18
5140.155536480687,1.4275208e-16,3.0025076e-18
5144.89296137339,1.3695567e-16,2.9778237e-18
5149.630042918455,1.3935561e-16,2.986148e-18
5154.36686695279,1.3514217e-16,2.9622676e-18
5159.103862660944,1.3870629e-16,2.9694587e-18
5163.840772532189,1.3174311e-16,2.9291783e-18
5168.578197424893,1.3318873e-16,2.9265261e-18
5173.315021459228,1.2824287e-16,2.9108337e-18
5178.052103004292,1.3424184e-16,2.9327269e-18
5182.788841201716,1.3097346e-16,2.9149195e-18
5187.5261802575105,1.350056e-16,2.9329283e-18
5192.262918454935,1.3592371e-16,2.935186e-18
5197.0003433476395,1.3738765e-16,2.9432592e-18
5201.737339055794,1.3642125e-16,2.9346552e-18
5206.474248927038,1.3085402e-16,2.9142595e-18
5211.211158798283,1.3360154e-16,2.928689e-18
5215.948154506437,1.3042861e-16,2.907376e-18
5220.685493562231,1.3255673e-16,2.9164296e-18
5225.422317596566,1.3711911e-16,2.9347537e-18
5230.15939914163,1.3333277e-16,2.913858e-18
5234.896394849786,1.3224494e-16,2.9164997e-18
5239.63347639485,1.3431761e-16,2.9283573e-18
5244.370815450644,1.3585143e-16,2.9283846e-18
5249.107639484978,1.3661765e-16,2.9375132e-18
5253.844635193133,1.3445244e-16,2.926359e-18
5258.581630901287,1.347309e-16,2.9216294e-18
5263.318454935622,1.3329915e-16,2.9264653e-18
5268.055536480687,1.2945669e-16,2.9150401e-18
5272.792875536481,1.3013724e-16,2.9297246e-18
5277.529871244635,1.3550842e-16,2.9592322e-18
5282.2669527897,1.3394038e-16,2.934869e-18
5287.0037768240345,1.3270578e-16,2.933021e-18
5291.740772532188,1.3387664e-16,2.9444873e-18
5296.478111587982,1.3250844e-16,2.9321044e-18
5301.2150214592275,1.3403386e-16,2.9523189e-18
5305.951931330472,1.3463339e-16,2.9390604e-18
5310.688927038626,1.3243912e-16,2.9211342e-18
5315.425751072961,1.3067421e-16,2.9196754e-18
5320.163090128755,1.2827344e-16,2.9182024e-18
5324.9004291845495,1.281025e-16,2.9139104e-18
5329.637167381974,1.2932233e-16,2.9223542e-18
5334.374248927039,1.3927573e-16,2.9726057e-18
5339.111158798283,1.3381858e-16,2.9499114e-18
5343.8480686695275,1.3183737e-16,3.0000443e-18
5348.585407725322,1.3293711e-16,3.0538092e-18
5353.322403433476,1.3090645e-16,3.045778e-18
5358.059227467811,1.3399712e-16,3.0386856e-18
5362.796309012875,1.3038336e-16,3.0056592e-18
5367.53330472103,1.2608733e-16,2.9840063e-18
5372.270643776824,1.2999628e-16,3.0121739e-18
5377.007725321888,1.297581e-16,3.0021002e-18
5381.744549356223,1.3141755e-16,2.9459072e-18
5386.481545064377,1.2603906e-16,2.9180876e-18
5391.2184549356225,1.3038521e-16,2.9531372e-18
5395.955879828326,1.3657134e-16,3.373061e-18
5400.692703862661,1.3113477e-16,4.0669336e-18
5405.429785407726,1.1853723e-16,4.1553505e-18
5410.16652360515,1.2950325e-16,4.1795794e-18
5414.9038626609445,1.2686509e-16,3.6852977e-18
5419.640600858369,1.2471071e-16,3.0436597e-18
5424.378025751073,1.2830511e-16,2.9302912e-18
5429.115021459227,1.2430146e-16,2.9374098e-18
5433.851931330472,1.2540544e-16,2.9243562e-18
5438.588841201717,1.3148262e-16,2.9390145e-18
5443.32583690987,1.3003442e-16,2.9165452e-18
5448.063261802575,1.2815103e-16,2.948258e-18
5452.799999999999,1.3284543e-16,3.2307386e-18
5457.537339055793,1.3220652e-16,3.3848603e-18
5462.274077253219,1.3094269e-16,3.3684389e-18
5467.011158798283,1.257992e-16,3.2462242e-18
5471.747982832618,1.2780975e-16,3.0061115e-18
5476.485407725321,1.2881365e-16,2.8778697e-18
5481.222317596566,1.2781723e-16,2.8731736e-18
5485.959313304721,1.267137e-16,2.844622e-18
5490.696137339056,1.2961442e-16,2.8433097e-18
5495.43321888412,1.2547382e-16,2.8177089e-18
5500.170557939914,1.2079242e-16,2.7977325e-18
5504.907553648069,1.2277818e-16,2.8052792e-18
5509.644635193133,1.2173243e-16,2.806427e-18
5514.3814592274675,1.2740383e-16,2.8347407e-18
5519.118454935622,1.2827663e-16,2.8207231e-18
5523.855793991416,1.301336e-16,2.818255e-18
5528.5927038626605,1.2805854e-16,2.8276214e-18
5533.329613733905,1.2657753e-16,2.8123889e-18
5538.06669527897,1.291323e-16,2.8468397e-18
5542.803433476394,1.2801583e-16,2.9111619e-18
5547.540772532189,1.2825311e-16,2.9361349e-18
5552.278111587983,1.2892061e-16,2.9395919e-18
5557.014935622317,1.2874565e-16,2.9058605e-18
5561.751931330472,1.2405753e-16,2.8253584e-18
5566.488841201716,1.2466575e-16,2.8201637e-18
5571.225751072961,1.3231217e-16,2.9269379e-18
5575.9630901287555,1.2830208e-16,2.9414855e-18
5580.700085836909,1.2465137e-16,2.9206724e-18
5585.436909871244,1.2303528e-16,2.8730046e-18
5590.173991416309,1.2699676e-16,2.8449086e-18
5594.910987124463,1.2332907e-16,2.8240891e-18
5599.648326180257,1.293863e-16,2.8962437e-18
5604.385407725322,1.2346872e-16,2.8782515e-18
5609.122231759657,1.2197399e-16,2.8769517e-18
5613.85922746781,1.2303667e-16,2.8950043e-18
5618.596223175966,1.196516e-16,2.8826196e-18
5623.3330472103,1.2683135e-16,2.9388784e-18
5628.070386266095,1.2772288e-16,2.9631524e-18
5632.807467811159,1.2474364e-16,2.9233324e-18
5637.5444635193135,1.2354068e-16,2.9114247e-18
5642.2815450643775,1.2418926e-16,2.877885e-18
5647.018369098712,1.2368338e-16,2.848635e-18
5651.7557081545065,1.2654707e-16,2.8404772e-18
5656.492703862661,1.2049369e-16,2.7864077e-18
5661.229613733905,1.2304526e-16,2.8104115e-18
5665.96652360515,1.2559848e-16,2.8277498e-18
5670.703519313304,1.2482128e-16,2.8120977e-18
5675.440944206009,1.2636411e-16,2.8000186e-18
5680.177682403433,1.2636865e-16,2.7873027e-18
5684.915021459227,1.2744471e-16,2.8025659e-18
