wl,flux,fluxerr
4552.7959656652365,1.4058088e-16,2.2792701e-18
4557.5330472103005,1.4123877e-16,2.2798649e-18
4562.2698712446345,1.4235315e-16,2.289664e-18
4567.007296137339,1.3739862e-16,2.268827e-18
4571.744206008584,1.3791713e-16,2.271787e-18
4576.481201716738,1.4153602e-16,2.2919735e-18
4581.218540772532,1.4336083e-16,2.3054862e-18
4585.955364806867,1.3641635e-16,2.2715077e-18
4590.692446351931,1.4171866e-16,2.2952446e-18
4595.430042918455,1.4356514e-16,2.3053429e-18
4600.1667811158795,1.3958232e-16,2.2855178e-18
4604.903862660944,1.392566e-16,2.2820416e-18
4609.641201716738,1.4299254e-16,2.2945854e-18
4614.378111587983,1.4499031e-16,2.3057854e-18
4619.115021459227,1.408486e-16,2.2909995e-18
4623.852360515021,1.4388704e-16,2.3065836e-18
4628.589356223176,1.4513745e-16,2.3120296e-18
4633.326180257511,1.4232581e-16,2.2886082e-18
4638.063519313305,1.4173794e-16,2.2823497e-18
4642.800858369099,1.3777743e-16,2.259393e-18
4647.5375965665235,1.3975464e-16,2.2721553e-18
4652.275021459228,1.4180654e-16,2.2864327e-18
4657.012017167382,1.3774929e-16,2.2671275e-18
4661.748927038627,1.3767742e-16,2.2646048e-18
4666.486266094421,1.3797263e-16,2.2678097e-18
4671.223175965665,1.3628035e-16,2.2579115e-18
4675.960257510729,1.4022932e-16,2.286291e-18
4680.697596566523,1.4077465e-16,2.3020205e-18
4685.4345064377685,1.3712222e-16,2.284489e-18
4690.171673819743,1.3812198e-16,2.2923278e-18
4694.909012875537,1.3600402e-16,2.2711036e-18
4699.645836909872,1.3537645e-16,2.2615575e-18
4704.3828326180255,1.342358e-16,2.252759e-18
4709.12017167382,1.3296145e-16,2.2441468e-18
4713.857167381974,1.3697904e-16,2.2714431e-18
4718.593991416309,1.3478543e-16,2.2611119e-18
4723.331330472102,1.3707025e-16,2.2711532e-18
4728.068412017167,1.379784e-16,2.2723687e-18
4732.805407725322,1.3411794e-16,2.2476842e-18
4737.542746781116,1.3610996e-16,2.264073e-18
4742.27982832618,1.3707792e-16,2.268837e-18
4747.016652360515,1.379414e-16,2.2724806e-18
4751.754077253218,1.3701831e-16,2.2691432e-18
4756.490987124464,1.3576175e-16,2.2644694e-18
4761.227982832618,1.3488211e-16,2.2571224e-18
4765.965321888411,1.3852595e-16,2.3049719e-18
4770.702145922747,1.3879827e-16,2.234539e-18
4775.439227467811,1.3935213e-16,2.8521783e-18
4780.1768240343345,1.3698524e-16,3.7792778e-18
4784.913562231759,1.3380272e-16,4.0186655e-18
4789.650643776824,1.3908403e-16,4.030586e-18
4794.387982832618,1.306777e-16,3.3937273e-18
4799.124892703862,1.3850001e-16,2.4321329e-18
4803.861802575107,1.3257453e-16,2.263023e-18
4808.599141630902,1.345427e-16,2.2713414e-18
4813.336137339056,1.3735149e-16,2.280911e-18
4818.072961373391,1.350129e-16,2.2686071e-18
4822.810300429184,1.3343131e-16,2.262386e-18
4827.547639484978,1.3424632e-16,2.2590635e-18
4832.284377682403,1.3125194e-16,2.2360814e-18
4837.021802575107,1.3339103e-16,2.2533157e-18
4841.758798283262,1.3494958e-16,2.2609805e-18
4846.495708154506,1.2679238e-16,2.2194242e-18
4851.2330472103,1.3251293e-16,2.2521866e-18
4855.969957081545,1.3938942e-16,2.2871416e-18
4860.706952789699,1.3975492e-16,2.2913474e-18
4865.444377682403,1.3939116e-16,2.2989645e-18
4870.181115879828,1.2909211e-16,2.2502882e-18
4874.918454935622,1.2675204e-16,2.247243e-18
4879.655793991416,1.3138447e-16,2.288569e-18
4884.392618025751,1.2843694e-16,2.2701699e-18
4889.129613733906,1.2541175e-16,2.2429234e-18
4893.86652360515,1.304156e-16,2.2576336e-18
4898.603862660943,1.3149705e-16,2.2549748e-18
4903.340772532189,1.2629885e-16,2.2238844e-18
4908.077768240343,1.284809e-16,2.2365053e-18
4912.815193133047,1.291945e-16,2.2409491e-18
4917.551931330472,1.2667993e-16,2.2231004e-18
4922.289270386265,1.3139824e-16,2.2471859e-18
4927.026609442059,1.3192892e-16,2.24451e-18
4931.763433476394,1.2785905e-16,2.2248348e-18
4936.500429184549,1.2852486e-16,2.231273e-18
4941.237768240344,1.2934284e-16,2.2356272e-18
4945.974678111587,1.3115802e-16,2.2535808e-18
4950.7115879828325,1.296509e-16,2.2511327e-18
4955.448927038627,1.3215978e-16,2.2611098e-18
4960.186008583691,1.3276901e-16,2.2655067e-18
4964.923004291845,1.3089454e-16,2.2770516e-18
4969.660343347639,1.2891121e-16,2.2429993e-18
4974.397424892703,1.2825294e-16,2.2697203e-18
4979.134248927038,1.287024e-16,2.2796852e-18
4983.871587982832,1.2529269e-16,2.2400822e-18
4988.608583690987,1.2504922e-16,2.2196606e-18
4993.345579399142,1.2667466e-16,2.2282893e-18
4998.082918454936,1.331678e-16,2.2720513e-18
5002.8197424892705,1.3720687e-16,2.298796e-18
5007.556824034335,1.3935023e-16,2.30662e-18
5012.294248927038,1.3613381e-16,2.289255e-18
5017.031158798283,1.2524821e-16,2.2280147e-18
5021.768240343347,1.2436675e-16,2.2244977e-18
5026.505579399141,1.2838844e-16,2.269025e-18
5031.242489270386,1.2318184e-16,2.25641e-18
5035.979399141631,1.2458723e-16,2.2593694e-18
5040.716738197425,1.2516202e-16,2.2609621e-18
5045.453733905579,1.231786e-16,2.2669296e-18
5050.190557939914,1.230358e-16,2.3036035e-18
5054.927896995708,1.2214793e-16,2.3129672e-18
5059.665236051502,1.2224233e-16,2.294713e-18
5064.401974248927,1.2133305e-16,2.2469224e-18
5069.139399141631,1.2125736e-16,2.2313447e-18
5073.876394849785,1.2259571e-16,2.2357263e-18
5078.61330472103,1.209838e-16,2.2337762e-18
5083.350643776824,1.228676e-16,2.2564976e-18
5088.087553648069,1.1741544e-16,2.226072e-18
5092.824549356223,1.2353302e-16,2.2687707e-18
5097.561974248927,1.2002996e-16,2.2429346e-18
5102.298712446352,1.1781361e-16,2.2314336e-18
5107.036051502146,1.1715812e-16,2.2219347e-18
5111.77339055794,1.191478e-16,2.2318013e-18
5116.510214592275,1.1434429e-16,2.196178e-18
5121.247210300428,1.1535971e-16,2.188647e-18
5125.984549356223,1.10987045e-16,2.1678789e-18
5130.721459227468,1.1391466e-16,2.1846843e-18
5135.458369098713,1.140781e-16,2.1756023e-18
5140.195708154507,1.1942609e-16,2.1976987e-18
5144.932789699571,1.1370033e-16,2.1656556e-18
5149.6695278969955,1.1317232e-16,2.1639944e-18
5154.407124463519,1.1431592e-16,2.1691397e-18
5159.144206008584,1.1244503e-16,2.1569642e-18
5163.881030042919,1.0760962e-16,2.120008e-18
5168.618369098713,1.06978025e-16,2.1138762e-18
5173.355364806866,1.0890592e-16,2.1299177e-18
5178.092274678112,1.0801554e-16,2.1263693e-18
5182.829699570816,1.1245363e-16,2.1467436e-18
5187.56652360515,1.1035244e-16,2.1407846e-18
5192.303605150214,1.1227079e-16,2.1497822e-18
5197.040944206008,1.1170172e-16,2.145247e-18
5201.777939914163,1.1029754e-16,2.1376353e-18
5206.515021459228,1.10896995e-16,2.1446008e-18
5211.252360515022,1.1109858e-16,2.1377676e-18
5215.989184549357,1.083911e-16,2.1214153e-18
5220.72618025751,1.1030181e-16,2.1299706e-18
5225.463175965665,1.0624592e-16,2.1061222e-18
5230.200515021459,1.07894627e-16,2.1172217e-18
5234.937339055794,1.1027512e-16,2.1178036e-18
5239.674420600858,1.11009445e-16,2.1269006e-18
5244.411759656652,1.1330921e-16,2.140455e-18
5249.148755364807,1.0997718e-16,2.1209157e-18
5253.885836909871,1.110114e-16,2.1326275e-18
5258.623175965666,1.1159164e-16,2.140301e-18
5263.36008583691,1.0810126e-16,2.1219567e-18
5268.096995708154,1.03460886e-16,2.1047255e-18
5272.834334763948,1.06668374e-16,2.1323862e-18
5277.571330472103,1.06005015e-16,2.1341812e-18
5282.308154506438,1.0988148e-16,2.1537008e-18
5287.045493562232,1.1026139e-16,2.1656364e-18
5291.782832618025,1.0612933e-16,2.1385313e-18
5296.519570815451,1.10306315e-16,2.1577742e-18
5301.256995708154,1.0930803e-16,2.1443022e-18
5305.993991416309,1.1143245e-16,2.1498695e-18
5310.730901287554,1.1231487e-16,2.1514815e-18
5315.468240343347,1.1199029e-16,2.1552691e-18
5320.205150214592,1.090361e-16,2.1441944e-18
5324.942145922747,1.10250265e-16,2.1396927e-18
5329.6795708154505,1.0683739e-16,2.1285024e-18
5334.416309012876,1.0899478e-16,2.142461e-18
5339.153648068669,1.1168155e-16,2.1635773e-18
5343.890987124463,1.1106489e-16,2.2093303e-18
5348.627811158798,1.1256746e-16,2.4117423e-18
5353.364806866953,1.1218051e-16,2.2298093e-18
5358.102145922747,1.08614744e-16,2.2012997e-18
5362.839055793992,1.0942337e-16,2.201838e-18
5367.575965665235,1.0939158e-16,2.21377e-18
5372.313304721029,1.0672558e-16,2.1976444e-18
5377.050386266094,1.09375287e-16,2.197222e-18
5381.787124463519,1.0949268e-16,2.1560645e-18
5386.524721030043,1.0539161e-16,2.133018e-18
5391.261802575107,1.07213156e-16,2.1651424e-18
5395.998626609442,1.06162934e-16,2.6209594e-18
5400.735965665236,1.0705589e-16,3.151013e-18
5405.472961373391,1.02165984e-16,3.1859444e-18
5410.209871244635,1.0441633e-16,3.1809245e-18
5414.9472961373385,1.06054726e-16,2.6779983e-18
5419.684120171673,1.10110385e-16,2.2330942e-18
5424.421201716738,1.094314e-16,2.175405e-18
5429.1585407725315,1.0516194e-16,2.1599981e-18
5433.895536480686,1.08903847e-16,2.1715342e-18
5438.63261802575,1.0627573e-16,2.1445445e-18
5443.369957081545,1.10021904e-16,2.1537343e-18
5448.106781115879,1.0995817e-16,2.2094708e-18
5452.843776824035,1.0548363e-16,2.4335974e-18
5457.581115879829,1.0662882e-16,2.5425923e-18
5462.3181115879825,1.0483849e-16,2.5261531e-18
5467.054935622317,1.0409745e-16,2.421468e-18
5471.792274678111,1.0658623e-16,2.211089e-18
5476.5293562231755,1.0746568e-16,2.1226369e-18
5481.26635193133,1.0701688e-16,2.1253688e-18
5486.003690987124,1.0415762e-16,2.100041e-18
5490.740772532188,1.0315841e-16,2.08844e-18
5495.477596566523,1.03584824e-16,2.0883386e-18
5500.2150214592275,1.0596177e-16,2.1080768e-18
5504.951931330472,1.0777738e-16,2.1173435e-18
5509.688927038626,1.05282245e-16,2.1025533e-18
5514.4262660944205,1.05951785e-16,2.1018655e-18
5519.163090128755,1.0813281e-16,2.1054418e-18
5523.900257510729,1.0542584e-16,2.0928526e-18
5528.637768240344,1.04754715e-16,2.0909749e-18
5533.374506437768,1.04487046e-16,2.0967453e-18
5538.111587982832,1.05435756e-16,2.1157622e-18
5542.848927038626,1.0398491e-16,2.1474436e-18
5547.585836909871,1.0289094e-16,2.1600016e-18
5552.322746781116,1.0729018e-16,2.174819e-18
5557.06008583691,1.049769e-16,2.1386476e-18
5561.797167381974,1.0656934e-16,2.1146087e-18
5566.533905579398,1.0282976e-16,2.0957452e-18
5571.2712446351925,1.06294456e-16,2.159251e-18
5576.0085836909875,1.0109213e-16,2.1486525e-18
5580.7454077253215,1.0782278e-16,2.1889825e-18
5585.482403433477,1.01995764e-16,2.1210185e-18
5590.21974248927,1.0086332e-16,2.083987e-18
5594.956652360514,1.0276812e-16,2.0983287e-18
5599.69356223176,1.05077276e-16,2.1410499e-18
5604.430901287554,1.0744978e-16,2.1699419e-18
5609.167982832618,1.0494577e-16,2.161995e-18
5613.904721030042,9.940168e-17,2.1420715e-18
5618.6423175965665,1.02496605e-16,2.1582592e-18
5623.3793991416305,1.0331374e-16,2.210194e-18
5628.116223175965,1.05086825e-16,2.2542148e-18
5632.8535622317595,1.0488003e-16,2.2331457e-18
5637.590557939914,1.05896363e-16,2.2223464e-18
5642.327467811158,1.06805217e-16,2.1878427e-18
5647.064892703863,1.04978167e-16,2.1438143e-18
5651.801716738198,1.00648386e-16,2.1059307e-18
5656.538798283262,1.0047162e-16,2.0981275e-18
5661.276137339056,1.0159547e-16,2.1036932e-18
5666.01313304721,1.0430616e-16,2.1204949e-18
5670.7502145922745,1.0674944e-16,2.1343173e-18
