wl,flux,fluxerr
4119.309816854131,0.17922787,nan
4120.782050527059,0.13005236,nan
4122.2542841999875,0.11349412,nan
4123.726517872917,0.087928057,nan
4125.198751545845,0.12730628,nan
4126.670985218773,0.17007452,nan
4128.143218891702,0.10397102,nan
4129.615452564631,0.10774194,nan
4131.087686237559,0.091921553,nan
4132.559919910488,0.12720847,nan
4134.032153583416,0.10477783,nan
4135.504387256345,0.047076952,nan
4136.976620929274,0.038429767,nan
4138.448854602202,0.084222727,nan
4139.92108827513,0.15703458,nan
4141.39332194806,0.20565109,nan
4142.865555620988,0.17443626,nan
4144.337789293916,0.10803066,nan
4145.810022966845,0.098723195,nan
4147.282256639774,0.12088383,nan
4148.754490312702,0.078056842,nan
4150.226723985631,0.077222988,nan
4151.698957658559,0.10350609,nan
4153.1711913314875,0.10176969,nan
4154.643425004417,0.15159905,nan
4156.115658677345,0.16180339,nan
4157.587892350273,0.11102076,nan
4159.060126023202,0.12067343,nan
4160.532359696131,0.18353128,nan
4162.004593369059,0.17872131,nan
4163.476827041988,0.14640522,nan
4164.949060714916,0.14451188,nan
4166.421294387845,0.17373531,nan
4167.893528060773,0.20532013,nan
4169.365761733702,0.1829256,nan
4170.83799540663,0.11460593,nan
4172.310229079559,0.1294091,nan
4173.782462752488,0.11524371,nan
4175.254696425416,0.11309771,nan
4176.726930098344,0.14935713,nan
4178.199163771274,0.11845574,nan
4179.671397444202,0.12213773,nan
4181.14363111713,0.10084549,nan
4182.615864790059,0.1049495,nan
4184.088098462988,0.146319,nan
4185.560332135916,0.14607672,nan
4187.032565808845,0.15378039,nan
4188.504799481773,0.12586357,nan
4189.9770331547015,0.12955675,nan
4191.449266827631,0.10399361,nan
4192.921500500559,0.14273056,nan
4194.393734173487,0.17710502,nan
4195.865967846416,0.19669911,nan
4197.338201519345,0.19457431,nan
4198.810435192273,0.15645705,nan
4200.282668865202,0.10727021,nan
4201.75490253813,0.067464411,nan
4203.227136211059,0.11099426,nan
4204.699369883988,0.069050968,nan
4206.171603556916,0.10494294,nan
4207.643837229844,0.16842353,nan
4209.116070902774,0.11675029,nan
4210.588304575702,0.093589678,nan
4212.06053824863,0.11024211,nan
4213.532771921559,0.10372983,nan
4215.005005594488,0.11871543,nan
4216.477239267416,0.11338221,nan
4217.949472940345,0.11967517,nan
4219.421706613273,0.1133612,nan
4220.8939402862015,0.11071947,nan
4222.366173959131,0.13970606,nan
4223.838407632059,0.15723313,nan
4225.310641304987,0.13027237,nan
4226.782874977916,0.099809542,nan
4228.255108650845,0.12583175,nan
4229.727342323773,0.1350043,nan
4231.199575996702,0.10328898,nan
4232.67180966963,0.15284675,nan
4234.144043342559,0.19572808,nan
4235.616277015488,0.1758146,nan
4237.088510688416,0.15286164,nan
4238.560744361344,0.12546282,nan
4240.032978034274,0.12338199,nan
4241.505211707202,0.07977929,nan
4242.97744538013,0.046566345,nan
4244.449679053059,0.10143697,nan
4245.921912725988,0.1177313,nan
4247.394146398916,0.1474873,nan
4248.866380071845,0.13378678,nan
4250.338613744773,0.092771828,nan
4251.810847417702,0.08790154,nan
4253.283081090631,0.16745532,nan
4254.755314763559,0.19716914,nan
4256.227548436487,0.09947969,nan
4257.699782109416,0.10908617,nan
4259.172015782345,0.096091658,nan
4260.644249455273,0.11672849,nan
4262.116483128201,0.13680586,nan
4263.58871680113,0.066270918,nan
4265.060950474059,0.087519437,nan
4266.533184146987,0.12400907,nan
4268.005417819916,0.13226795,nan
4269.477651492844,0.11311198,nan
4270.949885165773,0.11650942,nan
4272.422118838702,0.15304726,nan
4273.89435251163,0.14459793,nan
4275.366586184558,0.17452791,nan
4276.838819857488,0.160964,nan
4278.311053530416,0.1862203,nan
4279.783287203344,0.15896,nan
4281.255520876273,0.1991937,nan
4282.727754549202,0.13632905,nan
4284.19998822213,0.083034024,nan
4285.672221895059,0.14844327,nan
4287.144455567987,0.15406036,nan
4288.616689240916,0.067793302,nan
4290.088922913845,0.094656982,nan
4291.561156586773,0.15562424,nan
4293.033390259701,0.11728457,nan
4294.50562393263,0.088211007,nan
4295.977857605559,0.14520554,nan
4297.450091278487,0.15871121,nan
4298.922324951416,0.12560016,nan
4300.394558624344,0.13391943,nan
4301.866792297273,0.14965737,nan
4303.339025970202,0.1869296,nan
4304.81125964313,0.1458568,nan
4306.283493316058,0.1093915,nan
4307.755726988988,0.13930237,nan
4309.227960661916,0.13975121,nan
4310.700194334844,0.10448661,nan
4312.172428007773,0.10402755,nan
4313.644661680702,0.10287241,nan
4315.11689535363,0.14221637,nan
4316.589129026559,0.10664764,nan
4318.061362699487,0.12572996,nan
4319.533596372416,0.10907297,nan
4321.005830045345,0.045185093,nan
4322.478063718273,0.10450754,nan
4323.950297391201,0.13973525,nan
4325.42253106413,0.13325794,nan
4326.894764737059,0.11947079,nan
4328.366998409987,0.15425761,nan
4329.839232082916,0.085674785,nan
4331.311465755844,0.093724698,nan
4332.783699428773,0.090494834,nan
4334.255933101702,0.067839727,nan
4335.72816677463,0.14338127,nan
4337.200400447558,0.17114721,nan
4338.672634120488,0.23076786,nan
4340.144867793416,0.26178807,nan
4341.617101466344,0.20756295,nan
4343.089335139273,0.18378502,nan
4344.561568812202,0.15202674,nan
4346.03380248513,0.098924287,nan
4347.506036158059,0.075921491,nan
4348.978269830987,0.10508174,nan
4350.450503503916,0.1366003,nan
4351.922737176844,0.12721963,nan
4353.394970849773,0.11011022,nan
4354.867204522701,0.10209652,nan
4356.33943819563,0.10847809,nan
4357.811671868559,0.10771243,nan
4359.283905541487,0.10218293,nan
4360.756139214415,0.12338345,nan
4362.228372887344,0.10884382,nan
4363.700606560273,0.13256577,nan
4365.172840233201,0.16312765,nan
4366.64507390613,0.14274305,nan
4368.117307579058,0.11355018,nan
4369.589541251987,0.088831082,nan
4371.061774924916,0.11708283,nan
4372.534008597844,0.14098556,nan
4374.006242270772,0.1634618,nan
4375.478475943702,0.16106816,nan
4376.95070961663,0.11376482,nan
4378.422943289558,0.1269166,nan
4379.895176962487,0.15223239,nan
4381.367410635416,0.11716706,nan
4382.839644308344,0.13816687,nan
4384.311877981273,0.1283713,nan
4385.784111654201,0.076617062,nan
4387.25634532713,0.1160126,nan
4388.728579000059,0.14461932,nan
4390.200812672987,0.092756033,nan
4391.673046345915,0.1341332,nan
4393.1452800188445,0.16635306,nan
4394.617513691773,0.14507027,nan
4396.089747364701,0.10003221,nan
4397.56198103763,0.10077715,nan
4399.034214710558,0.089346215,nan
4400.506448383487,0.10890039,nan
4401.978682056416,0.11927601,nan
4403.450915729344,0.10247062,nan
4404.923149402272,0.12948138,nan
4406.395383075202,0.11240937,nan
4407.86761674813,0.093902409,nan
4409.339850421058,0.123367,nan
4410.812084093987,0.13735516,nan
4412.284317766916,0.10818423,nan
4413.756551439844,0.13612831,nan
4415.228785112773,0.12575479,nan
4416.701018785701,0.1149411,nan
4418.17325245863,0.18336856,nan
4419.645486131559,0.1631851,nan
4421.117719804487,0.17344557,nan
4422.589953477415,0.14818098,nan
4424.0621871503445,0.1203838,nan
4425.534420823273,0.11992088,nan
4427.006654496201,0.088132352,nan
4428.47888816913,0.13672948,nan
4429.9511218420585,0.16403878,nan
4431.423355514987,0.15764429,nan
4432.895589187916,0.16050509,nan
4434.367822860844,0.12012267,nan
4435.840056533772,0.11893124,nan
4437.312290206702,0.15456119,nan
4438.78452387963,0.15355201,nan
4440.256757552558,0.17850891,nan
4441.728991225486,0.13462333,nan
4443.201224898416,0.10219799,nan
4444.673458571344,0.103193,nan
4446.145692244272,0.11725796,nan
4447.617925917201,0.19217467,nan
4449.09015959013,0.22066322,nan
4450.562393263058,0.15858307,nan
4452.034626935987,0.12320707,nan
4453.506860608915,0.1185871,nan
4454.979094281844,0.14696749,nan
4456.451327954773,0.18569341,nan
4457.923561627701,0.16213699,nan
4459.395795300629,0.1917419,nan
4460.8680289735585,0.15140408,nan
4462.340262646487,0.068634517,nan
4463.812496319415,0.090258412,nan
4465.284729992344,0.16138822,nan
4466.756963665272,0.17509896,nan
4468.229197338201,0.12019096,nan
4469.70143101113,0.15581909,nan
4471.173664684058,0.17513737,nan
4472.645898356986,0.21576139,nan
4474.118132029916,0.17280704,nan
4475.590365702844,0.18965253,nan
4477.062599375772,0.19671005,nan
4478.534833048701,0.18424366,nan
4480.00706672163,0.1726222,nan
4481.479300394558,0.1420182,nan
4482.951534067487,0.12302443,nan
4484.423767740415,0.13488296,nan
4485.896001413344,0.16619952,nan
4487.368235086273,0.22861136,nan
4488.840468759201,0.24513735,nan
4490.312702432129,0.22216387,nan
4491.7849361050585,0.19091371,nan
4493.257169777987,0.18225369,nan
4494.729403450915,0.1486233,nan
4496.201637123844,0.15393014,nan
4497.6738707967725,0.23038091,nan
4499.146104469701,0.244083,nan
4500.61833814263,0.22442631,nan
4502.090571815558,0.21001454,nan
4503.562805488486,0.19558665,nan
4505.035039161416,0.16377087,nan
4506.507272834344,0.16881187,nan
4507.979506507272,0.23134956,nan
4509.451740180201,0.17925784,nan
4510.92397385313,0.15907517,nan
4512.396207526058,0.20260492,nan
4513.868441198987,0.22184946,nan
4515.340674871915,0.2052442,nan
4516.812908544844,0.18331252,nan
4518.285142217773,0.19006942,nan
4519.757375890701,0.22372778,nan
4521.229609563629,0.26398796,nan
4522.7018432365585,0.22366557,nan
4524.174076909487,0.17791423,nan
4525.646310582415,0.1925941,nan
4527.118544255344,0.1681598,nan
4528.5907779282725,0.17026146,nan
4530.063011601201,0.22174616,nan
4531.53524527413,0.20150368,nan
4533.007478947058,0.2574504,nan
4534.4797126199865,0.24096642,nan
4535.951946292915,0.21366996,nan
4537.424179965844,0.23371804,nan
4538.896413638772,0.21676829,nan
4540.3686473117,0.18463019,nan
4541.84088098463,0.22911876,nan
4543.313114657558,0.23881005,nan
4544.785348330486,0.16146338,nan
4546.257582003415,0.20855998,nan
4547.729815676344,0.20538731,nan
4549.202049349272,0.18819463,nan
4550.674283022201,0.20542152,nan
4552.146516695129,0.17194557,nan
4553.618750368058,0.2063465,nan
4555.090984040987,0.20833595,nan
4556.563217713915,0.17859776,nan
4558.035451386843,0.23404224,nan
4559.5076850597725,0.23687147,nan
4560.979918732701,0.22633569,nan
4562.452152405629,0.23920056,nan
4563.924386078558,0.24359322,nan
4565.3966197514865,0.25288835,nan
4566.868853424415,0.22364262,nan
4568.341087097344,0.19506463,nan
4569.813320770272,0.23487876,nan
4571.2855544432,0.23192488,nan
4572.75778811613,0.19526772,nan
4574.230021789058,0.21234936,nan
4575.702255461986,0.24980998,nan
4577.174489134915,0.25984162,nan
4578.646722807844,0.20626251,nan
4580.118956480772,0.19078711,nan
4581.591190153701,0.22647786,nan
4583.063423826629,0.24796043,nan
4584.535657499558,0.28471541,nan
4586.007891172487,0.27764472,nan
4587.480124845415,0.29395857,nan
4588.952358518343,0.253582,nan
4590.4245921912725,0.20835957,nan
4591.896825864201,0.1959642,nan
4593.369059537129,0.24792999,nan
4594.841293210058,0.19764185,nan
4596.3135268829865,0.22224893,nan
4597.785760555915,0.25180444,nan
4599.257994228844,0.23557906,nan
4600.730227901772,0.18369366,nan
4602.2024615747005,0.20331886,nan
4603.67469524763,0.24768142,nan
4605.146928920558,0.1824424,nan
4606.619162593486,0.21095388,nan
4608.091396266415,0.20991786,nan
4609.563629939344,0.17604232,nan
4611.035863612272,0.16691408,nan
4612.508097285201,0.1865657,nan
4613.980330958129,0.16503792,nan
4615.452564631058,0.17664024,nan
4616.924798303987,0.20099893,nan
4618.397031976915,0.22449985,nan
4619.869265649843,0.2025414,nan
4621.3414993227725,0.1625741,nan
4622.813732995701,0.190669,nan
4624.285966668629,0.22835056,nan
4625.758200341557,0.18288338,nan
4627.2304340144865,0.13114217,nan
4628.702667687415,0.17116036,nan
4630.174901360343,0.19518897,nan
4631.647135033272,0.16139521,nan
4633.1193687062005,0.19299933,nan
4634.591602379129,0.22897765,nan
4636.063836052058,0.24150783,nan
4637.536069724986,0.20803665,nan
4639.0083033979145,0.18331552,nan
4640.480537070844,0.17078383,nan
4641.952770743772,0.14073066,nan
4643.4250044167,0.13367483,nan
4644.897238089629,0.20457627,nan
4646.369471762558,0.23342793,nan
4647.841705435486,0.22617614,nan
4649.313939108415,0.22845222,nan
4650.786172781343,0.20579343,nan
4652.258406454272,0.19490388,nan
4653.730640127201,0.2057177,nan
4655.202873800129,0.19842905,nan
4656.675107473057,0.21012677,nan
4658.1473411459865,0.15017302,nan
4659.619574818915,0.14749011,nan
4661.091808491843,0.13677673,nan
4662.564042164772,0.14456733,nan
4664.0362758377005,0.15135087,nan
4665.508509510629,0.16505197,nan
4666.980743183558,0.17101669,nan
4668.452976856486,0.15898655,nan
4669.9252105294145,0.19299497,nan
4671.397444202344,0.15093851,nan
4672.869677875272,0.095807903,nan
4674.3419115482,0.12322076,nan
4675.814145221129,0.14112546,nan
4677.286378894058,0.15353476,nan
4678.758612566986,0.19240394,nan
4680.230846239915,0.2097394,nan
4681.703079912843,0.17672275,nan
4683.175313585772,0.17853935,nan
4684.647547258701,0.15221862,nan
4686.119780931629,0.16412573,nan
4687.592014604557,0.18263061,nan
4689.0642482774865,0.15567273,nan
4690.536481950415,0.13400798,nan
4692.008715623343,0.13000774,nan
4693.480949296272,0.12026305,nan
4694.9531829692005,0.11525985,nan
4696.425416642129,0.15141378,nan
4697.897650315058,0.1447657,nan
4699.369883987986,0.14697616,nan
4700.8421176609145,0.18171352,nan
4702.314351333844,0.16851135,nan
4703.786585006772,0.15777832,nan
4705.2588186797,0.11382606,nan
4706.731052352629,0.11689944,nan
4708.203286025558,0.16737238,nan
4709.675519698486,0.15286592,nan
4711.147753371415,0.12097789,nan
4712.619987044343,0.12968838,nan
4714.092220717272,0.15310267,nan
4715.564454390201,0.12895857,nan
4717.036688063129,0.11774254,nan
4718.508921736057,0.14769226,nan
4719.981155408986,0.17473325,nan
4721.453389081915,0.17082897,nan
4722.925622754843,0.089477539,nan
4724.397856427771,0.079185635,nan
4725.8700901007005,0.14812021,nan
4727.342323773629,0.15402764,nan
4728.814557446557,0.11846475,nan
4730.286791119486,0.11326656,nan
4731.7590247924145,0.10570981,nan
4733.231258465343,0.13426509,nan
4734.703492138272,0.1770587,nan
4736.1757258112,0.1715526,nan
4737.6479594841285,0.11882707,nan
4739.120193157058,0.15074971,nan
4740.592426829986,0.13505657,nan
4742.064660502914,0.13890134,nan
4743.536894175843,0.17065284,nan
4745.009127848772,0.10942445,nan
4746.4813615217,0.12448937,nan
4747.953595194629,0.13538316,nan
4749.425828867557,0.15774323,nan
4750.898062540486,0.12992598,nan
4752.370296213415,0.11272962,nan
4753.842529886343,0.14803779,nan
4755.314763559271,0.17249532,nan
4756.7869972322005,0.12324598,nan
4758.259230905129,0.12111314,nan
4759.731464578057,0.11610646,nan
4761.203698250986,0.10744034,nan
4762.6759319239145,0.11959343,nan
4764.148165596843,0.16494443,nan
4765.620399269772,0.19148736,nan
4767.0926329427,0.15532888,nan
4768.5648666156285,0.12337245,nan
4770.037100288558,0.13727567,nan
4771.509333961486,0.1546718,nan
4772.981567634414,0.1247761,nan
4774.453801307343,0.13450447,nan
4775.926034980272,0.1419768,nan
4777.3982686532,0.14407204,nan
4778.870502326129,0.15828805,nan
4780.342735999057,0.14105368,nan
4781.814969671986,0.14013743,nan
4783.287203344915,0.14357981,nan
4784.759437017843,0.11576861,nan
4786.231670690771,0.13085081,nan
4787.7039043637005,0.14863302,nan
4789.176138036629,0.10038634,nan
4790.648371709557,0.12580848,nan
4792.120605382486,0.16526404,nan
4793.5928390554145,0.14990935,nan
4795.065072728343,0.15083714,nan
4796.537306401272,0.14919759,nan
4798.0095400742,0.12232377,nan
4799.4817737471285,0.12006844,nan
4800.954007420058,0.15054312,nan
4802.426241092986,0.12997375,nan
4803.898474765914,0.13285239,nan
4805.370708438843,0.16565748,nan
4806.842942111772,0.13887732,nan
4808.3151757847,0.13899951,nan
4809.787409457628,0.15844084,nan
4811.259643130557,0.12353666,nan
4812.731876803486,0.090420492,nan
4814.204110476414,0.092648186,nan
4815.676344149343,0.12359262,nan
4817.148577822271,0.09549094,nan
4818.6208114952,0.10812195,nan
4820.093045168129,0.12767322,nan
4821.565278841057,0.13244267,nan
4823.037512513985,0.14204918,nan
4824.5097461869145,0.16287881,nan
4825.981979859843,0.14770596,nan
4827.454213532771,0.13596822,nan
4828.9264472057,0.14286211,nan
4830.3986808786285,0.10196293,nan
4831.870914551557,0.08359284,nan
4833.343148224486,0.12492833,nan
4834.815381897414,0.15312198,nan
4836.2876155703425,0.15117262,nan
4837.759849243272,0.12306308,nan
4839.2320829162,0.11294901,nan
4840.704316589128,0.14892948,nan
4842.176550262057,0.16361043,nan
