wl,flux,fluxerr
3954.4196454861312,0.965734,nan
3955.89187915906,0.965419,nan
3957.364112831988,0.928631,nan
3958.836346504917,0.844211,nan
3960.3085801778457,0.845527,nan
3961.780813850774,0.877501,nan
3963.2530475237027,0.945287,nan
3964.725281196631,1.00858,nan
3966.1975148695597,0.995827,nan
3967.6697485424884,0.945159,nan
3969.1419822154166,0.948281,nan
3970.6142158883454,0.920169,nan
3972.086449561274,0.979887,nan
3973.5586832342024,1.0212,nan
3975.030916907131,0.938348,nan
3976.50315058006,0.918545,nan
3977.975384252988,0.948531,nan
3979.447617925917,1.06146,nan
3980.9198515988455,1.00642,nan
3982.392085271774,0.982013,nan
3983.8643189447025,1.06767,nan
3985.3365526176312,1.07581,nan
3986.8087862905595,0.954311,nan
3988.2810199634882,0.981353,nan
3989.753253636417,1.02972,nan
3991.225487309345,0.969747,nan
3992.697720982274,0.978213,nan
3994.1699546552027,0.977226,nan
3995.642188328131,1.02055,nan
3997.1144220010597,1.0897,nan
3998.5866556739884,1.10686,nan
4000.0588893469167,1.00722,nan
4001.5311230198454,0.966933,nan
4003.003356692774,0.934873,nan
4004.4755903657024,0.852853,nan
4005.947824038631,0.894735,nan
4007.4200577115594,0.964606,nan
4008.892291384488,0.986303,nan
4010.364525057417,0.983952,nan
4011.836758730345,1.05261,nan
4013.308992403274,0.994401,nan
4014.7812260762025,0.933695,nan
4016.253459749131,1.06658,nan
4017.7256934220595,1.13333,nan
4019.1979270949882,1.02268,nan
4020.6701607679165,0.986612,nan
4022.1423944408452,0.92685,nan
4023.614628113774,0.943028,nan
4025.0868617867022,1.05278,nan
4026.559095459631,0.973966,nan
4028.0313291325597,0.944978,nan
4029.503562805488,1.01188,nan
4030.9757964784167,0.963855,nan
4032.4480301513454,1.02792,nan
4033.9202638242737,1.03809,nan
4035.3924974972024,0.890371,nan
4036.864731170131,0.878238,nan
4038.3369648430594,0.959842,nan
4039.809198515988,1.08103,nan
4041.281432188917,1.06213,nan
4042.753665861845,0.942208,nan
4044.225899534774,0.965885,nan
4045.6981332077025,0.951476,nan
4047.170366880631,0.908386,nan
4048.6426005535595,0.928997,nan
4050.1148342264883,0.950751,nan
4051.5870678994165,0.948488,nan
4053.0593015723452,1.00112,nan
4054.5315352452735,0.965695,nan
4056.0037689182022,0.974519,nan
4057.476002591131,0.946805,nan
4058.9482362640592,0.903579,nan
4060.420469936988,0.975322,nan
4061.8927036099167,0.938617,nan
4063.364937282845,0.907879,nan
4064.8371709557737,0.877944,nan
4066.3094046287024,0.895793,nan
4067.7816383016307,1.02561,nan
4069.2538719745594,0.94599,nan
4070.726105647488,0.933688,nan
4072.1983393204164,1.06941,nan
4073.670572993345,1.06376,nan
4075.142806666274,0.874669,nan
4076.615040339202,0.841969,nan
4078.087274012131,0.962285,nan
4079.5595076850595,1.02055,nan
4081.031741357988,0.88438,nan
4082.5039750309165,1.00181,nan
4083.9762087038453,0.954679,nan
4085.4484423767735,0.921324,nan
4086.9206760497023,0.902925,nan
4088.392909722631,0.949777,nan
4089.8651433955592,0.968272,nan
4091.337377068488,0.96732,nan
4092.8096107414167,0.868406,nan
4094.281844414345,0.882402,nan
4095.7540780872737,0.957217,nan
4097.226311760202,0.964172,nan
4098.698545433131,0.973935,nan
4100.170779106059,1.08724,nan
4101.643012778988,1.13668,nan
4103.115246451916,1.16096,nan
4104.587480124845,1.06485,nan
4106.059713797774,0.975717,nan
4107.531947470702,0.986845,nan
4109.00418114363,0.907016,nan
4110.47641481656,0.938258,nan
4111.948648489488,1.0796,nan
4113.420882162416,1.01479,nan
4114.893115835345,0.94979,nan
4116.3653495082735,1.00681,nan
4117.837583181202,0.996596,nan
4119.309816854131,0.920357,nan
4120.782050527059,0.948914,nan
4122.2542841999875,0.989018,nan
4123.726517872917,0.959337,nan
4125.198751545845,0.862733,nan
4126.670985218773,0.964197,nan
4128.143218891702,0.993276,nan
4129.615452564631,0.970929,nan
4131.087686237559,0.939455,nan
4132.559919910488,0.996693,nan
4134.032153583416,1.0102,nan
4135.504387256345,0.930735,nan
4136.976620929274,0.828698,nan
4138.448854602202,0.780101,nan
4139.92108827513,0.846076,nan
4141.39332194806,0.953962,nan
4142.865555620988,0.937587,nan
4144.337789293916,0.911394,nan
4145.810022966845,0.906234,nan
4147.282256639774,0.871496,nan
4148.754490312702,0.866344,nan
4150.226723985631,0.934415,nan
4151.698957658559,0.872947,nan
4153.1711913314875,0.847169,nan
4154.643425004417,0.947305,nan
4156.115658677345,0.9127,nan
4157.587892350273,0.902025,nan
4159.060126023202,0.917248,nan
4160.532359696131,0.94402,nan
4162.004593369059,0.950836,nan
4163.476827041988,0.910661,nan
4164.949060714916,0.925156,nan
4166.421294387845,0.890238,nan
4167.893528060773,0.824747,nan
4169.365761733702,0.784714,nan
4170.83799540663,0.839348,nan
4172.310229079559,0.945147,nan
4173.782462752488,0.953169,nan
4175.254696425416,0.896152,nan
4176.726930098344,0.853106,nan
4178.199163771274,0.813784,nan
4179.671397444202,0.856921,nan
4181.14363111713,0.890785,nan
4182.615864790059,0.944146,nan
4184.088098462988,0.947188,nan
4185.560332135916,0.852763,nan
4187.032565808845,0.874687,nan
4188.504799481773,0.957207,nan
4189.9770331547015,0.933657,nan
4191.449266827631,0.86166,nan
4192.921500500559,0.820786,nan
4194.393734173487,0.794813,nan
4195.865967846416,0.834947,nan
4197.338201519345,0.902789,nan
4198.810435192273,0.923434,nan
4200.282668865202,0.858827,nan
4201.75490253813,0.884657,nan
4203.227136211059,0.83488,nan
4204.699369883988,0.853626,nan
4206.171603556916,0.907401,nan
4207.643837229844,0.830793,nan
4209.116070902774,0.897144,nan
4210.588304575702,0.86127,nan
4212.06053824863,0.853181,nan
4213.532771921559,0.877374,nan
4215.005005594488,0.863957,nan
4216.477239267416,0.827732,nan
4217.949472940345,0.869661,nan
4219.421706613273,0.84017,nan
4220.8939402862015,0.885646,nan
4222.366173959131,0.873014,nan
4223.838407632059,0.889088,nan
4225.310641304987,0.849454,nan
4226.782874977916,0.842973,nan
4228.255108650845,0.839492,nan
4229.727342323773,0.819636,nan
4231.199575996702,0.818701,nan
4232.67180966963,0.748498,nan
4234.144043342559,0.77851,nan
4235.616277015488,0.844015,nan
4237.088510688416,0.877934,nan
4238.560744361344,0.845127,nan
4240.032978034274,0.816647,nan
4241.505211707202,0.795477,nan
4242.97744538013,0.870513,nan
4244.449679053059,0.867555,nan
4245.921912725988,0.791431,nan
4247.394146398916,0.854288,nan
4248.866380071845,0.919025,nan
4250.338613744773,0.900634,nan
4251.810847417702,0.806039,nan
4253.283081090631,0.804111,nan
4254.755314763559,0.863254,nan
4256.227548436487,0.838925,nan
4257.699782109416,0.851711,nan
4259.172015782345,0.940979,nan
4260.644249455273,0.846573,nan
4262.116483128201,0.770316,nan
4263.58871680113,0.857127,nan
4265.060950474059,0.871887,nan
4266.533184146987,0.861535,nan
4268.005417819916,0.819301,nan
4269.477651492844,0.854433,nan
4270.949885165773,0.887964,nan
4272.422118838702,0.849678,nan
4273.89435251163,0.889349,nan
4275.366586184558,0.91794,nan
4276.838819857488,0.870918,nan
4278.311053530416,0.862065,nan
4279.783287203344,0.88187,nan
4281.255520876273,0.885985,nan
4282.727754549202,0.929615,nan
4284.19998822213,0.965558,nan
4285.672221895059,0.869097,nan
4287.144455567987,0.862055,nan
4288.616689240916,0.962531,nan
4290.088922913845,0.896744,nan
4291.561156586773,0.942276,nan
4293.033390259701,0.880803,nan
4294.50562393263,0.840498,nan
4295.977857605559,0.925497,nan
4297.450091278487,0.974342,nan
4298.922324951416,0.885321,nan
4300.394558624344,0.840131,nan
4301.866792297273,0.861447,nan
4303.339025970202,0.887574,nan
4304.81125964313,0.890485,nan
4306.283493316058,0.881259,nan
4307.755726988988,0.900236,nan
4309.227960661916,0.96457,nan
4310.700194334844,0.943227,nan
4312.172428007773,0.905825,nan
4313.644661680702,0.929727,nan
4315.11689535363,0.9399,nan
4316.589129026559,0.945459,nan
4318.061362699487,0.929058,nan
4319.533596372416,0.876902,nan
4321.005830045345,0.923414,nan
4322.478063718273,0.90793,nan
4323.950297391201,0.908051,nan
4325.42253106413,0.990205,nan
4326.894764737059,0.991294,nan
4328.366998409987,0.957256,nan
4329.839232082916,0.940107,nan
4331.311465755844,0.943224,nan
4332.783699428773,0.951851,nan
4334.255933101702,0.985035,nan
4335.72816677463,0.976391,nan
4337.200400447558,1.04195,nan
4338.672634120488,1.0476,nan
4340.144867793416,0.962908,nan
4341.617101466344,0.975201,nan
4343.089335139273,0.964493,nan
4344.561568812202,0.987073,nan
4346.03380248513,0.994073,nan
4347.506036158059,0.932575,nan
4348.978269830987,0.948136,nan
4350.450503503916,0.958055,nan
4351.922737176844,1.03953,nan
4353.394970849773,0.964051,nan
4354.867204522701,0.902743,nan
4356.33943819563,0.929512,nan
4357.811671868559,0.999686,nan
4359.283905541487,1.09272,nan
4360.756139214415,0.973148,nan
4362.228372887344,1.01202,nan
4363.700606560273,1.02255,nan
4365.172840233201,0.959054,nan
4366.64507390613,0.991201,nan
4368.117307579058,1.01847,nan
4369.589541251987,1.05279,nan
4371.061774924916,1.05379,nan
4372.534008597844,1.00262,nan
4374.006242270772,1.01012,nan
4375.478475943702,1.05637,nan
4376.95070961663,1.12586,nan
4378.422943289558,1.07921,nan
4379.895176962487,1.03262,nan
4381.367410635416,1.05649,nan
4382.839644308344,1.05992,nan
4384.311877981273,1.07488,nan
4385.784111654201,0.99781,nan
4387.25634532713,0.938112,nan
4388.728579000059,0.996439,nan
4390.200812672987,1.05779,nan
4391.673046345915,1.10219,nan
4393.1452800188445,1.06605,nan
4394.617513691773,1.00711,nan
4396.089747364701,1.05316,nan
4397.56198103763,0.960137,nan
4399.034214710558,0.993891,nan
4400.506448383487,1.06854,nan
4401.978682056416,1.03063,nan
4403.450915729344,1.04316,nan
4404.923149402272,1.03454,nan
4406.395383075202,1.0303,nan
4407.86761674813,1.03285,nan
4409.339850421058,0.993228,nan
4410.812084093987,1.02523,nan
4412.284317766916,1.04439,nan
4413.756551439844,1.08721,nan
4415.228785112773,1.0863,nan
4416.701018785701,1.07874,nan
4418.17325245863,1.0535,nan
4419.645486131559,1.00716,nan
4421.117719804487,1.02341,nan
4422.589953477415,1.04504,nan
4424.0621871503445,0.999334,nan
4425.534420823273,1.08189,nan
4427.006654496201,1.06472,nan
4428.47888816913,1.05416,nan
4429.9511218420585,1.03192,nan
4431.423355514987,1.13033,nan
4432.895589187916,1.11132,nan
4434.367822860844,1.11712,nan
4435.840056533772,1.03751,nan
4437.312290206702,1.02124,nan
4438.78452387963,1.08976,nan
4440.256757552558,1.10892,nan
4441.728991225486,1.06269,nan
4443.201224898416,1.12174,nan
4444.673458571344,1.11048,nan
4446.145692244272,1.03506,nan
4447.617925917201,1.04724,nan
4449.09015959013,1.08543,nan
4450.562393263058,1.09547,nan
4452.034626935987,1.09958,nan
4453.506860608915,1.0815,nan
4454.979094281844,1.11547,nan
4456.451327954773,1.09888,nan
4457.923561627701,1.07112,nan
4459.395795300629,1.10568,nan
4460.8680289735585,1.08879,nan
4462.340262646487,1.07033,nan
4463.812496319415,1.09366,nan
4465.284729992344,1.15662,nan
4466.756963665272,1.15116,nan
4468.229197338201,1.12214,nan
4469.70143101113,1.13831,nan
4471.173664684058,1.12218,nan
4472.645898356986,1.15323,nan
4474.118132029916,1.11819,nan
4475.590365702844,1.12395,nan
4477.062599375772,1.14418,nan
4478.534833048701,1.09775,nan
4480.00706672163,1.12306,nan
4481.479300394558,1.1544,nan
4482.951534067487,1.14394,nan
4484.423767740415,1.09607,nan
4485.896001413344,1.1327,nan
4487.368235086273,1.09443,nan
4488.840468759201,1.04242,nan
4490.312702432129,1.11713,nan
4491.7849361050585,1.10747,nan
4493.257169777987,1.15022,nan
4494.729403450915,1.20533,nan
4496.201637123844,1.11057,nan
4497.6738707967725,1.11308,nan
4499.146104469701,1.16002,nan
4500.61833814263,1.14441,nan
4502.090571815558,1.08173,nan
4503.562805488486,1.05339,nan
4505.035039161416,1.03093,nan
4506.507272834344,1.07568,nan
4507.979506507272,1.06566,nan
4509.451740180201,0.997782,nan
4510.92397385313,1.05074,nan
4512.396207526058,1.12092,nan
4513.868441198987,1.18797,nan
4515.340674871915,1.11622,nan
4516.812908544844,1.08542,nan
4518.285142217773,1.13619,nan
4519.757375890701,1.09762,nan
4521.229609563629,1.07981,nan
4522.7018432365585,1.08326,nan
4524.174076909487,1.03346,nan
4525.646310582415,1.05586,nan
4527.118544255344,1.12429,nan
4528.5907779282725,1.12164,nan
4530.063011601201,1.03952,nan
4531.53524527413,1.06978,nan
4533.007478947058,1.08806,nan
4534.4797126199865,1.05188,nan
4535.951946292915,1.10028,nan
4537.424179965844,1.07355,nan
4538.896413638772,0.986016,nan
4540.3686473117,1.02203,nan
4541.84088098463,1.1334,nan
4543.313114657558,1.12831,nan
4544.785348330486,1.08833,nan
4546.257582003415,1.0833,nan
4547.729815676344,1.04657,nan
4549.202049349272,1.05591,nan
4550.674283022201,1.04428,nan
4552.146516695129,1.10427,nan
4553.618750368058,1.08151,nan
4555.090984040987,1.08215,nan
4556.563217713915,1.0652,nan
4558.035451386843,1.02652,nan
4559.5076850597725,1.01499,nan
4560.979918732701,1.02078,nan
4562.452152405629,1.11429,nan
4563.924386078558,1.11593,nan
4565.3966197514865,1.11322,nan
4566.868853424415,1.08601,nan
4568.341087097344,1.06904,nan
4569.813320770272,1.06129,nan
4571.2855544432,1.08722,nan
4572.75778811613,1.09535,nan
4574.230021789058,1.07887,nan
4575.702255461986,1.05857,nan
4577.174489134915,1.02428,nan
4578.646722807844,1.01881,nan
4580.118956480772,1.01024,nan
4581.591190153701,1.0137,nan
4583.063423826629,1.02034,nan
4584.535657499558,1.01503,nan
4586.007891172487,1.00731,nan
4587.480124845415,0.99445,nan
4588.952358518343,1.00362,nan
4590.4245921912725,1.03363,nan
4591.896825864201,1.00941,nan
4593.369059537129,0.974659,nan
4594.841293210058,0.967102,nan
4596.3135268829865,0.98809,nan
4597.785760555915,1.02367,nan
4599.257994228844,1.04396,nan
4600.730227901772,1.03683,nan
4602.2024615747005,1.02986,nan
4603.67469524763,1.02154,nan
4605.146928920558,1.01819,nan
4606.619162593486,0.944716,nan
4608.091396266415,0.932501,nan
4609.563629939344,0.991382,nan
4611.035863612272,1.02822,nan
4612.508097285201,1.03175,nan
4613.980330958129,1.00004,nan
4615.452564631058,0.988071,nan
4616.924798303987,0.993222,nan
4618.397031976915,1.01344,nan
4619.869265649843,1.02059,nan
4621.3414993227725,1.03212,nan
4622.813732995701,1.00114,nan
4624.285966668629,0.968485,nan
4625.758200341557,1.01345,nan
4627.2304340144865,0.958097,nan
4628.702667687415,0.943561,nan
4630.174901360343,0.937359,nan
4631.647135033272,0.967779,nan
4633.1193687062005,0.972519,nan
4634.591602379129,0.9925,nan
4636.063836052058,0.966765,nan
4637.536069724986,0.975229,nan
4639.0083033979145,0.978287,nan
4640.480537070844,0.999912,nan
4641.952770743772,0.925629,nan
4643.4250044167,0.944642,nan
4644.897238089629,0.973219,nan
4646.369471762558,0.952393,nan
4647.841705435486,0.934186,nan
4649.313939108415,0.923368,nan
4650.786172781343,0.951521,nan
4652.258406454272,0.974459,nan
4653.730640127201,0.998809,nan
4655.202873800129,0.968409,nan
4656.675107473057,0.947635,nan
4658.1473411459865,0.972082,nan
4659.619574818915,0.956821,nan
4661.091808491843,0.941132,nan
4662.564042164772,0.974823,nan
4664.0362758377005,0.957046,nan
4665.508509510629,0.872091,nan
4666.980743183558,0.847863,nan
4668.452976856486,0.881689,nan
4669.9252105294145,0.910624,nan
4671.397444202344,0.909799,nan
4672.869677875272,0.948045,nan
4674.3419115482,0.969199,nan
4675.814145221129,0.961901,nan
4677.286378894058,0.966,nan
4678.758612566986,0.928057,nan
4680.230846239915,0.907407,nan
4681.703079912843,0.945834,nan
4683.175313585772,0.902636,nan
4684.647547258701,0.871033,nan
4686.119780931629,0.911331,nan
4687.592014604557,0.934786,nan
4689.0642482774865,0.899408,nan
4690.536481950415,0.907483,nan
4692.008715623343,0.880514,nan
4693.480949296272,0.876657,nan
4694.9531829692005,0.872913,nan
4696.425416642129,0.924236,nan
4697.897650315058,0.904266,nan
4699.369883987986,0.928954,nan
4700.8421176609145,0.957936,nan
4702.314351333844,0.907332,nan
4703.786585006772,0.870061,nan
4705.2588186797,0.818065,nan
4706.731052352629,0.859046,nan
4708.203286025558,0.938874,nan
4709.675519698486,0.998337,nan
4711.147753371415,0.907775,nan
4712.619987044343,0.918944,nan
4714.092220717272,0.957107,nan
4715.564454390201,0.966401,nan
4717.036688063129,0.923151,nan
4718.508921736057,0.899923,nan
4719.981155408986,0.902176,nan
4721.453389081915,0.910335,nan
4722.925622754843,0.877298,nan
4724.397856427771,0.836056,nan
4725.8700901007005,0.827512,nan
4727.342323773629,0.89437,nan
4728.814557446557,0.96482,nan
4730.286791119486,0.94151,nan
4731.7590247924145,0.928197,nan
4733.231258465343,0.924953,nan
4734.703492138272,0.900067,nan
4736.1757258112,0.899122,nan
4737.6479594841285,0.909677,nan
4739.120193157058,0.894863,nan
4740.592426829986,0.941976,nan
4742.064660502914,0.941112,nan
4743.536894175843,0.881643,nan
4745.009127848772,0.922787,nan
4746.4813615217,0.945201,nan
4747.953595194629,0.871326,nan
4749.425828867557,0.909422,nan
4750.898062540486,0.872628,nan
4752.370296213415,0.866275,nan
4753.842529886343,0.847005,nan
4755.314763559271,0.849281,nan
4756.7869972322005,0.888415,nan
4758.259230905129,0.850165,nan
4759.731464578057,0.899147,nan
4761.203698250986,0.865891,nan
4762.6759319239145,0.866751,nan
4764.148165596843,0.9061,nan
4765.620399269772,0.907488,nan
4767.0926329427,0.895677,nan
4768.5648666156285,0.894495,nan
4770.037100288558,0.861147,nan
4771.509333961486,0.828205,nan
4772.981567634414,0.852257,nan
4774.453801307343,0.846457,nan
4775.926034980272,0.884507,nan
4777.3982686532,0.889701,nan
4778.870502326129,0.918764,nan
4780.342735999057,0.906408,nan
4781.814969671986,0.881259,nan
4783.287203344915,0.84976,nan
4784.759437017843,0.852127,nan
4786.231670690771,0.875529,nan
4787.7039043637005,0.873685,nan
4789.176138036629,0.863476,nan
4790.648371709557,0.835759,nan
4792.120605382486,0.849791,nan
4793.5928390554145,0.905815,nan
4795.065072728343,0.89699,nan
4796.537306401272,0.831532,nan
4798.0095400742,0.850691,nan
4799.4817737471285,0.840949,nan
4800.954007420058,0.857115,nan
4802.426241092986,0.89329,nan
4803.898474765914,0.859937,nan
4805.370708438843,0.805238,nan
4806.842942111772,0.797885,nan
4808.3151757847,0.844271,nan
4809.787409457628,0.879457,nan
4811.259643130557,0.868357,nan
4812.731876803486,0.846815,nan
4814.204110476414,0.848143,nan
4815.676344149343,0.838217,nan
4817.148577822271,0.834818,nan
4818.6208114952,0.847245,nan
4820.093045168129,0.851819,nan
4821.565278841057,0.81503,nan
4823.037512513985,0.806101,nan
4824.5097461869145,0.796574,nan
4825.981979859843,0.823178,nan
4827.454213532771,0.779506,nan
4828.9264472057,0.880026,nan
4830.3986808786285,0.892496,nan
4831.870914551557,0.878625,nan
4833.343148224486,0.842822,nan
4834.815381897414,0.791458,nan
4836.2876155703425,0.760878,nan
4837.759849243272,0.874209,nan
4839.2320829162,0.921841,nan
4840.704316589128,0.853319,nan
4842.176550262057,0.831768,nan
4843.648783934986,0.929578,nan
4845.121017607914,0.89801,nan
4846.593251280843,0.842632,nan
4848.065484953771,0.829036,nan
4849.5377186267,0.793041,nan
4851.009952299629,0.810188,nan
4852.482185972557,0.834516,nan
4853.954419645485,0.816404,nan
4855.4266533184145,0.816186,nan
4856.898886991343,0.893764,nan
4858.371120664271,0.992579,nan
4859.8433543372,1.00907,nan
4861.3155880101285,0.941543,nan
4862.787821683057,0.918557,nan
4864.260055355986,0.870249,nan
4865.732289028914,0.855536,nan
4867.2045227018425,0.823605,nan
4868.676756374772,0.856264,nan
4870.1489900477,0.849967,nan
4871.621223720628,0.813783,nan
4873.093457393557,0.87923,nan
4874.565691066486,0.85122,nan
4876.037924739414,0.79904,nan
4877.510158412343,0.823103,nan
4878.982392085271,0.827186,nan
4880.4546257582,0.812045,nan
4881.926859431129,0.877349,nan
4883.399093104057,0.876998,nan
4884.871326776985,0.807669,nan
4886.343560449915,0.873668,nan
4887.815794122843,0.865997,nan
4889.288027795771,0.864271,nan
4890.7602614687,0.900741,nan
4892.2324951416285,0.881003,nan
4893.704728814557,0.834481,nan
4895.176962487486,0.825828,nan
4896.649196160414,0.851554,nan
4898.1214298333425,0.858423,nan
4899.593663506271,0.900597,nan
4901.0658971792,0.881454,nan
4902.538130852128,0.778075,nan
4904.0103645250565,0.791856,nan
4905.482598197986,0.792986,nan
4906.954831870914,0.829946,nan
4908.427065543842,0.849611,nan
4909.899299216771,0.844485,nan
4911.3715328897,0.828374,nan
4912.843766562628,0.829986,nan
4914.316000235557,0.797455,nan
4915.788233908485,0.815109,nan
