wl,flux,fluxerr
3804.2518108474173,1.5787891,nan
3805.724044520346,1.3823762,nan
3807.1962781932743,1.0050255,nan
3808.668511866203,0.50061413,nan
3810.140745539132,0.23592028,nan
3811.61297921206,1.3573805,nan
3813.085212884989,1.8147021,nan
3814.5574465579175,1.7978319,nan
3816.0296802308458,0.88052711,nan
3817.5019139037745,0.63225629,nan
3818.974147576703,1.2941299,nan
3820.4463812496315,0.4843217,nan
3821.91861492256,0.78274286,nan
3823.3908485954885,1.5643208,nan
3824.863082268417,1.6632523,nan
3826.335315941346,0.96694462,nan
3827.807549614274,1.3272152,nan
3829.279783287203,0.98353684,nan
3830.7520169601316,0.59692734,nan
3832.22425063306,0.97214229,nan
3833.6964843059886,0.68057055,nan
3835.1687179789174,0.61928497,nan
3836.6409516518456,1.0880461,nan
3838.1131853247743,1.7828456,nan
3839.585418997703,1.3073126,nan
3841.0576526706313,1.1051746,nan
3842.52988634356,1.6349892,nan
3844.002120016489,1.125715,nan
3845.474353689417,0.30166243,nan
3846.946587362346,1.2149422,nan
3848.4188210352745,0.75839968,nan
3849.891054708203,1.2719395,nan
3851.3632883811315,2.5294802,nan
3852.83552205406,2.1277299,nan
3854.3077557269885,2.5934305,nan
3855.779989399917,3.0002907,nan
3857.252223072846,2.1993709,nan
3858.724456745774,1.0603195,nan
3860.196690418703,1.3616156,nan
3861.6689240916317,1.9195467,nan
3863.14115776456,1.6612571,nan
3864.6133914374886,1.4422662,nan
3866.0856251104174,1.2336713,nan
3867.5578587833456,1.243842,nan
3869.0300924562744,1.1646736,nan
3870.5023261292026,1.3034829,nan
3871.9745598021314,1.2785542,nan
3873.44679347506,1.1589126,nan
3874.9190271479883,2.1470313,nan
3876.391260820917,1.3929386,nan
3877.863494493846,2.0842393,nan
3879.335728166774,1.9254985,nan
3880.807961839703,0.66534773,nan
3882.2801955126315,0.73575056,nan
3883.75242918556,1.1543069,nan
3885.2246628584885,2.1641515,nan
3886.696896531417,2.1931613,nan
3888.1691302043455,2.1787479,nan
3889.641363877274,1.8663944,nan
3891.113597550203,1.5961805,nan
3892.585831223131,1.1900578,nan
3894.05806489606,1.2371446,nan
3895.5302985689887,1.3115232,nan
3897.002532241917,0.67005183,nan
3898.4747659148456,0.86637333,nan
3899.9469995877744,1.3186824,nan
3901.4192332607026,0.86844745,nan
3902.8914669336314,1.0347712,nan
3904.36370060656,2.4240211,nan
3905.8359342794884,2.008837,nan
3907.308167952417,0.88819344,nan
3908.780401625346,1.347649,nan
3910.252635298274,1.7444026,nan
3911.724868971203,1.3897147,nan
3913.1971026441315,1.1334092,nan
3914.66933631706,1.3632613,nan
3916.1415699899885,1.4340606,nan
3917.613803662917,0.88421708,nan
3919.0860373358455,0.66801921,nan
3920.558271008774,1.7059234,nan
3922.0305046817025,1.4145756,nan
3923.502738354631,1.8302236,nan
3924.97497202756,1.0699106,nan
3926.447205700488,0.68875009,nan
3927.919439373417,1.1282328,nan
3929.3916730463457,1.3876713,nan
3930.863906719274,1.2134477,nan
3932.3361403922027,1.5136609,nan
3933.8083740651314,1.4941722,nan
3935.2806077380596,1.0243089,nan
3936.7528414109884,1.3797438,nan
3938.225075083917,1.0854578,nan
3939.6973087568454,2.4803687,nan
3941.169542429774,2.3409392,nan
3942.641776102703,0.96537817,nan
3944.114009775631,1.4716544,nan
3945.58624344856,0.45340465,nan
3947.0584771214885,1.5257809,nan
3948.530710794417,2.5871233,nan
3950.0029444673455,1.9082042,nan
3951.4751781402742,1.1137071,nan
3952.9474118132025,1.9638594,nan
3954.4196454861312,1.9603247,nan
3955.89187915906,1.4348713,nan
3957.364112831988,2.1663831,nan
3958.836346504917,1.0105946,nan
3960.3085801778457,0.75572857,nan
3961.780813850774,1.3161586,nan
3963.2530475237027,1.0144051,nan
3964.725281196631,1.4391449,nan
3966.1975148695597,0.83284643,nan
3967.6697485424884,1.4377806,nan
3969.1419822154166,2.2095292,nan
3970.6142158883454,2.7779791,nan
3972.086449561274,1.6177255,nan
3973.5586832342024,1.0939877,nan
3975.030916907131,1.3064293,nan
3976.50315058006,1.2881648,nan
3977.975384252988,1.6223193,nan
3979.447617925917,1.8345765,nan
3980.9198515988455,1.0844587,nan
3982.392085271774,1.3028543,nan
3983.8643189447025,1.8090579,nan
3985.3365526176312,1.5855523,nan
3986.8087862905595,1.2717694,nan
3988.2810199634882,1.6837837,nan
3989.753253636417,1.8459792,nan
3991.225487309345,1.7068285,nan
3992.697720982274,0.80962884,nan
3994.1699546552027,1.2088595,nan
3995.642188328131,1.7059979,nan
3997.1144220010597,1.4971413,nan
3998.5866556739884,2.076114,nan
4000.0588893469167,2.5379143,nan
4001.5311230198454,2.3936845,nan
4003.003356692774,1.4582436,nan
4004.4755903657024,1.0748368,nan
4005.947824038631,2.6288031,nan
4007.4200577115594,2.4808945,nan
4008.892291384488,1.3214792,nan
4010.364525057417,0.86124146,nan
4011.836758730345,1.5804118,nan
4013.308992403274,2.6365841,nan
4014.7812260762025,2.3344378,nan
4016.253459749131,2.4578974,nan
4017.7256934220595,1.8008831,nan
4019.1979270949882,1.3639467,nan
4020.6701607679165,1.3070121,nan
4022.1423944408452,1.4199836,nan
4023.614628113774,1.4862901,nan
4025.0868617867022,1.3532728,nan
4026.559095459631,1.6931198,nan
4028.0313291325597,2.4887219,nan
4029.503562805488,2.2810075,nan
4030.9757964784167,1.4775671,nan
4032.4480301513454,1.2142319,nan
4033.9202638242737,1.5627306,nan
4035.3924974972024,1.350022,nan
4036.864731170131,2.1718204,nan
4038.3369648430594,2.3834939,nan
4039.809198515988,1.6765679,nan
4041.281432188917,1.7483104,nan
4042.753665861845,2.4096113,nan
4044.225899534774,1.7327028,nan
4045.6981332077025,0.85839598,nan
4047.170366880631,1.3008453,nan
4048.6426005535595,1.9249975,nan
4050.1148342264883,2.3999648,nan
4051.5870678994165,2.3118526,nan
4053.0593015723452,1.6968446,nan
4054.5315352452735,1.0740384,nan
4056.0037689182022,1.1245584,nan
4057.476002591131,1.2532386,nan
4058.9482362640592,1.0875938,nan
4060.420469936988,0.82826183,nan
4061.8927036099167,1.1804618,nan
4063.364937282845,1.3708989,nan
4064.8371709557737,0.91272652,nan
4066.3094046287024,1.1022014,nan
4067.7816383016307,1.4669549,nan
4069.2538719745594,1.2567819,nan
4070.726105647488,1.4154131,nan
4072.1983393204164,2.4064738,nan
4073.670572993345,2.1894843,nan
4075.142806666274,1.959564,nan
4076.615040339202,1.6042053,nan
4078.087274012131,1.73803,nan
4079.5595076850595,1.6954062,nan
4081.031741357988,0.97449024,nan
4082.5039750309165,1.9359131,nan
4083.9762087038453,1.6420495,nan
4085.4484423767735,0.89189389,nan
4086.9206760497023,2.1561336,nan
4088.392909722631,1.6115925,nan
4089.8651433955592,0.82707404,nan
4091.337377068488,1.5344561,nan
4092.8096107414167,1.6610177,nan
4094.281844414345,1.6856472,nan
4095.7540780872737,1.9436767,nan
4097.226311760202,2.309268,nan
4098.698545433131,2.0240204,nan
4100.170779106059,1.9771634,nan
4101.643012778988,2.5515943,nan
4103.115246451916,2.4441437,nan
4104.587480124845,2.257585,nan
4106.059713797774,1.6003143,nan
4107.531947470702,0.90782596,nan
4109.00418114363,1.5034724,nan
4110.47641481656,1.6555829,nan
4111.948648489488,1.5023651,nan
4113.420882162416,1.4664157,nan
4114.893115835345,1.1315765,nan
4116.3653495082735,0.86973954,nan
4117.837583181202,0.82435162,nan
4119.309816854131,1.6353729,nan
4120.782050527059,1.98083,nan
4122.2542841999875,0.77776265,nan
4123.726517872917,1.0121092,nan
4125.198751545845,1.0653674,nan
4126.670985218773,1.0718412,nan
4128.143218891702,1.7415143,nan
4129.615452564631,1.5379514,nan
4131.087686237559,1.8591738,nan
4132.559919910488,2.0199658,nan
4134.032153583416,1.4565066,nan
4135.504387256345,1.6048519,nan
4136.976620929274,2.321047,nan
4138.448854602202,2.1623377,nan
4139.92108827513,1.1752289,nan
4141.39332194806,1.163229,nan
4142.865555620988,0.8489409,nan
4144.337789293916,1.2000575,nan
4145.810022966845,1.5515275,nan
4147.282256639774,1.9280651,nan
4148.754490312702,1.5645852,nan
4150.226723985631,1.4429873,nan
4151.698957658559,1.7970275,nan
4153.1711913314875,1.6467922,nan
4154.643425004417,0.7486176,nan
4156.115658677345,1.2835347,nan
4157.587892350273,0.65423704,nan
4159.060126023202,1.633846,nan
4160.532359696131,1.3917818,nan
4162.004593369059,0.52769442,nan
4163.476827041988,0.53168376,nan
4164.949060714916,1.5543168,nan
4166.421294387845,1.4071098,nan
4167.893528060773,1.0309265,nan
4169.365761733702,1.9053387,nan
4170.83799540663,1.8058829,nan
4172.310229079559,1.0434227,nan
4173.782462752488,1.1915765,nan
4175.254696425416,1.8350263,nan
4176.726930098344,1.6558014,nan
4178.199163771274,1.869961,nan
4179.671397444202,1.3929979,nan
4181.14363111713,1.5660412,nan
4182.615864790059,1.4042929,nan
4184.088098462988,0.787158,nan
4185.560332135916,0.92901893,nan
4187.032565808845,0.94089943,nan
4188.504799481773,0.91005574,nan
4189.9770331547015,0.92190832,nan
4191.449266827631,1.0905716,nan
4192.921500500559,0.98897537,nan
4194.393734173487,0.7019744,nan
4195.865967846416,1.0217741,nan
4197.338201519345,1.7920323,nan
4198.810435192273,1.6929154,nan
4200.282668865202,1.6827755,nan
4201.75490253813,1.02382,nan
4203.227136211059,1.232472,nan
4204.699369883988,1.63562,nan
4206.171603556916,1.2607433,nan
4207.643837229844,1.1418878,nan
4209.116070902774,1.4546683,nan
4210.588304575702,1.7280187,nan
4212.06053824863,1.2922804,nan
4213.532771921559,2.1016258,nan
4215.005005594488,1.7456901,nan
4216.477239267416,1.6283659,nan
4217.949472940345,0.80767868,nan
4219.421706613273,0.26560507,nan
4220.8939402862015,1.3952451,nan
4222.366173959131,1.4301221,nan
4223.838407632059,1.7152689,nan
4225.310641304987,1.5984713,nan
4226.782874977916,1.3308915,nan
4228.255108650845,1.5656139,nan
4229.727342323773,1.2955392,nan
4231.199575996702,0.97697999,nan
4232.67180966963,0.69164423,nan
4234.144043342559,1.5827939,nan
4235.616277015488,1.8481956,nan
4237.088510688416,1.2575397,nan
4238.560744361344,1.4134037,nan
4240.032978034274,1.362036,nan
4241.505211707202,0.98881091,nan
4242.97744538013,0.71564736,nan
4244.449679053059,1.1945448,nan
4245.921912725988,1.5128523,nan
4247.394146398916,1.6803345,nan
4248.866380071845,1.5457225,nan
4250.338613744773,1.3283825,nan
4251.810847417702,1.545855,nan
4253.283081090631,1.8633352,nan
4254.755314763559,2.1034807,nan
4256.227548436487,2.2566838,nan
4257.699782109416,2.2659333,nan
4259.172015782345,1.4484892,nan
4260.644249455273,1.5429822,nan
4262.116483128201,2.3956966,nan
4263.58871680113,2.1251459,nan
4265.060950474059,1.1803325,nan
4266.533184146987,1.1319317,nan
4268.005417819916,1.9767474,nan
4269.477651492844,1.6419937,nan
4270.949885165773,1.5195029,nan
4272.422118838702,1.452844,nan
4273.89435251163,1.0793706,nan
4275.366586184558,1.131202,nan
4276.838819857488,1.4168073,nan
4278.311053530416,1.4662361,nan
4279.783287203344,1.8595631,nan
4281.255520876273,1.9013268,nan
4282.727754549202,1.0071263,nan
4284.19998822213,1.2718278,nan
4285.672221895059,2.303253,nan
4287.144455567987,2.0043386,nan
4288.616689240916,1.3070102,nan
4290.088922913845,0.85724196,nan
4291.561156586773,1.2821863,nan
4293.033390259701,1.6568536,nan
4294.50562393263,0.9172601,nan
4295.977857605559,1.271864,nan
4297.450091278487,1.715496,nan
4298.922324951416,1.4282826,nan
4300.394558624344,1.34555,nan
4301.866792297273,1.0038569,nan
4303.339025970202,1.2291806,nan
4304.81125964313,1.4034779,nan
4306.283493316058,0.90533234,nan
4307.755726988988,1.3120471,nan
4309.227960661916,1.5655916,nan
4310.700194334844,1.4939022,nan
4312.172428007773,1.3204678,nan
4313.644661680702,1.2718097,nan
4315.11689535363,1.6350689,nan
4316.589129026559,1.1565264,nan
4318.061362699487,1.292291,nan
4319.533596372416,1.832187,nan
4321.005830045345,1.5408711,nan
4322.478063718273,1.3844017,nan
4323.950297391201,1.0792458,nan
4325.42253106413,1.3315433,nan
4326.894764737059,1.7145717,nan
4328.366998409987,1.1902921,nan
4329.839232082916,0.85345416,nan
4331.311465755844,1.3015273,nan
4332.783699428773,1.3053586,nan
4334.255933101702,1.1668871,nan
4335.72816677463,1.2965684,nan
4337.200400447558,2.2522309,nan
4338.672634120488,2.4748736,nan
4340.144867793416,2.1862534,nan
4341.617101466344,1.7024598,nan
4343.089335139273,1.4221891,nan
4344.561568812202,1.5285574,nan
4346.03380248513,1.3278723,nan
4347.506036158059,0.81693963,nan
4348.978269830987,1.8471982,nan
4350.450503503916,1.5531475,nan
4351.922737176844,1.4244354,nan
4353.394970849773,1.4719517,nan
4354.867204522701,2.1436718,nan
4356.33943819563,1.6535183,nan
4357.811671868559,0.85827341,nan
4359.283905541487,1.2719087,nan
4360.756139214415,2.1063732,nan
4362.228372887344,1.6693184,nan
4363.700606560273,0.96241221,nan
4365.172840233201,1.9863219,nan
4366.64507390613,1.5423893,nan
4368.117307579058,1.4600214,nan
4369.589541251987,0.71148392,nan
4371.061774924916,1.5554073,nan
4372.534008597844,1.2869182,nan
4374.006242270772,1.4765394,nan
4375.478475943702,1.4041388,nan
4376.95070961663,1.6627635,nan
4378.422943289558,1.3479393,nan
4379.895176962487,1.1654747,nan
4381.367410635416,1.552053,nan
4382.839644308344,1.1446268,nan
4384.311877981273,0.91546073,nan
4385.784111654201,1.2940035,nan
4387.25634532713,1.4138962,nan
4388.728579000059,1.6148023,nan
4390.200812672987,1.4155166,nan
4391.673046345915,1.5430978,nan
4393.1452800188445,1.1855995,nan
4394.617513691773,1.0330452,nan
4396.089747364701,1.201772,nan
4397.56198103763,1.2930163,nan
4399.034214710558,1.4078978,nan
4400.506448383487,1.7647356,nan
4401.978682056416,1.4761838,nan
4403.450915729344,0.77174703,nan
4404.923149402272,1.5962891,nan
4406.395383075202,1.9787174,nan
4407.86761674813,1.7674813,nan
4409.339850421058,1.3573591,nan
4410.812084093987,1.4177833,nan
4412.284317766916,1.3975489,nan
4413.756551439844,1.6015684,nan
4415.228785112773,1.2608135,nan
4416.701018785701,1.1873089,nan
4418.17325245863,1.3321355,nan
4419.645486131559,0.96397017,nan
4421.117719804487,1.6852112,nan
4422.589953477415,1.4331528,nan
4424.0621871503445,1.1943035,nan
4425.534420823273,1.6627309,nan
4427.006654496201,1.6408985,nan
4428.47888816913,1.1758273,nan
4429.9511218420585,0.77858496,nan
4431.423355514987,1.0828104,nan
4432.895589187916,1.1240408,nan
4434.367822860844,1.0012811,nan
4435.840056533772,1.3796132,nan
4437.312290206702,2.0217617,nan
4438.78452387963,2.292343,nan
4440.256757552558,2.567633,nan
4441.728991225486,2.0724083,nan
4443.201224898416,1.1956512,nan
4444.673458571344,0.6402088,nan
4446.145692244272,1.3337013,nan
4447.617925917201,1.5938131,nan
4449.09015959013,1.4305393,nan
4450.562393263058,1.5366544,nan
4452.034626935987,1.3875375,nan
4453.506860608915,1.4490985,nan
4454.979094281844,1.2128861,nan
4456.451327954773,1.393082,nan
4457.923561627701,1.898113,nan
4459.395795300629,1.7117279,nan
4460.8680289735585,1.4276125,nan
4462.340262646487,1.5353147,nan
4463.812496319415,1.6550741,nan
4465.284729992344,1.7612771,nan
4466.756963665272,1.658191,nan
4468.229197338201,1.4982155,nan
4469.70143101113,1.8053928,nan
4471.173664684058,1.58985,nan
4472.645898356986,1.1608549,nan
4474.118132029916,1.4382873,nan
4475.590365702844,1.4624926,nan
4477.062599375772,1.4002985,nan
4478.534833048701,1.7941965,nan
4480.00706672163,1.7852856,nan
4481.479300394558,1.2731424,nan
4482.951534067487,1.4079406,nan
4484.423767740415,1.571208,nan
4485.896001413344,0.93404676,nan
4487.368235086273,1.4455921,nan
4488.840468759201,2.358751,nan
4490.312702432129,1.6781667,nan
4491.7849361050585,1.4651725,nan
4493.257169777987,1.8208166,nan
4494.729403450915,1.8477336,nan
4496.201637123844,1.8529906,nan
4497.6738707967725,1.8462718,nan
4499.146104469701,1.8903836,nan
4500.61833814263,2.0765543,nan
4502.090571815558,1.4143365,nan
4503.562805488486,1.8170875,nan
4505.035039161416,1.646246,nan
4506.507272834344,1.5687184,nan
4507.979506507272,1.5018958,nan
4509.451740180201,1.5255969,nan
4510.92397385313,1.7945642,nan
4512.396207526058,1.6634034,nan
4513.868441198987,1.74681,nan
4515.340674871915,2.0767598,nan
4516.812908544844,1.9460598,nan
4518.285142217773,1.7236269,nan
4519.757375890701,1.508326,nan
4521.229609563629,1.5976146,nan
4522.7018432365585,1.019608,nan
4524.174076909487,0.86432899,nan
4525.646310582415,1.2165389,nan
4527.118544255344,1.6618287,nan
4528.5907779282725,1.5948825,nan
4530.063011601201,1.620853,nan
4531.53524527413,2.0470684,nan
4533.007478947058,2.0391845,nan
4534.4797126199865,1.5568461,nan
4535.951946292915,1.4412918,nan
4537.424179965844,1.7599785,nan
4538.896413638772,1.7159325,nan
4540.3686473117,1.7170092,nan
4541.84088098463,1.4022574,nan
4543.313114657558,1.3021618,nan
4544.785348330486,1.7210968,nan
4546.257582003415,1.7832022,nan
4547.729815676344,2.2359187,nan
4549.202049349272,2.5537994,nan
4550.674283022201,1.670188,nan
4552.146516695129,1.315852,nan
4553.618750368058,2.2608876,nan
4555.090984040987,1.8086131,nan
4556.563217713915,1.885641,nan
4558.035451386843,2.1840521,nan
4559.5076850597725,1.5963469,nan
4560.979918732701,1.7260398,nan
4562.452152405629,1.6586039,nan
4563.924386078558,1.7270258,nan
4565.3966197514865,1.9283973,nan
4566.868853424415,2.0570642,nan
4568.341087097344,2.0988544,nan
4569.813320770272,1.8157754,nan
4571.2855544432,2.1848393,nan
4572.75778811613,1.6648264,nan
4574.230021789058,1.3569387,nan
4575.702255461986,1.5725333,nan
4577.174489134915,2.1088617,nan
4578.646722807844,1.879718,nan
4580.118956480772,1.4855757,nan
4581.591190153701,1.6797545,nan
4583.063423826629,1.9164067,nan
4584.535657499558,1.850141,nan
4586.007891172487,2.2557456,nan
4587.480124845415,2.4382506,nan
4588.952358518343,1.8643992,nan
4590.4245921912725,2.2661895,nan
4591.896825864201,1.9502838,nan
4593.369059537129,1.6687196,nan
4594.841293210058,1.8508836,nan
4596.3135268829865,1.6308411,nan
4597.785760555915,1.8119103,nan
4599.257994228844,1.9393352,nan
4600.730227901772,1.9533264,nan
4602.2024615747005,2.0922179,nan
4603.67469524763,1.9126771,nan
4605.146928920558,1.7302917,nan
4606.619162593486,1.9292015,nan
4608.091396266415,2.0819146,nan
4609.563629939344,1.6568559,nan
4611.035863612272,1.9038519,nan
4612.508097285201,1.4908157,nan
4613.980330958129,1.333607,nan
4615.452564631058,1.6941269,nan
4616.924798303987,1.3702677,nan
4618.397031976915,1.4465649,nan
4619.869265649843,1.6451404,nan
4621.3414993227725,1.8334682,nan
4622.813732995701,1.6508795,nan
4624.285966668629,1.6521894,nan
4625.758200341557,1.6443329,nan
4627.2304340144865,2.0919782,nan
4628.702667687415,2.1900166,nan
4630.174901360343,1.6598505,nan
4631.647135033272,1.9282855,nan
4633.1193687062005,2.018464,nan
4634.591602379129,2.0430939,nan
4636.063836052058,1.784944,nan
4637.536069724986,2.0880609,nan
4639.0083033979145,1.2134631,nan
4640.480537070844,1.5984776,nan
4641.952770743772,1.3329497,nan
4643.4250044167,1.5860175,nan
4644.897238089629,1.7166756,nan
4646.369471762558,2.0178252,nan
4647.841705435486,1.3933485,nan
4649.313939108415,1.3581521,nan
4650.786172781343,1.2736901,nan
4652.258406454272,1.0455073,nan
4653.730640127201,1.7490559,nan
4655.202873800129,1.0439222,nan
4656.675107473057,0.71684027,nan
4658.1473411459865,1.5565336,nan
4659.619574818915,2.1223034,nan
4661.091808491843,0.94475236,nan
4662.564042164772,0.91286702,nan
4664.0362758377005,1.0897257,nan
4665.508509510629,0.93019378,nan
4666.980743183558,1.420007,nan
4668.452976856486,1.6816393,nan
4669.9252105294145,1.2935746,nan
4671.397444202344,0.96343739,nan
4672.869677875272,1.8555117,nan
4674.3419115482,1.8063671,nan
4675.814145221129,1.7952256,nan
4677.286378894058,1.5352825,nan
4678.758612566986,0.9327795,nan
4680.230846239915,0.96894729,nan
4681.703079912843,1.6602133,nan
4683.175313585772,1.7146562,nan
4684.647547258701,1.3443995,nan
4686.119780931629,1.1880134,nan
4687.592014604557,1.5782656,nan
4689.0642482774865,1.4689899,nan
4690.536481950415,0.91026074,nan
4692.008715623343,0.70220652,nan
4693.480949296272,1.2899077,nan
4694.9531829692005,1.8766537,nan
4696.425416642129,1.4651961,nan
4697.897650315058,0.66380087,nan
4699.369883987986,1.4243813,nan
4700.8421176609145,0.66471697,nan
4702.314351333844,0.75571508,nan
4703.786585006772,0.68423136,nan
4705.2588186797,0.90954113,nan
4706.731052352629,1.3313023,nan
4708.203286025558,0.98614296,nan
4709.675519698486,1.5819943,nan
4711.147753371415,1.4224025,nan
4712.619987044343,1.3926051,nan
4714.092220717272,1.1265392,nan
4715.564454390201,1.2420284,nan
4717.036688063129,0.90355277,nan
4718.508921736057,1.3046383,nan
4719.981155408986,1.4118292,nan
4721.453389081915,1.3528921,nan
4722.925622754843,1.7953485,nan
4724.397856427771,1.3400569,nan
4725.8700901007005,1.0102303,nan
4727.342323773629,1.3996372,nan
4728.814557446557,1.4706814,nan
4730.286791119486,1.3226339,nan
4731.7590247924145,1.1248505,nan
4733.231258465343,1.2052772,nan
4734.703492138272,1.4916886,nan
4736.1757258112,1.8303288,nan
4737.6479594841285,1.8031366,nan
4739.120193157058,1.5003062,nan
4740.592426829986,1.6722215,nan
4742.064660502914,1.7904125,nan
4743.536894175843,1.4678427,nan
4745.009127848772,1.7799831,nan
4746.4813615217,1.4882195,nan
4747.953595194629,1.1721762,nan
4749.425828867557,1.1309104,nan
4750.898062540486,1.6254999,nan
4752.370296213415,1.7146548,nan
4753.842529886343,1.1341254,nan
4755.314763559271,1.3428262,nan
4756.7869972322005,1.6141762,nan
4758.259230905129,1.1480103,nan
4759.731464578057,1.6282496,nan
4761.203698250986,1.9025963,nan
4762.6759319239145,1.1812989,nan
4764.148165596843,1.3375284,nan
4765.620399269772,1.4249891,nan
4767.0926329427,1.4129305,nan
4768.5648666156285,1.4648045,nan
4770.037100288558,0.96991428,nan
4771.509333961486,1.1678645,nan
4772.981567634414,1.4502262,nan
4774.453801307343,1.4904053,nan
4775.926034980272,1.7501136,nan
4777.3982686532,1.3880176,nan
4778.870502326129,1.6326928,nan
4780.342735999057,1.3017575,nan
4781.814969671986,1.3164196,nan
4783.287203344915,1.3841103,nan
4784.759437017843,0.88545377,nan
4786.231670690771,0.80683047,nan
4787.7039043637005,1.2488388,nan
4789.176138036629,1.6409139,nan
4790.648371709557,1.3618123,nan
4792.120605382486,1.0493965,nan
4793.5928390554145,1.4167905,nan
4795.065072728343,1.6930447,nan
4796.537306401272,1.7397511,nan
4798.0095400742,1.5467896,nan
4799.4817737471285,1.5311725,nan
4800.954007420058,1.2960046,nan
4802.426241092986,1.1249405,nan
4803.898474765914,1.4557926,nan
4805.370708438843,1.6033101,nan
4806.842942111772,1.4551733,nan
4808.3151757847,1.414051,nan
4809.787409457628,1.4647721,nan
4811.259643130557,1.6311333,nan
4812.731876803486,1.2276531,nan
4814.204110476414,0.74507478,nan
4815.676344149343,1.3709608,nan
4817.148577822271,1.5006923,nan
4818.6208114952,1.1188412,nan
4820.093045168129,1.483188,nan
4821.565278841057,1.7080163,nan
4823.037512513985,1.3705298,nan
4824.5097461869145,1.5378363,nan
4825.981979859843,1.2819428,nan
4827.454213532771,1.2228888,nan
4828.9264472057,1.2810031,nan
4830.3986808786285,1.5267836,nan
4831.870914551557,1.4998318,nan
4833.343148224486,1.5398116,nan
4834.815381897414,1.560758,nan
4836.2876155703425,0.91445585,nan
4837.759849243272,1.9836525,nan
4839.2320829162,1.3143582,nan
4840.704316589128,1.3313278,nan
4842.176550262057,1.7999676,nan
4843.648783934986,1.7568251,nan
4845.121017607914,1.8574395,nan
4846.593251280843,1.8614533,nan
