wl,flux,fluxerr
3857.252223072846,0.159401,nan
3859.215201303417,0.157373,nan
3861.1781795339884,0.166884,nan
3863.14115776456,0.161586,nan
3865.1041359951314,0.173261,nan
3867.067114225703,0.199734,nan
3869.0300924562744,0.202295,nan
3870.993070686846,0.191022,nan
3872.9560489174173,0.179306,nan
3874.9190271479883,0.177208,nan
3876.88200537856,0.184142,nan
3878.8449836091313,0.183729,nan
3880.807961839703,0.186405,nan
3882.7709400702743,0.181188,nan
3884.7339183008457,0.189912,nan
3886.696896531417,0.223343,nan
3888.6598747619887,0.231635,nan
3890.6228529925597,0.210269,nan
3892.585831223131,0.196901,nan
3894.5488094537027,0.194337,nan
3896.511787684274,0.186852,nan
3898.4747659148456,0.185147,nan
3900.437744145417,0.190439,nan
3902.4007223759886,0.202431,nan
3904.36370060656,0.197684,nan
3906.326678837131,0.189638,nan
3908.2896570677026,0.196137,nan
3910.252635298274,0.200773,nan
3912.2156135288456,0.200769,nan
3914.178591759417,0.203418,nan
3916.1415699899885,0.209235,nan
3918.10454822056,0.215236,nan
3920.0675264511315,0.201685,nan
3922.0305046817025,0.195342,nan
3923.993482912274,0.204409,nan
3925.9564611428455,0.199443,nan
3927.919439373417,0.202774,nan
3929.8824176039884,0.205529,nan
3931.84539583456,0.200275,nan
3933.8083740651314,0.196363,nan
3935.771352295703,0.199145,nan
3937.734330526274,0.220422,nan
3939.6973087568454,0.20647,nan
3941.660286987417,0.196985,nan
3943.6232652179883,0.212974,nan
3945.58624344856,0.223706,nan
3947.5492216791313,0.219506,nan
3949.5121999097028,0.218827,nan
3951.4751781402742,0.216428,nan
3953.4381563708453,0.198989,nan
3955.4011346014167,0.197195,nan
3957.364112831988,0.201384,nan
3959.3270910625597,0.203081,nan
3961.290069293131,0.20059,nan
3963.2530475237027,0.204347,nan
3965.216025754274,0.210901,nan
3967.1790039848456,0.229672,nan
3969.1419822154166,0.239918,nan
3971.104960445988,0.236265,nan
3973.0679386765596,0.214567,nan
3975.030916907131,0.196155,nan
3976.9938951377026,0.196962,nan
3978.956873368274,0.193339,nan
3980.9198515988455,0.196402,nan
3982.882829829417,0.180248,nan
3984.845808059988,0.177317,nan
3986.8087862905595,0.197623,nan
3988.771764521131,0.193822,nan
3990.7347427517025,0.193858,nan
3992.697720982274,0.185556,nan
3994.6606992128454,0.196888,nan
3996.623677443417,0.185302,nan
3998.5866556739884,0.197366,nan
4000.5496339045594,0.192211,nan
4002.512612135131,0.185007,nan
4004.4755903657024,0.182077,nan
4006.438568596274,0.184856,nan
4008.4015468268453,0.186814,nan
4010.364525057417,0.182118,nan
4012.3275032879883,0.181885,nan
4014.29048151856,0.192917,nan
4016.253459749131,0.192996,nan
4018.2164379797023,0.180027,nan
4020.1794162102738,0.180122,nan
4022.1423944408452,0.18946,nan
4024.1053726714167,0.18892,nan
4026.068350901988,0.191972,nan
4028.0313291325597,0.199372,nan
4029.994307363131,0.192471,nan
4031.957285593702,0.190852,nan
4033.9202638242737,0.187964,nan
4035.883242054845,0.17604,nan
4037.8462202854166,0.184709,nan
4039.809198515988,0.196468,nan
4041.7721767465596,0.186621,nan
4043.735154977131,0.178992,nan
4045.6981332077025,0.181014,nan
4047.6611114382736,0.188191,nan
4049.624089668845,0.193335,nan
4051.5870678994165,0.188884,nan
4053.550046129988,0.188155,nan
4055.5130243605595,0.182865,nan
4057.476002591131,0.182924,nan
4059.4389808217024,0.182248,nan
4061.401959052274,0.17766,nan
4063.364937282845,0.174804,nan
4065.3279155134164,0.193203,nan
4067.290893743988,0.191351,nan
4069.2538719745594,0.184503,nan
4071.216850205131,0.193614,nan
4073.1798284357023,0.18195,nan
4075.142806666274,0.182451,nan
4077.1057848968453,0.182848,nan
4079.0687631274163,0.178837,nan
4081.031741357988,0.180039,nan
4082.9947195885593,0.170867,nan
4084.9576978191308,0.160872,nan
4086.9206760497023,0.164614,nan
4088.8836542802737,0.17173,nan
4090.846632510845,0.169079,nan
4092.8096107414167,0.161895,nan
4094.7725889719877,0.171262,nan
4096.73556720256,0.188317,nan
4098.698545433131,0.216364,nan
4100.661523663703,0.236382,nan
4102.624501894274,0.219355,nan
4104.587480124845,0.187655,nan
4106.550458355417,0.167609,nan
4108.513436585988,0.158595,nan
4110.47641481656,0.163675,nan
4112.439393047131,0.167562,nan
4114.4023712777025,0.157861,nan
4116.3653495082735,0.155237,nan
4118.328327738845,0.156325,nan
4120.2913059694165,0.154332,nan
4122.2542841999875,0.159466,nan
4124.2172624305595,0.170863,nan
4126.1802406611305,0.172396,nan
4128.143218891702,0.168751,nan
4130.106197122273,0.167162,nan
4132.069175352845,0.159619,nan
4134.032153583416,0.16674,nan
4135.995131813987,0.165407,nan
4137.958110044559,0.159149,nan
4139.92108827513,0.15678,nan
4141.884066505702,0.157017,nan
4143.847044736273,0.169742,nan
4145.810022966845,0.175954,nan
4147.773001197416,0.174704,nan
4149.735979427987,0.160531,nan
4151.698957658559,0.155916,nan
4153.66193588913,0.163027,nan
4155.624914119702,0.160845,nan
4157.587892350273,0.150688,nan
4159.550870580845,0.162669,nan
4161.513848811416,0.168393,nan
4163.476827041988,0.168958,nan
4165.439805272559,0.171698,nan
4167.40278350313,0.165463,nan
4169.365761733702,0.168091,nan
4171.328739964273,0.17089,nan
4173.291718194845,0.172212,nan
4175.254696425416,0.173091,nan
4177.217674655988,0.164325,nan
4179.180652886559,0.16308,nan
4181.14363111713,0.167837,nan
4183.106609347702,0.166207,nan
4185.069587578273,0.161772,nan
4187.032565808845,0.172014,nan
4188.995544039416,0.172826,nan
4190.958522269988,0.166012,nan
4192.921500500559,0.164021,nan
4194.884478731131,0.16615,nan
4196.847456961702,0.163812,nan
4198.810435192273,0.162784,nan
4200.773413422845,0.163635,nan
4202.736391653416,0.172173,nan
4204.699369883988,0.183373,nan
4206.662348114559,0.171631,nan
4208.625326345131,0.153731,nan
4210.588304575702,0.165406,nan
4212.551282806273,0.167245,nan
4214.514261036845,0.168547,nan
4216.477239267416,0.160946,nan
4218.440217497988,0.166941,nan
4220.403195728559,0.17722,nan
4222.366173959131,0.163061,nan
4224.329152189702,0.155956,nan
4226.292130420274,0.163894,nan
4228.255108650845,0.160537,nan
4230.218086881416,0.165034,nan
4232.181065111988,0.1641,nan
4234.144043342559,0.176381,nan
4236.107021573131,0.170729,nan
4238.069999803702,0.162907,nan
4240.032978034274,0.170312,nan
4241.995956264845,0.184793,nan
4243.958934495416,0.169642,nan
4245.921912725988,0.169043,nan
4247.884890956559,0.171812,nan
4249.8478691871305,0.159433,nan
4251.810847417702,0.161523,nan
4253.7738256482735,0.164425,nan
4255.7368038788445,0.171625,nan
4257.699782109416,0.181895,nan
4259.6627603399875,0.179501,nan
4261.6257385705585,0.163435,nan
4263.58871680113,0.163175,nan
4265.5516950317015,0.169661,nan
4267.514673262273,0.171262,nan
4269.477651492844,0.161748,nan
4271.440629723416,0.164422,nan
4273.403607953987,0.179154,nan
4275.366586184558,0.180817,nan
4277.32956441513,0.169269,nan
4279.292542645701,0.164015,nan
4281.255520876273,0.174507,nan
4283.218499106844,0.180504,nan
4285.181477337416,0.175473,nan
4287.144455567987,0.170471,nan
4289.107433798558,0.175941,nan
4291.07041202913,0.167139,nan
4293.033390259701,0.15519,nan
4294.996368490273,0.166142,nan
4296.959346720844,0.163878,nan
4298.922324951416,0.155845,nan
4300.885303181987,0.15575,nan
4302.848281412559,0.159838,nan
4304.81125964313,0.158254,nan
4306.774237873701,0.151707,nan
4308.737216104273,0.163523,nan
4310.700194334844,0.155931,nan
4312.663172565416,0.145257,nan
4314.626150795987,0.159392,nan
4316.589129026559,0.159651,nan
4318.55210725713,0.152604,nan
4320.515085487701,0.143234,nan
4322.478063718273,0.15071,nan
4324.441041948844,0.147944,nan
4326.404020179416,0.144278,nan
4328.366998409987,0.156563,nan
4330.329976640559,0.149089,nan
4332.29295487113,0.142749,nan
4334.255933101702,0.162746,nan
4336.218911332273,0.200243,nan
4338.181889562844,0.260129,nan
4340.144867793416,0.292187,nan
4342.107846023987,0.236139,nan
4344.070824254559,0.177862,nan
4346.03380248513,0.156956,nan
4347.996780715702,0.143676,nan
4349.959758946273,0.146745,nan
4351.922737176844,0.149188,nan
4353.885715407416,0.144555,nan
4355.848693637987,0.14123,nan
4357.811671868559,0.145241,nan
4359.77465009913,0.152008,nan
4361.737628329702,0.15211,nan
4363.700606560273,0.149614,nan
4365.663584790845,0.145303,nan
4367.626563021416,0.147892,nan
4369.589541251987,0.155305,nan
4371.552519482559,0.156784,nan
4373.51549771313,0.145712,nan
4375.478475943702,0.159906,nan
4377.441454174273,0.159865,nan
4379.404432404845,0.152456,nan
4381.367410635416,0.141619,nan
4383.330388865987,0.140209,nan
4385.2933670965585,0.148034,nan
4387.25634532713,0.149726,nan
4389.2193235577015,0.153241,nan
4391.1823017882725,0.157636,nan
4393.1452800188445,0.16039,nan
4395.1082582494155,0.157003,nan
4397.071236479987,0.165136,nan
4399.034214710558,0.159532,nan
4400.9971929411295,0.164948,nan
4402.960171171701,0.162544,nan
4404.923149402272,0.168008,nan
4406.886127632844,0.158714,nan
4408.849105863415,0.172736,nan
4410.812084093987,0.177627,nan
4412.775062324558,0.178268,nan
4414.738040555129,0.169035,nan
4416.701018785701,0.176325,nan
4418.663997016272,0.181218,nan
4420.626975246844,0.175343,nan
4422.589953477415,0.172182,nan
4424.552931707987,0.174719,nan
4426.515909938558,0.179792,nan
4428.47888816913,0.182399,nan
4430.441866399701,0.181282,nan
4432.404844630272,0.181568,nan
4434.367822860844,0.179708,nan
4436.330801091415,0.183288,nan
4438.293779321987,0.182168,nan
4440.256757552558,0.17489,nan
4442.21973578313,0.180593,nan
4444.182714013701,0.190452,nan
4446.145692244272,0.188083,nan
4448.108670474844,0.185058,nan
4450.071648705415,0.194069,nan
4452.034626935987,0.190697,nan
4453.997605166558,0.190592,nan
4455.96058339713,0.190573,nan
4457.923561627701,0.208763,nan
4459.886539858273,0.20591,nan
4461.849518088844,0.197679,nan
4463.812496319415,0.200991,nan
4465.775474549987,0.199627,nan
4467.738452780558,0.208755,nan
4469.70143101113,0.215575,nan
4471.664409241701,0.222549,nan
4473.627387472273,0.225216,nan
4475.590365702844,0.208042,nan
4477.553343933415,0.212008,nan
4479.516322163987,0.21429,nan
4481.479300394558,0.218655,nan
4483.44227862513,0.223276,nan
4485.405256855701,0.219027,nan
4487.368235086273,0.219657,nan
4489.331213316844,0.22864,nan
4491.294191547416,0.228494,nan
4493.257169777987,0.236701,nan
4495.220148008558,0.244355,nan
4497.18312623913,0.241795,nan
4499.146104469701,0.235822,nan
4501.109082700273,0.237635,nan
4503.072060930844,0.246062,nan
4505.035039161416,0.254227,nan
4506.998017391987,0.247036,nan
4508.960995622558,0.243813,nan
4510.92397385313,0.243744,nan
4512.886952083701,0.249942,nan
4514.849930314273,0.266424,nan
4516.812908544844,0.262263,nan
4518.7758867754155,0.253244,nan
4520.738865005987,0.25439,nan
4522.7018432365585,0.262649,nan
4524.6648214671295,0.270802,nan
4526.6277996977005,0.260328,nan
4528.5907779282725,0.250152,nan
4530.5537561588435,0.259608,nan
4532.516734389415,0.259011,nan
4534.4797126199865,0.263987,nan
4536.442690850558,0.276561,nan
4538.405669081129,0.276299,nan
4540.3686473117,0.269884,nan
4542.331625542272,0.275679,nan
4544.294603772843,0.271328,nan
4546.257582003415,0.260689,nan
4548.220560233986,0.262632,nan
4550.183538464558,0.259868,nan
4552.146516695129,0.266544,nan
4554.109494925701,0.273916,nan
4556.072473156272,0.267467,nan
4558.035451386843,0.277626,nan
4559.998429617415,0.276651,nan
4561.961407847986,0.2901,nan
4563.924386078558,0.284974,nan
4565.887364309129,0.263967,nan
4567.850342539701,0.264097,nan
4569.813320770272,0.278826,nan
4571.776299000843,0.272492,nan
4573.739277231415,0.270855,nan
4575.702255461986,0.278116,nan
4577.665233692558,0.272909,nan
4579.628211923129,0.27123,nan
4581.591190153701,0.268034,nan
4583.554168384272,0.273851,nan
4585.517146614844,0.276892,nan
4587.480124845415,0.27752,nan
4589.443103075986,0.273037,nan
4591.406081306558,0.271931,nan
4593.369059537129,0.263241,nan
4595.332037767701,0.255828,nan
4597.295015998272,0.253345,nan
4599.257994228844,0.260706,nan
4601.220972459415,0.26055,nan
4603.183950689986,0.263586,nan
4605.146928920558,0.268755,nan
4607.109907151129,0.256791,nan
4609.072885381701,0.252432,nan
4611.035863612272,0.259954,nan
4612.998841842844,0.254439,nan
4614.961820073415,0.244109,nan
4616.924798303987,0.237386,nan
4618.887776534558,0.248407,nan
4620.850754765129,0.239945,nan
4622.813732995701,0.240783,nan
4624.776711226272,0.238844,nan
4626.739689456844,0.222454,nan
4628.702667687415,0.221739,nan
4630.665645917987,0.22619,nan
4632.628624148558,0.24166,nan
4634.591602379129,0.230738,nan
4636.554580609701,0.236253,nan
4638.517558840272,0.220408,nan
4640.480537070844,0.217362,nan
4642.443515301415,0.232201,nan
4644.406493531987,0.224003,nan
4646.369471762558,0.222594,nan
4648.33244999313,0.228365,nan
4650.295428223701,0.227116,nan
4652.258406454272,0.224014,nan
4654.2213846848435,0.209721,nan
4656.184362915415,0.201088,nan
4658.1473411459865,0.213139,nan
4660.1103193765575,0.214273,nan
4662.0732976071295,0.207076,nan
4664.0362758377005,0.200441,nan
4665.9992540682715,0.202604,nan
4667.962232298843,0.206112,nan
4669.9252105294145,0.200313,nan
4671.888188759986,0.193109,nan
4673.851166990557,0.204265,nan
4675.814145221129,0.205385,nan
4677.7771234517,0.195833,nan
4679.740101682272,0.199022,nan
4681.703079912843,0.195195,nan
4683.666058143414,0.186437,nan
4685.629036373986,0.183515,nan
4687.592014604557,0.179884,nan
4689.554992835129,0.184283,nan
4691.5179710657,0.18003,nan
4693.480949296272,0.179889,nan
4695.443927526843,0.181549,nan
4697.406905757414,0.17825,nan
4699.369883987986,0.167348,nan
4701.332862218557,0.176125,nan
4703.295840449129,0.166954,nan
4705.2588186797,0.16286,nan
4707.221796910272,0.165586,nan
4709.184775140843,0.168098,nan
4711.147753371415,0.167367,nan
4713.110731601986,0.159937,nan
4715.073709832557,0.161027,nan
4717.036688063129,0.168931,nan
4718.9996662937,0.168646,nan
4720.962644524272,0.166694,nan
4722.925622754843,0.164531,nan
4724.888600985415,0.164524,nan
4726.851579215986,0.167532,nan
4728.814557446557,0.167907,nan
4730.777535677129,0.172867,nan
4732.7405139077,0.174514,nan
4734.703492138272,0.176225,nan
4736.666470368843,0.178348,nan
4738.629448599415,0.170589,nan
4740.592426829986,0.164116,nan
4742.555405060558,0.162535,nan
4744.518383291129,0.169754,nan
4746.4813615217,0.180182,nan
4748.444339752272,0.187672,nan
4750.407317982843,0.183451,nan
4752.370296213415,0.170785,nan
4754.333274443986,0.166045,nan
4756.296252674558,0.167945,nan
4758.259230905129,0.170684,nan
4760.2222091357,0.169106,nan
4762.185187366272,0.170372,nan
4764.148165596843,0.171661,nan
4766.111143827415,0.176192,nan
4768.074122057986,0.174555,nan
4770.037100288558,0.176741,nan
4772.000078519129,0.18237,nan
4773.963056749701,0.173908,nan
4775.926034980272,0.173474,nan
4777.889013210843,0.170818,nan
4779.851991441415,0.174281,nan
4781.814969671986,0.169821,nan
4783.777947902558,0.163176,nan
4785.740926133129,0.157403,nan
4787.7039043637005,0.164674,nan
4789.666882594272,0.170885,nan
4791.629860824843,0.168487,nan
4793.5928390554145,0.170219,nan
4795.5558172859855,0.169173,nan
4797.5187955165575,0.176015,nan
4799.4817737471285,0.170954,nan
4801.4447519777,0.163208,nan
4803.4077302082715,0.165576,nan
4805.370708438843,0.167465,nan
4807.333686669414,0.161381,nan
4809.296664899985,0.165403,nan
4811.259643130557,0.172217,nan
4813.222621361128,0.164864,nan
4815.1855995917,0.168882,nan
4817.148577822271,0.169487,nan
4819.111556052843,0.173648,nan
4821.074534283414,0.176831,nan
4823.037512513985,0.172658,nan
4825.000490744557,0.170019,nan
4826.963468975128,0.174276,nan
4828.9264472057,0.178723,nan
4830.889425436271,0.174122,nan
4832.852403666843,0.175101,nan
4834.815381897414,0.179038,nan
4836.778360127986,0.180491,nan
4838.741338358557,0.185385,nan
4840.704316589128,0.193733,nan
4842.6672948197,0.187374,nan
4844.630273050271,0.177013,nan
4846.593251280843,0.181479,nan
4848.556229511414,0.192371,nan
4850.519207741986,0.196684,nan
4852.482185972557,0.195055,nan
4854.445164203128,0.19813,nan
4856.4081424337,0.262368,nan
4858.371120664271,0.419466,nan
4860.334098894843,0.541624,nan
4862.297077125414,0.484898,nan
4864.260055355986,0.31839,nan
4866.223033586557,0.230478,nan
4868.186011817129,0.201127,nan
4870.1489900477,0.205944,nan
4872.111968278271,0.212215,nan
4874.074946508843,0.209851,nan
4876.037924739414,0.213587,nan
4878.000902969986,0.213549,nan
4879.963881200557,0.215963,nan
4881.926859431129,0.218945,nan
4883.8898376617,0.219081,nan
4885.852815892271,0.222755,nan
4887.815794122843,0.218812,nan
4889.778772353414,0.205284,nan
4891.741750583986,0.214851,nan
4893.704728814557,0.230494,nan
4895.667707045129,0.224491,nan
4897.6306852757,0.214073,nan
4899.593663506271,0.220084,nan
4901.556641736843,0.227003,nan
4903.519619967414,0.209535,nan
4905.482598197986,0.203683,nan
4907.445576428557,0.202494,nan
4909.408554659129,0.196167,nan
4911.3715328897,0.200339,nan
4913.334511120272,0.195342,nan
4915.297489350843,0.188059,nan
4917.260467581414,0.188227,nan
4919.223445811986,0.196005,nan
4921.186424042557,0.19132,nan
4923.1494022731285,0.19174,nan
4925.1123805037,0.18206,nan
4927.0753587342715,0.176059,nan
4929.0383369648425,0.182559,nan
4931.001315195414,0.17851,nan
4932.9642934259855,0.171238,nan
4934.9272716565565,0.173135,nan
4936.890249887128,0.162067,nan
4938.8532281176995,0.164736,nan
4940.816206348271,0.171799,nan
4942.779184578842,0.173216,nan
4944.742162809414,0.177881,nan
4946.705141039985,0.175364,nan
4948.668119270556,0.161249,nan
4950.631097501128,0.162699,nan
4952.594075731699,0.166725,nan
4954.557053962271,0.219021,nan
4956.520032192842,0.301188,nan
4958.483010423414,0.331933,nan
4960.445988653985,0.280609,nan
4962.408966884556,0.193157,nan
4964.371945115128,0.168461,nan
4966.334923345699,0.167386,nan
4968.297901576271,0.158199,nan
4970.260879806842,0.156975,nan
4972.223858037414,0.167437,nan
4974.186836267985,0.15633,nan
4976.149814498557,0.161418,nan
4978.112792729128,0.161849,nan
4980.075770959699,0.15016,nan
4982.038749190271,0.168229,nan
4984.001727420842,0.172488,nan
4985.964705651414,0.16141,nan
4987.927683881985,0.158342,nan
4989.890662112557,0.159979,nan
4991.853640343128,0.157115,nan
4993.816618573699,0.157106,nan
4995.779596804271,0.158099,nan
4997.742575034842,0.167542,nan
4999.705553265414,0.181364,nan
5001.668531495985,0.259282,nan
5003.631509726557,0.471132,nan
5005.594487957128,0.667473,nan
5007.5574661877,0.5984,nan
5009.520444418271,0.334829,nan
5011.483422648842,0.193629,nan
5013.446400879414,0.177844,nan
5015.409379109985,0.184425,nan
5017.372357340557,0.178703,nan
5019.335335571128,0.172091,nan
5021.2983138017,0.177917,nan
5023.261292032271,0.179743,nan
5025.224270262842,0.168899,nan
5027.187248493414,0.161968,nan
5029.150226723985,0.173551,nan
5031.113204954557,0.175645,nan
5033.076183185128,0.176563,nan
5035.0391614157,0.172694,nan
5037.002139646271,0.1711,nan
5038.965117876843,0.16971,nan
5040.928096107414,0.170288,nan
5042.891074337985,0.18057,nan
5044.854052568557,0.182435,nan
5046.817030799128,0.173723,nan
5048.7800090297,0.163274,nan
5050.742987260271,0.172142,nan
5052.705965490843,0.185591,nan
5054.668943721414,0.192774,nan
5056.631921951985,0.189897,nan
5058.594900182557,0.187549,nan
5060.557878413128,0.178958,nan
5062.5208566436995,0.174479,nan
5064.4838348742705,0.186665,nan
5066.4468131048425,0.186951,nan
5068.4097913354135,0.187631,nan
5070.372769565985,0.191803,nan
5072.3357477965565,0.185204,nan
5074.2987260271275,0.184234,nan
5076.261704257699,0.192049,nan
5078.22468248827,0.185811,nan
5080.187660718842,0.178382,nan
5082.150638949413,0.185364,nan
5084.113617179985,0.189266,nan
5086.076595410556,0.177181,nan
5088.039573641127,0.177522,nan
5090.002551871699,0.187227,nan
5091.96553010227,0.19009,nan
5093.928508332842,0.19903,nan
5095.891486563413,0.192514,nan
5097.854464793985,0.188839,nan
5099.817443024556,0.19503,nan
5101.780421255128,0.197696,nan
5103.743399485699,0.195874,nan
5105.70637771627,0.193236,nan
5107.669355946842,0.207415,nan
5109.632334177413,0.199699,nan
5111.595312407985,0.193653,nan
5113.558290638556,0.195849,nan
5115.521268869128,0.207707,nan
5117.484247099699,0.210881,nan
5119.44722533027,0.195234,nan
5121.410203560842,0.197677,nan
5123.373181791413,0.208209,nan
5125.336160021985,0.209487,nan
5127.299138252556,0.19899,nan
5129.262116483128,0.20327,nan
5131.225094713699,0.205997,nan
5133.188072944271,0.204965,nan
5135.151051174842,0.202079,nan
5137.114029405413,0.200537,nan
5139.077007635985,0.210749,nan
5141.039985866556,0.213355,nan
5143.002964097128,0.209654,nan
5144.965942327699,0.203913,nan
5146.928920558271,0.21019,nan
5148.891898788842,0.206191,nan
5150.854877019413,0.205967,nan
5152.817855249985,0.215209,nan
5154.780833480556,0.215366,nan
5156.743811711128,0.228507,nan
5158.706789941699,0.223664,nan
5160.669768172271,0.219691,nan
5162.632746402842,0.224724,nan
5164.595724633414,0.222663,nan
5166.558702863985,0.222368,nan
5168.521681094556,0.219297,nan
5170.484659325128,0.233383,nan
5172.447637555699,0.242939,nan
5174.410615786271,0.24168,nan
5176.373594016842,0.241454,nan
5178.336572247414,0.236776,nan
5180.299550477985,0.230272,nan
5182.262528708556,0.240563,nan
5184.225506939128,0.239254,nan
5186.188485169699,0.240441,nan
5188.151463400271,0.240334,nan
5190.114441630842,0.249959,nan
5192.077419861414,0.241194,nan
5194.040398091985,0.239424,nan
5196.0033763225565,0.250123,nan
5197.9663545531275,0.263557,nan
5199.929332783699,0.251998,nan
5201.8923110142705,0.241764,nan
5203.8552892448415,0.256435,nan
5205.818267475413,0.253671,nan
5207.7812457059845,0.25065,nan
5209.744223936556,0.248757,nan
5211.707202167127,0.255401,nan
5213.6701803976985,0.258598,nan
5215.63315862827,0.253626,nan
5217.596136858841,0.254631,nan
5219.559115089413,0.247961,nan
5221.522093319984,0.247635,nan
5223.485071550556,0.262155,nan
5225.448049781127,0.271448,nan
5227.411028011699,0.263099,nan
5229.37400624227,0.266185,nan
5231.336984472841,0.270114,nan
5233.299962703413,0.266519,nan
5235.262940933984,0.2606,nan
5237.225919164556,0.267202,nan
5239.188897395127,0.275935,nan
5241.151875625699,0.276465,nan
5243.11485385627,0.281392,nan
5245.077832086841,0.273308,nan
5247.040810317413,0.274921,nan
5249.003788547984,0.277716,nan
5250.966766778556,0.27816,nan
5252.929745009127,0.269736,nan
5254.892723239699,0.276823,nan
5256.85570147027,0.273936,nan
5258.818679700842,0.277365,nan
5260.781657931413,0.278215,nan
5262.744636161984,0.274978,nan
5264.707614392556,0.288269,nan
5266.670592623127,0.272819,nan
5268.633570853699,0.28325,nan
