wl,flux,fluxerr
3751.2513986219888,-0.0153325,nan
3754.195865967846,-0.00775656,nan
3757.140333313703,0.0161073,nan
3760.08480065956,0.0299405,nan
3763.0292680054176,0.00264975,nan
3765.9737353512746,-0.0010767,nan
3768.9182026971316,0.0057768,nan
3771.862670042989,0.0168575,nan
3774.807137388846,0.0125159,nan
3777.751604734703,0.0133631,nan
3780.69607208056,0.0131296,nan
3783.6405394264175,-0.00329971,nan
3786.5850067722745,-0.00831732,nan
3789.5294741181315,-0.0351169,nan
3792.473941463989,-0.0114672,nan
3795.418408809846,0.0358114,nan
3798.362876155703,0.0301209,nan
3801.3073435015604,0.009521,nan
3804.2518108474173,-0.0256684,nan
3807.1962781932743,0.0162223,nan
3810.140745539132,0.00761894,nan
3813.085212884989,0.016247,nan
3816.0296802308458,0.0146105,nan
3818.974147576703,0.0174591,nan
3821.91861492256,-0.000880929,nan
3824.863082268417,0.0101478,nan
3827.807549614274,-0.00965737,nan
3830.7520169601316,-0.00838528,nan
3833.6964843059886,-0.00532755,nan
3836.6409516518456,0.00342038,nan
3839.585418997703,0.0244121,nan
3842.52988634356,0.00636334,nan
3845.474353689417,0.0194558,nan
3848.4188210352745,0.0124668,nan
3851.3632883811315,-0.00370631,nan
3854.3077557269885,-0.00216548,nan
3857.252223072846,-0.00468804,nan
3860.196690418703,-0.00358534,nan
3863.14115776456,-0.0192173,nan
3866.0856251104174,-0.0214694,nan
3869.0300924562744,-0.017334,nan
3871.9745598021314,-0.0365899,nan
3874.9190271479883,-0.000982932,nan
3877.863494493846,0.0102344,nan
3880.807961839703,-0.00873819,nan
3883.75242918556,-0.0173824,nan
3886.696896531417,-0.0140173,nan
3889.641363877274,0.0132499,nan
3892.585831223131,0.0272173,nan
3895.5302985689887,0.00774185,nan
3898.4747659148456,-0.00436589,nan
3901.4192332607026,0.00589313,nan
3904.36370060656,-0.000181221,nan
3907.308167952417,0.00418226,nan
3910.252635298274,0.0130841,nan
3913.1971026441315,-0.0209139,nan
3916.1415699899885,-0.0514506,nan
3919.0860373358455,-0.0318671,nan
3922.0305046817025,0.00556353,nan
3924.97497202756,0.0188092,nan
3927.919439373417,0.0149213,nan
3930.863906719274,0.0175206,nan
3933.8083740651314,0.00945625,nan
3936.7528414109884,-0.0106366,nan
3939.6973087568454,-0.00301611,nan
3942.641776102703,0.0133796,nan
3945.58624344856,0.00552274,nan
3948.530710794417,-0.00826216,nan
3951.4751781402742,0.00733655,nan
3954.4196454861312,-0.00659966,nan
3957.364112831988,-0.0523642,nan
3960.3085801778457,-0.0312691,nan
3963.2530475237027,-0.0224985,nan
3966.1975148695597,-0.0339926,nan
3969.1419822154166,-0.0248114,nan
3972.086449561274,0.00331943,nan
3975.030916907131,0.00761107,nan
3977.975384252988,-0.00492841,nan
3980.9198515988455,-0.0297432,nan
3983.8643189447025,-0.00449803,nan
3986.8087862905595,-0.00546352,nan
3989.753253636417,-0.0242863,nan
3992.697720982274,-0.0152295,nan
3995.642188328131,-0.0100673,nan
3998.5866556739884,-0.00442218,nan
4001.5311230198454,-0.0107917,nan
4004.4755903657024,0.0101489,nan
4007.4200577115594,0.00692921,nan
4010.364525057417,-0.00743286,nan
4013.308992403274,0.00304181,nan
4016.253459749131,0.00102965,nan
4019.1979270949882,0.00339738,nan
4022.1423944408452,0.00576511,nan
4025.0868617867022,0.00813284,nan
4028.0313291325597,0.0105006,nan
4030.9757964784167,0.0128683,nan
4033.9202638242737,0.0128683,nan
4036.864731170131,0.0124505,nan
4039.809198515988,0.0111269,nan
4042.753665861845,0.000974216,nan
4045.6981332077025,-0.0191758,nan
4048.6426005535595,-1.20531e-05,nan
4051.5870678994165,0.0145,nan
4054.5315352452735,-0.00859865,nan
4057.476002591131,-0.00859486,nan
4060.420469936988,0.00539275,nan
4063.364937282845,0.00771207,nan
4066.3094046287024,0.0143323,nan
4069.2538719745594,-0.0160937,nan
4072.1983393204164,-0.0122244,nan
4075.142806666274,-0.00766474,nan
4078.087274012131,0.0153674,nan
4081.031741357988,0.0135892,nan
4083.9762087038453,0.0165995,nan
4086.9206760497023,-0.00672194,nan
4089.8651433955592,0.00200815,nan
4092.8096107414167,-0.00374491,nan
4095.7540780872737,-0.0185526,nan
4098.698545433131,-0.0185468,nan
4101.643012778988,0.0164857,nan
4104.587480124845,0.0162066,nan
4107.531947470702,0.00804916,nan
4110.47641481656,0.00435943,nan
4113.420882162416,-0.0194582,nan
4116.3653495082735,-0.0187138,nan
4119.309816854131,-0.000709669,nan
4122.2542841999875,0.0185005,nan
4125.198751545845,0.0276062,nan
4128.143218891702,0.0147998,nan
4131.087686237559,0.00422136,nan
4134.032153583416,-0.00241416,nan
4136.976620929274,-0.0106805,nan
4139.92108827513,-0.00515507,nan
4142.865555620988,-0.0108657,nan
4145.810022966845,-0.0217229,nan
4148.754490312702,-0.0123564,nan
4151.698957658559,-0.00821349,nan
4154.643425004417,-0.0103641,nan
4157.587892350273,0.00654109,nan
4160.532359696131,0.0164244,nan
4163.476827041988,0.00826914,nan
4166.421294387845,0.00499999,nan
4169.365761733702,-0.00238624,nan
4172.310229079559,-0.00166065,nan
4175.254696425416,0.0172637,nan
4178.199163771274,0.00733826,nan
4181.14363111713,0.00490924,nan
4184.088098462988,0.0233235,nan
4187.032565808845,0.0260899,nan
4189.9770331547015,0.0205073,nan
4192.921500500559,-0.000851696,nan
4195.865967846416,-0.00267292,nan
4198.810435192273,0.00666441,nan
4201.75490253813,0.0083498,nan
4204.699369883988,0.00325589,nan
4207.643837229844,-0.00128333,nan
4210.588304575702,0.00368971,nan
4213.532771921559,-0.00113851,nan
4216.477239267416,-0.00262466,nan
4219.421706613273,0.00292807,nan
4222.366173959131,0.00119932,nan
4225.310641304987,-0.0158575,nan
4228.255108650845,-0.00996141,nan
4231.199575996702,-4.00813e-05,nan
4234.144043342559,0.0180747,nan
4237.088510688416,0.0318883,nan
4240.032978034274,0.0133156,nan
4242.97744538013,0.0169154,nan
4245.921912725988,0.0202932,nan
4248.866380071845,0.0104842,nan
4251.810847417702,0.0184134,nan
4254.755314763559,0.019421,nan
4257.699782109416,0.0206915,nan
4260.644249455273,0.0229004,nan
4263.58871680113,0.00772099,nan
4266.533184146987,0.00153085,nan
4269.477651492844,-0.00820543,nan
4272.422118838702,0.0144766,nan
4275.366586184558,0.0132561,nan
4278.311053530416,0.00158114,nan
4281.255520876273,0.00531108,nan
4284.19998822213,0.00110299,nan
4287.144455567987,0.00356818,nan
4290.088922913845,0.0042828,nan
4293.033390259701,0.014374,nan
4295.977857605559,0.00099055,nan
4298.922324951416,0.0169652,nan
4301.866792297273,0.0180655,nan
4304.81125964313,0.0159397,nan
4307.755726988988,0.010083,nan
4310.700194334844,0.00189094,nan
4313.644661680702,0.0113141,nan
4316.589129026559,0.00242072,nan
4319.533596372416,0.0193021,nan
4322.478063718273,0.00615367,nan
4325.42253106413,0.0103918,nan
4328.366998409987,0.00559165,nan
4331.311465755844,0.00843454,nan
4334.255933101702,-0.000719998,nan
4337.200400447558,0.0192052,nan
4340.144867793416,0.0291296,nan
4343.089335139273,0.00806652,nan
4346.03380248513,0.0106649,nan
4348.978269830987,0.00584825,nan
4351.922737176844,0.00767779,nan
4354.867204522701,0.00475182,nan
4357.811671868559,0.00858078,nan
4360.756139214415,0.0123365,nan
4363.700606560273,-0.000434116,nan
4366.64507390613,-0.00129051,nan
4369.589541251987,-0.00232494,nan
4372.534008597844,0.00823776,nan
4375.478475943702,0.0146321,nan
4378.422943289558,0.00443271,nan
4381.367410635416,0.00105396,nan
4384.311877981273,0.00205142,nan
4387.25634532713,0.000373256,nan
4390.200812672987,0.0105631,nan
4393.1452800188445,0.00980681,nan
4396.089747364701,0.0101314,nan
4399.034214710558,0.00782778,nan
4401.978682056416,0.0120325,nan
4404.923149402272,0.0143295,nan
4407.86761674813,0.00231028,nan
4410.812084093987,0.0045163,nan
4413.756551439844,0.000441649,nan
4416.701018785701,0.00208085,nan
4419.645486131559,0.00666628,nan
4422.589953477415,0.000926518,nan
4425.534420823273,0.000372164,nan
4428.47888816913,0.00377984,nan
4431.423355514987,0.00828407,nan
4434.367822860844,0.00915546,nan
4437.312290206702,0.00265062,nan
4440.256757552558,0.00209682,nan
4443.201224898416,0.00838439,nan
4446.145692244272,0.0148835,nan
4449.09015959013,0.00740474,nan
4452.034626935987,0.00172852,nan
4454.979094281844,0.00194075,nan
4457.923561627701,0.00426754,nan
4460.8680289735585,0.00408091,nan
4463.812496319415,0.00810677,nan
4466.756963665272,0.00886581,nan
4469.70143101113,0.00740589,nan
4472.645898356986,0.00990216,nan
4475.590365702844,0.00967121,nan
4478.534833048701,0.00502181,nan
4481.479300394558,0.0097985,nan
4484.423767740415,0.00904742,nan
4487.368235086273,0.00488016,nan
4490.312702432129,0.0123361,nan
4493.257169777987,0.0168128,nan
4496.201637123844,0.0114298,nan
4499.146104469701,0.00617433,nan
4502.090571815558,0.00110137,nan
4505.035039161416,0.00265834,nan
4507.979506507272,0.00326917,nan
4510.92397385313,0.00176464,nan
4513.868441198987,0.00407524,nan
4516.812908544844,0.0062205,nan
4519.757375890701,0.00855752,nan
4522.7018432365585,0.00537509,nan
4525.646310582415,0.0100656,nan
4528.5907779282725,0.0120211,nan
4531.53524527413,0.00966856,nan
4534.4797126199865,0.00445079,nan
4537.424179965844,0.00507512,nan
4540.3686473117,0.00867458,nan
4543.313114657558,0.0111671,nan
4546.257582003415,0.0138373,nan
4549.202049349272,0.0165075,nan
4552.146516695129,0.0191777,nan
4555.090984040987,0.0191777,nan
4558.035451386843,0.021101,nan
4560.979918732701,0.0122906,nan
4563.924386078558,0.00637857,nan
4566.868853424415,0.00497776,nan
4569.813320770272,0.00783195,nan
4572.75778811613,0.00676819,nan
4575.702255461986,0.00918632,nan
4578.646722807844,0.0116929,nan
4581.591190153701,0.00495683,nan
4584.535657499558,-0.000848802,nan
4587.480124845415,0.0111079,nan
4590.4245921912725,0.00935073,nan
4593.369059537129,0.0051554,nan
4596.3135268829865,0.00687431,nan
4599.257994228844,0.0130117,nan
4602.2024615747005,0.0135373,nan
4605.146928920558,0.00657581,nan
4608.091396266415,-0.00048331,nan
4611.035863612272,0.00625806,nan
4613.980330958129,0.00988441,nan
4616.924798303987,0.0110629,nan
4619.869265649843,0.00501634,nan
4622.813732995701,0.00598194,nan
4625.758200341557,0.00911188,nan
4628.702667687415,0.0100472,nan
4631.647135033272,0.00921605,nan
4634.591602379129,0.0124887,nan
4637.536069724986,0.0109625,nan
4640.480537070844,0.00809738,nan
4643.4250044167,0.00522917,nan
4646.369471762558,0.00633713,nan
4649.313939108415,0.0074451,nan
4652.258406454272,0.00855306,nan
4655.202873800129,0.00966102,nan
4658.1473411459865,0.010769,nan
4661.091808491843,0.010769,nan
4664.0362758377005,0.0113125,nan
4666.980743183558,0.00894226,nan
4669.9252105294145,0.00882432,nan
4672.869677875272,0.00870638,nan
4675.814145221129,0.00858845,nan
4678.758612566986,0.00847051,nan
4681.703079912843,0.00835257,nan
4684.647547258701,0.00823463,nan
4687.592014604557,0.00823463,nan
4690.536481950415,0.00963475,nan
4693.480949296272,0.010144,nan
4696.425416642129,0.0101158,nan
4699.369883987986,0.00702178,nan
4702.314351333844,0.00420539,nan
4705.2588186797,0.00546015,nan
4708.203286025558,0.00773674,nan
4711.147753371415,0.00417808,nan
4714.092220717272,0.00650245,nan
4717.036688063129,0.00735011,nan
4719.981155408986,0.00370661,nan
4722.925622754843,0.0101902,nan
4725.8700901007005,0.013793,nan
4728.814557446557,0.00982818,nan
4731.7590247924145,0.0098048,nan
4734.703492138272,0.00947181,nan
4737.6479594841285,0.00716379,nan
4740.592426829986,0.00979925,nan
4743.536894175843,0.00841946,nan
4746.4813615217,0.00754301,nan
4749.425828867557,0.012283,nan
4752.370296213415,0.00966251,nan
4755.314763559271,0.00708125,nan
4758.259230905129,0.00864726,nan
4761.203698250986,0.0110555,nan
4764.148165596843,0.0129116,nan
4767.0926329427,0.0114339,nan
4770.037100288558,0.00723359,nan
4772.981567634414,0.0073631,nan
4775.926034980272,0.00994745,nan
4778.870502326129,0.0118498,nan
4781.814969671986,0.0146304,nan
4784.759437017843,0.00936658,nan
4787.7039043637005,0.00615086,nan
4790.648371709557,0.00820678,nan
4793.5928390554145,0.00801158,nan
4796.537306401272,0.00354659,nan
4799.4817737471285,0.0124025,nan
4802.426241092986,0.00570584,nan
4805.370708438843,0.00738257,nan
4808.3151757847,0.00755226,nan
4811.259643130557,0.00558123,nan
4814.204110476414,0.00616951,nan
4817.148577822271,0.010711,nan
4820.093045168129,0.0101644,nan
4823.037512513985,0.00928009,nan
4825.981979859843,0.00905242,nan
4828.9264472057,0.0119543,nan
4831.870914551557,0.00935494,nan
4834.815381897414,0.0119612,nan
4837.759849243272,0.0125517,nan
4840.704316589128,0.00987151,nan
4843.648783934986,0.00974596,nan
4846.593251280843,0.013985,nan
4849.5377186267,0.0121736,nan
4852.482185972557,0.0140356,nan
4855.4266533184145,0.0160502,nan
4858.371120664271,0.0979837,nan
4861.3155880101285,0.181393,nan
4864.260055355986,0.0704917,nan
4867.2045227018425,0.0114688,nan
4870.1489900477,0.0114688,nan
4873.093457393557,0.00968452,nan
4876.037924739414,0.0097081,nan
4878.982392085271,0.00962519,nan
4881.926859431129,0.00855377,nan
4884.871326776985,0.00869391,nan
4887.815794122843,0.00883901,nan
4890.7602614687,0.009746,nan
4893.704728814557,0.00884113,nan
4896.649196160414,0.00719914,nan
4899.593663506271,0.00764944,nan
4902.538130852128,0.00951865,nan
4905.482598197986,0.0151146,nan
4908.427065543842,0.0126426,nan
4911.3715328897,0.00542853,nan
4914.316000235557,0.00428639,nan
4917.260467581414,0.00719827,nan
4920.204934927271,0.011896,nan
4923.1494022731285,0.0141022,nan
4926.093869618985,0.00875062,nan
4929.0383369648425,0.00548844,nan
4931.9828043107,0.00999226,nan
4934.9272716565565,0.0116835,nan
4937.871739002414,0.00682418,nan
4940.816206348271,0.00997105,nan
4943.760673694128,0.0123176,nan
4946.705141039985,0.00850579,nan
4949.649608385843,0.00417583,nan
4952.594075731699,0.00442079,nan
4955.538543077557,0.0467734,nan
4958.483010423414,0.100207,nan
4961.427477769271,0.0571124,nan
4964.371945115128,0.0045119,nan
4967.316412460986,0.00885171,nan
4970.260879806842,0.00943949,nan
4973.2053471527,0.00658771,nan
4976.149814498557,0.0085362,nan
4979.094281844414,0.00427908,nan
4982.038749190271,-0.00055525,nan
4984.983216536129,-1.94643e-05,nan
4987.927683881985,1.05412e-05,nan
4990.872151227843,-8.87407e-07,nan
4993.816618573699,0.0,nan
4996.7610859195565,0.0,nan
4999.705553265414,0.0,nan
5002.6500206112705,0.0,nan
5005.594487957128,-5.54584e-06,nan
5008.538955302985,0.000110392,nan
5011.483422648842,-0.000796854,nan
5014.427889994699,0.00282462,nan
5017.372357340557,0.0102412,nan
5020.316824686413,0.0069953,nan
5023.261292032271,0.00336764,nan
5026.205759378128,0.00570416,nan
5029.150226723985,0.010281,nan
5032.094694069842,0.0112765,nan
5035.0391614157,0.00827433,nan
5037.983628761556,0.00643048,nan
5040.928096107414,0.00870703,nan
5043.872563453271,0.0103374,nan
5046.817030799128,0.0121149,nan
5049.761498144985,0.0106826,nan
5052.705965490843,0.00900482,nan
5055.650432836699,0.00861197,nan
5058.594900182557,0.00640199,nan
5061.539367528414,0.0116956,nan
5064.4838348742705,0.0113314,nan
5067.428302220128,0.00759279,nan
5070.372769565985,0.00791642,nan
5073.317236911842,0.00753006,nan
5076.261704257699,0.00907034,nan
5079.206171603557,0.00932371,nan
5082.150638949413,0.00443064,nan
5085.095106295271,0.00555766,nan
5088.039573641127,0.00544658,nan
5090.984040986985,0.00764417,nan
5093.928508332842,0.0126416,nan
5096.872975678699,0.0103643,nan
5099.817443024556,0.00679251,nan
5102.761910370414,0.00844087,nan
5105.70637771627,0.0131054,nan
5108.650845062128,0.00967131,nan
5111.595312407985,0.00925945,nan
5114.539779753842,0.0106249,nan
5117.484247099699,0.00886651,nan
5120.428714445557,0.0129708,nan
5123.373181791413,0.0107371,nan
5126.317649137271,0.00608333,nan
5129.262116483128,0.0065321,nan
5132.206583828985,0.00962178,nan
5135.151051174842,0.00674739,nan
5138.095518520699,0.00720662,nan
5141.039985866556,0.0112494,nan
5143.984453212413,0.0121603,nan
5146.928920558271,0.00929623,nan
5149.873387904127,0.00749755,nan
5152.817855249985,0.0094712,nan
5155.762322595842,0.0117175,nan
5158.706789941699,0.0122241,nan
5161.651257287556,0.00849985,nan
5164.595724633414,0.00564398,nan
5167.54019197927,0.00977939,nan
5170.484659325128,0.0113671,nan
5173.429126670985,0.0128753,nan
5176.373594016842,0.0128917,nan
5179.318061362699,0.0106696,nan
5182.262528708556,0.0115284,nan
5185.206996054413,0.0117047,nan
5188.151463400271,0.00961115,nan
5191.095930746127,0.00885576,nan
5194.040398091985,0.0102993,nan
5196.984865437842,0.0111725,nan
5199.929332783699,0.0114085,nan
5202.873800129556,0.00856189,nan
5205.818267475413,0.0133148,nan
5208.76273482127,0.0159695,nan
5211.707202167127,0.0104262,nan
5214.651669512985,0.0084658,nan
5217.596136858841,0.0103891,nan
5220.540604204699,0.00987601,nan
5223.485071550556,0.0112671,nan
5226.429538896413,0.011961,nan
5229.37400624227,0.00975508,nan
5232.318473588128,0.0100876,nan
5235.262940933984,0.0123274,nan
5238.207408279842,0.012498,nan
5241.151875625699,0.0101174,nan
5244.096342971556,0.00906782,nan
5247.040810317413,0.00840528,nan
5249.985277663271,0.00934746,nan
5252.929745009127,0.00897941,nan
5255.874212354985,0.00868985,nan
5258.818679700842,0.00855738,nan
5261.763147046699,0.00969407,nan
5264.707614392556,0.0125349,nan
5267.652081738413,0.0126647,nan
5270.59654908427,0.0127407,nan
5273.5410164301275,0.0121979,nan
5276.485483775984,0.0102723,nan
5279.429951121841,0.00953495,nan
5282.374418467699,0.0102474,nan
5285.318885813555,0.0122659,nan
5288.263353159413,0.0124598,nan
5291.20782050527,0.0105686,nan
5294.152287851127,0.00987877,nan
5297.096755196984,0.00942457,nan
5300.041222542842,0.010171,nan
5302.985689888698,0.0117557,nan
5305.930157234556,0.0126533,nan
5308.874624580413,0.0126729,nan
5311.81909192627,0.0113567,nan
5314.763559272127,0.00918604,nan
5317.708026617985,0.00783052,nan
5320.652493963841,0.0114379,nan
5323.596961309699,0.013509,nan
5326.541428655556,0.00821067,nan
5329.485896001413,0.00833106,nan
5332.43036334727,0.0102927,nan
5335.3748306931275,0.0116229,nan
5338.319298038984,0.00988883,nan
5341.2637653848415,0.0100004,nan
5344.208232730699,0.00878357,nan
5347.152700076555,0.00882108,nan
5350.097167422413,0.0110502,nan
5353.04163476827,0.0107944,nan
5355.986102114127,0.0121454,nan
5358.930569459984,0.0114659,nan
5361.875036805841,0.00987741,nan
5364.819504151698,0.0118217,nan
5367.763971497556,0.0117569,nan
5370.708438843412,0.0139753,nan
5373.65290618927,0.0153994,nan
5376.597373535127,0.00859445,nan
5379.541840880984,0.00874669,nan
5382.486308226841,0.00722155,nan
5385.430775572699,0.00920453,nan
5388.375242918555,0.0100261,nan
5391.319710264413,0.00976454,nan
5394.26417761027,0.0112204,nan
5397.208644956127,0.0121949,nan
5400.153112301984,0.0146276,nan
5403.0975796478415,0.0101448,nan
5406.042046993698,0.0132985,nan
5408.9865143395555,0.0175637,nan
5411.930981685413,0.0132554,nan
5414.875449031269,0.0103879,nan
5417.819916377127,0.00633863,nan
5420.764383722984,0.0109018,nan
5423.708851068841,0.0107215,nan
5426.653318414698,0.00927115,nan
5429.597785760556,0.00792043,nan
5432.542253106412,0.0103353,nan
5435.48672045227,0.013216,nan
5438.431187798127,0.0120389,nan
5441.375655143984,0.00928051,nan
5444.320122489841,0.00894502,nan
5447.264589835699,0.0116182,nan
5450.209057181555,0.00860658,nan
5453.153524527413,0.00914294,nan
5456.097991873269,0.0123606,nan
5459.042459219127,0.012209,nan
5461.986926564984,-0.0144734,nan
5464.931393910841,-0.023674,nan
5467.875861256698,0.00743353,nan
5470.8203286025555,0.0102963,nan
5473.764795948412,-0.00225319,nan
5476.7092632942695,-0.00182635,nan
5479.653730640127,0.010089,nan
5482.5981979859835,0.0109554,nan
5485.542665331841,0.0106258,nan
5488.487132677698,0.0103007,nan
5491.431600023555,0.0104241,nan
5494.376067369412,0.00990871,nan
5497.32053471527,0.0105564,nan
5500.265002061126,0.011586,nan
5503.209469406984,0.00984927,nan
5506.153936752841,0.00824017,nan
5509.098404098698,0.010621,nan
5512.042871444555,0.0132771,nan
5514.987338790413,0.0160845,nan
5517.931806136269,0.0118378,nan
5520.876273482127,0.0120899,nan
5523.820740827984,0.0137557,nan
5526.765208173841,0.0137121,nan
5529.709675519698,0.0125064,nan
5532.6541428655555,0.0105755,nan
5535.598610211412,0.0145246,nan
5538.5430775572695,0.0151742,nan
5541.487544903126,0.0127949,nan
5544.4320122489835,0.012799,nan
5547.376479594841,0.0137985,nan
5550.3209469406975,0.0121113,nan
5553.265414286555,0.0100991,nan
5556.209881632412,0.0122626,nan
5559.154348978269,0.0122302,nan
5562.098816324126,0.00658736,nan
5565.043283669984,0.00664541,nan
5567.98775101584,0.00807884,nan
5570.932218361698,0.0141136,nan
5573.876685707555,0.0152085,nan
5576.821153053412,0.00978607,nan
5579.765620399269,0.0121344,nan
5582.710087745127,0.0088713,nan
5585.654555090983,0.00876453,nan
5588.599022436841,0.0122775,nan
5591.543489782698,0.00963945,nan
5594.487957128555,0.00967077,nan
5597.432424474412,0.00987558,nan
5600.3768918202695,0.00513876,nan
5603.321359166126,0.0122463,nan
5606.2658265119835,0.0119078,nan
5609.210293857841,0.0106713,nan
5612.1547612036975,0.0112156,nan
5615.099228549555,0.0123023,nan
5618.043695895412,0.00897317,nan
5620.988163241269,0.00866262,nan
5623.932630587126,0.00908677,nan
5626.877097932984,0.0118668,nan
5629.82156527884,0.013471,nan
5632.766032624698,0.00748979,nan
5635.710499970554,0.0120304,nan
5638.654967316412,0.0131558,nan
5641.599434662269,0.0109693,nan
5644.543902008126,0.0117126,nan
5647.488369353983,0.00971483,nan
5650.432836699841,0.00831335,nan
5653.377304045697,0.00789297,nan
5656.321771391555,0.0105916,nan
5659.266238737412,0.0127338,nan
5662.210706083269,0.0152611,nan
5665.155173429126,0.016335,nan
5668.0996407749835,0.00940959,nan
5671.04410812084,0.0100331,nan
5673.9885754666975,0.00940225,nan
5676.933042812555,0.00650467,nan
5679.8775101584115,0.00999389,nan
5682.821977504269,0.0115011,nan
5685.766444850126,0.00976679,nan
5688.710912195983,0.0114308,nan
5691.65537954184,0.0110199,nan
5694.599846887698,0.0103078,nan
5697.544314233554,0.0119981,nan
5700.488781579412,0.00944142,nan
5703.433248925269,0.0118925,nan
5706.377716271126,0.01282,nan
5709.322183616983,0.0126661,nan
5712.266650962841,0.00992428,nan
5715.211118308697,0.0101113,nan
5718.155585654555,0.0113078,nan
5721.100053000412,0.00878674,nan
5724.044520346269,0.00591497,nan
5726.988987692126,0.00847616,nan
5729.933455037983,0.0146763,nan
5732.87792238384,0.0144222,nan
5735.8223897296975,0.0116419,nan
5738.766857075554,0.0124558,nan
5741.7113244214115,0.0127018,nan
5744.655791767269,0.0135886,nan
5747.6002591131255,0.0134718,nan
5750.544726458983,0.0135776,nan
5753.48919380484,0.0134988,nan
5756.433661150697,0.00999137,nan
5759.378128496554,0.00720944,nan
5762.322595842412,0.0102541,nan
5765.267063188268,0.0145895,nan
5768.211530534126,0.0121929,nan
5771.155997879983,0.0111484,nan
5774.10046522584,0.011968,nan
5777.044932571697,0.013133,nan
5779.989399917555,0.0132687,nan
5782.933867263411,0.0103033,nan
5785.878334609269,0.0138483,nan
5788.822801955126,0.0148935,nan
5791.767269300983,0.010221,nan
5794.71173664684,0.00857192,nan
5797.656203992698,0.00990872,nan
5800.600671338554,0.0135047,nan
5803.5451386844115,0.0158119,nan
5806.489606030269,0.0142867,nan
5809.4340733761255,0.0137957,nan
5812.378540721983,0.0106438,nan
5815.3230080678395,0.00908849,nan
5818.267475413697,0.0109386,nan
5821.211942759554,0.0121237,nan
5824.156410105411,0.010988,nan
5827.100877451268,0.0122566,nan
5830.045344797126,0.010369,nan
5832.989812142982,0.0112706,nan
5835.93427948884,0.0122682,nan
5838.878746834697,0.0150049,nan
5841.823214180554,0.0127058,nan
5844.767681526411,0.00851377,nan
5847.712148872269,0.0155375,nan
5850.656616218125,0.0161674,nan
5853.601083563983,0.0110972,nan
5856.54555090984,0.00801506,nan
5859.490018255697,0.00941254,nan
5862.434485601554,0.00898583,nan
5865.378952947412,0.0106624,nan
5868.323420293268,0.0141483,nan
5871.267887639126,0.0192796,nan
5874.212354984983,0.0411774,nan
5877.1568223308395,0.0371628,nan
5880.101289676697,0.0133136,nan
5883.045757022554,0.0110761,nan
5885.990224368411,0.0119748,nan
5888.934691714268,0.0129507,nan
5891.879159060126,0.0113338,nan
5894.823626405982,0.00966344,nan
5897.76809375184,0.00669473,nan
5900.712561097697,0.00702278,nan
5903.657028443554,0.0132414,nan
