wl,flux,fluxerr
3791.00170779106,1.26079,nan
3792.473941463989,1.26979,nan
3793.946175136917,1.28817,nan
3795.418408809846,1.24453,nan
3796.8906424827746,1.24511,nan
3798.362876155703,1.30902,nan
3799.8351098286316,1.32868,nan
3801.3073435015604,1.3055,nan
3802.7795771744886,1.33804,nan
3804.2518108474173,1.35505,nan
3805.724044520346,1.38264,nan
3807.1962781932743,1.37425,nan
3808.668511866203,1.36979,nan
3810.140745539132,1.30012,nan
3811.61297921206,1.31245,nan
3813.085212884989,1.36787,nan
3814.5574465579175,1.33104,nan
3816.0296802308458,1.39319,nan
3817.5019139037745,1.36428,nan
3818.974147576703,1.40672,nan
3820.4463812496315,1.47049,nan
3821.91861492256,1.40887,nan
3823.3908485954885,1.3956,nan
3824.863082268417,1.39593,nan
3826.335315941346,1.39227,nan
3827.807549614274,1.43978,nan
3829.279783287203,1.40285,nan
3830.7520169601316,1.39854,nan
3832.22425063306,1.38905,nan
3833.6964843059886,1.40466,nan
3835.1687179789174,1.3887,nan
3836.6409516518456,1.42736,nan
3838.1131853247743,1.45606,nan
3839.585418997703,1.44845,nan
3841.0576526706313,1.47666,nan
3842.52988634356,1.37977,nan
3844.002120016489,1.31662,nan
3845.474353689417,1.37177,nan
3846.946587362346,1.38695,nan
3848.4188210352745,1.40324,nan
3849.891054708203,1.33613,nan
3851.3632883811315,1.37196,nan
3852.83552205406,1.37122,nan
3854.3077557269885,1.38447,nan
3855.779989399917,1.32386,nan
3857.252223072846,1.38001,nan
3858.724456745774,1.34885,nan
3860.196690418703,1.3177,nan
3861.6689240916317,1.37631,nan
3863.14115776456,1.36622,nan
3864.6133914374886,1.34509,nan
3866.0856251104174,1.3759,nan
3867.5578587833456,1.43918,nan
3869.0300924562744,1.38354,nan
3870.5023261292026,1.37609,nan
3871.9745598021314,1.43869,nan
3873.44679347506,1.31837,nan
3874.9190271479883,1.39013,nan
3876.391260820917,1.36356,nan
3877.863494493846,1.46695,nan
3879.335728166774,1.44014,nan
3880.807961839703,1.43184,nan
3882.2801955126315,1.43925,nan
3883.75242918556,1.39794,nan
3885.2246628584885,1.40516,nan
3886.696896531417,1.38387,nan
3888.1691302043455,1.46035,nan
3889.641363877274,1.33753,nan
3891.113597550203,1.35996,nan
3892.585831223131,1.46758,nan
3894.05806489606,1.37419,nan
3895.5302985689887,1.36827,nan
3897.002532241917,1.40348,nan
3898.4747659148456,1.38745,nan
3899.9469995877744,1.43966,nan
3901.4192332607026,1.50756,nan
3902.8914669336314,1.37563,nan
3904.36370060656,1.38731,nan
3905.8359342794884,1.39107,nan
3907.308167952417,1.36962,nan
3908.780401625346,1.37928,nan
3910.252635298274,1.37288,nan
3911.724868971203,1.40755,nan
3913.1971026441315,1.38122,nan
3914.66933631706,1.3664,nan
3916.1415699899885,1.37202,nan
3917.613803662917,1.39168,nan
3919.0860373358455,1.3407,nan
3920.558271008774,1.33393,nan
3922.0305046817025,1.44251,nan
3923.502738354631,1.42836,nan
3924.97497202756,1.35526,nan
3926.447205700488,1.34359,nan
3927.919439373417,1.36212,nan
3929.3916730463457,1.45035,nan
3930.863906719274,1.40364,nan
3932.3361403922027,1.33045,nan
3933.8083740651314,1.37241,nan
3935.2806077380596,1.33339,nan
3936.7528414109884,1.36633,nan
3938.225075083917,1.43132,nan
3939.6973087568454,1.36001,nan
3941.169542429774,1.35234,nan
3942.641776102703,1.38341,nan
3944.114009775631,1.52249,nan
3945.58624344856,1.49617,nan
3947.0584771214885,1.4231,nan
3948.530710794417,1.36739,nan
3950.0029444673455,1.44254,nan
3951.4751781402742,1.45802,nan
3952.9474118132025,1.38282,nan
3954.4196454861312,1.3784,nan
3955.89187915906,1.45948,nan
3957.364112831988,1.42923,nan
3958.836346504917,1.41651,nan
3960.3085801778457,1.39329,nan
3961.780813850774,1.43392,nan
3963.2530475237027,1.50771,nan
3964.725281196631,1.43692,nan
3966.1975148695597,1.41064,nan
3967.6697485424884,1.42499,nan
3969.1419822154166,1.37068,nan
3970.6142158883454,1.38945,nan
3972.086449561274,1.46002,nan
3973.5586832342024,1.4806,nan
3975.030916907131,1.58213,nan
3976.50315058006,1.52876,nan
3977.975384252988,1.42475,nan
3979.447617925917,1.45811,nan
3980.9198515988455,1.49002,nan
3982.392085271774,1.49105,nan
3983.8643189447025,1.53299,nan
3985.3365526176312,1.50754,nan
3986.8087862905595,1.53741,nan
3988.2810199634882,1.47087,nan
3989.753253636417,1.44933,nan
3991.225487309345,1.51562,nan
3992.697720982274,1.58109,nan
3994.1699546552027,1.55518,nan
3995.642188328131,1.51264,nan
3997.1144220010597,1.61102,nan
3998.5866556739884,1.54071,nan
4000.0588893469167,1.46104,nan
4001.5311230198454,1.53288,nan
4003.003356692774,1.5467,nan
4004.4755903657024,1.43456,nan
4005.947824038631,1.35409,nan
4007.4200577115594,1.43232,nan
4008.892291384488,1.50008,nan
4010.364525057417,1.44479,nan
4011.836758730345,1.46787,nan
4013.308992403274,1.43097,nan
4014.7812260762025,1.44243,nan
4016.253459749131,1.49039,nan
4017.7256934220595,1.57764,nan
4019.1979270949882,1.52052,nan
4020.6701607679165,1.43656,nan
4022.1423944408452,1.54092,nan
4023.614628113774,1.46915,nan
4025.0868617867022,1.41945,nan
4026.559095459631,1.5063,nan
4028.0313291325597,1.48303,nan
4029.503562805488,1.45348,nan
4030.9757964784167,1.42624,nan
4032.4480301513454,1.39364,nan
4033.9202638242737,1.42211,nan
4035.3924974972024,1.46901,nan
4036.864731170131,1.47691,nan
4038.3369648430594,1.39467,nan
4039.809198515988,1.42769,nan
4041.281432188917,1.44288,nan
4042.753665861845,1.48967,nan
4044.225899534774,1.39234,nan
4045.6981332077025,1.38593,nan
4047.170366880631,1.44302,nan
4048.6426005535595,1.48076,nan
4050.1148342264883,1.41747,nan
4051.5870678994165,1.39241,nan
4053.0593015723452,1.41748,nan
4054.5315352452735,1.34186,nan
4056.0037689182022,1.35905,nan
4057.476002591131,1.41986,nan
4058.9482362640592,1.41634,nan
4060.420469936988,1.3956,nan
4061.8927036099167,1.33322,nan
4063.364937282845,1.35141,nan
4064.8371709557737,1.37807,nan
4066.3094046287024,1.43092,nan
4067.7816383016307,1.45787,nan
4069.2538719745594,1.38338,nan
4070.726105647488,1.37867,nan
4072.1983393204164,1.35354,nan
4073.670572993345,1.34334,nan
4075.142806666274,1.44539,nan
4076.615040339202,1.44939,nan
4078.087274012131,1.40123,nan
4079.5595076850595,1.41196,nan
4081.031741357988,1.46514,nan
4082.5039750309165,1.39506,nan
4083.9762087038453,1.46382,nan
4085.4484423767735,1.47366,nan
4086.9206760497023,1.49531,nan
4088.392909722631,1.50814,nan
4089.8651433955592,1.40679,nan
4091.337377068488,1.46301,nan
4092.8096107414167,1.49447,nan
4094.281844414345,1.45933,nan
4095.7540780872737,1.5072,nan
4097.226311760202,1.47139,nan
4098.698545433131,1.43258,nan
4100.170779106059,1.46447,nan
4101.643012778988,1.54656,nan
4103.115246451916,1.52087,nan
4104.587480124845,1.53965,nan
4106.059713797774,1.45757,nan
4107.531947470702,1.37763,nan
4109.00418114363,1.40582,nan
4110.47641481656,1.40925,nan
4111.948648489488,1.44411,nan
4113.420882162416,1.44782,nan
4114.893115835345,1.3758,nan
4116.3653495082735,1.47012,nan
4117.837583181202,1.49132,nan
4119.309816854131,1.41914,nan
4120.782050527059,1.40141,nan
4122.2542841999875,1.3679,nan
4123.726517872917,1.35155,nan
4125.198751545845,1.36117,nan
4126.670985218773,1.3968,nan
4128.143218891702,1.38572,nan
4129.615452564631,1.38256,nan
4131.087686237559,1.40817,nan
4132.559919910488,1.3328,nan
4134.032153583416,1.3329,nan
4135.504387256345,1.38975,nan
4136.976620929274,1.35054,nan
4138.448854602202,1.32704,nan
4139.92108827513,1.33688,nan
4141.39332194806,1.34083,nan
4142.865555620988,1.37309,nan
4144.337789293916,1.3844,nan
4145.810022966845,1.34929,nan
4147.282256639774,1.34814,nan
4148.754490312702,1.40376,nan
4150.226723985631,1.38713,nan
4151.698957658559,1.33988,nan
4153.1711913314875,1.36482,nan
4154.643425004417,1.38203,nan
4156.115658677345,1.32034,nan
4157.587892350273,1.2972,nan
4159.060126023202,1.37255,nan
4160.532359696131,1.33944,nan
4162.004593369059,1.3307,nan
4163.476827041988,1.38189,nan
4164.949060714916,1.32761,nan
4166.421294387845,1.26832,nan
4167.893528060773,1.27026,nan
4169.365761733702,1.34804,nan
4170.83799540663,1.24551,nan
4172.310229079559,1.24358,nan
4173.782462752488,1.32822,nan
4175.254696425416,1.3082,nan
4176.726930098344,1.28192,nan
4178.199163771274,1.29082,nan
4179.671397444202,1.29124,nan
4181.14363111713,1.24689,nan
4182.615864790059,1.31687,nan
4184.088098462988,1.31147,nan
4185.560332135916,1.31808,nan
4187.032565808845,1.29441,nan
4188.504799481773,1.31266,nan
4189.9770331547015,1.29244,nan
4191.449266827631,1.22368,nan
4192.921500500559,1.24456,nan
4194.393734173487,1.30509,nan
4195.865967846416,1.28652,nan
4197.338201519345,1.30102,nan
4198.810435192273,1.22317,nan
4200.282668865202,1.22228,nan
4201.75490253813,1.30804,nan
4203.227136211059,1.28804,nan
4204.699369883988,1.28187,nan
4206.171603556916,1.2575,nan
4207.643837229844,1.18766,nan
4209.116070902774,1.26195,nan
4210.588304575702,1.30699,nan
4212.06053824863,1.2322,nan
4213.532771921559,1.21642,nan
4215.005005594488,1.27078,nan
4216.477239267416,1.27752,nan
4217.949472940345,1.26019,nan
4219.421706613273,1.22847,nan
4220.8939402862015,1.23809,nan
4222.366173959131,1.20302,nan
4223.838407632059,1.22101,nan
4225.310641304987,1.22803,nan
4226.782874977916,1.22689,nan
4228.255108650845,1.25379,nan
4229.727342323773,1.26583,nan
4231.199575996702,1.27931,nan
4232.67180966963,1.25889,nan
4234.144043342559,1.22189,nan
4235.616277015488,1.26625,nan
4237.088510688416,1.28606,nan
4238.560744361344,1.22876,nan
4240.032978034274,1.21948,nan
4241.505211707202,1.19289,nan
4242.97744538013,1.22271,nan
4244.449679053059,1.21471,nan
4245.921912725988,1.25679,nan
4247.394146398916,1.24599,nan
4248.866380071845,1.25456,nan
4250.338613744773,1.24691,nan
4251.810847417702,1.23524,nan
4253.283081090631,1.20221,nan
4254.755314763559,1.24802,nan
4256.227548436487,1.26871,nan
4257.699782109416,1.31425,nan
4259.172015782345,1.29885,nan
4260.644249455273,1.25468,nan
4262.116483128201,1.2503,nan
4263.58871680113,1.27892,nan
4265.060950474059,1.27563,nan
4266.533184146987,1.28153,nan
4268.005417819916,1.31524,nan
4269.477651492844,1.26735,nan
4270.949885165773,1.25278,nan
4272.422118838702,1.31091,nan
4273.89435251163,1.35138,nan
4275.366586184558,1.32362,nan
4276.838819857488,1.2753,nan
4278.311053530416,1.30877,nan
4279.783287203344,1.32008,nan
4281.255520876273,1.28626,nan
4282.727754549202,1.33144,nan
4284.19998822213,1.35107,nan
4285.672221895059,1.30163,nan
4287.144455567987,1.29753,nan
4288.616689240916,1.3485,nan
4290.088922913845,1.30878,nan
4291.561156586773,1.31661,nan
4293.033390259701,1.336,nan
4294.50562393263,1.30808,nan
4295.977857605559,1.305,nan
4297.450091278487,1.32695,nan
4298.922324951416,1.35366,nan
4300.394558624344,1.31535,nan
4301.866792297273,1.33264,nan
4303.339025970202,1.32106,nan
4304.81125964313,1.32494,nan
4306.283493316058,1.37367,nan
4307.755726988988,1.37378,nan
4309.227960661916,1.31494,nan
4310.700194334844,1.28267,nan
4312.172428007773,1.37606,nan
4313.644661680702,1.37723,nan
4315.11689535363,1.34332,nan
4316.589129026559,1.37865,nan
4318.061362699487,1.42354,nan
4319.533596372416,1.46574,nan
4321.005830045345,1.4634,nan
4322.478063718273,1.37758,nan
4323.950297391201,1.37352,nan
4325.42253106413,1.38296,nan
4326.894764737059,1.33402,nan
4328.366998409987,1.38419,nan
4329.839232082916,1.37133,nan
4331.311465755844,1.40531,nan
4332.783699428773,1.42254,nan
4334.255933101702,1.33454,nan
4335.72816677463,1.40855,nan
4337.200400447558,1.44131,nan
4338.672634120488,1.51109,nan
4340.144867793416,1.52709,nan
4341.617101466344,1.4985,nan
4343.089335139273,1.4588,nan
4344.561568812202,1.39478,nan
4346.03380248513,1.42445,nan
4347.506036158059,1.48902,nan
4348.978269830987,1.46185,nan
4350.450503503916,1.41536,nan
4351.922737176844,1.45212,nan
4353.394970849773,1.4402,nan
4354.867204522701,1.45399,nan
4356.33943819563,1.44819,nan
4357.811671868559,1.38756,nan
4359.283905541487,1.46324,nan
4360.756139214415,1.43473,nan
4362.228372887344,1.4562,nan
4363.700606560273,1.48452,nan
4365.172840233201,1.42559,nan
4366.64507390613,1.4414,nan
4368.117307579058,1.39242,nan
4369.589541251987,1.40926,nan
4371.061774924916,1.4958,nan
4372.534008597844,1.477,nan
4374.006242270772,1.47395,nan
4375.478475943702,1.44897,nan
4376.95070961663,1.41102,nan
4378.422943289558,1.44496,nan
4379.895176962487,1.45299,nan
4381.367410635416,1.49549,nan
4382.839644308344,1.46416,nan
4384.311877981273,1.47145,nan
4385.784111654201,1.48518,nan
4387.25634532713,1.45657,nan
4388.728579000059,1.43011,nan
4390.200812672987,1.47524,nan
4391.673046345915,1.50792,nan
4393.1452800188445,1.50256,nan
4394.617513691773,1.48251,nan
4396.089747364701,1.52188,nan
4397.56198103763,1.52309,nan
4399.034214710558,1.51553,nan
4400.506448383487,1.50094,nan
4401.978682056416,1.51261,nan
4403.450915729344,1.54898,nan
4404.923149402272,1.52556,nan
4406.395383075202,1.48406,nan
4407.86761674813,1.48342,nan
4409.339850421058,1.49932,nan
4410.812084093987,1.50112,nan
4412.284317766916,1.48052,nan
4413.756551439844,1.44245,nan
4415.228785112773,1.478,nan
4416.701018785701,1.52925,nan
4418.17325245863,1.49171,nan
4419.645486131559,1.45105,nan
4421.117719804487,1.52662,nan
4422.589953477415,1.50852,nan
4424.0621871503445,1.48297,nan
4425.534420823273,1.51913,nan
4427.006654496201,1.5717,nan
4428.47888816913,1.52876,nan
4429.9511218420585,1.48147,nan
4431.423355514987,1.52891,nan
4432.895589187916,1.54111,nan
4434.367822860844,1.55412,nan
4435.840056533772,1.5273,nan
4437.312290206702,1.46386,nan
4438.78452387963,1.45364,nan
4440.256757552558,1.49262,nan
4441.728991225486,1.46721,nan
4443.201224898416,1.46402,nan
4444.673458571344,1.52291,nan
4446.145692244272,1.50402,nan
4447.617925917201,1.47146,nan
4449.09015959013,1.5033,nan
4450.562393263058,1.54318,nan
4452.034626935987,1.57888,nan
4453.506860608915,1.57592,nan
4454.979094281844,1.51908,nan
4456.451327954773,1.52423,nan
4457.923561627701,1.53659,nan
4459.395795300629,1.54104,nan
4460.8680289735585,1.53792,nan
4462.340262646487,1.48457,nan
4463.812496319415,1.4838,nan
4465.284729992344,1.51759,nan
4466.756963665272,1.5522,nan
4468.229197338201,1.50256,nan
4469.70143101113,1.47572,nan
4471.173664684058,1.56332,nan
4472.645898356986,1.59306,nan
4474.118132029916,1.52671,nan
4475.590365702844,1.51727,nan
4477.062599375772,1.55951,nan
4478.534833048701,1.53557,nan
4480.00706672163,1.49363,nan
4481.479300394558,1.51766,nan
4482.951534067487,1.51967,nan
4484.423767740415,1.51838,nan
4485.896001413344,1.50051,nan
4487.368235086273,1.49172,nan
4488.840468759201,1.50936,nan
4490.312702432129,1.55512,nan
4491.7849361050585,1.5641,nan
4493.257169777987,1.58739,nan
4494.729403450915,1.61011,nan
4496.201637123844,1.53287,nan
4497.6738707967725,1.52319,nan
4499.146104469701,1.54849,nan
4500.61833814263,1.55255,nan
4502.090571815558,1.479,nan
4503.562805488486,1.50511,nan
4505.035039161416,1.54281,nan
4506.507272834344,1.51,nan
4507.979506507272,1.4849,nan
4509.451740180201,1.53725,nan
4510.92397385313,1.51805,nan
4512.396207526058,1.51703,nan
4513.868441198987,1.51283,nan
4515.340674871915,1.50755,nan
4516.812908544844,1.52803,nan
4518.285142217773,1.54019,nan
4519.757375890701,1.52801,nan
4521.229609563629,1.51386,nan
4522.7018432365585,1.51071,nan
4524.174076909487,1.53726,nan
4525.646310582415,1.53783,nan
4527.118544255344,1.48004,nan
4528.5907779282725,1.46529,nan
4530.063011601201,1.48497,nan
4531.53524527413,1.4879,nan
4533.007478947058,1.53584,nan
4534.4797126199865,1.52133,nan
4535.951946292915,1.517,nan
4537.424179965844,1.49135,nan
4538.896413638772,1.47612,nan
4540.3686473117,1.48359,nan
4541.84088098463,1.49266,nan
4543.313114657558,1.51033,nan
4544.785348330486,1.51964,nan
4546.257582003415,1.53189,nan
4547.729815676344,1.50219,nan
4549.202049349272,1.4968,nan
4550.674283022201,1.50926,nan
4552.146516695129,1.50338,nan
4553.618750368058,1.51836,nan
4555.090984040987,1.5082,nan
4556.563217713915,1.47506,nan
4558.035451386843,1.47562,nan
4559.5076850597725,1.52153,nan
4560.979918732701,1.5338,nan
4562.452152405629,1.52641,nan
4563.924386078558,1.48781,nan
4565.3966197514865,1.48321,nan
4566.868853424415,1.55201,nan
4568.341087097344,1.50417,nan
4569.813320770272,1.45536,nan
4571.2855544432,1.47773,nan
4572.75778811613,1.48909,nan
4574.230021789058,1.44816,nan
4575.702255461986,1.44659,nan
4577.174489134915,1.474,nan
4578.646722807844,1.45575,nan
4580.118956480772,1.44105,nan
4581.591190153701,1.44892,nan
4583.063423826629,1.49472,nan
4584.535657499558,1.52065,nan
4586.007891172487,1.4841,nan
4587.480124845415,1.44218,nan
4588.952358518343,1.43865,nan
4590.4245921912725,1.45531,nan
4591.896825864201,1.40589,nan
4593.369059537129,1.38525,nan
4594.841293210058,1.43006,nan
4596.3135268829865,1.38187,nan
4597.785760555915,1.41872,nan
4599.257994228844,1.41998,nan
4600.730227901772,1.39093,nan
4602.2024615747005,1.43428,nan
4603.67469524763,1.44551,nan
4605.146928920558,1.43123,nan
4606.619162593486,1.41187,nan
4608.091396266415,1.43504,nan
4609.563629939344,1.4515,nan
4611.035863612272,1.42965,nan
4612.508097285201,1.42773,nan
4613.980330958129,1.41847,nan
4615.452564631058,1.42464,nan
4616.924798303987,1.40766,nan
4618.397031976915,1.36099,nan
4619.869265649843,1.37341,nan
4621.3414993227725,1.38687,nan
4622.813732995701,1.37251,nan
4624.285966668629,1.40454,nan
4625.758200341557,1.41039,nan
4627.2304340144865,1.3859,nan
4628.702667687415,1.3564,nan
4630.174901360343,1.37224,nan
4631.647135033272,1.41503,nan
4633.1193687062005,1.43396,nan
4634.591602379129,1.41201,nan
4636.063836052058,1.36768,nan
4637.536069724986,1.36907,nan
4639.0083033979145,1.42555,nan
4640.480537070844,1.39815,nan
4641.952770743772,1.37291,nan
4643.4250044167,1.39513,nan
4644.897238089629,1.39575,nan
4646.369471762558,1.34985,nan
4647.841705435486,1.3847,nan
4649.313939108415,1.3998,nan
4650.786172781343,1.37117,nan
4652.258406454272,1.32885,nan
4653.730640127201,1.32498,nan
4655.202873800129,1.38821,nan
4656.675107473057,1.36514,nan
4658.1473411459865,1.30936,nan
4659.619574818915,1.32248,nan
4661.091808491843,1.38677,nan
4662.564042164772,1.39725,nan
4664.0362758377005,1.31655,nan
4665.508509510629,1.30863,nan
4666.980743183558,1.34586,nan
4668.452976856486,1.31292,nan
4669.9252105294145,1.30039,nan
4671.397444202344,1.3398,nan
4672.869677875272,1.30644,nan
4674.3419115482,1.32391,nan
4675.814145221129,1.32474,nan
4677.286378894058,1.32623,nan
4678.758612566986,1.37984,nan
4680.230846239915,1.39696,nan
4681.703079912843,1.37686,nan
4683.175313585772,1.37091,nan
4684.647547258701,1.32036,nan
4686.119780931629,1.25989,nan
4687.592014604557,1.30774,nan
4689.0642482774865,1.34131,nan
4690.536481950415,1.34364,nan
4692.008715623343,1.3358,nan
4693.480949296272,1.30952,nan
4694.9531829692005,1.29862,nan
4696.425416642129,1.30597,nan
4697.897650315058,1.31479,nan
4699.369883987986,1.33479,nan
4700.8421176609145,1.30725,nan
4702.314351333844,1.29999,nan
4703.786585006772,1.32668,nan
4705.2588186797,1.33501,nan
4706.731052352629,1.3304,nan
4708.203286025558,1.30199,nan
4709.675519698486,1.28119,nan
4711.147753371415,1.29226,nan
4712.619987044343,1.33041,nan
4714.092220717272,1.29632,nan
4715.564454390201,1.30757,nan
4717.036688063129,1.29363,nan
4718.508921736057,1.27363,nan
4719.981155408986,1.27967,nan
4721.453389081915,1.31977,nan
4722.925622754843,1.29634,nan
4724.397856427771,1.30004,nan
4725.8700901007005,1.2991,nan
4727.342323773629,1.25701,nan
4728.814557446557,1.252,nan
4730.286791119486,1.26552,nan
4731.7590247924145,1.27677,nan
4733.231258465343,1.25591,nan
4734.703492138272,1.27912,nan
4736.1757258112,1.27556,nan
4737.6479594841285,1.33629,nan
4739.120193157058,1.27573,nan
4740.592426829986,1.24795,nan
4742.064660502914,1.24228,nan
4743.536894175843,1.25941,nan
4745.009127848772,1.2864,nan
4746.4813615217,1.27283,nan
4747.953595194629,1.27907,nan
4749.425828867557,1.2705,nan
4750.898062540486,1.27523,nan
4752.370296213415,1.3031,nan
4753.842529886343,1.27823,nan
4755.314763559271,1.23094,nan
4756.7869972322005,1.26223,nan
4758.259230905129,1.25085,nan
4759.731464578057,1.26642,nan
4761.203698250986,1.28199,nan
4762.6759319239145,1.27826,nan
4764.148165596843,1.25705,nan
4765.620399269772,1.28945,nan
4767.0926329427,1.30326,nan
4768.5648666156285,1.27215,nan
4770.037100288558,1.2323,nan
4771.509333961486,1.28348,nan
4772.981567634414,1.30886,nan
4774.453801307343,1.22854,nan
4775.926034980272,1.22333,nan
4777.3982686532,1.25446,nan
4778.870502326129,1.23883,nan
4780.342735999057,1.27177,nan
4781.814969671986,1.26771,nan
4783.287203344915,1.29648,nan
4784.759437017843,1.27612,nan
4786.231670690771,1.22844,nan
4787.7039043637005,1.22324,nan
4789.176138036629,1.23546,nan
4790.648371709557,1.25317,nan
4792.120605382486,1.23725,nan
4793.5928390554145,1.22688,nan
4795.065072728343,1.23415,nan
4796.537306401272,1.22498,nan
4798.0095400742,1.21556,nan
4799.4817737471285,1.20022,nan
4800.954007420058,1.20239,nan
4802.426241092986,1.22435,nan
4803.898474765914,1.20681,nan
4805.370708438843,1.20357,nan
4806.842942111772,1.22883,nan
4808.3151757847,1.22106,nan
4809.787409457628,1.21971,nan
4811.259643130557,1.20883,nan
4812.731876803486,1.2232,nan
4814.204110476414,1.26807,nan
4815.676344149343,1.22677,nan
4817.148577822271,1.1937,nan
4818.6208114952,1.24122,nan
4820.093045168129,1.23678,nan
4821.565278841057,1.22218,nan
4823.037512513985,1.17785,nan
4824.5097461869145,1.18227,nan
4825.981979859843,1.1963,nan
4827.454213532771,1.21781,nan
4828.9264472057,1.23111,nan
4830.3986808786285,1.19224,nan
4831.870914551557,1.1615,nan
4833.343148224486,1.17864,nan
4834.815381897414,1.22362,nan
4836.2876155703425,1.20089,nan
4837.759849243272,1.22171,nan
4839.2320829162,1.25203,nan
4840.704316589128,1.25022,nan
4842.176550262057,1.23607,nan
4843.648783934986,1.20832,nan
4845.121017607914,1.17849,nan
4846.593251280843,1.18512,nan
4848.065484953771,1.26098,nan
4849.5377186267,1.24914,nan
4851.009952299629,1.1573,nan
4852.482185972557,1.18462,nan
4853.954419645485,1.19792,nan
4855.4266533184145,1.23738,nan
4856.898886991343,1.31722,nan
4858.371120664271,1.36643,nan
4859.8433543372,1.41777,nan
4861.3155880101285,1.46721,nan
4862.787821683057,1.3994,nan
4864.260055355986,1.26344,nan
4865.732289028914,1.2227,nan
4867.2045227018425,1.19615,nan
4868.676756374772,1.20563,nan
4870.1489900477,1.19757,nan
4871.621223720628,1.19184,nan
4873.093457393557,1.19848,nan
4874.565691066486,1.19653,nan
4876.037924739414,1.19362,nan
4877.510158412343,1.17023,nan
4878.982392085271,1.18595,nan
4880.4546257582,1.12851,nan
4881.926859431129,1.16493,nan
4883.399093104057,1.15152,nan
4884.871326776985,1.14486,nan
4886.343560449915,1.18265,nan
4887.815794122843,1.20879,nan
4889.288027795771,1.20409,nan
4890.7602614687,1.16639,nan
4892.2324951416285,1.20147,nan
4893.704728814557,1.20859,nan
4895.176962487486,1.17925,nan
4896.649196160414,1.17597,nan
4898.1214298333425,1.19453,nan
4899.593663506271,1.20238,nan
4901.0658971792,1.18292,nan
4902.538130852128,1.17741,nan
4904.0103645250565,1.17576,nan
4905.482598197986,1.20274,nan
4906.954831870914,1.20591,nan
4908.427065543842,1.24334,nan
4909.899299216771,1.23482,nan
4911.3715328897,1.23731,nan
4912.843766562628,1.21534,nan
4914.316000235557,1.21189,nan
4915.788233908485,1.22409,nan
4917.260467581414,1.22159,nan
