wl,flux,fluxerr
3567.4448640926794,0.156768,1.0
3569.4017729594334,0.201424,1.0
3571.3586818261874,0.145665,1.0
3573.315590692942,0.117977,1.0
3575.272499559696,0.19355,1.0
3577.22940842645,0.146791,1.0
3579.186317293204,0.132072,1.0
3581.143226159958,0.137488,1.0
3583.100135026712,0.0813567,1.0
3585.057043893466,0.0872071,1.0
3587.01395276022,0.112211,1.0
3588.970861626974,0.0878968,1.0
3590.9277704937285,0.15549,1.0
3592.8846793604826,0.175421,1.0
3594.8415882272366,0.15939,1.0
3596.7984970939906,0.143359,1.0
3598.7554059607446,0.143359,1.0
3600.7123148274986,0.0723668,1.0
3602.6692236942527,0.111864,1.0
3604.6261325610067,0.172861,1.0
3606.583041427761,0.124616,1.0
3608.539950294515,0.0885852,1.0
3610.496859161269,0.115965,1.0
3612.453768028023,0.0593136,1.0
3614.410676894777,0.0881499,1.0
3616.3675857615312,0.12439,1.0
3618.3244946282853,0.0968155,1.0
3620.2814034950393,0.135355,1.0
3622.2383123617938,0.141649,1.0
3624.195221228548,0.147943,1.0
3626.152130095302,0.154236,1.0
3628.109038962056,0.16053,1.0
3630.06594782881,0.166824,1.0
3632.022856695564,0.173118,1.0
3633.979765562318,0.173118,1.0
3635.936674429072,0.178309,1.0
3637.8935832958264,0.106566,1.0
3639.8504921625804,0.121344,1.0
3641.8074010293344,0.138932,1.0
3643.7643098960884,0.123985,1.0
3645.7212187628425,0.0915674,1.0
3647.6781276295965,0.089029,1.0
3649.6350364963505,0.201911,1.0
3651.5919453631045,0.190132,1.0
3653.548854229859,0.176887,1.0
3655.505763096613,0.222335,1.0
3657.462671963367,0.220467,1.0
3659.419580830121,0.240154,1.0
3661.376489696875,0.275546,1.0
3663.333398563629,0.25571,1.0
3665.290307430383,0.220149,1.0
3667.247216297137,0.218167,1.0
3669.204125163891,0.11479,1.0
3671.1610340306456,0.205679,1.0
3673.1179428973996,0.209547,1.0
3675.0748517641537,0.191119,1.0
3677.0317606309077,0.20202,1.0
3678.9886694976617,0.20479,1.0
3680.9455783644157,0.187993,1.0
3682.9024872311697,0.19027,1.0
3684.8593960979238,0.23517,1.0
3686.8163049646782,0.1901,1.0
3688.7732138314323,0.172692,1.0
3690.7301226981863,0.152927,1.0
3692.6870315649403,0.176123,1.0
3694.6439404316943,0.205019,1.0
3696.6008492984483,0.186002,1.0
3698.5577581652024,0.154245,1.0
3700.5146670319564,0.203497,1.0
3702.471575898711,0.207727,1.0
3704.428484765465,0.220889,1.0
3706.385393632219,0.17817,1.0
3708.342302498973,0.175876,1.0
3710.299211365727,0.192015,1.0
3712.256120232481,0.156373,1.0
3714.213029099235,0.130095,1.0
3716.169937965989,0.142897,1.0
3718.1268468327435,0.20934,1.0
3720.0837556994975,0.202255,1.0
3722.0406645662515,0.144053,1.0
3723.9975734330055,0.150046,1.0
3725.9544822997595,0.145809,1.0
3727.9113911665136,0.158195,1.0
3729.8683000332676,0.203228,1.0
3731.8252089000216,0.227697,1.0
3733.782117766776,0.138592,1.0
3735.73902663353,0.185103,1.0
3737.695935500284,0.213139,1.0
3739.652844367038,0.0990123,1.0
3741.609753233792,0.129247,1.0
3743.566662100546,0.128324,1.0
3745.5235709673,0.135359,1.0
3747.480479834054,0.184054,1.0
3749.4373887008082,0.182903,1.0
3751.3942975675627,0.148699,1.0
3753.3512064343167,0.164951,1.0
3755.3081153010708,0.141998,1.0
3757.265024167825,0.162051,1.0
3759.221933034579,0.128639,1.0
3761.178841901333,0.0920714,1.0
3763.135750768087,0.116655,1.0
3765.092659634841,0.136196,1.0
3767.0495685015953,0.110545,1.0
3769.0064773683494,0.148475,1.0
3770.9633862351034,0.113972,1.0
3772.9202951018574,0.155155,1.0
3774.8772039686114,0.141293,1.0
3776.8341128353654,0.120051,1.0
3778.7910217021195,0.0872409,1.0
3780.7479305688735,0.134915,1.0
3782.704839435628,0.0862014,1.0
3784.661748302382,0.123046,1.0
3786.618657169136,0.147181,1.0
3788.57556603589,0.0696979,1.0
3790.532474902644,0.0690925,1.0
3792.489383769398,0.0774264,1.0
3794.446292636152,0.113045,1.0
3796.403201502906,0.108145,1.0
3798.3601103696606,0.12858,1.0
3800.3170192364146,0.131954,1.0
3802.2739281031686,0.177419,1.0
3804.2308369699226,0.175853,1.0
3806.1877458366766,0.174286,1.0
3808.1446547034307,0.17272,1.0
3810.1015635701847,0.17272,1.0
3812.0584724369387,0.128901,1.0
3814.015381303693,0.141899,1.0
3815.972290170447,0.169329,1.0
3817.929199037201,0.142677,1.0
3819.8861079039552,0.146138,1.0
3821.8430167707093,0.0896566,1.0
3823.7999256374633,0.0853623,1.0
3825.7568345042173,0.102543,1.0
3827.7137433709713,0.0849378,1.0
3829.6706522377253,0.084992,1.0
3831.62756110448,0.136313,1.0
3833.584469971234,0.137838,1.0
3835.541378837988,0.124533,1.0
3837.498287704742,0.181658,1.0
3839.455196571496,0.166218,1.0
3841.41210543825,0.123421,1.0
3843.369014305004,0.139335,1.0
3845.325923171758,0.226674,1.0
3847.2828320385124,0.209451,1.0
3849.2397409052664,0.16075,1.0
3851.1966497720205,0.16416,1.0
3853.1535586387745,0.201908,1.0
3855.1104675055285,0.184218,1.0
3857.0673763722825,0.190287,1.0
3859.0242852390365,0.136573,1.0
3860.9811941057906,0.173389,1.0
3862.938102972545,0.211914,1.0
3864.895011839299,0.229085,1.0
3866.851920706053,0.261164,1.0
3868.808829572807,0.202815,1.0
3870.765738439561,0.122735,1.0
3872.722647306315,0.201631,1.0
3874.679556173069,0.266749,1.0
3876.636465039823,0.222866,1.0
3878.5933739065777,0.189842,1.0
3880.5502827733317,0.225608,1.0
3882.5071916400857,0.232649,1.0
3884.4641005068397,0.258859,1.0
3886.4210093735937,0.239299,1.0
3888.3779182403478,0.29011,1.0
3890.334827107102,0.306864,1.0
3892.291735973856,0.293313,1.0
3894.2486448406103,0.231517,1.0
3896.2055537073643,0.244717,1.0
3898.1624625741183,0.287003,1.0
3900.1193714408723,0.274374,1.0
3902.0762803076263,0.211722,1.0
3904.0331891743804,0.232596,1.0
3905.9900980411344,0.219527,1.0
3907.9470069078884,0.207798,1.0
3909.9039157746424,0.254538,1.0
3911.860824641397,0.257613,1.0
3913.817733508151,0.275051,1.0
3915.774642374905,0.287112,1.0
3917.731551241659,0.241108,1.0
3919.688460108413,0.198687,1.0
3921.645368975167,0.220109,1.0
3923.602277841921,0.247022,1.0
3925.559186708675,0.247018,1.0
3927.5160955754295,0.256669,1.0
3929.4730044421835,0.249526,1.0
3931.4299133089376,0.30153,1.0
3933.3868221756916,0.266851,1.0
3935.3437310424456,0.28247,1.0
3937.3006399091996,0.279667,1.0
3939.2575487759536,0.254772,1.0
3941.2144576427077,0.269299,1.0
3943.171366509462,0.285539,1.0
3945.128275376216,0.284647,1.0
3947.08518424297,0.282832,1.0
3949.042093109724,0.273569,1.0
3950.999001976478,0.31975,1.0
3952.9559108432322,0.32416,1.0
3954.9128197099863,0.269475,1.0
3956.8697285767403,0.320371,1.0
3958.8266374434947,0.290194,1.0
3960.7835463102488,0.285658,1.0
3962.740455177003,0.387953,1.0
3964.697364043757,0.390427,1.0
3966.654272910511,0.293507,1.0
3968.611181777265,0.32469,1.0
3970.568090644019,0.254913,1.0
3972.524999510773,0.209403,1.0
3974.4819083775274,0.262713,1.0
3976.4388172442814,0.278615,1.0
3978.3957261110354,0.259263,1.0
3980.3526349777894,0.255783,1.0
3982.3095438445434,0.278791,1.0
3984.2664527112975,0.245018,1.0
3986.2233615780515,0.218237,1.0
3988.1802704448055,0.190029,1.0
3990.1371793115595,0.200148,1.0
3992.094088178314,0.230388,1.0
3994.050997045068,0.214435,1.0
3996.007905911822,0.173163,1.0
3997.964814778576,0.209776,1.0
3999.92172364533,0.242489,1.0
4001.878632512084,0.261733,1.0
4003.835541378838,0.209896,1.0
4005.792450245592,0.175856,1.0
4007.7493591123466,0.187514,1.0
4009.7062679791006,0.188351,1.0
4011.6631768458547,0.227161,1.0
4013.6200857126087,0.231845,1.0
4015.5769945793627,0.20455,1.0
4017.5339034461167,0.184106,1.0
4019.4908123128707,0.192084,1.0
4021.4477211796248,0.200658,1.0
4023.404630046379,0.191649,1.0
4025.3615389131332,0.201962,1.0
4027.3184477798873,0.176987,1.0
4029.2753566466413,0.21044,1.0
4031.2322655133953,0.251634,1.0
4033.1891743801493,0.199449,1.0
4035.1460832469033,0.174332,1.0
4037.1029921136574,0.178686,1.0
4039.059900980412,0.163414,1.0
4041.016809847166,0.174392,1.0
4042.97371871392,0.213599,1.0
4044.930627580674,0.216322,1.0
4046.887536447428,0.189967,1.0
4048.844445314182,0.180597,1.0
4050.801354180936,0.205005,1.0
4052.75826304769,0.206833,1.0
4054.7151719144445,0.17536,1.0
4056.6720807811985,0.199708,1.0
4058.6289896479525,0.209815,1.0
4060.5858985147065,0.203301,1.0
4062.5428073814605,0.20843,1.0
4064.4997162482146,0.217306,1.0
4066.4566251149686,0.192845,1.0
4068.4135339817226,0.188695,1.0
4070.3704428484766,0.179611,1.0
4072.327351715231,0.165774,1.0
4074.284260581985,0.209057,1.0
4076.241169448739,0.19843,1.0
4078.198078315493,0.180818,1.0
4080.154987182247,0.186193,1.0
4082.111896049001,0.200951,1.0
4084.068804915755,0.18164,1.0
4086.0257137825092,0.160537,1.0
4087.9826226492637,0.174617,1.0
4089.9395315160177,0.134661,1.0
4091.8964403827717,0.162361,1.0
4093.8533492495258,0.213247,1.0
4095.81025811628,0.204839,1.0
4097.767166983034,0.193272,1.0
4099.724075849788,0.180535,1.0
4101.680984716542,0.18752,1.0
4103.637893583296,0.189731,1.0
4105.59480245005,0.182372,1.0
4107.551711316804,0.167554,1.0
4109.508620183558,0.198295,1.0
4111.465529050312,0.203433,1.0
4113.422437917066,0.156901,1.0
4115.37934678382,0.138735,1.0
4117.3362556505745,0.142088,1.0
4119.2931645173285,0.141407,1.0
4121.2500733840825,0.140725,1.0
4123.2069822508365,0.140044,1.0
4125.1638911175905,0.139363,1.0
4127.1207999843455,0.138681,1.0
4129.0777088510995,0.138,1.0
4131.0346177178535,0.138,1.0
4132.9915265846075,0.133338,1.0
4134.948435451362,0.154194,1.0
4136.905344318116,0.147048,1.0
4138.86225318487,0.152034,1.0
4140.819162051624,0.168633,1.0
4142.776070918378,0.181845,1.0
4144.732979785132,0.173259,1.0
4146.689888651886,0.175669,1.0
4148.64679751864,0.187982,1.0
4150.603706385394,0.144662,1.0
4152.560615252148,0.145423,1.0
4154.517524118902,0.146184,1.0
4156.474432985656,0.146945,1.0
4158.43134185241,0.147707,1.0
4160.388250719165,0.148468,1.0
4162.345159585919,0.149229,1.0
4164.302068452673,0.149229,1.0
4166.258977319427,0.165672,1.0
4168.215886186181,0.177244,1.0
4170.172795052935,0.174206,1.0
4172.129703919689,0.192949,1.0
4174.086612786443,0.210929,1.0
4176.043521653197,0.210726,1.0
4178.000430519951,0.212872,1.0
4179.957339386705,0.211955,1.0
4181.914248253459,0.210801,1.0
4183.871157120213,0.243925,1.0
4185.828065986967,0.219967,1.0
4187.784974853721,0.2008,1.0
4189.741883720475,0.247247,1.0
4191.69879258723,0.207057,1.0
4193.655701453984,0.174059,1.0
4195.612610320738,0.178847,1.0
4197.569519187492,0.183635,1.0
4199.526428054246,0.188424,1.0
4201.483336921,0.193212,1.0
4203.440245787754,0.198,1.0
4205.397154654508,0.202789,1.0
4207.354063521262,0.202789,1.0
4209.310972388016,0.184461,1.0
4211.26788125477,0.180595,1.0
4213.224790121524,0.177047,1.0
4215.181698988278,0.188762,1.0
4217.138607855032,0.201614,1.0
4219.095516721786,0.177906,1.0
4221.05242558854,0.181223,1.0
4223.009334455294,0.241326,1.0
4224.966243322049,0.209129,1.0
4226.923152188803,0.184147,1.0
4228.880061055557,0.174162,1.0
4230.836969922311,0.174963,1.0
4232.793878789065,0.188561,1.0
4234.750787655819,0.215028,1.0
4236.707696522573,0.227022,1.0
4238.664605389327,0.225927,1.0
4240.621514256081,0.189857,1.0
4242.578423122835,0.193092,1.0
4244.535331989589,0.169524,1.0
4246.492240856343,0.205183,1.0
4248.449149723097,0.195789,1.0
4250.406058589851,0.163814,1.0
4252.3629674566055,0.181035,1.0
4254.3198763233595,0.212628,1.0
4256.276785190114,0.204003,1.0
4258.233694056868,0.191626,1.0
4260.1906029236225,0.189365,1.0
4262.1475117903765,0.215164,1.0
4264.1044206571305,0.241675,1.0
4266.0613295238845,0.224291,1.0
4268.0182383906385,0.207702,1.0
4269.975147257393,0.214445,1.0
4271.932056124147,0.195103,1.0
4273.888964990901,0.186376,1.0
4275.845873857655,0.171157,1.0
4277.802782724409,0.202259,1.0
4279.759691591163,0.211902,1.0
4281.716600457917,0.194627,1.0
4283.673509324671,0.204209,1.0
4285.630418191425,0.200585,1.0
4287.58732705818,0.179593,1.0
4289.544235924934,0.186108,1.0
4291.501144791688,0.199184,1.0
4293.458053658442,0.188558,1.0
4295.414962525196,0.180334,1.0
4297.37187139195,0.175927,1.0
4299.328780258704,0.168661,1.0
4301.285689125458,0.170118,1.0
4303.242597992212,0.200784,1.0
4305.199506858966,0.217724,1.0
4307.15641572572,0.20983,1.0
4309.113324592474,0.208128,1.0
4311.070233459228,0.196745,1.0
4313.027142325982,0.185718,1.0
4314.984051192736,0.223303,1.0
4316.94096005949,0.180114,1.0
4318.897868926244,0.145094,1.0
4320.854777792999,0.213807,1.0
4322.811686659753,0.262861,1.0
4324.768595526507,0.190212,1.0
4326.725504393261,0.168743,1.0
4328.682413260015,0.180773,1.0
4330.639322126769,0.161475,1.0
4332.596230993523,0.166006,1.0
4334.553139860277,0.179997,1.0
4336.510048727031,0.165021,1.0
4338.466957593785,0.184892,1.0
4340.423866460539,0.203001,1.0
4342.380775327293,0.164016,1.0
4344.337684194047,0.165298,1.0
4346.294593060801,0.161742,1.0
4348.251501927555,0.153203,1.0
4350.208410794309,0.161062,1.0
4352.165319661064,0.187213,1.0
4354.122228527818,0.179152,1.0
4356.079137394572,0.17013,1.0
4358.036046261326,0.172425,1.0
4359.99295512808,0.152479,1.0
4361.949863994834,0.14175,1.0
4363.906772861588,0.16044,1.0
4365.863681728342,0.167081,1.0
4367.820590595096,0.147297,1.0
4369.77749946185,0.143637,1.0
4371.734408328604,0.159449,1.0
4373.691317195358,0.145849,1.0
4375.648226062112,0.15275,1.0
4377.605134928866,0.170399,1.0
4379.56204379562,0.154239,1.0
4381.518952662374,0.165459,1.0
4383.475861529128,0.142845,1.0
4385.432770395883,0.119311,1.0
4387.389679262637,0.133452,1.0
4389.346588129391,0.121394,1.0
4391.303496996145,0.10888,1.0
4393.2604058628995,0.132547,1.0
4395.2173147296535,0.136624,1.0
4397.1742235964075,0.106782,1.0
4399.1311324631615,0.1104,1.0
4401.0880413299155,0.147933,1.0
4403.04495019667,0.165033,1.0
4405.001859063424,0.153535,1.0
4406.958767930178,0.13608,1.0
4408.915676796932,0.128221,1.0
4410.872585663686,0.110557,1.0
4412.82949453044,0.0995866,1.0
4414.786403397194,0.107223,1.0
4416.743312263949,0.131967,1.0
4418.700221130703,0.1304,1.0
4420.657129997457,0.125142,1.0
4422.614038864211,0.128285,1.0
4424.570947730965,0.137803,1.0
4426.527856597719,0.141674,1.0
4428.484765464473,0.166501,1.0
4430.441674331227,0.172115,1.0
4432.398583197981,0.145322,1.0
4434.355492064735,0.131809,1.0
4436.312400931489,0.143208,1.0
4438.269309798243,0.152923,1.0
4440.226218664997,0.146487,1.0
4442.183127531751,0.150522,1.0
4444.140036398505,0.121049,1.0
4446.096945265259,0.114291,1.0
4448.053854132013,0.141303,1.0
4450.010762998768,0.148229,1.0
4451.967671865522,0.123497,1.0
4453.924580732276,0.14284,1.0
4455.88148959903,0.161033,1.0
4457.838398465784,0.121216,1.0
4459.795307332538,0.108646,1.0
4461.752216199292,0.139747,1.0
4463.709125066046,0.155275,1.0
4465.6660339328,0.163824,1.0
4467.622942799554,0.173287,1.0
4469.579851666308,0.141376,1.0
4471.536760533062,0.12637,1.0
4473.493669399816,0.163517,1.0
4475.45057826657,0.14794,1.0
4477.407487133324,0.157307,1.0
4479.364396000078,0.170833,1.0
4481.321304866833,0.140981,1.0
4483.278213733587,0.143167,1.0
4485.235122600341,0.148328,1.0
4487.192031467095,0.142922,1.0
4489.148940333849,0.150092,1.0
4491.105849200603,0.152997,1.0
4493.062758067357,0.15348,1.0
4495.019666934111,0.177177,1.0
4496.976575800865,0.201942,1.0
4498.933484667619,0.151589,1.0
4500.890393534373,0.176523,1.0
4502.847302401127,0.152644,1.0
4504.804211267881,0.168166,1.0
4506.761120134635,0.206944,1.0
4508.718029001389,0.215711,1.0
4510.674937868143,0.199669,1.0
4512.631846734898,0.181403,1.0
4514.588755601652,0.210225,1.0
4516.545664468406,0.225956,1.0
4518.50257333516,0.215436,1.0
4520.459482201914,0.219346,1.0
4522.416391068668,0.251903,1.0
4524.373299935422,0.267635,1.0
4526.3302088021765,0.237002,1.0
4528.2871176689305,0.22289,1.0
4530.2440265356845,0.279499,1.0
4532.2009354024385,0.308139,1.0
4534.1578442691925,0.28115,1.0
4536.114753135947,0.281724,1.0
4538.071662002701,0.269436,1.0
4540.028570869455,0.291479,1.0
4541.985479736209,0.326993,1.0
4543.942388602963,0.325155,1.0
4545.899297469718,0.339488,1.0
4547.856206336472,0.353754,1.0
4549.813115203226,0.337879,1.0
4551.77002406998,0.313201,1.0
4553.726932936734,0.328205,1.0
4555.683841803488,0.340041,1.0
4557.640750670242,0.368121,1.0
4559.597659536996,0.42993,1.0
4561.55456840375,0.390391,1.0
4563.511477270504,0.379535,1.0
4565.468386137258,0.43216,1.0
4567.425295004012,0.43251,1.0
4569.382203870766,0.435219,1.0
4571.33911273752,0.43863,1.0
4573.296021604274,0.40556,1.0
4575.252930471028,0.429615,1.0
4577.209839337783,0.458859,1.0
4579.166748204537,0.444675,1.0
4581.123657071291,0.410148,1.0
4583.080565938045,0.428603,1.0
4585.037474804799,0.501358,1.0
4586.994383671553,0.484943,1.0
4588.951292538307,0.463558,1.0
4590.908201405061,0.483984,1.0
4592.865110271815,0.488298,1.0
4594.822019138569,0.464504,1.0
4596.778928005323,0.442358,1.0
4598.735836872077,0.465091,1.0
4600.692745738831,0.467722,1.0
4602.649654605585,0.520765,1.0
4604.606563472339,0.534007,1.0
4606.563472339093,0.509359,1.0
4608.520381205847,0.484926,1.0
4610.477290072602,0.490347,1.0
4612.434198939356,0.511066,1.0
4614.39110780611,0.513721,1.0
4616.348016672864,0.520072,1.0
4618.304925539618,0.523932,1.0
4620.261834406372,0.509926,1.0
4622.218743273126,0.517536,1.0
4624.17565213988,0.530356,1.0
4626.132561006634,0.524107,1.0
4628.089469873388,0.520504,1.0
4630.046378740142,0.533305,1.0
4632.003287606896,0.522236,1.0
4633.96019647365,0.533612,1.0
4635.917105340404,0.520865,1.0
4637.874014207158,0.50417,1.0
4639.830923073912,0.503059,1.0
4641.787831940667,0.469332,1.0
4643.744740807421,0.454682,1.0
4645.701649674175,0.464805,1.0
4647.658558540929,0.421976,1.0
4649.615467407683,0.399635,1.0
4651.572376274437,0.411617,1.0
4653.529285141191,0.373167,1.0
4655.486194007945,0.374043,1.0
4657.443102874699,0.405886,1.0
4659.400011741453,0.368805,1.0
4661.3569206082075,0.324743,1.0
4663.3138294749615,0.318098,1.0
4665.2707383417155,0.323087,1.0
4667.2276472084695,0.313827,1.0
4669.184556075224,0.294971,1.0
4671.141464941978,0.271162,1.0
4673.0983738087325,0.266467,1.0
4675.0552826754865,0.271069,1.0
4677.0121915422405,0.280243,1.0
4678.969100408995,0.276184,1.0
4680.926009275749,0.248363,1.0
4682.882918142503,0.250273,1.0
4684.839827009257,0.248795,1.0
4686.796735876011,0.234826,1.0
4688.753644742765,0.199032,1.0
4690.710553609519,0.187062,1.0
4692.667462476273,0.212011,1.0
4694.624371343027,0.236437,1.0
4696.581280209781,0.23356,1.0
4698.538189076535,0.202115,1.0
4700.495097943289,0.183974,1.0
4702.452006810043,0.201367,1.0
4704.408915676797,0.20304,1.0
4706.365824543552,0.193935,1.0
4708.322733410306,0.204858,1.0
4710.27964227706,0.203447,1.0
4712.236551143814,0.197742,1.0
4714.193460010568,0.181291,1.0
4716.150368877322,0.20732,1.0
4718.107277744076,0.2264,1.0
4720.06418661083,0.229419,1.0
4722.021095477584,0.217791,1.0
4723.978004344338,0.209636,1.0
4725.934913211092,0.197069,1.0
4727.891822077846,0.17518,1.0
4729.8487309446,0.176677,1.0
4731.805639811354,0.178173,1.0
4733.762548678108,0.17967,1.0
4735.719457544862,0.181166,1.0
4737.676366411617,0.182662,1.0
4739.633275278371,0.184159,1.0
4741.590184145125,0.184159,1.0
4743.547093011879,0.174951,1.0
4745.504001878633,0.20142,1.0
4747.460910745387,0.196338,1.0
4749.417819612141,0.187218,1.0
4751.374728478895,0.197757,1.0
4753.331637345649,0.196735,1.0
4755.288546212403,0.187483,1.0
4757.245455079157,0.178309,1.0
4759.202363945911,0.189572,1.0
4761.159272812665,0.202211,1.0
4763.116181679419,0.186884,1.0
4765.073090546173,0.185979,1.0
4767.029999412927,0.18542,1.0
4768.986908279681,0.187368,1.0
4770.943817146436,0.193596,1.0
4772.90072601319,0.208428,1.0
4774.857634879944,0.240295,1.0
4776.814543746698,0.236502,1.0
4778.771452613452,0.212754,1.0
4780.728361480206,0.216487,1.0
4782.68527034696,0.240181,1.0
4784.642179213714,0.238992,1.0
4786.599088080468,0.228274,1.0
4788.555996947222,0.2396,1.0
4790.512905813976,0.226453,1.0
4792.46981468073,0.235879,1.0
4794.4267235474845,0.255334,1.0
4796.3836324142385,0.254049,1.0
4798.3405412809925,0.287076,1.0
4800.2974501477465,0.274406,1.0
4802.2543590145015,0.261446,1.0
4804.2112678812555,0.255213,1.0
4806.1681767480095,0.272835,1.0
4808.1250856147635,0.276269,1.0
4810.0819944815175,0.275384,1.0
4812.038903348272,0.281409,1.0
4813.995812215026,0.311022,1.0
4815.95272108178,0.289499,1.0
4817.909629948534,0.27633,1.0
4819.866538815288,0.281306,1.0
4821.823447682042,0.289832,1.0
4823.780356548796,0.281553,1.0
4825.73726541555,0.25243,1.0
4827.694174282304,0.252577,1.0
4829.651083149058,0.249565,1.0
4831.607992015812,0.250145,1.0
4833.564900882567,0.272656,1.0
4835.521809749321,0.28479,1.0
4837.478718616075,0.248913,1.0
4839.435627482829,0.237903,1.0
4841.392536349583,0.247028,1.0
4843.349445216337,0.240199,1.0
4845.306354083091,0.247348,1.0
4847.263262949845,0.252349,1.0
4849.220171816599,0.234048,1.0
4851.177080683353,0.227931,1.0
4853.133989550107,0.239086,1.0
4855.090898416861,0.227261,1.0
4857.047807283615,0.225655,1.0
4859.004716150369,0.231862,1.0
4860.961625017123,0.233716,1.0
4862.918533883877,0.234196,1.0
4864.875442750631,0.249555,1.0
4866.832351617386,0.271304,1.0
4868.78926048414,0.266096,1.0
4870.746169350894,0.264308,1.0
4872.703078217648,0.267091,1.0
4874.659987084402,0.269874,1.0
4876.616895951156,0.272657,1.0
4878.57380481791,0.27544,1.0
4880.530713684664,0.278223,1.0
4882.487622551418,0.281005,1.0
4884.444531418172,0.281005,1.0
4886.401440284926,0.284799,1.0
4888.35834915168,0.24721,1.0
4890.315258018434,0.266799,1.0
4892.272166885188,0.298841,1.0
4894.229075751942,0.300323,1.0
4896.185984618696,0.273479,1.0
4898.142893485451,0.274745,1.0
4900.099802352205,0.287218,1.0
4902.056711218959,0.301073,1.0
4904.013620085713,0.322215,1.0
4905.970528952467,0.301534,1.0
4907.927437819221,0.304649,1.0
4909.884346685975,0.315257,1.0
4911.841255552729,0.307634,1.0
4913.798164419483,0.297367,1.0
4915.755073286237,0.29056,1.0
4917.711982152991,0.321993,1.0
4919.668891019745,0.3401,1.0
4921.625799886499,0.344325,1.0
4923.582708753253,0.336419,1.0
4925.539617620007,0.32659,1.0
4927.4965264867615,0.325509,1.0
4929.4534353535155,0.350256,1.0
4931.41034422027,0.327738,1.0
4933.367253087024,0.329971,1.0
4935.3241619537785,0.341663,1.0
4937.2810708205325,0.349756,1.0
4939.2379796872865,0.340704,1.0
4941.1948885540405,0.335731,1.0
4943.1517974207945,0.353623,1.0
4945.108706287549,0.339678,1.0
4947.065615154303,0.329021,1.0
4949.022524021057,0.328478,1.0
4950.979432887811,0.339818,1.0
4952.936341754565,0.32209,1.0
4954.893250621319,0.290511,1.0
4956.850159488073,0.305532,1.0
4958.807068354827,0.337774,1.0
4960.763977221581,0.340283,1.0
4962.720886088336,0.317299,1.0
4964.67779495509,0.282756,1.0
4966.634703821844,0.281565,1.0
4968.591612688598,0.305579,1.0
4970.548521555352,0.303234,1.0
4972.505430422106,0.302175,1.0
4974.46233928886,0.311824,1.0
4976.419248155614,0.297642,1.0
4978.376157022368,0.296646,1.0
4980.333065889122,0.293448,1.0
4982.289974755876,0.280771,1.0
4984.24688362263,0.265413,1.0
4986.203792489384,0.269517,1.0
4988.160701356138,0.243193,1.0
4990.117610222892,0.248938,1.0
4992.074519089646,0.281482,1.0
4994.0314279564,0.249231,1.0
4995.988336823155,0.242429,1.0
4997.945245689909,0.24434,1.0
4999.902154556663,0.234015,1.0
5001.859063423417,0.225844,1.0
