wl,flux,fluxerr
3459.814876421205,0.0423948,1.1376
3461.7717852879596,0.0272795,1.1376
3463.7286941547136,0.013052,1.1376
3465.6856030214676,0.0102395,1.1376
3467.6425118882216,0.0541605,1.1376
3469.5994207549757,0.0264772,1.1376
3471.5563296217297,0.0680517,1.1376
3473.5132384884837,0.0531709,1.1376
3475.4701473552377,0.0529035,1.1376
3477.427056221992,0.0600918,1.1376
3479.383965088746,0.039998,1.1376
3481.3408739555002,0.023385,1.1376
3483.2977828222542,0.00987797,1.1376
3485.2546916890083,0.0248334,1.1376
3487.2116005557623,0.0772657,1.1376
3489.1685094225163,0.0554047,1.1376
3491.1254182892703,0.0663273,1.1376
3493.082327156025,0.0630359,1.1376
3495.039236022779,0.0344513,1.1376
3496.996144889533,0.0306688,1.1376
3498.953053756287,0.0607247,1.1376
3500.909962623041,0.0916984,1.1376
3502.866871489795,0.0631935,1.1376
3504.823780356549,-0.0134476,1.1376
3506.780689223303,0.0518483,1.1376
3508.7375980900574,0.0444338,1.1376
3510.6945069568114,0.0584548,1.1376
3512.6514158235655,0.0249639,1.1376
3514.6083246903195,0.0262806,1.1376
3516.5652335570735,0.0483627,1.1376
3518.5221424238275,0.0620792,1.1376
3520.4790512905815,0.0613353,1.1376
3522.4359601573356,0.0773423,1.1376
3524.3928690240896,0.0668931,1.1376
3526.349777890844,0.00197365,1.1376
3528.306686757598,0.0835163,1.1376
3530.263595624352,0.0284849,1.1376
3532.220504491106,0.0440981,1.1376
3534.17741335786,0.0500937,1.1376
3536.134322224614,0.0207305,1.1376
3538.091231091368,0.0227957,1.1376
3540.048139958122,0.0267268,1.1376
3542.0050488248767,0.069883,1.1376
3543.9619576916307,0.020387,1.1376
3545.9188665583847,0.0194411,1.1376
3547.8757754251387,0.063585,1.1376
3549.8326842918927,0.0269692,1.1376
3551.7895931586468,0.0335742,1.1376
3553.746502025401,0.0393164,1.1376
3555.703410892155,0.0348504,1.1376
3557.6603197589093,0.0463507,1.1376
3559.6172286256633,0.0457058,1.1376
3561.5741374924173,0.00172702,1.1376
3563.5310463591713,0.00518802,1.1376
3565.4879552259254,0.0553878,1.1376
3567.4448640926794,0.062633,1.1376
3569.4017729594334,0.11878,1.1376
3571.3586818261874,0.120601,1.1376
3573.315590692942,0.0376741,1.1376
3575.272499559696,-0.0164843,1.1376
3577.22940842645,-0.0103986,1.1376
3579.186317293204,0.0395862,1.1376
3581.143226159958,0.0366116,1.1376
3583.100135026712,0.0801834,1.1376
3585.057043893466,0.0931526,1.1376
3587.01395276022,0.0337202,1.1376
3588.970861626974,0.0356835,1.1376
3590.9277704937285,0.0175309,1.1376
3592.8846793604826,0.0208111,1.1376
3594.8415882272366,0.0382678,1.1376
3596.7984970939906,0.0396355,1.1376
3598.7554059607446,0.0338124,1.1376
3600.7123148274986,0.063232,1.1376
3602.6692236942527,0.0494173,1.1376
3604.6261325610067,0.0302835,1.1376
3606.583041427761,0.062279,1.1376
3608.539950294515,0.0525502,1.1376
3610.496859161269,0.063732,1.1376
3612.453768028023,0.0486878,1.1376
3614.410676894777,0.00493755,1.1376
3616.3675857615312,0.0170477,1.1376
3618.3244946282853,0.0481617,1.1376
3620.2814034950393,0.047269,1.1376
3622.2383123617938,0.035078,1.1376
3624.195221228548,0.0325287,1.1376
3626.152130095302,-0.0099028,1.1376
3628.109038962056,0.0497137,1.1376
3630.06594782881,0.0839532,1.1376
3632.022856695564,0.0771691,1.1376
3633.979765562318,0.0399536,1.1376
3635.936674429072,0.0345279,1.1376
3637.8935832958264,0.034862,1.1376
3639.8504921625804,0.0399357,1.1376
3641.8074010293344,0.0429945,1.1376
3643.7643098960884,0.0592161,1.1376
3645.7212187628425,0.0464149,1.1376
3647.6781276295965,0.0750925,1.1376
3649.6350364963505,0.0710351,1.1376
3651.5919453631045,0.0471114,1.1376
3653.548854229859,0.0473739,1.1376
3655.505763096613,0.0456956,1.1376
3657.462671963367,0.0711699,1.1376
3659.419580830121,0.063029,1.1376
3661.376489696875,0.0939564,1.1376
3663.333398563629,0.0713197,1.1376
3665.290307430383,0.0794477,1.1376
3667.247216297137,0.0571762,1.1376
3669.204125163891,-0.025352,1.1376
3671.1610340306456,0.0136396,1.1376
3673.1179428973996,0.0878193,1.1376
3675.0748517641537,0.074126,1.1376
3677.0317606309077,0.0805394,1.1376
3678.9886694976617,0.104023,1.1376
3680.9455783644157,0.0955143,1.1376
3682.9024872311697,0.0571502,1.1376
3684.8593960979238,0.090818,1.1376
3686.8163049646782,0.0770443,1.1376
3688.7732138314323,0.0814018,1.1376
3690.7301226981863,0.0723268,1.1376
3692.6870315649403,0.0521687,1.1376
3694.6439404316943,0.0482138,1.1376
3696.6008492984483,0.0733479,1.1376
3698.5577581652024,0.0668242,1.1376
3700.5146670319564,0.0765101,1.1376
3702.471575898711,0.0878162,1.1376
3704.428484765465,0.0686987,1.1376
3706.385393632219,0.0810614,1.1376
3708.342302498973,0.0763359,1.1376
3710.299211365727,0.0802846,1.1376
3712.256120232481,0.0775006,1.1376
3714.213029099235,0.0694471,1.1376
3716.169937965989,0.0616248,1.1376
3718.1268468327435,0.080961,1.1376
3720.0837556994975,0.0573905,1.1376
3722.0406645662515,0.0511945,1.1376
3723.9975734330055,0.0810516,1.1376
3725.9544822997595,0.0548889,1.1376
3727.9113911665136,0.058152,1.1376
3729.8683000332676,0.0879299,1.1376
3731.8252089000216,0.0782406,1.1376
3733.782117766776,0.0504925,1.1376
3735.73902663353,0.0456867,1.1376
3737.695935500284,0.0722291,1.1376
3739.652844367038,0.106558,1.1376
3741.609753233792,0.0679711,1.1376
3743.566662100546,0.0313059,1.1376
3745.5235709673,0.0602417,1.1376
3747.480479834054,0.0462101,1.1376
3749.4373887008082,0.0610485,1.1376
3751.3942975675627,0.0529271,1.1376
3753.3512064343167,0.0580808,1.1376
3755.3081153010708,0.0537985,1.1376
3757.265024167825,0.0534244,1.1376
3759.221933034579,0.0494976,1.1376
3761.178841901333,0.0404026,1.1376
3763.135750768087,0.0634013,1.1376
3765.092659634841,0.0486611,1.1376
3767.0495685015953,0.014794,1.1376
3769.0064773683494,0.00960562,1.1376
3770.9633862351034,0.0430019,1.1376
3772.9202951018574,0.0480234,1.1376
3774.8772039686114,0.0467733,1.1376
3776.8341128353654,0.0431451,1.1376
3778.7910217021195,0.0191173,1.1376
3780.7479305688735,0.0273866,1.1376
3782.704839435628,0.0369292,1.1376
3784.661748302382,0.0319727,1.1376
3786.618657169136,0.0264781,1.1376
3788.57556603589,0.0335562,1.1376
3790.532474902644,0.0462848,1.1376
3792.489383769398,0.0326682,1.1376
3794.446292636152,0.0386213,1.1376
3796.403201502906,0.036743,1.1376
3798.3601103696606,0.0183069,1.1376
3800.3170192364146,0.0252825,1.1376
3802.2739281031686,0.0343022,1.1376
3804.2308369699226,0.0202422,1.1376
3806.1877458366766,0.0219341,1.1376
3808.1446547034307,0.0274981,1.1376
3810.1015635701847,0.038143,1.1376
3812.0584724369387,0.0320722,1.1376
3814.015381303693,0.0334831,1.1376
3815.972290170447,0.0112375,1.1376
3817.929199037201,0.0246696,1.1376
3819.8861079039552,0.0580859,1.1376
3821.8430167707093,0.0602087,1.1376
3823.7999256374633,0.0582756,1.1376
3825.7568345042173,0.0308895,1.1376
3827.7137433709713,0.0199046,1.1376
3829.6706522377253,0.0371735,1.1376
3831.62756110448,0.0387015,1.1376
3833.584469971234,0.0441406,1.1376
3835.541378837988,0.0343549,1.1376
3837.498287704742,0.0291936,1.1376
3839.455196571496,0.0348652,1.1376
3841.41210543825,0.0342367,1.1376
3843.369014305004,0.0393992,1.1376
3845.325923171758,0.0487873,1.1376
3847.2828320385124,0.053281,1.1376
3849.2397409052664,0.039616,1.1376
3851.1966497720205,0.0462124,1.1376
3853.1535586387745,0.0468628,1.1376
3855.1104675055285,0.0369771,1.1376
3857.0673763722825,0.0544435,1.1376
3859.0242852390365,0.0672638,1.1376
3860.9811941057906,0.0720336,1.1376
3862.938102972545,0.0613651,1.1376
3864.895011839299,0.0527502,1.1376
3866.851920706053,0.0697703,1.1376
3868.808829572807,0.0716205,1.1376
3870.765738439561,0.065493,1.1376
3872.722647306315,0.0735766,1.1376
3874.679556173069,0.0612104,1.1376
3876.636465039823,0.0472991,1.1376
3878.5933739065777,0.0657234,1.1376
3880.5502827733317,0.0750804,1.1376
3882.5071916400857,0.0754233,1.1376
3884.4641005068397,0.0717862,1.1376
3886.4210093735937,0.0716121,1.1376
3888.3779182403478,0.0749715,1.1376
3890.334827107102,0.0977107,1.1376
3892.291735973856,0.096524,1.1376
3894.2486448406103,0.0564518,1.1376
3896.2055537073643,0.0163795,1.1376
3898.1624625741183,0.0163795,1.1376
3900.1193714408723,0.0759501,1.1376
3902.0762803076263,0.0785889,1.1376
3904.0331891743804,0.0837355,1.1376
3905.9900980411344,0.0916332,1.1376
3907.9470069078884,0.0785142,1.1376
3909.9039157746424,0.0704673,1.1376
3911.860824641397,0.0857782,1.1376
3913.817733508151,0.102331,1.1376
3915.774642374905,0.108394,1.1376
3917.731551241659,0.102257,1.1376
3919.688460108413,0.0982288,1.1376
3921.645368975167,0.0911819,1.1376
3923.602277841921,0.110683,1.1376
3925.559186708675,0.116492,1.1376
3927.5160955754295,0.0972264,1.1376
3929.4730044421835,0.0966307,1.1376
3931.4299133089376,0.100685,1.1376
3933.3868221756916,0.103671,1.1376
3935.3437310424456,0.103703,1.1376
3937.3006399091996,0.120619,1.1376
3939.2575487759536,0.110327,1.1376
3941.2144576427077,0.0906055,1.1376
3943.171366509462,0.0832194,1.1376
3945.128275376216,0.117826,1.1376
3947.08518424297,0.116582,1.1376
3949.042093109724,0.115467,1.1376
3950.999001976478,0.131563,1.1376
3952.9559108432322,0.120635,1.1376
3954.9128197099863,0.104715,1.1376
3956.8697285767403,0.118904,1.1376
3958.8266374434947,0.111309,1.1376
3960.7835463102488,0.126443,1.1376
3962.740455177003,0.144823,1.1376
3964.697364043757,0.130305,1.1376
3966.654272910511,0.130427,1.1376
3968.611181777265,0.130465,1.1376
3970.568090644019,0.109227,1.1376
3972.524999510773,0.114872,1.1376
3974.4819083775274,0.115292,1.1376
3976.4388172442814,0.0866194,1.1376
3978.3957261110354,0.119381,1.1376
3980.3526349777894,0.127312,1.1376
3982.3095438445434,0.112502,1.1376
3984.2664527112975,0.12435,1.1376
3986.2233615780515,0.102927,1.1376
3988.1802704448055,0.115963,1.1376
3990.1371793115595,0.142332,1.1376
3992.094088178314,0.133452,1.1376
3994.050997045068,0.114612,1.1376
3996.007905911822,0.0770652,1.1376
3997.964814778576,0.0853579,1.1376
3999.92172364533,0.0962018,1.1376
4001.878632512084,0.114024,1.1376
4003.835541378838,0.101705,1.1376
4005.792450245592,0.0992276,1.1376
4007.7493591123466,0.109598,1.1376
4009.7062679791006,0.102273,1.1376
4011.6631768458547,0.0843573,1.1376
4013.6200857126087,0.102456,1.1376
4015.5769945793627,0.0878201,1.1376
4017.5339034461167,0.0836198,1.1376
4019.4908123128707,0.0853629,1.1376
4021.4477211796248,0.0875811,1.1376
4023.404630046379,0.0929908,1.1376
4025.3615389131332,0.0875644,1.1376
4027.3184477798873,0.0874368,1.1376
4029.2753566466413,0.0860995,1.1376
4031.2322655133953,0.0761019,1.1376
4033.1891743801493,0.092922,1.1376
4035.1460832469033,0.0926176,1.1376
4037.1029921136574,0.0677971,1.1376
4039.059900980412,0.0688084,1.1376
4041.016809847166,0.084664,1.1376
4042.97371871392,0.0837159,1.1376
4044.930627580674,0.0756328,1.1376
4046.887536447428,0.068193,1.1376
4048.844445314182,0.0701193,1.1376
4050.801354180936,0.0824765,1.1376
4052.75826304769,0.0613158,1.1376
4054.7151719144445,0.0783313,1.1376
4056.6720807811985,0.0937488,1.1376
4058.6289896479525,0.097049,1.1376
4060.5858985147065,0.0802741,1.1376
4062.5428073814605,0.0685052,1.1376
4064.4997162482146,0.0737042,1.1376
4066.4566251149686,0.0710521,1.1376
4068.4135339817226,0.073368,1.1376
4070.3704428484766,0.0800793,1.1376
4072.327351715231,0.0908691,1.1376
4074.284260581985,0.0814903,1.1376
4076.241169448739,0.0722678,1.1376
4078.198078315493,0.0882234,1.1376
4080.154987182247,0.0762752,1.1376
4082.111896049001,0.0716181,1.1376
4084.068804915755,0.0701053,1.1376
4086.0257137825092,0.0608988,1.1376
4087.9826226492637,0.0711671,1.1376
4089.9395315160177,0.0717801,1.1376
4091.8964403827717,0.072745,1.1376
4093.8533492495258,0.0849171,1.1376
4095.81025811628,0.0695071,1.1376
4097.767166983034,0.0667822,1.1376
4099.724075849788,0.0676242,1.1376
4101.680984716542,0.0568408,1.1376
4103.637893583296,0.0660874,1.1376
4105.59480245005,0.0718753,1.1376
4107.551711316804,0.0615204,1.1376
4109.508620183558,0.0769839,1.1376
4111.465529050312,0.0848436,1.1376
4113.422437917066,0.0752896,1.1376
4115.37934678382,0.0833537,1.1376
4117.3362556505745,0.064921,1.1376
4119.2931645173285,0.0705562,1.1376
4121.2500733840825,0.0575289,1.1376
4123.2069822508365,0.0471416,1.1376
4125.1638911175905,0.0747787,1.1376
4127.1207999843455,0.0588017,1.1376
4129.0777088510995,0.0420139,1.1376
4131.0346177178535,0.0580339,1.1376
4132.9915265846075,0.0674091,1.1376
4134.948435451362,0.0707496,1.1376
4136.905344318116,0.0780453,1.1376
4138.86225318487,0.0760524,1.1376
4140.819162051624,0.0606569,1.1376
4142.776070918378,0.0589088,1.1376
4144.732979785132,0.0543129,1.1376
4146.689888651886,0.0486932,1.1376
4148.64679751864,0.053839,1.1376
4150.603706385394,0.0623532,1.1376
4152.560615252148,0.0611431,1.1376
4154.517524118902,0.0699691,1.1376
4156.474432985656,0.0768443,1.1376
4158.43134185241,0.073674,1.1376
4160.388250719165,0.0677245,1.1376
4162.345159585919,0.0578322,1.1376
4164.302068452673,0.0507144,1.1376
4166.258977319427,0.052295,1.1376
4168.215886186181,0.069039,1.1376
4170.172795052935,0.0708916,1.1376
4172.129703919689,0.0570205,1.1376
4174.086612786443,0.057487,1.1376
4176.043521653197,0.0563604,1.1376
4178.000430519951,0.0551986,1.1376
4179.957339386705,0.0655431,1.1376
4181.914248253459,0.0681855,1.1376
4183.871157120213,0.0747009,1.1376
4185.828065986967,0.0860874,1.1376
4187.784974853721,0.0744885,1.1376
4189.741883720475,0.0619367,1.1376
4191.69879258723,0.07045,1.1376
4193.655701453984,0.0767346,1.1376
4195.612610320738,0.0902412,1.1376
4197.569519187492,0.0851877,1.1376
4199.526428054246,0.0726857,1.1376
4201.483336921,0.0706404,1.1376
4203.440245787754,0.0714094,1.1376
4205.397154654508,0.0724774,1.1376
4207.354063521262,0.0533039,1.1376
4209.310972388016,0.0592462,1.1376
4211.26788125477,0.0597371,1.1376
4213.224790121524,0.0671631,1.1376
4215.181698988278,0.0872338,1.1376
4217.138607855032,0.0779824,1.1376
4219.095516721786,0.0890865,1.1376
4221.05242558854,0.101938,1.1376
4223.009334455294,0.0881401,1.1376
4224.966243322049,0.0666172,1.1376
4226.923152188803,0.0612953,1.1376
4228.880061055557,0.0844791,1.1376
4230.836969922311,0.0675781,1.1376
4232.793878789065,0.0661945,1.1376
4234.750787655819,0.0713025,1.1376
4236.707696522573,0.0643392,1.1376
4238.664605389327,0.064727,1.1376
4240.621514256081,0.0630905,1.1376
4242.578423122835,0.0611872,1.1376
4244.535331989589,0.0647996,1.1376
4246.492240856343,0.0736143,1.1376
4248.449149723097,0.0753576,1.1376
4250.406058589851,0.0956774,1.1376
4252.3629674566055,0.0982264,1.1376
4254.3198763233595,0.0965496,1.1376
4256.276785190114,0.0911684,1.1376
4258.233694056868,0.0731688,1.1376
4260.1906029236225,0.0770831,1.1376
4262.1475117903765,0.088485,1.1376
4264.1044206571305,0.0941571,1.1376
4266.0613295238845,0.0917596,1.1376
4268.0182383906385,0.0893621,1.1376
4269.975147257393,0.0869646,1.1376
4271.932056124147,0.0845671,1.1376
4273.888964990901,0.0845671,1.1376
4275.845873857655,0.0730017,1.1376
4277.802782724409,0.0742738,1.1376
4279.759691591163,0.0755852,1.1376
4281.716600457917,0.0908863,1.1376
4283.673509324671,0.0816977,1.1376
4285.630418191425,0.0618058,1.1376
4287.58732705818,0.0808448,1.1376
4289.544235924934,0.0800249,1.1376
4291.501144791688,0.0677087,1.1376
4293.458053658442,0.0614771,1.1376
4295.414962525196,0.0816901,1.1376
4297.37187139195,0.0884786,1.1376
4299.328780258704,0.082833,1.1376
4301.285689125458,0.087461,1.1376
4303.242597992212,0.0754496,1.1376
4305.199506858966,0.0790188,1.1376
4307.15641572572,0.0900408,1.1376
4309.113324592474,0.0813236,1.1376
4311.070233459228,0.0816308,1.1376
4313.027142325982,0.0800501,1.1376
4314.984051192736,0.0883851,1.1376
4316.94096005949,0.0955049,1.1376
4318.897868926244,0.0829598,1.1376
4320.854777792999,0.0893089,1.1376
4322.811686659753,0.0891922,1.1376
4324.768595526507,0.0887841,1.1376
4326.725504393261,0.0853701,1.1376
4328.682413260015,0.0822372,1.1376
4330.639322126769,0.0733248,1.1376
4332.596230993523,0.0710816,1.1376
4334.553139860277,0.0750201,1.1376
4336.510048727031,0.0806642,1.1376
4338.466957593785,0.0877097,1.1376
4340.423866460539,0.0726066,1.1376
4342.380775327293,0.0642866,1.1376
4344.337684194047,0.0670367,1.1376
4346.294593060801,0.0683881,1.1376
4348.251501927555,0.0684957,1.1376
4350.208410794309,0.0774402,1.1376
4352.165319661064,0.0769264,1.1376
4354.122228527818,0.0749322,1.1376
4356.079137394572,0.0712865,1.1376
4358.036046261326,0.0617737,1.1376
4359.99295512808,0.0577736,1.1376
4361.949863994834,0.0612602,1.1376
4363.906772861588,0.0579359,1.1376
4365.863681728342,0.0518405,1.1376
4367.820590595096,0.0614524,1.1376
4369.77749946185,0.0661508,1.1376
4371.734408328604,0.0618484,1.1376
4373.691317195358,0.0574984,1.1376
4375.648226062112,0.0615388,1.1376
4377.605134928866,0.0530365,1.1376
4379.56204379562,0.0563662,1.1376
4381.518952662374,0.0508856,1.1376
4383.475861529128,0.0530278,1.1376
4385.432770395883,0.0502274,1.1376
4387.389679262637,0.0508627,1.1376
4389.346588129391,0.0546136,1.1376
4391.303496996145,0.0510617,1.1376
4393.2604058628995,0.0439446,1.1376
4395.2173147296535,0.0646365,1.1376
4397.1742235964075,0.0549689,1.1376
4399.1311324631615,0.0406146,1.1376
4401.0880413299155,0.0493433,1.1376
4403.04495019667,0.0462841,1.1376
4405.001859063424,0.0398669,1.1376
4406.958767930178,0.0400025,1.1376
4408.915676796932,0.0409795,1.1376
4410.872585663686,0.0513927,1.1376
4412.82949453044,0.0536312,1.1376
4414.786403397194,0.0556358,1.1376
4416.743312263949,0.0519347,1.1376
4418.700221130703,0.0447643,1.1376
4420.657129997457,0.0450175,1.1376
4422.614038864211,0.050318,1.1376
4424.570947730965,0.0472782,1.1376
4426.527856597719,0.0422238,1.1376
4428.484765464473,0.0497867,1.1376
4430.441674331227,0.0397962,1.1376
4432.398583197981,0.0462862,1.1376
4434.355492064735,0.0427931,1.1376
4436.312400931489,0.0343503,1.1376
4438.269309798243,0.0330469,1.1376
4440.226218664997,0.0473133,1.1376
4442.183127531751,0.044858,1.1376
4444.140036398505,0.0380061,1.1376
4446.096945265259,0.0493333,1.1376
4448.053854132013,0.0471283,1.1376
4450.010762998768,0.0382559,1.1376
4451.967671865522,0.0377721,1.1376
4453.924580732276,0.040727,1.1376
4455.88148959903,0.0530179,1.1376
4457.838398465784,0.0461998,1.1376
4459.795307332538,0.0495032,1.1376
4461.752216199292,0.0609654,1.1376
4463.709125066046,0.0549017,1.1376
4465.6660339328,0.0590082,1.1376
4467.622942799554,0.0639124,1.1376
4469.579851666308,0.0483391,1.1376
4471.536760533062,0.0472585,1.1376
4473.493669399816,0.0638709,1.1376
4475.45057826657,0.0531474,1.1376
4477.407487133324,0.0378484,1.1376
4479.364396000078,0.0565167,1.1376
4481.321304866833,0.0618104,1.1376
4483.278213733587,0.0509301,1.1376
4485.235122600341,0.0531791,1.1376
4487.192031467095,0.0556389,1.1376
4489.148940333849,0.0508928,1.1376
4491.105849200603,0.0563987,1.1376
4493.062758067357,0.058235,1.1376
4495.019666934111,0.0521045,1.1376
4496.976575800865,0.0678105,1.1376
4498.933484667619,0.06635,1.1376
4500.890393534373,0.0613475,1.1376
4502.847302401127,0.0850284,1.1376
4504.804211267881,0.0728149,1.1376
4506.761120134635,0.0703109,1.1376
4508.718029001389,0.0736002,1.1376
4510.674937868143,0.0743076,1.1376
4512.631846734898,0.0654475,1.1376
4514.588755601652,0.0694928,1.1376
4516.545664468406,0.0801821,1.1376
4518.50257333516,0.0819156,1.1376
4520.459482201914,0.0852204,1.1376
4522.416391068668,0.0849624,1.1376
4524.373299935422,0.0749833,1.1376
4526.3302088021765,0.0773349,1.1376
4528.2871176689305,0.0772798,1.1376
4530.2440265356845,0.0807546,1.1376
4532.2009354024385,0.0838047,1.1376
4534.1578442691925,0.0942402,1.1376
4536.114753135947,0.0981639,1.1376
4538.071662002701,0.0904119,1.1376
4540.028570869455,0.0828993,1.1376
4541.985479736209,0.0892956,1.1376
4543.942388602963,0.10266,1.1376
4545.899297469718,0.106735,1.1376
4547.856206336472,0.107243,1.1376
4549.813115203226,0.115159,1.1376
4551.77002406998,0.121178,1.1376
4553.726932936734,0.118793,1.1376
4555.683841803488,0.133603,1.1376
4557.640750670242,0.12179,1.1376
4559.597659536996,0.108508,1.1376
4561.55456840375,0.114656,1.1376
4563.511477270504,0.132759,1.1376
4565.468386137258,0.147413,1.1376
4567.425295004012,0.152961,1.1376
4569.382203870766,0.147997,1.1376
4571.33911273752,0.132807,1.1376
4573.296021604274,0.131754,1.1376
4575.252930471028,0.12989,1.1376
4577.209839337783,0.135373,1.1376
4579.166748204537,0.155859,1.1376
4581.123657071291,0.147143,1.1376
4583.080565938045,0.146734,1.1376
4585.037474804799,0.143336,1.1376
4586.994383671553,0.154167,1.1376
4588.951292538307,0.156088,1.1376
4590.908201405061,0.158563,1.1376
4592.865110271815,0.164739,1.1376
4594.822019138569,0.148475,1.1376
4596.778928005323,0.160098,1.1376
4598.735836872077,0.154967,1.1376
4600.692745738831,0.15512,1.1376
4602.649654605585,0.159185,1.1376
4604.606563472339,0.173228,1.1376
4606.563472339093,0.167227,1.1376
4608.520381205847,0.170084,1.1376
4610.477290072602,0.174697,1.1376
4612.434198939356,0.16491,1.1376
4614.39110780611,0.160105,1.1376
4616.348016672864,0.157811,1.1376
4618.304925539618,0.149377,1.1376
4620.261834406372,0.153734,1.1376
4622.218743273126,0.176154,1.1376
4624.17565213988,0.185598,1.1376
4626.132561006634,0.177604,1.1376
4628.089469873388,0.171024,1.1376
4630.046378740142,0.16563,1.1376
4632.003287606896,0.150535,1.1376
4633.96019647365,0.157252,1.1376
4635.917105340404,0.149777,1.1376
4637.874014207158,0.16535,1.1376
4639.830923073912,0.152218,1.1376
4641.787831940667,0.161723,1.1376
4643.744740807421,0.169092,1.1376
4645.701649674175,0.155746,1.1376
4647.658558540929,0.140688,1.1376
4649.615467407683,0.140112,1.1376
