wl,flux,fluxerr
3406.978337018845,0.0770345,nan
3408.935245885599,-0.0121977,nan
3410.8921547523532,-0.0146705,nan
3412.8490636191077,0.0474,nan
3414.8059724858617,0.0125542,nan
3416.7628813526158,0.121589,nan
3418.7197902193698,0.0755198,nan
3420.676699086124,0.0415897,nan
3422.633607952878,0.00611812,nan
3424.590516819632,0.0761366,nan
3426.547425686386,0.109538,nan
3428.5043345531403,0.0412239,nan
3430.4612434198943,0.0115608,nan
3432.4181522866484,0.0462191,nan
3434.3750611534024,0.0832835,nan
3436.3319700201564,0.0855945,nan
3438.2888788869104,0.0792796,nan
3440.2457877536644,0.147175,nan
3442.2026966204185,0.0618697,nan
3444.1596054871725,0.0314327,nan
3446.116514353927,0.0470526,nan
3448.073423220681,0.0619209,nan
3450.030332087435,0.0622242,nan
3451.987240954189,0.0680758,nan
3453.944149820943,0.0849666,nan
3455.901058687697,-0.0135739,nan
3457.857967554451,0.0281196,nan
3459.814876421205,0.0814301,nan
3461.7717852879596,0.115965,nan
3463.7286941547136,0.0706806,nan
3465.6856030214676,0.0455249,nan
3467.6425118882216,0.0783537,nan
3469.5994207549757,0.0846577,nan
3471.5563296217297,0.0977144,nan
3473.5132384884837,0.04885,nan
3475.4701473552377,0.121706,nan
3477.427056221992,0.0631556,nan
3479.383965088746,0.0157694,nan
3481.3408739555002,0.0566316,nan
3483.2977828222542,0.0444364,nan
3485.2546916890083,0.0814678,nan
3487.2116005557623,0.0336743,nan
3489.1685094225163,0.0469004,nan
3491.1254182892703,0.0644339,nan
3493.082327156025,0.0557723,nan
3495.039236022779,0.0240917,nan
3496.996144889533,0.0775159,nan
3498.953053756287,0.0646292,nan
3500.909962623041,0.0286278,nan
3502.866871489795,0.0537723,nan
3504.823780356549,0.0992209,nan
3506.780689223303,0.0615613,nan
3508.7375980900574,0.0676834,nan
3510.6945069568114,0.0830964,nan
3512.6514158235655,0.0392419,nan
3514.6083246903195,0.0621592,nan
3516.5652335570735,0.0560588,nan
3518.5221424238275,0.0379428,nan
3520.4790512905815,0.034416,nan
3522.4359601573356,0.0703886,nan
3524.3928690240896,0.103614,nan
3526.349777890844,0.102953,nan
3528.306686757598,0.0783684,nan
3530.263595624352,0.0450136,nan
3532.220504491106,0.0275474,nan
3534.17741335786,0.0193642,nan
3536.134322224614,0.118919,nan
3538.091231091368,0.133565,nan
3540.048139958122,0.122491,nan
3542.0050488248767,0.0814404,nan
3543.9619576916307,0.0731468,nan
3545.9188665583847,0.103032,nan
3547.8757754251387,0.0639618,nan
3549.8326842918927,0.0108261,nan
3551.7895931586468,0.0144584,nan
3553.746502025401,0.0302001,nan
3555.703410892155,0.0644635,nan
3557.6603197589093,0.0235473,nan
3559.6172286256633,0.0504714,nan
3561.5741374924173,0.0743916,nan
3563.5310463591713,0.0680959,nan
3565.4879552259254,0.105825,nan
3567.4448640926794,0.119964,nan
3569.4017729594334,0.150432,nan
3571.3586818261874,0.113896,nan
3573.315590692942,0.0684704,nan
3575.272499559696,0.0477177,nan
3577.22940842645,0.0226835,nan
3579.186317293204,0.0954551,nan
3581.143226159958,0.0977834,nan
3583.100135026712,0.0778431,nan
3585.057043893466,0.105647,nan
3587.01395276022,0.128451,nan
3588.970861626974,0.137752,nan
3590.9277704937285,0.120152,nan
3592.8846793604826,0.040498,nan
3594.8415882272366,0.0554514,nan
3596.7984970939906,0.0961295,nan
3598.7554059607446,0.104756,nan
3600.7123148274986,0.0786191,nan
3602.6692236942527,0.11058,nan
3604.6261325610067,0.0818897,nan
3606.583041427761,0.0883645,nan
3608.539950294515,0.114248,nan
3610.496859161269,0.0849064,nan
3612.453768028023,0.11298,nan
3614.410676894777,0.126636,nan
3616.3675857615312,0.158914,nan
3618.3244946282853,0.0960276,nan
3620.2814034950393,0.0509973,nan
3622.2383123617938,0.0442622,nan
3624.195221228548,0.0724311,nan
3626.152130095302,0.0829111,nan
3628.109038962056,0.12196,nan
3630.06594782881,0.0793021,nan
3632.022856695564,0.0636365,nan
3633.979765562318,0.085833,nan
3635.936674429072,0.106277,nan
3637.8935832958264,0.0982664,nan
3639.8504921625804,0.114263,nan
3641.8074010293344,0.110081,nan
3643.7643098960884,0.127044,nan
3645.7212187628425,0.126268,nan
3647.6781276295965,0.105447,nan
3649.6350364963505,0.116245,nan
3651.5919453631045,0.0773316,nan
3653.548854229859,0.122516,nan
3655.505763096613,0.12697,nan
3657.462671963367,0.100212,nan
3659.419580830121,0.086515,nan
3661.376489696875,0.129228,nan
3663.333398563629,0.122048,nan
3665.290307430383,0.147963,nan
3667.247216297137,0.131111,nan
3669.204125163891,0.131906,nan
3671.1610340306456,0.154816,nan
3673.1179428973996,0.156115,nan
3675.0748517641537,0.14243,nan
3677.0317606309077,0.151543,nan
3678.9886694976617,0.12061,nan
3680.9455783644157,0.11653,nan
3682.9024872311697,0.16243,nan
3684.8593960979238,0.164475,nan
3686.8163049646782,0.15684,nan
3688.7732138314323,0.150549,nan
3690.7301226981863,0.115292,nan
3692.6870315649403,0.138117,nan
3694.6439404316943,0.16191,nan
3696.6008492984483,0.127218,nan
3698.5577581652024,0.136235,nan
3700.5146670319564,0.144556,nan
3702.471575898711,0.108455,nan
3704.428484765465,0.125041,nan
3706.385393632219,0.146224,nan
3708.342302498973,0.100648,nan
3710.299211365727,0.0823381,nan
3712.256120232481,0.0872553,nan
3714.213029099235,0.102309,nan
3716.169937965989,0.103632,nan
3718.1268468327435,0.10247,nan
3720.0837556994975,0.0912913,nan
3722.0406645662515,0.0807288,nan
3723.9975734330055,0.0693902,nan
3725.9544822997595,0.0996147,nan
3727.9113911665136,0.0811698,nan
3729.8683000332676,0.0586506,nan
3731.8252089000216,0.0681677,nan
3733.782117766776,0.102044,nan
3735.73902663353,0.064913,nan
3737.695935500284,0.0833147,nan
3739.652844367038,0.112612,nan
3741.609753233792,0.101149,nan
3743.566662100546,0.100416,nan
3745.5235709673,0.107266,nan
3747.480479834054,0.102261,nan
3749.4373887008082,0.0983224,nan
3751.3942975675627,0.0981302,nan
3753.3512064343167,0.0790863,nan
3755.3081153010708,0.070718,nan
3757.265024167825,0.0805209,nan
3759.221933034579,0.0547369,nan
3761.178841901333,0.0588787,nan
3763.135750768087,0.0667496,nan
3765.092659634841,0.0810253,nan
3767.0495685015953,0.0499777,nan
3769.0064773683494,0.0559694,nan
3770.9633862351034,0.056126,nan
3772.9202951018574,0.0475447,nan
3774.8772039686114,0.105534,nan
3776.8341128353654,0.0942206,nan
3778.7910217021195,0.0911421,nan
3780.7479305688735,0.088036,nan
3782.704839435628,0.0324349,nan
3784.661748302382,0.0543579,nan
3786.618657169136,0.0640884,nan
3788.57556603589,0.0793085,nan
3790.532474902644,0.0534607,nan
3792.489383769398,0.0272966,nan
3794.446292636152,0.0429867,nan
3796.403201502906,0.0504806,nan
3798.3601103696606,0.0547541,nan
3800.3170192364146,0.0676689,nan
3802.2739281031686,0.0392805,nan
3804.2308369699226,0.0375463,nan
3806.1877458366766,0.0632467,nan
3808.1446547034307,0.0576731,nan
3810.1015635701847,0.0719923,nan
3812.0584724369387,0.0803849,nan
3814.015381303693,0.0358592,nan
3815.972290170447,0.0683676,nan
3817.929199037201,0.0708944,nan
3819.8861079039552,0.0857612,nan
3821.8430167707093,0.0862888,nan
3823.7999256374633,0.0746799,nan
3825.7568345042173,0.0883311,nan
3827.7137433709713,0.0864934,nan
3829.6706522377253,0.0665666,nan
3831.62756110448,0.0821521,nan
3833.584469971234,0.0645319,nan
3835.541378837988,0.0639564,nan
3837.498287704742,0.088798,nan
3839.455196571496,0.104683,nan
3841.41210543825,0.0949747,nan
3843.369014305004,0.10255,nan
3845.325923171758,0.115991,nan
3847.2828320385124,0.0991394,nan
3849.2397409052664,0.0879767,nan
3851.1966497720205,0.103162,nan
3853.1535586387745,0.126983,nan
3855.1104675055285,0.127528,nan
3857.0673763722825,0.134084,nan
3859.0242852390365,0.10496,nan
3860.9811941057906,0.0684738,nan
3862.938102972545,0.0935797,nan
3864.895011839299,0.108723,nan
3866.851920706053,0.0985132,nan
3868.808829572807,0.107308,nan
3870.765738439561,0.116595,nan
3872.722647306315,0.140038,nan
3874.679556173069,0.158757,nan
3876.636465039823,0.146021,nan
3878.5933739065777,0.11779,nan
3880.5502827733317,0.13839,nan
3882.5071916400857,0.117932,nan
3884.4641005068397,0.110308,nan
3886.4210093735937,0.167484,nan
3888.3779182403478,0.148273,nan
3890.334827107102,0.140531,nan
3892.291735973856,0.11201,nan
3894.2486448406103,0.120932,nan
3896.2055537073643,0.166704,nan
3898.1624625741183,0.141593,nan
3900.1193714408723,0.15317,nan
3902.0762803076263,0.167559,nan
3904.0331891743804,0.150424,nan
3905.9900980411344,0.154979,nan
3907.9470069078884,0.154776,nan
3909.9039157746424,0.136176,nan
3911.860824641397,0.143168,nan
3913.817733508151,0.188054,nan
3915.774642374905,0.137806,nan
3917.731551241659,0.133445,nan
3919.688460108413,0.184162,nan
3921.645368975167,0.185517,nan
3923.602277841921,0.163979,nan
3925.559186708675,0.164145,nan
3927.5160955754295,0.173679,nan
3929.4730044421835,0.219455,nan
3931.4299133089376,0.218573,nan
3933.3868221756916,0.203959,nan
3935.3437310424456,0.2125,nan
3937.3006399091996,0.226953,nan
3939.2575487759536,0.202733,nan
3941.2144576427077,0.203306,nan
3943.171366509462,0.211643,nan
3945.128275376216,0.207555,nan
3947.08518424297,0.158166,nan
3949.042093109724,0.159867,nan
3950.999001976478,0.192888,nan
3952.9559108432322,0.193002,nan
3954.9128197099863,0.208096,nan
3956.8697285767403,0.170642,nan
3958.8266374434947,0.106547,nan
3960.7835463102488,0.129674,nan
3962.740455177003,0.152801,nan
3964.697364043757,0.175928,nan
3966.654272910511,0.199055,nan
3968.611181777265,0.199055,nan
3970.568090644019,0.175898,nan
3972.524999510773,0.180405,nan
3974.4819083775274,0.195404,nan
3976.4388172442814,0.195272,nan
3978.3957261110354,0.184002,nan
3980.3526349777894,0.214919,nan
3982.3095438445434,0.189547,nan
3984.2664527112975,0.152057,nan
3986.2233615780515,0.185084,nan
3988.1802704448055,0.205924,nan
3990.1371793115595,0.170338,nan
3992.094088178314,0.183245,nan
3994.050997045068,0.161919,nan
3996.007905911822,0.146607,nan
3997.964814778576,0.162637,nan
3999.92172364533,0.155125,nan
4001.878632512084,0.169216,nan
4003.835541378838,0.172483,nan
4005.792450245592,0.189854,nan
4007.7493591123466,0.128493,nan
4009.7062679791006,0.133281,nan
4011.6631768458547,0.144592,nan
4013.6200857126087,0.123199,nan
4015.5769945793627,0.108565,nan
4017.5339034461167,0.139207,nan
4019.4908123128707,0.124346,nan
4021.4477211796248,0.125298,nan
4023.404630046379,0.137914,nan
4025.3615389131332,0.13303,nan
4027.3184477798873,0.112576,nan
4029.2753566466413,0.105005,nan
4031.2322655133953,0.133603,nan
4033.1891743801493,0.112301,nan
4035.1460832469033,0.108481,nan
4037.1029921136574,0.132035,nan
4039.059900980412,0.124176,nan
4041.016809847166,0.104197,nan
4042.97371871392,0.148746,nan
4044.930627580674,0.152072,nan
4046.887536447428,0.134651,nan
4048.844445314182,0.116765,nan
4050.801354180936,0.12158,nan
4052.75826304769,0.13052,nan
4054.7151719144445,0.135283,nan
4056.6720807811985,0.12477,nan
4058.6289896479525,0.137023,nan
4060.5858985147065,0.115952,nan
4062.5428073814605,0.105752,nan
4064.4997162482146,0.121177,nan
4066.4566251149686,0.154263,nan
4068.4135339817226,0.130765,nan
4070.3704428484766,0.111193,nan
4072.327351715231,0.120428,nan
4074.284260581985,0.123107,nan
4076.241169448739,0.118528,nan
4078.198078315493,0.104431,nan
4080.154987182247,0.14267,nan
4082.111896049001,0.144961,nan
4084.068804915755,0.128017,nan
4086.0257137825092,0.132139,nan
4087.9826226492637,0.117317,nan
4089.9395315160177,0.0941305,nan
4091.8964403827717,0.0992792,nan
4093.8533492495258,0.131751,nan
4095.81025811628,0.114772,nan
4097.767166983034,0.11944,nan
4099.724075849788,0.117488,nan
4101.680984716542,0.111768,nan
4103.637893583296,0.127831,nan
4105.59480245005,0.09115,nan
4107.551711316804,0.112273,nan
4109.508620183558,0.123467,nan
4111.465529050312,0.114377,nan
4113.422437917066,0.10381,nan
4115.37934678382,0.10771,nan
4117.3362556505745,0.127557,nan
4119.2931645173285,0.13833,nan
4121.2500733840825,0.147488,nan
4123.2069822508365,0.114244,nan
4125.1638911175905,0.127171,nan
4127.1207999843455,0.119719,nan
4129.0777088510995,0.118421,nan
4131.0346177178535,0.119432,nan
4132.9915265846075,0.112193,nan
4134.948435451362,0.101308,nan
4136.905344318116,0.124793,nan
4138.86225318487,0.134345,nan
4140.819162051624,0.110292,nan
4142.776070918378,0.125597,nan
4144.732979785132,0.122939,nan
4146.689888651886,0.102689,nan
4148.64679751864,0.0917258,nan
4150.603706385394,0.0907159,nan
4152.560615252148,0.121092,nan
4154.517524118902,0.123084,nan
4156.474432985656,0.120188,nan
4158.43134185241,0.136317,nan
4160.388250719165,0.111057,nan
4162.345159585919,0.0867174,nan
4164.302068452673,0.115532,nan
4166.258977319427,0.108133,nan
4168.215886186181,0.104224,nan
4170.172795052935,0.113267,nan
4172.129703919689,0.116126,nan
4174.086612786443,0.128501,nan
4176.043521653197,0.132346,nan
4178.000430519951,0.120712,nan
4179.957339386705,0.133911,nan
4181.914248253459,0.137733,nan
4183.871157120213,0.142232,nan
4185.828065986967,0.129106,nan
4187.784974853721,0.103512,nan
4189.741883720475,0.123818,nan
4191.69879258723,0.134812,nan
4193.655701453984,0.120087,nan
4195.612610320738,0.112863,nan
4197.569519187492,0.109757,nan
4199.526428054246,0.11427,nan
4201.483336921,0.130067,nan
4203.440245787754,0.13896,nan
4205.397154654508,0.156531,nan
4207.354063521262,0.122059,nan
4209.310972388016,0.117336,nan
4211.26788125477,0.135319,nan
4213.224790121524,0.136106,nan
4215.181698988278,0.125131,nan
4217.138607855032,0.133944,nan
4219.095516721786,0.108748,nan
4221.05242558854,0.106943,nan
4223.009334455294,0.14516,nan
4224.966243322049,0.143643,nan
4226.923152188803,0.13335,nan
4228.880061055557,0.130759,nan
4230.836969922311,0.145789,nan
4232.793878789065,0.13063,nan
4234.750787655819,0.120279,nan
4236.707696522573,0.118247,nan
4238.664605389327,0.13809,nan
4240.621514256081,0.138289,nan
4242.578423122835,0.126717,nan
4244.535331989589,0.138537,nan
4246.492240856343,0.138761,nan
4248.449149723097,0.137835,nan
4250.406058589851,0.156393,nan
4252.3629674566055,0.133652,nan
4254.3198763233595,0.131758,nan
4256.276785190114,0.148794,nan
4258.233694056868,0.140561,nan
4260.1906029236225,0.106974,nan
4262.1475117903765,0.131036,nan
4264.1044206571305,0.119557,nan
4266.0613295238845,0.105061,nan
4268.0182383906385,0.155754,nan
4269.975147257393,0.169065,nan
4271.932056124147,0.125065,nan
4273.888964990901,0.120772,nan
4275.845873857655,0.148032,nan
4277.802782724409,0.128511,nan
4279.759691591163,0.129893,nan
4281.716600457917,0.14003,nan
4283.673509324671,0.134428,nan
4285.630418191425,0.12597,nan
4287.58732705818,0.140111,nan
4289.544235924934,0.148532,nan
4291.501144791688,0.140952,nan
4293.458053658442,0.133721,nan
4295.414962525196,0.145537,nan
4297.37187139195,0.154433,nan
4299.328780258704,0.134394,nan
4301.285689125458,0.132253,nan
4303.242597992212,0.121375,nan
4305.199506858966,0.137173,nan
4307.15641572572,0.158018,nan
4309.113324592474,0.156151,nan
4311.070233459228,0.155639,nan
4313.027142325982,0.158566,nan
4314.984051192736,0.150517,nan
4316.94096005949,0.148093,nan
4318.897868926244,0.146268,nan
4320.854777792999,0.140206,nan
4322.811686659753,0.146319,nan
4324.768595526507,0.144926,nan
4326.725504393261,0.158914,nan
4328.682413260015,0.142974,nan
4330.639322126769,0.122972,nan
4332.596230993523,0.125338,nan
4334.553139860277,0.123534,nan
4336.510048727031,0.140657,nan
4338.466957593785,0.140252,nan
4340.423866460539,0.13179,nan
4342.380775327293,0.120282,nan
4344.337684194047,0.118434,nan
4346.294593060801,0.151416,nan
4348.251501927555,0.148286,nan
4350.208410794309,0.156041,nan
4352.165319661064,0.131378,nan
4354.122228527818,0.146884,nan
4356.079137394572,0.130049,nan
4358.036046261326,0.0988908,nan
4359.99295512808,0.116061,nan
4361.949863994834,0.0992152,nan
4363.906772861588,0.105678,nan
4365.863681728342,0.102514,nan
4367.820590595096,0.119394,nan
4369.77749946185,0.125757,nan
4371.734408328604,0.0915182,nan
4373.691317195358,0.100762,nan
4375.648226062112,0.103815,nan
4377.605134928866,0.0886739,nan
4379.56204379562,0.101923,nan
4381.518952662374,0.105239,nan
4383.475861529128,0.0849324,nan
4385.432770395883,0.0903845,nan
4387.389679262637,0.103248,nan
4389.346588129391,0.10363,nan
4391.303496996145,0.103734,nan
4393.2604058628995,0.0955882,nan
4395.2173147296535,0.0837276,nan
4397.1742235964075,0.0949845,nan
4399.1311324631615,0.10286,nan
4401.0880413299155,0.106906,nan
4403.04495019667,0.0999805,nan
4405.001859063424,0.104083,nan
4406.958767930178,0.0739602,nan
4408.915676796932,0.0697462,nan
4410.872585663686,0.0827439,nan
4412.82949453044,0.0896846,nan
4414.786403397194,0.0921166,nan
4416.743312263949,0.101379,nan
4418.700221130703,0.0965418,nan
4420.657129997457,0.0823467,nan
4422.614038864211,0.0882016,nan
4424.570947730965,0.0866662,nan
4426.527856597719,0.082276,nan
4428.484765464473,0.0912131,nan
4430.441674331227,0.0906788,nan
4432.398583197981,0.0919263,nan
4434.355492064735,0.0954367,nan
4436.312400931489,0.0930934,nan
4438.269309798243,0.0956859,nan
4440.226218664997,0.094863,nan
4442.183127531751,0.0942528,nan
4444.140036398505,0.0868401,nan
4446.096945265259,0.0957002,nan
4448.053854132013,0.098039,nan
4450.010762998768,0.0831713,nan
4451.967671865522,0.0868894,nan
4453.924580732276,0.0941357,nan
4455.88148959903,0.0955563,nan
4457.838398465784,0.088942,nan
4459.795307332538,0.102473,nan
4461.752216199292,0.119824,nan
4463.709125066046,0.0997163,nan
4465.6660339328,0.131002,nan
4467.622942799554,0.114272,nan
4469.579851666308,0.103782,nan
4471.536760533062,0.0995307,nan
4473.493669399816,0.10048,nan
4475.45057826657,0.107386,nan
4477.407487133324,0.108506,nan
4479.364396000078,0.101862,nan
4481.321304866833,0.136637,nan
4483.278213733587,0.131149,nan
4485.235122600341,0.109544,nan
4487.192031467095,0.106982,nan
4489.148940333849,0.109841,nan
4491.105849200603,0.110097,nan
4493.062758067357,0.133241,nan
4495.019666934111,0.130162,nan
4496.976575800865,0.107849,nan
4498.933484667619,0.123023,nan
4500.890393534373,0.131374,nan
4502.847302401127,0.127763,nan
4504.804211267881,0.134041,nan
4506.761120134635,0.117042,nan
4508.718029001389,0.135141,nan
4510.674937868143,0.158137,nan
4512.631846734898,0.160282,nan
4514.588755601652,0.143021,nan
4516.545664468406,0.152933,nan
4518.50257333516,0.158667,nan
4520.459482201914,0.178645,nan
4522.416391068668,0.169268,nan
4524.373299935422,0.159655,nan
4526.3302088021765,0.160763,nan
4528.2871176689305,0.165758,nan
4530.2440265356845,0.18915,nan
4532.2009354024385,0.182224,nan
4534.1578442691925,0.171734,nan
4536.114753135947,0.203298,nan
4538.071662002701,0.216206,nan
4540.028570869455,0.204382,nan
4541.985479736209,0.192519,nan
4543.942388602963,0.214079,nan
4545.899297469718,0.234793,nan
4547.856206336472,0.241479,nan
4549.813115203226,0.247384,nan
4551.77002406998,0.261408,nan
4553.726932936734,0.256743,nan
4555.683841803488,0.245876,nan
4557.640750670242,0.236031,nan
4559.597659536996,0.255349,nan
4561.55456840375,0.278634,nan
4563.511477270504,0.265698,nan
4565.468386137258,0.255754,nan
4567.425295004012,0.261085,nan
4569.382203870766,0.282532,nan
4571.33911273752,0.307215,nan
4573.296021604274,0.29708,nan
4575.252930471028,0.286609,nan
4577.209839337783,0.293525,nan
4579.166748204537,0.286309,nan
4581.123657071291,0.278615,nan
4583.080565938045,0.300311,nan
4585.037474804799,0.320409,nan
4586.994383671553,0.306175,nan
4588.951292538307,0.360036,nan
4590.908201405061,0.4087,nan
4592.865110271815,0.41303,nan
4594.822019138569,0.423357,nan
4596.778928005323,0.373258,nan
4598.735836872077,0.328,nan
4600.692745738831,0.3332,nan
4602.649654605585,0.337198,nan
4604.606563472339,0.336068,nan
4606.563472339093,0.337361,nan
4608.520381205847,0.337611,nan
4610.477290072602,0.360184,nan
4612.434198939356,0.36325,nan
4614.39110780611,0.337241,nan
4616.348016672864,0.338434,nan
4618.304925539618,0.339323,nan
4620.261834406372,0.320492,nan
4622.218743273126,0.34758,nan
4624.17565213988,0.3402,nan
4626.132561006634,0.339322,nan
4628.089469873388,0.336878,nan
4630.046378740142,0.338278,nan
4632.003287606896,0.326675,nan
4633.96019647365,0.306282,nan
4635.917105340404,0.305968,nan
4637.874014207158,0.299845,nan
4639.830923073912,0.312086,nan
4641.787831940667,0.339355,nan
4643.744740807421,0.319206,nan
4645.701649674175,0.285641,nan
4647.658558540929,0.268824,nan
4649.615467407683,0.274107,nan
4651.572376274437,0.274184,nan
4653.529285141191,0.279763,nan
4655.486194007945,0.257194,nan
4657.443102874699,0.239396,nan
4659.400011741453,0.243745,nan
4661.3569206082075,0.256449,nan
4663.3138294749615,0.222686,nan
4665.2707383417155,0.223429,nan
4667.2276472084695,0.21896,nan
4669.184556075224,0.20653,nan
4671.141464941978,0.210773,nan
4673.0983738087325,0.201392,nan
4675.0552826754865,0.192635,nan
4677.0121915422405,0.186718,nan
4678.969100408995,0.153584,nan
4680.926009275749,0.159617,nan
4682.882918142503,0.155152,nan
4684.839827009257,0.159139,nan
4686.796735876011,0.155827,nan
4688.753644742765,0.150966,nan
4690.710553609519,0.167331,nan
4692.667462476273,0.144248,nan
4694.624371343027,0.136529,nan
4696.581280209781,0.138968,nan
4698.538189076535,0.144759,nan
4700.495097943289,0.146861,nan
4702.452006810043,0.135623,nan
4704.408915676797,0.15325,nan
4706.365824543552,0.156664,nan
4708.322733410306,0.140934,nan
4710.27964227706,0.135409,nan
4712.236551143814,0.137795,nan
4714.193460010568,0.135493,nan
4716.150368877322,0.129517,nan
4718.107277744076,0.12717,nan
4720.06418661083,0.117027,nan
4722.021095477584,0.124151,nan
4723.978004344338,0.134795,nan
4725.934913211092,0.135812,nan
4727.891822077846,0.127841,nan
4729.8487309446,0.121712,nan
4731.805639811354,0.139406,nan
4733.762548678108,0.118291,nan
4735.719457544862,0.110436,nan
4737.676366411617,0.125417,nan
4739.633275278371,0.134702,nan
4741.590184145125,0.126502,nan
4743.547093011879,0.114542,nan
4745.504001878633,0.122278,nan
4747.460910745387,0.133781,nan
4749.417819612141,0.128076,nan
4751.374728478895,0.120055,nan
4753.331637345649,0.121106,nan
4755.288546212403,0.131633,nan
4757.245455079157,0.130309,nan
4759.202363945911,0.134623,nan
4761.159272812665,0.131803,nan
4763.116181679419,0.141443,nan
4765.073090546173,0.138911,nan
4767.029999412927,0.140777,nan
4768.986908279681,0.142347,nan
4770.943817146436,0.137133,nan
4772.90072601319,0.126299,nan
4774.857634879944,0.14587,nan
4776.814543746698,0.163425,nan
4778.771452613452,0.157149,nan
4780.728361480206,0.163125,nan
4782.68527034696,0.167467,nan
4784.642179213714,0.150827,nan
4786.599088080468,0.162742,nan
4788.555996947222,0.16196,nan
4790.512905813976,0.163243,nan
4792.46981468073,0.174819,nan
4794.4267235474845,0.183346,nan
4796.3836324142385,0.175776,nan
4798.3405412809925,0.180686,nan
4800.2974501477465,0.183716,nan
4802.2543590145015,0.194743,nan
4804.2112678812555,0.201454,nan
4806.1681767480095,0.183323,nan
4808.1250856147635,0.189876,nan
4810.0819944815175,0.198921,nan
4812.038903348272,0.200808,nan
4813.995812215026,0.20029,nan
4815.95272108178,0.203341,nan
4817.909629948534,0.196476,nan
4819.866538815288,0.202807,nan
4821.823447682042,0.206601,nan
4823.780356548796,0.197151,nan
4825.73726541555,0.187182,nan
4827.694174282304,0.189752,nan
4829.651083149058,0.198396,nan
4831.607992015812,0.18775,nan
4833.564900882567,0.189822,nan
4835.521809749321,0.195081,nan
4837.478718616075,0.18253,nan
4839.435627482829,0.181944,nan
4841.392536349583,0.181781,nan
4843.349445216337,0.166355,nan
4845.306354083091,0.171287,nan
4847.263262949845,0.194135,nan
4849.220171816599,0.188661,nan
4851.177080683353,0.169252,nan
4853.133989550107,0.162125,nan
4855.090898416861,0.17645,nan
4857.047807283615,0.196058,nan
4859.004716150369,0.175782,nan
4860.961625017123,0.166142,nan
4862.918533883877,0.183403,nan
4864.875442750631,0.177997,nan
4866.832351617386,0.176464,nan
4868.78926048414,0.208512,nan
4870.746169350894,0.206891,nan
4872.703078217648,0.198953,nan
4874.659987084402,0.178677,nan
