wl,flux,fluxerr
4125.1638911175905,1.05167,nan
4127.1207999843455,1.04376,nan
4129.0777088510995,1.00426,nan
4131.0346177178535,0.987114,nan
4132.9915265846075,1.0339,nan
4134.948435451362,1.03856,nan
4136.905344318116,1.06241,nan
4138.86225318487,1.0519,nan
4140.819162051624,1.06284,nan
4142.776070918378,0.998327,nan
4144.732979785132,1.0312,nan
4146.689888651886,1.09076,nan
4148.64679751864,1.12949,nan
4150.603706385394,1.11418,nan
4152.560615252148,1.13534,nan
4154.517524118902,1.18611,nan
4156.474432985656,1.24481,nan
4158.43134185241,1.20576,nan
4160.388250719165,1.20209,nan
4162.345159585919,1.23843,nan
4164.302068452673,1.23229,nan
4166.258977319427,1.26814,nan
4168.215886186181,1.29193,nan
4170.172795052935,1.30639,nan
4172.129703919689,1.31814,nan
4174.086612786443,1.34473,nan
4176.043521653197,1.31598,nan
4178.000430519951,1.30977,nan
4179.957339386705,1.30227,nan
4181.914248253459,1.28202,nan
4183.871157120213,1.30537,nan
4185.828065986967,1.27112,nan
4187.784974853721,1.31062,nan
4189.741883720475,1.31668,nan
4191.69879258723,1.28739,nan
4193.655701453984,1.30953,nan
4195.612610320738,1.33174,nan
4197.569519187492,1.3401,nan
4199.526428054246,1.35213,nan
4201.483336921,1.34191,nan
4203.440245787754,1.29484,nan
4205.397154654508,1.2721,nan
4207.354063521262,1.25671,nan
4209.310972388016,1.21759,nan
4211.26788125477,1.22215,nan
4213.224790121524,1.23932,nan
4215.181698988278,1.22691,nan
4217.138607855032,1.23524,nan
4219.095516721786,1.24024,nan
4221.05242558854,1.27299,nan
4223.009334455294,1.23585,nan
4224.966243322049,1.25165,nan
4226.923152188803,1.25991,nan
4228.880061055557,1.2537,nan
4230.836969922311,1.2842,nan
4232.793878789065,1.2333,nan
4234.750787655819,1.21122,nan
4236.707696522573,1.23948,nan
4238.664605389327,1.23744,nan
4240.621514256081,1.23426,nan
4242.578423122835,1.2456,nan
4244.535331989589,1.26028,nan
4246.492240856343,1.26413,nan
4248.449149723097,1.22998,nan
4250.406058589851,1.19845,nan
4252.3629674566055,1.2211,nan
4254.3198763233595,1.19845,nan
4256.276785190114,1.19639,nan
4258.233694056868,1.19144,nan
4260.1906029236225,1.14465,nan
4262.1475117903765,1.14688,nan
4264.1044206571305,1.25689,nan
4266.0613295238845,1.20148,nan
4268.0182383906385,1.16591,nan
4269.975147257393,1.25053,nan
4271.932056124147,1.19052,nan
4273.888964990901,1.12184,nan
4275.845873857655,1.14101,nan
4277.802782724409,1.1657,nan
4279.759691591163,1.15377,nan
4281.716600457917,1.10525,nan
4283.673509324671,1.08353,nan
4285.630418191425,1.08549,nan
4287.58732705818,1.00811,nan
4289.544235924934,1.0785,nan
4291.501144791688,1.07615,nan
4293.458053658442,1.11764,nan
4295.414962525196,1.19041,nan
4297.37187139195,1.13524,nan
4299.328780258704,1.03812,nan
4301.285689125458,1.02607,nan
4303.242597992212,1.0148,nan
4305.199506858966,1.01784,nan
4307.15641572572,1.03149,nan
4309.113324592474,0.963608,nan
4311.070233459228,0.985612,nan
4313.027142325982,0.988861,nan
4314.984051192736,0.99024,nan
4316.94096005949,0.968211,nan
4318.897868926244,0.959589,nan
4320.854777792999,0.945362,nan
4322.811686659753,0.926539,nan
4324.768595526507,0.911403,nan
4326.725504393261,0.912159,nan
4328.682413260015,0.926587,nan
4330.639322126769,0.964302,nan
4332.596230993523,0.927182,nan
4334.553139860277,0.91109,nan
4336.510048727031,0.937486,nan
4338.466957593785,0.911967,nan
4340.423866460539,0.891671,nan
4342.380775327293,0.861213,nan
4344.337684194047,0.858948,nan
4346.294593060801,0.867609,nan
4348.251501927555,0.888035,nan
4350.208410794309,0.873659,nan
4352.165319661064,0.840958,nan
4354.122228527818,0.835655,nan
4356.079137394572,0.85866,nan
4358.036046261326,0.82105,nan
4359.99295512808,0.771092,nan
4361.949863994834,0.822515,nan
4363.906772861588,0.828782,nan
4365.863681728342,0.790502,nan
4367.820590595096,0.773734,nan
4369.77749946185,0.781721,nan
4371.734408328604,0.769601,nan
4373.691317195358,0.740862,nan
4375.648226062112,0.757116,nan
4377.605134928866,0.76528,nan
4379.56204379562,0.761499,nan
4381.518952662374,0.730261,nan
4383.475861529128,0.688775,nan
4385.432770395883,0.707558,nan
4387.389679262637,0.714442,nan
4389.346588129391,0.754399,nan
4391.303496996145,0.755005,nan
4393.2604058628995,0.736716,nan
4395.2173147296535,0.733124,nan
4397.1742235964075,0.736532,nan
4399.1311324631615,0.708535,nan
4401.0880413299155,0.719765,nan
4403.04495019667,0.701853,nan
4405.001859063424,0.692471,nan
4406.958767930178,0.722118,nan
4408.915676796932,0.731097,nan
4410.872585663686,0.729408,nan
4412.82949453044,0.746018,nan
4414.786403397194,0.725679,nan
4416.743312263949,0.734077,nan
4418.700221130703,0.72894,nan
4420.657129997457,0.728656,nan
4422.614038864211,0.746099,nan
4424.570947730965,0.75361,nan
4426.527856597719,0.768306,nan
4428.484765464473,0.788412,nan
4430.441674331227,0.794193,nan
4432.398583197981,0.79613,nan
4434.355492064735,0.79372,nan
4436.312400931489,0.798304,nan
4438.269309798243,0.775538,nan
4440.226218664997,0.779511,nan
4442.183127531751,0.82014,nan
4444.140036398505,0.825948,nan
4446.096945265259,0.8518,nan
4448.053854132013,0.868392,nan
4450.010762998768,0.835131,nan
4451.967671865522,0.855306,nan
4453.924580732276,0.862547,nan
4455.88148959903,0.888317,nan
4457.838398465784,0.911437,nan
4459.795307332538,0.926199,nan
4461.752216199292,0.912518,nan
4463.709125066046,0.907174,nan
4465.6660339328,0.953965,nan
4467.622942799554,0.959024,nan
4469.579851666308,0.930949,nan
4471.536760533062,0.974858,nan
4473.493669399816,0.973367,nan
4475.45057826657,0.957581,nan
4477.407487133324,0.991349,nan
4479.364396000078,1.00221,nan
4481.321304866833,0.987438,nan
4483.278213733587,0.998715,nan
4485.235122600341,1.02249,nan
4487.192031467095,1.04101,nan
4489.148940333849,1.03724,nan
4491.105849200603,1.03164,nan
4493.062758067357,1.02205,nan
4495.019666934111,1.03645,nan
4496.976575800865,1.07798,nan
4498.933484667619,1.07157,nan
4500.890393534373,1.09161,nan
4502.847302401127,1.15256,nan
4504.804211267881,1.18652,nan
4506.761120134635,1.17844,nan
4508.718029001389,1.17008,nan
4510.674937868143,1.16268,nan
4512.631846734898,1.21471,nan
4514.588755601652,1.27113,nan
4516.545664468406,1.29979,nan
4518.50257333516,1.30524,nan
4520.459482201914,1.34775,nan
4522.416391068668,1.3634,nan
4524.373299935422,1.38892,nan
4526.3302088021765,1.41376,nan
4528.2871176689305,1.43631,nan
4530.2440265356845,1.45314,nan
4532.2009354024385,1.46985,nan
4534.1578442691925,1.48018,nan
4536.114753135947,1.54066,nan
4538.071662002701,1.5954,nan
4540.028570869455,1.5769,nan
4541.985479736209,1.63399,nan
4543.942388602963,1.67264,nan
4545.899297469718,1.63624,nan
4547.856206336472,1.68138,nan
4549.813115203226,1.72705,nan
4551.77002406998,1.76078,nan
4553.726932936734,1.73325,nan
4555.683841803488,1.71844,nan
4557.640750670242,1.74222,nan
4559.597659536996,1.79379,nan
4561.55456840375,1.82697,nan
4563.511477270504,1.77799,nan
4565.468386137258,1.79292,nan
4567.425295004012,1.83776,nan
4569.382203870766,1.82697,nan
4571.33911273752,1.80685,nan
4573.296021604274,1.81498,nan
4575.252930471028,1.88821,nan
4577.209839337783,1.89217,nan
4579.166748204537,1.87448,nan
4581.123657071291,1.87777,nan
4583.080565938045,1.87438,nan
4585.037474804799,1.87918,nan
4586.994383671553,1.87179,nan
4588.951292538307,1.88687,nan
4590.908201405061,1.94678,nan
4592.865110271815,1.93415,nan
4594.822019138569,1.87209,nan
4596.778928005323,1.89027,nan
4598.735836872077,1.90676,nan
4600.692745738831,1.91088,nan
4602.649654605585,1.89466,nan
4604.606563472339,1.92968,nan
4606.563472339093,1.93033,nan
4608.520381205847,1.93304,nan
4610.477290072602,1.94887,nan
4612.434198939356,1.92053,nan
4614.39110780611,1.95243,nan
4616.348016672864,1.93312,nan
4618.304925539618,1.9149,nan
4620.261834406372,1.89701,nan
4622.218743273126,1.91361,nan
4624.17565213988,1.89289,nan
4626.132561006634,1.81826,nan
4628.089469873388,1.81993,nan
4630.046378740142,1.80983,nan
4632.003287606896,1.81534,nan
4633.96019647365,1.87226,nan
4635.917105340404,1.79598,nan
4637.874014207158,1.74253,nan
4639.830923073912,1.71988,nan
4641.787831940667,1.71321,nan
4643.744740807421,1.72778,nan
4645.701649674175,1.66307,nan
4647.658558540929,1.63754,nan
4649.615467407683,1.62436,nan
4651.572376274437,1.55193,nan
4653.529285141191,1.52713,nan
4655.486194007945,1.49158,nan
4657.443102874699,1.44775,nan
4659.400011741453,1.43182,nan
4661.3569206082075,1.40747,nan
4663.3138294749615,1.36637,nan
4665.2707383417155,1.34212,nan
4667.2276472084695,1.3221,nan
4669.184556075224,1.33092,nan
4671.141464941978,1.29195,nan
4673.0983738087325,1.25452,nan
4675.0552826754865,1.21571,nan
4677.0121915422405,1.22,nan
4678.969100408995,1.22292,nan
4680.926009275749,1.19839,nan
4682.882918142503,1.15465,nan
4684.839827009257,1.14363,nan
4686.796735876011,1.11801,nan
4688.753644742765,1.09964,nan
4690.710553609519,1.07987,nan
4692.667462476273,1.09318,nan
4694.624371343027,1.10442,nan
4696.581280209781,1.09785,nan
4698.538189076535,1.1097,nan
4700.495097943289,1.10489,nan
4702.452006810043,1.07645,nan
4704.408915676797,1.06283,nan
4706.365824543552,1.10403,nan
4708.322733410306,1.1309,nan
4710.27964227706,1.12278,nan
4712.236551143814,1.11578,nan
4714.193460010568,1.10043,nan
4716.150368877322,1.07237,nan
4718.107277744076,1.0644,nan
4720.06418661083,1.06637,nan
4722.021095477584,1.06019,nan
4723.978004344338,1.03586,nan
4725.934913211092,1.03042,nan
4727.891822077846,1.03541,nan
4729.8487309446,1.02209,nan
4731.805639811354,1.02083,nan
4733.762548678108,1.00754,nan
4735.719457544862,1.01148,nan
4737.676366411617,0.990356,nan
4739.633275278371,0.960882,nan
4741.590184145125,0.962371,nan
4743.547093011879,0.935914,nan
4745.504001878633,0.935867,nan
4747.460910745387,0.9535,nan
4749.417819612141,0.930695,nan
4751.374728478895,0.918733,nan
4753.331637345649,0.910255,nan
4755.288546212403,0.909555,nan
4757.245455079157,0.921523,nan
4759.202363945911,0.912951,nan
4761.159272812665,0.914729,nan
4763.116181679419,0.90703,nan
4765.073090546173,0.909558,nan
4767.029999412927,0.903221,nan
4768.986908279681,0.914595,nan
4770.943817146436,0.934608,nan
4772.90072601319,0.934263,nan
4774.857634879944,0.942721,nan
4776.814543746698,0.953731,nan
4778.771452613452,0.940927,nan
4780.728361480206,0.933132,nan
4782.68527034696,0.929613,nan
4784.642179213714,0.956816,nan
4786.599088080468,0.955269,nan
4788.555996947222,0.969071,nan
4790.512905813976,1.0199,nan
4792.46981468073,1.03467,nan
4794.4267235474845,1.02193,nan
4796.3836324142385,1.02283,nan
4798.3405412809925,1.01577,nan
4800.2974501477465,1.04634,nan
4802.2543590145015,1.05554,nan
4804.2112678812555,1.06707,nan
4806.1681767480095,1.07685,nan
4808.1250856147635,1.07819,nan
4810.0819944815175,1.0883,nan
4812.038903348272,1.06913,nan
4813.995812215026,1.07255,nan
4815.95272108178,1.0672,nan
4817.909629948534,1.04474,nan
4819.866538815288,1.02803,nan
4821.823447682042,1.01094,nan
4823.780356548796,1.01844,nan
4825.73726541555,1.01253,nan
4827.694174282304,0.982395,nan
4829.651083149058,0.977041,nan
4831.607992015812,0.990949,nan
4833.564900882567,0.957355,nan
4835.521809749321,0.938848,nan
4837.478718616075,0.946893,nan
4839.435627482829,0.937464,nan
4841.392536349583,0.952283,nan
4843.349445216337,0.938526,nan
4845.306354083091,0.923773,nan
4847.263262949845,0.924102,nan
4849.220171816599,0.935546,nan
4851.177080683353,0.9163,nan
4853.133989550107,0.903899,nan
4855.090898416861,0.895379,nan
4857.047807283615,0.898695,nan
4859.004716150369,0.877409,nan
4860.961625017123,0.891091,nan
4862.918533883877,0.908801,nan
4864.875442750631,0.886623,nan
4866.832351617386,0.870128,nan
4868.78926048414,0.853879,nan
4870.746169350894,0.870787,nan
4872.703078217648,0.898787,nan
4874.659987084402,0.881264,nan
4876.616895951156,0.872805,nan
4878.57380481791,0.892958,nan
4880.530713684664,0.92169,nan
4882.487622551418,0.935037,nan
4884.444531418172,0.925986,nan
4886.401440284926,0.931799,nan
4888.35834915168,0.923592,nan
4890.315258018434,0.913923,nan
4892.272166885188,0.923714,nan
4894.229075751942,0.938605,nan
4896.185984618696,0.952302,nan
4898.142893485451,0.957102,nan
4900.099802352205,0.954237,nan
4902.056711218959,0.965072,nan
4904.013620085713,0.986389,nan
4905.970528952467,0.984512,nan
4907.927437819221,0.989201,nan
4909.884346685975,0.973906,nan
4911.841255552729,0.977915,nan
4913.798164419483,1.0156,nan
4915.755073286237,1.05727,nan
4917.711982152991,1.04871,nan
4919.668891019745,1.07865,nan
4921.625799886499,1.09868,nan
4923.582708753253,1.08798,nan
4925.539617620007,1.0725,nan
4927.4965264867615,1.08944,nan
4929.4534353535155,1.1039,nan
4931.41034422027,1.11615,nan
4933.367253087024,1.15528,nan
4935.3241619537785,1.16047,nan
4937.2810708205325,1.18154,nan
4939.2379796872865,1.1852,nan
4941.1948885540405,1.14411,nan
4943.1517974207945,1.17795,nan
4945.108706287549,1.18266,nan
4947.065615154303,1.15294,nan
4949.022524021057,1.14427,nan
4950.979432887811,1.15827,nan
