wl,flux,fluxerr
3583.341229981996,2.8489501e-16,6.2417886e-17
3584.7626267412115,2.4451599e-16,6.1905052e-17
3586.1840235004265,2.2046e-16,6.1368476e-17
3587.605420259642,2.5787802e-16,6.0840255e-17
3589.0268170188574,3.0108699000000003e-16,6.1679213e-17
3590.448213778073,3.1399101e-16,6.2461763e-17
3591.8696105372883,2.7737399000000003e-16,6.1457525e-17
3593.2910072965037,2.6033401e-16,6.0498937e-17
3594.712404055719,2.5624001000000005e-16,5.9426225e-17
3596.1338008149346,2.6589899000000003e-16,5.9843775e-17
3597.55519757415,3.2342000000000004e-16,6.0645204e-17
3598.976594333365,2.9660698e-16,5.8801684e-17
3600.3979910925805,3.5946101000000004e-16,6.015412e-17
3601.819387851796,3.7165701000000005e-16,5.9523647e-17
3603.2407846110113,3.9835102e-16,6.1012103e-17
3604.662181370227,4.8117099e-16,6.254020400000001e-17
3606.0835781294422,3.5745799e-16,5.9486679e-17
3607.5049748886577,3.9220198000000003e-16,5.9894164e-17
3608.926371647873,4.1355198e-16,5.9066135e-17
3610.3477684070886,3.2631799e-16,5.7384327e-17
3611.7691651663035,2.6986700000000003e-16,5.6630522e-17
3613.190561925519,1.9544301000000003e-16,5.6145009e-17
3614.6119586847344,2.7860401e-16,5.7671097e-17
3616.03335544395,2.9529501000000005e-16,5.8361576e-17
3617.4547522031653,3.1198701e-16,7.1420008e-17
3618.8761489623807,3.2867899000000003e-16,7.8797348e-17
3620.297545721596,3.4537001000000003e-16,6.3466931e-17
3621.7189424808116,3.6206201000000004e-16,5.5390835e-17
3623.140339240027,3.6206201000000004e-16,5.7774257e-17
3624.561735999242,3.8508902000000004e-16,5.7131509e-17
3625.9831327584575,3.6994902000000005e-16,5.6519379e-17
3627.404529517673,4.1690202e-16,5.7626298e-17
3628.8259262768884,4.1941900000000005e-16,5.8417219e-17
3630.247323036104,3.9407501000000005e-16,5.9133883e-17
3631.6687197953192,3.0607199000000005e-16,5.7933502e-17
3633.0901165545347,3.6690301e-16,5.7715247e-17
3634.51151331375,5.23151e-16,5.9566558e-17
3635.9329100729656,4.3106600000000005e-16,5.7835711e-17
3637.3543068321806,3.6115301e-16,5.5262839e-17
3638.775703591396,4.10787e-16,5.441188e-17
3640.1971003506114,3.8784400000000003e-16,5.4688842e-17
3641.618497109827,4.0280501000000004e-16,5.6326533e-17
3643.0398938690423,3.6255898000000005e-16,5.5159668e-17
3644.4612906282578,4.3593001e-16,5.5343931e-17
3645.882687387473,4.4488299e-16,5.569443e-17
3647.3040841466886,4.1066598000000006e-16,5.4435843000000003e-17
3648.725480905904,3.9542698000000005e-16,5.3758631e-17
3650.146877665119,4.3959501000000004e-16,5.3934413e-17
3651.5682744243345,4.907630000000001e-16,5.3720933e-17
3652.98967118355,3.9827500000000005e-16,5.2911879e-17
3654.4110679427654,4.616639800000001e-16,5.2987292e-17
3655.832464701981,4.595460300000001e-16,5.3348045e-17
3657.2538614611963,5.1142102e-16,5.4257516e-17
3658.6752582204117,4.92328e-16,5.3126505e-17
3660.096654979627,4.6834601e-16,5.2561594e-17
3661.5180517388426,4.96417e-16,5.2685892e-17
3662.9394484980576,4.1370799000000004e-16,5.2164208000000004e-17
3664.360845257273,3.5434800000000004e-16,5.0660019e-17
3665.7822420164885,4.1235599000000004e-16,5.1397793e-17
3667.203638775704,4.3627102000000005e-16,5.1427663000000004e-17
3668.6250355349193,4.2235800000000004e-16,5.1209076e-17
3670.046432294135,4.2774502000000006e-16,5.106778e-17
3671.46782905335,4.4174298000000006e-16,5.0528501e-17
3672.8892258125657,5.0402304e-16,5.1830372e-17
3674.3106225717806,4.0215502e-16,5.0895478000000003e-17
3675.732019330996,4.0855102e-16,4.9325635e-17
3677.1534160902115,4.459160000000001e-16,4.8627590000000003e-17
3678.574812849427,3.9395899000000003e-16,4.8684373e-17
3679.9962096086424,3.37773e-16,4.7908459000000004e-17
3681.417606367858,3.4077401000000003e-16,4.6873075e-17
3682.8390031270733,3.3283299000000003e-16,4.5513961e-17
3684.2603998862887,3.1568899000000004e-16,4.6584189e-17
3685.681796645504,3.8125901000000004e-16,4.7455032e-17
3687.103193404719,3.1649000000000004e-16,4.5645283e-17
3688.5245901639346,3.0941502e-16,4.5341490000000004e-17
3689.94598692315,3.0141501000000004e-16,4.5778117e-17
3691.3673836823655,3.3537798e-16,4.6918519e-17
3692.788780441581,3.4516100000000004e-16,4.7014965e-17
3694.2101772007964,3.7832401e-16,4.6949495e-17
3695.631573960012,3.5278599000000004e-16,4.6580863e-17
3697.0529707192272,3.2489698e-16,4.6299388e-17
3698.4743674784427,3.1913401000000004e-16,4.5904757e-17
3699.8957642376577,3.4733100000000003e-16,4.7069166000000003e-17
3701.317160996873,3.5988101e-16,4.8288455e-17
3702.7385577560885,2.74812e-16,4.6596806e-17
3704.159954515304,3.0135598e-16,4.6360738000000003e-17
3705.5813512745194,3.2109201000000004e-16,4.6716506e-17
3707.002748033735,2.6916100000000004e-16,4.6210859e-17
3708.4241447929503,3.1782902e-16,4.6374643e-17
3709.8455415521657,3.2171802000000004e-16,4.5559678e-17
3711.266938311381,3.4605499e-16,4.566818e-17
3712.688335070596,3.8716200000000005e-16,4.5966897e-17
3714.1097318298116,3.82285e-16,4.5422478e-17
3715.531128589027,3.6506599e-16,4.4872813e-17
3716.9525253482425,3.0209200000000003e-16,4.4272523e-17
3718.373922107458,2.8917803e-16,4.3363137e-17
3719.7953188666734,2.5953502000000003e-16,4.2266103000000004e-17
3721.216715625889,2.3061899e-16,4.2291143e-17
3722.6381123851043,2.9247201000000003e-16,4.2480103e-17
3724.0595091443197,3.3672403000000004e-16,4.3317877000000003e-17
3725.4809059035347,2.86097e-16,4.1063746e-17
3726.90230266275,2.4423001e-16,4.0526462e-17
3728.3236994219656,3.4250701e-16,4.3042681e-17
3729.745096181181,3.7439200000000004e-16,4.3452035e-17
3731.1664929403964,3.41479e-16,4.3269586e-17
3732.587889699612,2.93892e-16,4.3325399e-17
3734.0092864588273,3.4157501000000003e-16,4.4764867e-17
3735.4306832180428,3.04861e-16,4.4823427e-17
3736.852079977258,3.8384301000000004e-16,4.4948393e-17
3738.273476736473,1.8194299e-16,4.204849e-17
3739.6948734956886,2.8330002000000003e-16,4.2821797e-17
3741.116270254904,3.1567902e-16,4.2531248e-17
3742.5376670141195,2.3278699000000003e-16,4.0728434e-17
3743.959063773335,3.25181e-16,4.2208407e-17
3745.3804605325504,2.9864002e-16,4.3348639e-17
3746.801857291766,2.1637499000000002e-16,4.0213181e-17
3748.2232540509813,3.0616302000000003e-16,4.1048555e-17
3749.6446508101967,2.2966001e-16,4.0260787e-17
3751.0660475694117,2.3786901000000004e-16,3.9670997e-17
3752.487444328627,2.3065401000000003e-16,3.9331792e-17
3753.9088410878426,1.9114900000000002e-16,3.8783447e-17
3755.330237847058,2.5869400000000004e-16,3.8676228e-17
3756.7516346062735,3.1788302000000005e-16,3.9045085e-17
3758.173031365489,2.7928503e-16,3.8385586e-17
3759.5944281247043,1.8671299e-16,3.6226212e-17
3761.01582488392,1.54687e-16,3.637896e-17
3762.437221643135,2.0035801000000003e-16,3.6960063e-17
3763.85861840235,1.69092e-16,3.6768035e-17
3765.2800151615656,2.0825801000000002e-16,3.7633042e-17
3766.701411920781,3.0079299e-16,3.9335793e-17
3768.1228086799965,2.7844599e-16,3.869709e-17
3769.544205439212,1.8609899000000002e-16,3.7596465e-17
3770.9656021984274,2.5308299e-16,3.9188505e-17
3772.386998957643,3.2752800000000003e-16,3.9635114e-17
3773.8083957168583,2.55776e-16,3.8134586e-17
3775.2297924760733,2.7845999000000004e-16,3.8883333e-17
3776.6511892352887,3.3321101e-16,3.9645740000000004e-17
3778.072585994504,2.7661100000000004e-16,3.8926351000000003e-17
3779.4939827537196,1.8888100000000002e-16,3.7883585e-17
3780.915379512935,2.1121501000000002e-16,3.7462967e-17
3782.3367762721505,2.9332500000000004e-16,3.7962015e-17
3783.758173031366,2.9727302000000004e-16,3.8538892e-17
3785.1795697905814,2.8095e-16,3.8634021000000003e-17
3786.600966549797,2.8959000000000004e-16,3.864801e-17
3788.022363309012,2.79127e-16,3.8355886e-17
3789.443760068227,2.28482e-16,3.7385935e-17
3790.8651568274427,2.38918e-16,3.6843083e-17
3792.286553586658,2.0444400000000002e-16,3.6673138e-17
3793.7079503458735,2.1467001000000002e-16,3.7497984000000003e-17
3795.129347105089,2.46644e-16,3.6636823e-17
3796.5507438643044,2.0494699e-16,3.6730219000000003e-17
3797.97214062352,1.6711199e-16,3.705462e-17
3799.3935373827353,1.58241e-16,3.6969675e-17
3800.8149341419503,1.9238999e-16,3.7774998e-17
3802.2363309011657,1.97513e-16,3.722037e-17
3803.657727660381,2.4752100000000004e-16,3.6884029e-17
3805.0791244195966,2.2459701000000004e-16,3.665673e-17
3806.500521178812,2.5887201000000004e-16,3.7633687e-17
3807.9219179380275,3.0760602e-16,3.8510047e-17
3809.343314697243,3.7615500000000004e-16,3.9477248e-17
3810.7647114564584,3.2476601000000003e-16,3.9110864e-17
3812.186108215674,1.7935101e-16,3.6931535e-17
3813.607504974889,2.7820599e-16,3.7831677e-17
3815.0289017341042,2.9635798e-16,3.8242458e-17
3816.4502984933197,2.3040400000000003e-16,3.6782359e-17
3817.871695252535,2.2040599000000002e-16,3.6790091e-17
3819.2930920117506,2.7717798e-16,3.6671224e-17
3820.714488770966,3.2812802000000003e-16,3.7674253e-17
3822.1358855301814,3.1927202000000004e-16,3.7245464000000003e-17
3823.557282289397,2.6608198e-16,3.6732944e-17
3824.9786790486123,3.4161699e-16,3.7910037e-17
3826.4000758078273,3.3326699000000004e-16,3.7515517e-17
3827.8214725670427,3.36937e-16,3.8151023e-17
3829.242869326258,3.9061901000000005e-16,3.9235679e-17
3830.6642660854736,3.4660901e-16,3.9231759e-17
3832.085662844689,3.7226502000000004e-16,4.0434504e-17
3833.5070596039045,3.3763099000000004e-16,4.1238562e-17
3834.92845636312,3.2748099e-16,4.1582668e-17
3836.3498531223354,3.1395099e-16,4.1016653e-17
3837.771249881551,3.2883100000000003e-16,3.9910218e-17
3839.192646640766,3.3620501e-16,3.8901049e-17
3840.6140433999813,3.7761899000000004e-16,3.9055461e-17
3842.0354401591967,4.628980000000001e-16,3.9489998e-17
3843.456836918412,4.73845e-16,3.9187922e-17
3844.8782336776276,3.8190299000000006e-16,3.790305e-17
3846.299630436843,3.9760801000000003e-16,3.8648891e-17
3847.7210271960585,4.593730200000001e-16,3.9674545e-17
3849.142423955274,4.7673899e-16,4.0102474e-17
3850.5638207144893,3.9624000000000005e-16,3.9780156e-17
3851.9852174737043,3.9609500000000003e-16,3.9839203e-17
3853.4066142329198,4.8035699e-16,4.0539858e-17
3854.828010992135,5.0952298e-16,4.0861704e-17
3856.2494077513506,4.6088704e-16,3.9334266e-17
3857.670804510566,4.4111999000000006e-16,3.8746236e-17
3859.0922012697815,4.775930200000001e-16,3.8993358e-17
3860.513598028997,4.708290300000001e-16,3.9158823e-17
3861.9349947882124,5.1027001e-16,4.0512632e-17
3863.356391547428,5.0896902e-16,4.0022949e-17
3864.777788306643,5.1910901e-16,4.0562095e-17
3866.1991850658583,4.8617298e-16,4.0262689e-17
3867.6205818250737,5.089020000000001e-16,3.9839848e-17
3869.041978584289,4.7427101e-16,3.8715072e-17
3870.4633753435046,4.6094299e-16,3.875309e-17
3871.88477210272,4.854750300000001e-16,3.9253285000000003e-17
3873.3061688619355,5.2944202e-16,3.9576952000000003e-17
3874.727565621151,4.7140502e-16,3.832783e-17
3876.148962380366,4.990950000000001e-16,3.8373363000000004e-17
3877.5703591395813,5.5682998e-16,3.9408161e-17
3878.991755898797,4.85587e-16,3.8731779e-17
3880.413152658012,4.7978699e-16,3.8379469e-17
3881.8345494172277,5.101820300000001e-16,3.8367069e-17
3883.255946176443,5.3180799e-16,3.8304653e-17
3884.6773429356585,5.079029800000001e-16,3.7832787e-17
3886.098739694874,4.896040000000001e-16,3.7764165e-17
3887.5201364540894,5.2764001e-16,3.820518e-17
3888.9415332133044,5.398769900000001e-16,3.8746291e-17
3890.36292997252,5.390750100000001e-16,3.9013162e-17
3891.7843267317353,5.80481e-16,3.9049842e-17
3893.2057234909507,6.303680100000001e-16,3.9633908e-17
3894.627120250166,5.5840303e-16,3.9115687e-17
3896.0485170093816,5.1021998e-16,3.7758004000000003e-17
3897.469913768597,5.3230801e-16,3.7993938e-17
3898.8913105278125,5.5588199e-16,3.8302002e-17
3900.312707287028,5.36143e-16,3.7927691e-17
3901.734104046243,5.46709e-16,3.7966782e-17
3903.1555008054584,5.8022101e-16,3.8051174e-17
3904.576897564674,5.4177e-16,3.8168965e-17
3905.9982943238892,5.074720000000001e-16,3.8234493e-17
3907.4196910831047,5.430759700000001e-16,3.8564757e-17
3908.84108784232,5.6573098e-16,3.831008e-17
3910.2624846015356,5.8817603e-16,3.8625783000000003e-17
3911.683881360751,6.000630200000001e-16,3.9385094e-17
3913.1052781199664,5.670769600000001e-16,3.8891603e-17
3914.5266748791814,5.5247401e-16,3.8476571e-17
3915.948071638397,5.6879004e-16,3.8809394e-17
3917.3694683976123,5.5913698e-16,3.8526197e-17
3918.7908651568277,5.562519900000001e-16,3.8108307000000004e-17
3920.212261916043,5.438050000000001e-16,3.7804823000000003e-17
3921.6336586752586,5.9494504e-16,3.8280435e-17
3923.055055434474,5.80101e-16,3.8009336e-17
3924.4764521936895,4.9974499e-16,3.6937003000000003e-17
3925.897848952905,5.1837299e-16,3.6898568e-17
3927.31924571212,5.511950400000001e-16,3.7635125e-17
3928.7406424713354,4.44895e-16,3.6354555e-17
3930.162039230551,4.457600400000001e-16,3.6080329e-17
3931.5834359897663,5.22237e-16,3.6471649e-17
3933.0048327489817,5.160150100000001e-16,3.6583053000000004e-17
3934.426229508197,4.7700999e-16,3.6095579000000003e-17
3935.8476262674126,5.42349e-16,3.6915562e-17
3937.269023026628,5.1578404e-16,3.7084147e-17
3938.6904197858435,4.24507e-16,3.6054663e-17
3940.1118165450584,4.894440100000001e-16,3.6518218e-17
3941.533213304274,5.0972701e-16,3.6606747e-17
3942.9546100634893,5.3246805e-16,3.7667391e-17
3944.3760068227048,5.1928996e-16,3.7584666e-17
3945.79740358192,5.6974999e-16,3.7918178e-17
3947.2188003411356,5.567579900000001e-16,3.8022477e-17
3948.640197100351,4.634330100000001e-16,3.7243846e-17
3950.0615938595665,5.3060103e-16,3.7792943e-17
3951.482990618782,5.531859900000001e-16,3.748266e-17
3952.904387377997,5.2669901e-16,3.7231354e-17
3954.3257841372124,4.920850100000001e-16,3.6839348e-17
3955.747180896428,4.640420200000001e-16,3.6190133e-17
3957.1685776556433,4.8023999e-16,3.6074216e-17
3958.5899744148587,4.763510000000001e-16,3.5595602e-17
3960.011371174074,4.4067900000000003e-16,3.5209725000000003e-17
3961.4327679332896,4.449220000000001e-16,3.5304566e-17
3962.854164692505,4.2569899000000003e-16,3.4496098000000003e-17
3964.27556145172,4.653040000000001e-16,3.5123419e-17
3965.6969582109355,4.2041800000000005e-16,3.4640215e-17
3967.118354970151,4.1080299000000004e-16,3.3955415e-17
3968.5397517293663,4.2037499000000005e-16,3.3564051e-17
3969.961148488582,4.1882301e-16,3.4006538e-17
3971.382545247797,4.2211101000000003e-16,3.38927e-17
3972.8039420070127,4.4551699e-16,3.3665625e-17
3974.225338766228,4.85289e-16,3.4287179e-17
3975.6467355254435,4.986070000000001e-16,3.4848338e-17
3977.0681322846585,4.7281199e-16,3.4151757e-17
3978.489529043874,4.67014e-16,3.366022e-17
3979.9109258030894,4.873290200000001e-16,3.4492691e-17
3981.332322562305,4.749670000000001e-16,3.4525677e-17
3982.7537193215203,4.2601498000000003e-16,3.345115e-17
3984.1751160807357,4.3831599e-16,3.3566278e-17
3985.596512839951,4.4037198000000003e-16,3.3692549e-17
3987.0179095991666,3.9950698000000006e-16,3.3307376e-17
3988.439306358382,4.2192101000000003e-16,3.3601365e-17
3989.860703117597,4.7162202e-16,3.409048e-17
3991.2820998768125,4.787459900000001e-16,3.3799997e-17
3992.703496636028,4.7950302000000005e-16,3.3735626e-17
3994.1248933952434,4.631739700000001e-16,3.3898371e-17
3995.546290154459,4.4634301e-16,3.3830545e-17
3996.9676869136742,4.6429603e-16,3.4028668e-17
3998.3890836728897,4.3332400000000003e-16,3.3502501e-17
3999.810480432105,4.492790300000001e-16,3.3421191e-17
4001.2318771913206,4.4011199000000005e-16,3.3037969e-17
4002.6532739505355,4.1846998000000003e-16,3.2819932e-17
4004.074670709751,4.8393502e-16,3.3623499e-17
4005.4960674689664,4.891959900000001e-16,3.3142382e-17
4006.917464228182,4.69828e-16,3.2817033e-17
4008.3388609873973,4.9785701e-16,3.3588703e-17
4009.7602577466128,4.589659700000001e-16,3.344136e-17
4011.181654505828,4.4021901e-16,3.2881271e-17
4012.6030512650436,4.65268e-16,3.2978211e-17
4014.024448024259,5.0255195e-16,3.3434325e-17
4015.445844783474,4.9202302e-16,3.3771561e-17
4016.8672415426895,4.86519e-16,3.3649586e-17
4018.288638301905,4.75799e-16,3.3479674e-17
4019.7100350611204,4.443930300000001e-16,3.3301974e-17
4021.131431820336,5.0393405e-16,3.3464549e-17
4022.5528285795513,5.0637901e-16,3.3721545e-17
4023.9742253387667,4.7491502e-16,3.40892e-17
4025.395622097982,4.8372601e-16,3.417412e-17
4026.8170188571976,4.9891299e-16,3.3983983e-17
4028.2384156164126,4.9367801e-16,3.3626423e-17
4029.659812375628,4.70262e-16,3.3487771e-17
4031.0812091348434,4.893049900000001e-16,3.3949903e-17
4032.502605894059,5.54969e-16,3.4537981e-17
4033.9240026532743,5.1803302e-16,3.3706641e-17
4035.3453994124898,4.98054e-16,3.3428665e-17
4036.766796171705,4.93188e-16,3.3510886000000003e-17
4038.1881929309206,4.4763103000000005e-16,3.3237345e-17
4039.609589690136,4.755249800000001e-16,3.3324846e-17
4041.030986449351,5.370020500000001e-16,3.3426542e-17
4042.4523832085665,4.9812901000000005e-16,3.2811702e-17
4043.873779967782,4.937430200000001e-16,3.3180821e-17
4045.2951767269974,4.912300300000001e-16,3.3311336e-17
4046.716573486213,5.014380000000001e-16,3.3293084e-17
4048.1379702454283,4.9986802e-16,3.2889656e-17
4049.5593670046437,4.8933803e-16,3.2827546e-17
4050.980763763859,5.1744697e-16,3.3368708e-17
4052.4021605230746,5.3001001e-16,3.3410871e-17
4053.8235572822896,5.1984101e-16,3.3396624e-17
4055.244954041505,5.595330200000001e-16,3.3649088000000003e-17
4056.6663508007205,5.4834303e-16,3.3481591e-17
4058.087747559936,4.6960804e-16,3.2696013e-17
4059.5091443191513,5.08296e-16,3.3209046e-17
4060.930541078367,5.208839700000001e-16,3.3098615e-17
4062.351937837582,5.28399e-16,3.2535024e-17
4063.7733345967977,5.0238101e-16,3.2830152e-17
4065.1947313560127,5.2618698e-16,3.2864664e-17
4066.616128115228,4.956559900000001e-16,3.264537e-17
4068.0375248744435,5.38422e-16,3.3380721e-17
4069.458921633659,4.8252698e-16,3.2028425e-17
4070.8803183928744,5.492139900000001e-16,3.3126885e-17
4072.30171515209,5.4803302e-16,3.3369873e-17
4073.7231119113053,5.368800300000001e-16,3.2879948e-17
4075.1445086705207,5.5080096e-16,3.268761e-17
4076.565905429736,5.21622e-16,3.2234125e-17
4077.987302188951,5.708140200000001e-16,3.298789e-17
4079.4086989481666,5.4588701e-16,3.2864417e-17
4080.830095707382,4.766620200000001e-16,3.2006622e-17
4082.2514924665975,5.321999600000001e-16,3.25981e-17
4083.672889225813,5.1901102e-16,3.2516521e-17
4085.0942859850284,5.795130000000001e-16,3.3183273000000004e-17
4086.515682744244,5.838349800000001e-16,3.3096392e-17
4087.9370795034592,4.9506201e-16,3.2599428e-17
4089.3584762626747,5.2103104e-16,3.3002723e-17
4090.7798730218897,5.797479900000001e-16,3.3338813e-17
4092.201269781105,5.5336202e-16,3.3066294e-17
4093.6226665403206,5.2252298e-16,3.2812129e-17
4095.044063299536,5.1272302e-16,3.2454606e-17
4096.465460058752,4.935140100000001e-16,3.1889953e-17
4097.886856817967,4.454100000000001e-16,3.099613e-17
4099.308253577182,4.761390300000001e-16,3.1176761e-17
4100.729650336398,5.3866901e-16,3.1976701e-17
4102.151047095613,5.415020200000001e-16,3.2087589e-17
4103.572443854829,4.838510000000001e-16,3.141548e-17
4104.993840614044,4.3559500000000003e-16,3.0995485e-17
4106.4152373732595,4.9697302e-16,3.1382222e-17
4107.8366341324745,5.8305301e-16,3.2036968e-17
4109.2580308916895,5.6515002e-16,3.1883685e-17
4110.679427650905,5.684960100000001e-16,3.2192098e-17
4112.10082441012,5.5088196e-16,3.2367633e-17
4113.522221169336,5.309040000000001e-16,3.2203956e-17
4114.943617928551,5.383729800000001e-16,3.2185985e-17
4116.365014687767,5.5524698000000005e-16,3.2113853e-17
4117.786411446982,5.146719900000001e-16,3.1615011e-17
4119.207808206198,4.938699700000001e-16,3.1721349000000003e-17
4120.629204965413,5.33239e-16,3.2165628e-17
4122.050601724628,5.2383297e-16,3.1938480000000004e-17
4123.471998483844,5.4382596e-16,3.2302433e-17
4124.893395243059,5.8033102e-16,3.2762828e-17
4126.314792002275,5.7190299e-16,3.3890543e-17
4127.73618876149,5.450170000000001e-16,3.5678198e-17
4129.157585520706,5.054559500000001e-16,3.6582658e-17
4130.578982279921,4.8849099e-16,3.6687068e-17
4132.0003790391365,5.3006205e-16,3.6155846e-17
4133.4217757983515,5.6204501e-16,3.4493565e-17
4134.8431725575665,5.608990200000001e-16,3.2723656e-17
4136.264569316782,5.697060500000001e-16,3.2394063e-17
4137.685966075997,5.4869e-16,3.170784e-17
4139.107362835213,5.219750000000001e-16,3.1082123e-17
4140.528759594428,5.413540000000001e-16,3.1713448e-17
4141.950156353644,5.6256e-16,3.2317193e-17
4143.371553112859,6.093700100000001e-16,3.2446963e-17
4144.792949872075,5.198460400000001e-16,3.1248436e-17
4146.21434663129,5.1418198e-16,3.1065272e-17
4147.635743390505,5.4232799e-16,3.1492516e-17
4149.057140149721,5.100839800000001e-16,3.1293656e-17
4150.478536908936,5.6663799e-16,3.1424698e-17
4151.899933668152,5.375650100000001e-16,3.0914015e-17
4153.321330427367,5.399060500000001e-16,3.0866348e-17
4154.742727186583,5.190650200000001e-16,3.055772e-17
4156.164123945798,5.2983203e-16,3.096368e-17
4157.585520705014,5.6304302e-16,3.1366588e-17
4159.0069174642285,5.5247703e-16,3.0986503e-17
4160.4283142234435,5.2383699e-16,3.0752548e-17
4161.849710982659,5.3167999e-16,3.0683113e-17
4163.271107741874,5.0018196e-16,3.021664e-17
4164.69250450109,4.982210200000001e-16,3.0549678e-17
4166.113901260305,5.3951504e-16,3.1161622e-17
4167.535298019521,5.232950000000001e-16,3.0575411e-17
4168.956694778736,5.4312001e-16,3.058591e-17
4170.378091537952,5.5888997e-16,3.1329488e-17
4171.799488297167,5.224180000000001e-16,3.1127932e-17
4173.220885056382,5.30769e-16,3.0964436e-17
4174.642281815598,5.6083798e-16,3.1493685000000003e-17
4176.063678574813,5.1849904e-16,3.1349948e-17
4177.485075334029,5.570629700000001e-16,3.1474091e-17
4178.906472093244,5.737430100000001e-16,3.150232e-17
4180.32786885246,4.7793199e-16,3.1077108e-17
4181.749265611675,4.528169800000001e-16,3.0960011e-17
4183.170662370891,5.1929599e-16,3.1227534000000003e-17
4184.592059130106,5.459300500000001e-16,3.0794785e-17
4186.0134558893205,4.605390100000001e-16,2.9830613e-17
4187.434852648536,4.9776103e-16,3.067933e-17
4188.856249407751,5.8115703e-16,3.1242032000000003e-17
4190.277646166967,5.669429700000001e-16,3.0760236e-17
4191.699042926182,5.515350200000001e-16,3.0664148e-17
4193.120439685398,5.472210300000001e-16,3.0811154e-17
4194.541836444613,5.505239800000001e-16,3.056484e-17
4195.963233203829,5.32117e-16,3.0581845e-17
4197.384629963044,5.8362201e-16,3.1034525e-17
4198.806026722259,5.3026999e-16,3.0208508e-17
4200.227423481475,5.3434999e-16,3.0393751000000003e-17
4201.64882024069,5.697240500000001e-16,3.0850518e-17
4203.070216999906,5.290430100000001e-16,2.9894689e-17
4204.491613759121,5.4198097e-16,2.9710434e-17
4205.913010518337,5.4711997e-16,3.0391934e-17
4207.334407277552,5.31981e-16,3.0571809e-17
4208.755804036768,4.84565e-16,3.0125537e-17
4210.177200795983,5.05093e-16,2.9656155e-17
4211.598597555198,4.79617e-16,2.9620837e-17
4213.019994314413,4.8797499e-16,3.0366826e-17
4214.441391073628,4.9633399e-16,3.1153477000000003e-17
4215.862787832844,4.9633399e-16,2.9499643e-17
4217.284184592059,5.394650100000001e-16,2.9733093e-17
4218.705581351275,5.425879700000001e-16,2.9911478e-17
4220.12697811049,4.8696099e-16,2.8860914e-17
4221.548374869706,4.4606703e-16,2.8584251e-17
4222.969771628921,5.153499900000001e-16,2.9160693e-17
4224.391168388136,4.5516898e-16,2.8171492e-17
4225.812565147352,4.6672204e-16,2.8418669e-17
4227.233961906567,5.0381705e-16,2.9059607000000003e-17
4228.655358665783,5.247139900000001e-16,2.9139702e-17
4230.076755424998,5.1634504e-16,2.9350868e-17
4231.498152184214,4.3100300000000005e-16,2.8542922e-17
4232.919548943429,4.3402101e-16,2.7863271e-17
4234.340945702645,4.4444401e-16,2.7931323e-17
4235.76234246186,4.2886300000000003e-16,2.7838974e-17
4237.183739221075,4.6029004e-16,2.8268325e-17
4238.6051359802905,4.6116402e-16,2.8500191e-17
4240.0265327395055,4.9098598000000005e-16,2.8206875e-17
