wl,flux,fluxerr
3819.2930920117506,2.7298501000000004e-16,3.7894799e-17
3820.714488770966,2.8993800000000005e-16,3.8698668e-17
3822.1358855301814,3.8642699000000005e-16,3.8761178e-17
3823.557282289397,3.7622202e-16,3.966483e-17
3824.9786790486123,4.0238401e-16,3.9764621e-17
3826.4000758078273,3.4779001000000002e-16,3.9126939e-17
3827.8214725670427,3.6363000000000005e-16,3.9361951e-17
3829.242869326258,3.86962e-16,4.0773957e-17
3830.6642660854736,4.3227900000000003e-16,4.1503872e-17
3832.085662844689,3.84846e-16,4.1723792e-17
3833.5070596039045,3.8236298e-16,4.2670110000000004e-17
3834.92845636312,4.3617498000000004e-16,4.3234804e-17
3836.3498531223354,4.537409900000001e-16,4.3031605e-17
3837.771249881551,4.5908201e-16,4.2157855e-17
3839.192646640766,4.7132402e-16,4.1457981e-17
3840.6140433999813,4.8216599e-16,4.1369782e-17
3842.0354401591967,4.5787801e-16,4.0960154e-17
3843.456836918412,4.6807099000000005e-16,4.0725408e-17
3844.8782336776276,5.7015699e-16,4.1346313e-17
3846.299630436843,5.839340300000001e-16,4.1136739e-17
3847.7210271960585,5.682700100000001e-16,4.111793e-17
3849.142423955274,5.3342699e-16,4.1701769e-17
3850.5638207144893,5.45135e-16,4.2137815e-17
3851.9852174737043,5.958589900000001e-16,4.2611741e-17
3853.4066142329198,6.112999700000001e-16,4.3077765000000004e-17
3854.828010992135,5.72321e-16,4.2207758e-17
3856.2494077513506,5.1757302e-16,4.1360852e-17
3857.670804510566,5.5399502e-16,4.1516829000000004e-17
3859.0922012697815,5.8184202e-16,4.1742236e-17
3860.513598028997,5.878200100000001e-16,4.2120921e-17
3861.9349947882124,6.314000100000001e-16,4.2882070000000003e-17
3863.356391547428,6.1505e-16,4.2863589e-17
3864.777788306643,5.8444204e-16,4.2637083e-17
3866.1991850658583,5.73877e-16,4.2335937e-17
3867.6205818250737,6.047530400000001e-16,4.2266333e-17
3869.041978584289,6.568310100000001e-16,4.3020237000000004e-17
3870.4633753435046,6.552680200000001e-16,4.2760808000000004e-17
3871.88477210272,6.786379800000001e-16,4.22149e-17
3873.3061688619355,6.3913797e-16,4.2655461e-17
3874.727565621151,6.1334699e-16,4.2462822000000003e-17
3876.148962380366,6.631879900000001e-16,4.2555692000000003e-17
3877.5703591395813,5.7224799e-16,4.1038762e-17
3878.991755898797,5.5953504e-16,4.0666165000000003e-17
3880.413152658012,7.172280100000001e-16,4.2686669e-17
3881.8345494172277,6.5745903e-16,4.2006772e-17
3883.255946176443,5.7908e-16,4.0887155e-17
3884.6773429356585,5.444139600000001e-16,4.0455226e-17
3886.098739694874,5.993000000000001e-16,4.0674159e-17
3887.5201364540894,6.6341902e-16,4.0598309e-17
3888.9415332133044,6.69006e-16,4.1611575e-17
3890.36292997252,6.4792298e-16,4.2055111e-17
3891.7843267317353,6.731730300000001e-16,4.1544597e-17
3893.2057234909507,6.5600701e-16,4.166455e-17
3894.627120250166,6.3294701e-16,4.1201752e-17
3896.0485170093816,6.39567e-16,4.1317523e-17
3897.469913768597,7.109390000000001e-16,4.1949045e-17
3898.8913105278125,7.242550500000001e-16,4.2028924000000004e-17
3900.312707287028,7.008849800000001e-16,4.183755e-17
3901.734104046243,6.522790000000001e-16,4.1546345000000003e-17
3903.1555008054584,6.915280200000001e-16,4.2338953e-17
3904.576897564674,6.932689900000001e-16,4.1941464000000004e-17
3905.9982943238892,6.800389700000001e-16,4.1320182e-17
3907.4196910831047,6.774479500000001e-16,4.1424936e-17
3908.84108784232,6.7276598e-16,4.1586572e-17
3910.2624846015356,7.04525e-16,4.1744489e-17
3911.683881360751,6.7266402e-16,4.1069366e-17
3913.1052781199664,6.764029800000001e-16,4.1252271e-17
3914.5266748791814,6.967290200000001e-16,4.1320322e-17
3915.948071638397,7.0697499e-16,4.1495288e-17
3917.3694683976123,7.055280500000001e-16,4.1678834e-17
3918.7908651568277,7.0147997e-16,4.1698977e-17
3920.212261916043,7.520680100000001e-16,4.2312855e-17
3921.6336586752586,6.663280000000001e-16,4.1199267e-17
3923.055055434474,6.7715403e-16,4.0930874e-17
3924.4764521936895,6.5408895e-16,4.0334194e-17
3925.897848952905,6.16235e-16,3.961224e-17
3927.31924571212,6.3503802e-16,3.9887996e-17
3928.7406424713354,6.367010100000001e-16,3.9312708e-17
3930.162039230551,6.4330501e-16,3.9837521e-17
3931.5834359897663,6.6477899e-16,4.0000393000000004e-17
3933.0048327489817,5.987359900000001e-16,3.9429272e-17
3934.426229508197,6.462929700000001e-16,3.9660627e-17
3935.8476262674126,6.1959301e-16,3.9632213e-17
3937.269023026628,6.8773104e-16,4.0627294e-17
3938.6904197858435,6.7179104e-16,4.0345093e-17
3940.1118165450584,5.922830200000001e-16,3.9273347e-17
3941.533213304274,5.997080100000001e-16,3.9721496e-17
3942.9546100634893,6.2506998e-16,4.0211332e-17
3944.3760068227048,6.4667599e-16,3.9972463000000003e-17
3945.79740358192,6.4584499e-16,4.0073382e-17
3947.2188003411356,7.0655603e-16,4.1278926e-17
3948.640197100351,6.364190000000001e-16,4.0212121e-17
3950.0615938595665,5.864480300000001e-16,3.9471189e-17
3951.482990618782,5.9906103e-16,3.9842993e-17
3952.904387377997,6.2250902e-16,4.0129066e-17
3954.3257841372124,6.229649900000001e-16,3.9396688e-17
3955.747180896428,6.654949900000001e-16,3.9708413e-17
3957.1685776556433,6.371779900000001e-16,3.9163015e-17
3958.5899744148587,6.4347304e-16,3.9179552e-17
3960.011371174074,6.0196699e-16,3.8418226000000004e-17
3961.4327679332896,6.123100100000001e-16,3.8732222e-17
3962.854164692505,6.3139202e-16,3.8698985e-17
3964.27556145172,5.87819e-16,3.7912966e-17
3965.6969582109355,5.796680000000001e-16,3.7705766e-17
3967.118354970151,6.068369600000001e-16,3.782806e-17
3968.5397517293663,5.654760200000001e-16,3.7218703e-17
3969.961148488582,6.003199900000001e-16,3.7518179e-17
3971.382545247797,6.2172404e-16,3.7675314e-17
3972.8039420070127,5.8003096e-16,3.7470208e-17
3974.225338766228,6.3142002e-16,3.7866068e-17
3975.6467355254435,6.767949900000001e-16,3.7912424e-17
3977.0681322846585,5.900319800000001e-16,3.6965218e-17
3978.489529043874,5.225e-16,3.6414107e-17
3979.9109258030894,5.3157199e-16,3.6355956e-17
3981.332322562305,6.2894102e-16,3.7194677e-17
3982.7537193215203,6.2294e-16,3.7414034e-17
3984.1751160807357,5.8007199e-16,3.725003e-17
3985.596512839951,5.9499501e-16,3.7388769e-17
3987.0179095991666,5.746280000000001e-16,3.7109923e-17
3988.439306358382,5.8393599e-16,3.7127584e-17
3989.860703117597,5.9999595e-16,3.7434951e-17
3991.2820998768125,5.877230200000001e-16,3.7177908e-17
3992.703496636028,5.892270300000001e-16,3.7217453e-17
3994.1248933952434,5.8791498e-16,3.7252858e-17
3995.546290154459,5.8910501e-16,3.7002595e-17
3996.9676869136742,6.302989700000001e-16,3.7430914e-17
3998.3890836728897,6.5998102e-16,3.7413989e-17
3999.810480432105,6.6575599e-16,3.7154258e-17
4001.2318771913206,6.869509700000001e-16,3.7508677e-17
4002.6532739505355,6.342660000000001e-16,3.6988256e-17
4004.074670709751,5.988619800000001e-16,3.6713148e-17
4005.4960674689664,5.762470000000001e-16,3.6914895e-17
4006.917464228182,5.592629800000001e-16,3.6644562e-17
4008.3388609873973,6.527320100000001e-16,3.7490687e-17
4009.7602577466128,6.2565702e-16,3.7296658e-17
4011.181654505828,6.1588501e-16,3.6944392e-17
4012.6030512650436,5.887920300000001e-16,3.6719988e-17
4014.024448024259,5.921220300000001e-16,3.6578852e-17
4015.445844783474,6.018310400000001e-16,3.6620562e-17
4016.8672415426895,6.09423e-16,3.6619080000000003e-17
4018.288638301905,5.809250000000001e-16,3.6676e-17
4019.7100350611204,6.2624301e-16,3.6729409e-17
4021.131431820336,6.6722204000000005e-16,3.7437823e-17
4022.5528285795513,6.585530300000001e-16,3.7197066e-17
4023.9742253387667,6.842079600000001e-16,3.7819908e-17
4025.395622097982,7.079960400000001e-16,3.8059242e-17
4026.8170188571976,6.788120500000001e-16,3.7643987e-17
4028.2384156164126,6.5090697e-16,3.6897539000000004e-17
4029.659812375628,7.0619397e-16,3.7266445e-17
4031.0812091348434,6.907920000000001e-16,3.6946937e-17
4032.502605894059,7.4191499e-16,3.7399628e-17
4033.9240026532743,6.517260000000001e-16,3.6490311e-17
4035.3453994124898,5.827930300000001e-16,3.5497819e-17
4036.766796171705,6.8118898e-16,3.6792578e-17
4038.1881929309206,6.643470000000001e-16,3.658261e-17
4039.609589690136,6.302569900000001e-16,3.6276836e-17
4041.030986449351,6.709960000000001e-16,3.6848466000000004e-17
4042.4523832085665,6.870539900000001e-16,3.6969712e-17
4043.873779967782,6.9980401e-16,3.7085738e-17
4045.2951767269974,6.858819600000001e-16,3.6678846e-17
4046.716573486213,6.75539e-16,3.6512888e-17
4048.1379702454283,6.722799900000001e-16,3.6680494e-17
4049.5593670046437,6.351800000000001e-16,3.6405944e-17
4050.980763763859,5.9764802e-16,3.5822390000000003e-17
4052.4021605230746,6.554010100000001e-16,3.6283414e-17
4053.8235572822896,7.018340300000001e-16,3.6701888e-17
4055.244954041505,7.0929703000000005e-16,3.6579594e-17
4056.6663508007205,6.722069900000001e-16,3.6245675e-17
4058.087747559936,6.6140404e-16,3.6625573e-17
4059.5091443191513,6.7862898e-16,3.6504503e-17
4060.930541078367,6.33018e-16,3.5896212e-17
4062.351937837582,6.792300000000001e-16,3.6463299e-17
4063.7733345967977,7.027749800000001e-16,3.6094337e-17
4065.1947313560127,6.445149900000001e-16,3.5825708e-17
4066.616128115228,6.5315801e-16,3.5811822e-17
4068.0375248744435,6.8692704e-16,3.6228143e-17
4069.458921633659,5.9554701e-16,3.5581721e-17
4070.8803183928744,6.631630100000001e-16,3.5906186e-17
4072.30171515209,6.5069002e-16,3.4895047e-17
4073.7231119113053,6.269670100000001e-16,3.4618579e-17
4075.1445086705207,6.815069900000001e-16,3.5493051e-17
4076.565905429736,7.3134397e-16,3.6194563e-17
4077.987302188951,6.7007501e-16,3.5540911e-17
4079.4086989481666,6.903459900000001e-16,3.5802693000000003e-17
4080.830095707382,6.7238698e-16,3.534978e-17
4082.2514924665975,5.9069505e-16,3.4879512000000003e-17
4083.672889225813,6.0143103e-16,3.5180128e-17
4085.0942859850284,6.527929900000001e-16,3.5500945e-17
4086.515682744244,6.754500100000001e-16,3.5554558e-17
4087.9370795034592,7.203919900000001e-16,3.5567950000000003e-17
4089.3584762626747,6.7853803e-16,3.5584483e-17
4090.7798730218897,6.3723803e-16,3.5439232e-17
4092.201269781105,6.5105202e-16,3.5132968e-17
4093.6226665403206,6.535920100000001e-16,3.5120812e-17
4095.044063299536,6.783570300000001e-16,3.5371402e-17
4096.465460058752,7.632459800000001e-16,3.5777852e-17
4097.886856817967,6.984120200000001e-16,3.4780618e-17
4099.308253577182,6.4699203e-16,3.4266977e-17
4100.729650336398,5.990920000000001e-16,3.3900703e-17
4102.151047095613,5.748169900000001e-16,3.4081034e-17
4103.572443854829,6.4489002e-16,3.5215367e-17
4104.993840614044,6.577389800000001e-16,3.4833832e-17
4106.4152373732595,6.3460201e-16,3.4137364000000004e-17
4107.8366341324745,6.632949800000001e-16,3.4576954e-17
4109.2580308916895,6.525880100000001e-16,3.4516546e-17
4110.679427650905,6.0637501e-16,3.3679381e-17
4112.10082441012,6.16497e-16,3.3616101e-17
4113.522221169336,6.2039102e-16,3.4117998e-17
4114.943617928551,6.5129798e-16,3.46114e-17
4116.365014687767,6.750490000000001e-16,3.4626757e-17
4117.786411446982,6.3696703e-16,3.4411055e-17
4119.207808206198,6.2539704e-16,3.456472e-17
4120.629204965413,6.764500400000001e-16,3.4783663e-17
4122.050601724628,6.686820100000001e-16,3.4576991e-17
4123.471998483844,6.09016e-16,3.4303797e-17
4124.893395243059,6.269729900000001e-16,3.4735991e-17
4126.314792002275,6.5138898e-16,3.6406139e-17
4127.73618876149,6.985210200000001e-16,3.8473527e-17
4129.157585520706,6.833120100000001e-16,3.9495465e-17
4130.578982279921,6.104370000000001e-16,3.9226796000000003e-17
4132.0003790391365,6.6866703e-16,3.8960627e-17
4133.4217757983515,6.5221796e-16,3.6930543e-17
4134.8431725575665,5.6352403e-16,3.4593417e-17
4136.264569316782,5.6534102e-16,3.3957656e-17
4137.685966075997,5.90235e-16,3.3970355e-17
4139.107362835213,6.160079900000001e-16,3.3829514e-17
4140.528759594428,6.2716501e-16,3.3503634e-17
4141.950156353644,6.429810200000001e-16,3.3775515e-17
4143.371553112859,6.127409900000001e-16,3.3735534e-17
4144.792949872075,6.215020100000001e-16,3.3596519e-17
4146.21434663129,5.6282004e-16,3.2978684000000003e-17
4147.635743390505,5.98911e-16,3.3434506e-17
4149.057140149721,6.2721096e-16,3.3518921e-17
4150.478536908936,6.43267e-16,3.314667e-17
4151.899933668152,6.720359900000001e-16,3.3368033e-17
4153.321330427367,6.743829600000001e-16,3.3564742e-17
4154.742727186583,6.6274902000000005e-16,3.3502439e-17
4156.164123945798,5.7767801e-16,3.2566202e-17
4157.585520705014,6.2419203e-16,3.3229607e-17
4159.0069174642285,6.711909700000001e-16,3.3356746e-17
4160.4283142234435,6.205719700000001e-16,3.2535057e-17
4161.849710982659,6.2826302e-16,3.3060142e-17
4163.271107741874,6.352199700000001e-16,3.3154476e-17
4164.69250450109,6.4671701e-16,3.2997176e-17
4166.113901260305,6.708920200000001e-16,3.3181928e-17
4167.535298019521,6.3327497e-16,3.2948254e-17
4168.956694778736,5.9344499e-16,3.2665068e-17
4170.378091537952,6.7554599e-16,3.362859e-17
4171.799488297167,6.633359600000001e-16,3.3485367e-17
4173.220885056382,6.1235797e-16,3.2848714e-17
4174.642281815598,6.6841503e-16,3.3459962e-17
4176.063678574813,6.5795301e-16,3.3675337000000003e-17
4177.485075334029,6.1271298e-16,3.3128979e-17
4178.906472093244,5.951999900000001e-16,3.2783055e-17
4180.32786885246,6.482310300000001e-16,3.3433997e-17
4181.749265611675,6.903750000000001e-16,3.3928055e-17
4183.170662370891,6.464669800000001e-16,3.3499571e-17
4184.592059130106,6.14788e-16,3.2579528e-17
4186.0134558893205,6.206240100000001e-16,3.270187e-17
4187.434852648536,6.227600100000001e-16,3.3087336e-17
4188.856249407751,6.141300200000001e-16,3.2928811e-17
4190.277646166967,5.907269700000001e-16,3.263428e-17
4191.699042926182,6.391909700000001e-16,3.2792148e-17
4193.120439685398,6.557970000000001e-16,3.2890534e-17
4194.541836444613,6.406450100000001e-16,3.2966067e-17
4195.963233203829,6.450040000000001e-16,3.2891884e-17
4197.384629963044,6.703180000000001e-16,3.2525783e-17
4198.806026722259,6.6056595e-16,3.2799191000000003e-17
4200.227423481475,6.289889800000001e-16,3.2090492e-17
4201.64882024069,6.0323601e-16,3.196804e-17
4203.070216999906,5.671690300000001e-16,3.1943988e-17
4204.491613759121,6.1872602e-16,3.2339114000000003e-17
4205.913010518337,6.238900100000001e-16,3.2691649e-17
4207.334407277552,6.1535604e-16,3.2063601000000004e-17
4208.755804036768,6.0063302e-16,3.1730173000000003e-17
4210.177200795983,6.118450400000001e-16,3.2130310000000004e-17
4211.598597555198,5.971869700000001e-16,3.1895383e-17
4213.019994314413,5.7501499e-16,3.1252623e-17
4214.441391073628,6.319640300000001e-16,3.1583297e-17
4215.862787832844,6.097549800000001e-16,3.1490681e-17
4217.284184592059,6.0211496e-16,3.1449465e-17
4218.705581351275,5.1409601e-16,3.0287191e-17
4220.12697811049,6.290410200000001e-16,3.1109058e-17
4221.548374869706,6.3497603e-16,3.139822e-17
4222.969771628921,5.8444204e-16,3.123238e-17
4224.391168388136,6.0760897e-16,3.1038112e-17
4225.812565147352,5.869190300000001e-16,3.0602304000000004e-17
4227.233961906567,5.304620100000001e-16,3.0272059e-17
4228.655358665783,6.022610200000001e-16,3.1081079e-17
4230.076755424998,5.64433e-16,3.0184992e-17
4231.498152184214,5.0688797e-16,3.0141708e-17
4232.919548943429,5.814840400000001e-16,3.07155e-17
4234.340945702645,5.6986497e-16,3.0484063e-17
4235.76234246186,5.06252e-16,2.9856819e-17
4237.183739221075,5.7465897e-16,3.0856306e-17
