wl,flux,fluxerr
3869.3666865197533,7.5345419e-15,0.0
3872.3446495930116,7.6417652e-15,0.0
3875.3226126662694,7.574111e-15,0.0
3878.300575739527,7.667072e-15,0.0
3881.278538812785,7.8126524e-15,0.0
3884.256501886043,7.9095598e-15,0.0
3887.234464959301,8.060424e-15,0.0
3890.212428032559,8.2082448e-15,0.0
3893.1903911058166,8.3447407e-15,0.0
3896.1683541790744,8.4139857e-15,0.0
3899.1463172523327,8.4675834e-15,0.0
3902.1242803255905,8.4412889e-15,0.0
3905.1022433988483,8.1535874e-15,0.0
3908.080206472106,8.1654366e-15,0.0
3911.058169545364,8.6251679e-15,0.0
3914.036132618622,8.9206334e-15,0.0
3917.01409569188,9.0680112e-15,0.0
3919.9920587651377,9.0517143e-15,0.0
3922.9700218383955,9.0315193e-15,0.0
3925.9479849116533,9.0970822e-15,0.0
3928.9259479849115,9.0567744e-15,0.0
3931.9039110581693,8.4876877e-15,0.0
3934.881874131427,7.6810913e-15,0.0
3937.859837204685,8.0029469e-15,0.0
3940.8378002779427,8.1030136e-15,0.0
3943.815763351201,8.2858194e-15,0.0
3946.793726424459,8.3731706e-15,0.0
3949.7716894977166,8.2570449e-15,0.0
3952.7496525709744,8.0690823e-15,0.0
3955.727615644232,7.9108871e-15,0.0
3958.7055787174904,7.7820923e-15,0.0
3961.683541790748,7.7244788e-15,0.0
3964.661504864006,7.6426927e-15,0.0
3967.639467937264,7.1570091e-15,0.0
3970.617431010522,7.0579173e-15,0.0
3973.59539408378,7.4473508e-15,0.0
3976.5733571570377,7.5832014e-15,0.0
3979.5513202302955,7.5418416e-15,0.0
3982.5292833035533,7.5541761e-15,0.0
3985.5072463768115,7.654331e-15,0.0
3988.4852094500693,7.8164971e-15,0.0
3991.463172523327,7.797161e-15,0.0
3994.441135596585,7.7868222e-15,0.0
3997.4190986698427,7.8355604e-15,0.0
4000.397061743101,7.9165791e-15,0.0
4003.3750248163587,7.970968e-15,0.0
4006.3529878896165,7.9774224e-15,0.0
4009.3309509628743,8.0344607e-15,0.0
4012.308914036132,8.1127748e-15,0.0
4015.2868771093904,8.1910898e-15,0.0
4018.264840182648,8.2694048e-15,0.0
4021.242803255906,8.3477181e-15,0.0
4024.220766329164,8.426033e-15,0.0
4027.1987294024216,8.456461e-15,0.0
4030.17669247568,8.5144031e-15,0.0
4033.1546555489376,8.5110142e-15,0.0
4036.1326186221954,8.5180615e-15,0.0
4039.110581695453,8.5610077e-15,0.0
4042.088544768711,8.4877318e-15,0.0
4045.0665078419693,8.5074448e-15,0.0
4048.044470915227,8.5668692e-15,0.0
4051.022433988485,8.5825342e-15,0.0
4054.0003970617427,8.5064986e-15,0.0
4056.978360135001,8.4986322e-15,0.0
4059.9563232082587,8.5045903e-15,0.0
4062.9342862815165,8.5858029e-15,0.0
4065.9122493547743,8.5726392e-15,0.0
4068.890212428032,8.5673884e-15,0.0
4071.8681755012904,8.546011e-15,0.0
4074.846138574548,8.4214701e-15,0.0
4077.824101647806,8.4145295e-15,0.0
4080.8020647210637,8.3031209e-15,0.0
4083.7800277943215,8.0670613e-15,0.0
4086.75799086758,7.9969744e-15,0.0
4089.7359539408376,7.8660113e-15,0.0
4092.7139170140954,7.7708361e-15,0.0
4095.691880087353,7.7700136e-15,0.0
4098.669843160611,7.7210822e-15,0.0
4101.647806233869,7.6737763e-15,0.0
4104.625769307127,7.6472837e-15,0.0
4107.603732380385,7.6574912e-15,0.0
4110.581695453643,7.6332966e-15,0.0
4113.5596585269,7.5073047e-15,0.0
4116.537621600159,7.38877e-15,0.0
4119.515584673416,7.3523324e-15,0.0
4122.493547746674,7.3445651e-15,0.0
4125.4715108199325,7.3074007e-15,0.0
4128.44947389319,7.2596136e-15,0.0
4131.427436966448,7.3076472e-15,0.0
4134.4054000397055,7.3617065e-15,0.0
4137.383363112964,7.3224499e-15,0.0
4140.361326186222,7.2908259e-15,0.0
4143.339289259479,7.290798e-15,0.0
4146.317252332738,7.2214632e-15,0.0
4149.295215405995,7.109278e-15,0.0
4152.273178479253,7.0333762e-15,0.0
4155.251141552511,6.968853e-15,0.0
4158.229104625769,6.9004818e-15,0.0
4161.207067699027,6.8449317e-15,0.0
4164.185030772284,6.724036e-15,0.0
4167.162993845543,6.6065182e-15,0.0
4170.140956918801,6.4535406e-15,0.0
4173.118919992058,6.3565748e-15,0.0
4176.096883065316,6.2936657e-15,0.0
4179.074846138575,6.1832257e-15,0.0
4182.052809211832,6.1398712e-15,0.0
4185.03077228509,6.1522409e-15,0.0
4188.008735358348,6.0596572e-15,0.0
4190.986698431606,5.9484761e-15,0.0
4193.964661504864,5.9130883e-15,0.0
4196.9426245781215,5.9229821e-15,0.0
4199.92058765138,5.8663473e-15,0.0
4202.898550724637,5.8233977e-15,0.0
4205.876513797895,5.7945537e-15,0.0
4208.854476871154,5.735194e-15,0.0
4211.832439944411,5.702421e-15,0.0
4214.810403017669,5.688005e-15,0.0
4217.7883660909265,5.6044515e-15,0.0
4220.766329164185,5.5399127e-15,0.0
4223.744292237443,5.5470786e-15,0.0
4226.7222553107,5.4966306e-15,0.0
4229.700218383959,5.4805899e-15,0.0
4232.678181457216,5.4293973e-15,0.0
4235.656144530474,5.3386208e-15,0.0
4238.634107603732,5.30387e-15,0.0
4241.61207067699,5.215311e-15,0.0
4244.590033750248,5.1384919e-15,0.0
4247.567996823505,5.1126993e-15,0.0
4250.545959896764,5.1095869e-15,0.0
4253.523922970022,5.0655044e-15,0.0
4256.501886043279,5.0364024e-15,0.0
4259.4798491165375,5.0575113e-15,0.0
4262.457812189795,5.0437068e-15,0.0
4265.435775263053,5.0588852e-15,0.0
4268.413738336311,4.9917418e-15,0.0
4271.391701409569,4.9334858e-15,0.0
4274.369664482827,4.9239143e-15,0.0
4277.347627556084,4.9207214e-15,0.0
4280.3255906293425,4.9151912e-15,0.0
4283.303553702601,5.100173e-15,0.0
4286.281516775858,5.0176262e-15,0.0
4289.259479849116,4.8926114e-15,0.0
4292.237442922374,4.9908744e-15,0.0
4295.215405995632,5.0045752e-15,0.0
4298.19336906889,5.0498457e-15,0.0
4301.171332142148,5.1711912e-15,0.0
4304.149295215406,5.2487587e-15,0.0
4307.127258288663,5.3583088e-15,0.0
4310.105221361921,5.486927e-15,0.0
4313.08318443518,5.5054668e-15,0.0
4316.061147508437,5.5347153e-15,0.0
4319.039110581695,5.5967024e-15,0.0
4322.017073654953,5.6489339e-15,0.0
4324.995036728211,5.6945407e-15,0.0
4327.972999801469,5.709603e-15,0.0
4330.950962874726,5.7464329e-15,0.0
4333.928925947985,5.8202463e-15,0.0
4336.906889021243,5.8607772e-15,0.0
4339.8848520945,5.871657e-15,0.0
4342.8628151677585,5.8036381e-15,0.0
4345.840778241016,5.8325744e-15,0.0
4348.818741314274,5.8319646e-15,0.0
4351.796704387532,5.8183079e-15,0.0
4354.77466746079,5.6903038e-15,0.0
4357.752630534048,5.6025834e-15,0.0
4360.730593607305,5.5366779e-15,0.0
4363.708556680564,5.4146306e-15,0.0
4366.686519753822,5.3630624e-15,0.0
4369.664482827079,5.287261e-15,0.0
4372.642445900337,5.1132165e-15,0.0
4375.620408973595,4.9741701e-15,0.0
4378.598372046853,4.9910425e-15,0.0
4381.576335120111,4.9030252e-15,0.0
4384.554298193369,4.803736e-15,0.0
4387.532261266627,4.7560316e-15,0.0
4390.510224339884,4.6832651e-15,0.0
4393.488187413142,4.6651534e-15,0.0
4396.466150486401,4.6274003e-15,0.0
4399.444113559658,4.6979272e-15,0.0
4402.422076632916,4.7918924e-15,0.0
4405.400039706174,4.8627492e-15,0.0
4408.378002779432,4.9964305e-15,0.0
4411.35596585269,4.9780342e-15,0.0
4414.3339289259475,5.0754028e-15,0.0
4417.311891999206,5.2469922e-15,0.0
4420.289855072463,5.3104519e-15,0.0
4423.267818145721,5.4384966e-15,0.0
4426.24578121898,5.5289152e-15,0.0
4429.223744292237,5.5178475e-15,0.0
4432.201707365495,5.6696841e-15,0.0
4435.1796704387525,5.7430934e-15,0.0
4438.157633512011,5.764038e-15,0.0
4441.135596585269,5.8160505e-15,0.0
4444.113559658526,5.844673e-15,0.0
4447.091522731785,5.8764889e-15,0.0
4450.069485805042,5.8641116e-15,0.0
4453.0474488783,5.9074229e-15,0.0
4456.025411951558,5.9386111e-15,0.0
4459.003375024816,5.919876e-15,0.0
4461.981338098074,5.9169385e-15,0.0
4464.959301171331,5.9679078e-15,0.0
4467.93726424459,5.9851568e-15,0.0
4470.915227317848,6.0281925e-15,0.0
4473.893190391105,6.1338501e-15,0.0
4476.8711534643635,6.167025e-15,0.0
4479.849116537621,6.1051717e-15,0.0
4482.827079610879,6.1051399e-15,0.0
4485.805042684137,6.1659255e-15,0.0
4488.783005757395,6.1649231e-15,0.0
4491.760968830653,6.1224935e-15,0.0
4494.738931903911,6.1489794e-15,0.0
4497.7168949771685,6.1267104e-15,0.0
4500.694858050427,6.0272302e-15,0.0
4503.672821123684,6.0035332e-15,0.0
4506.650784196942,5.9968361e-15,0.0
4509.628747270201,5.9936704e-15,0.0
4512.606710343458,6.0081267e-15,0.0
4515.584673416716,5.9954517e-15,0.0
4518.562636489974,6.0352e-15,0.0
4521.540599563232,6.0508794e-15,0.0
4524.51856263649,6.0314993e-15,0.0
4527.496525709747,5.9875565e-15,0.0
4530.474488783006,5.9587734e-15,0.0
4533.452451856263,5.9760123e-15,0.0
4536.430414929521,5.9777584e-15,0.0
4539.4083780027795,5.9584715e-15,0.0
4542.386341076037,5.9571785e-15,0.0
4545.364304149295,6.0021987e-15,0.0
4548.342267222552,6.0105759e-15,0.0
4551.320230295811,5.9899845e-15,0.0
4554.298193369069,6.026196e-15,0.0
4557.276156442326,6.0615397e-15,0.0
4560.2541195155845,6.051322e-15,0.0
4563.232082588842,6.069108e-15,0.0
4566.2100456621,6.0617036e-15,0.0
4569.188008735358,6.0573067e-15,0.0
4572.165971808616,6.0921642e-15,0.0
4575.143934881874,6.1552614e-15,0.0
4578.121897955131,6.1824939e-15,0.0
4581.09986102839,6.1182236e-15,0.0
4584.077824101648,6.0802274e-15,0.0
4587.055787174905,6.0960148e-15,0.0
4590.033750248163,6.1083739e-15,0.0
4593.011713321421,6.0842296e-15,0.0
4595.989676394679,5.9962182e-15,0.0
4598.967639467937,5.9005704e-15,0.0
4601.945602541195,5.8483923e-15,0.0
4604.923565614453,5.6830244e-15,0.0
4607.90152868771,5.5456255e-15,0.0
4610.879491760968,5.5238055e-15,0.0
4613.857454834227,5.4608511e-15,0.0
4616.835417907484,5.3375489e-15,0.0
4619.813380980742,5.2596172e-15,0.0
4622.791344054,5.2041099e-15,0.0
4625.769307127258,5.1345934e-15,0.0
4628.747270200516,5.0761694e-15,0.0
4631.7252332737735,5.0741822e-15,0.0
4634.703196347032,5.1005165e-15,0.0
4637.681159420289,5.0557211e-15,0.0
4640.659122493547,5.0281163e-15,0.0
4643.637085566806,4.998269e-15,0.0
4646.615048640063,5.0165492e-15,0.0
4649.593011713321,5.0294021e-15,0.0
4652.570974786579,5.1081876e-15,0.0
4655.548937859837,5.2286662e-15,0.0
4658.526900933095,5.1705331e-15,0.0
4661.504864006352,5.1120903e-15,0.0
4664.482827079611,5.1474489e-15,0.0
4667.460790152869,5.2293802e-15,0.0
4670.438753226126,5.2055422e-15,0.0
4673.4167162993845,5.2289491e-15,0.0
4676.394679372642,5.2840689e-15,0.0
4679.3726424459,5.2320658e-15,0.0
4682.350605519158,5.2134759e-15,0.0
4685.328568592416,5.1732118e-15,0.0
4688.306531665674,5.2027982e-15,0.0
4691.284494738931,5.136952e-15,0.0
4694.2624578121895,5.0395339e-15,0.0
4697.240420885448,5.1363697e-15,0.0
4700.218383958705,5.0741996e-15,0.0
4703.196347031963,5.0766882e-15,0.0
4706.174310105221,5.0273985e-15,0.0
4709.152273178479,4.9668644e-15,0.0
4712.130236251737,4.9107608e-15,0.0
4715.1081993249945,4.8785024e-15,0.0
4718.086162398253,4.8896116e-15,0.0
4721.06412547151,4.9139104e-15,0.0
4724.042088544768,4.8760781e-15,0.0
4727.020051618027,4.837882e-15,0.0
4729.998014691284,4.8762395e-15,0.0
4732.975977764542,4.9285429e-15,0.0
4735.9539408378,5.0104417e-15,0.0
4738.931903911058,5.0663734e-15,0.0
4741.909866984316,5.0241971e-15,0.0
4744.887830057573,5.0791251e-15,0.0
4747.865793130832,5.1738335e-15,0.0
4750.843756204089,5.2694932e-15,0.0
4753.821719277347,5.2944798e-15,0.0
4756.7996823506055,5.2740468e-15,0.0
4759.777645423863,5.2790769e-15,0.0
4762.755608497121,5.3054701e-15,0.0
4765.733571570378,5.3158149e-15,0.0
4768.711534643637,5.2818675e-15,0.0
4771.689497716895,5.3141026e-15,0.0
4774.667460790152,5.2649747e-15,0.0
4777.6454238634105,5.163861e-15,0.0
4780.623386936668,5.105957e-15,0.0
4783.601350009926,5.013796e-15,0.0
4786.579313083184,4.9423093e-15,0.0
4789.557276156442,4.8673016e-15,0.0
4792.5352392297,4.7863575e-15,0.0
4795.513202302957,4.6966723e-15,0.0
4798.491165376216,4.6173502e-15,0.0
4801.469128449474,4.5325982e-15,0.0
4804.447091522731,4.4422291e-15,0.0
4807.425054595989,4.3494845e-15,0.0
4810.403017669247,4.2723092e-15,0.0
4813.380980742505,4.1997617e-15,0.0
4816.358943815763,4.138653e-15,0.0
4819.336906889021,4.0987984e-15,0.0
4822.314869962279,4.0730926e-15,0.0
4825.292833035537,4.0091704e-15,0.0
4828.2707961087945,3.9571681e-15,0.0
4831.248759182053,3.9569462e-15,0.0
4834.22672225531,3.9470753e-15,0.0
4837.204685328568,3.9105838e-15,0.0
4840.182648401827,3.8696717e-15,0.0
4843.160611475084,3.8953372e-15,0.0
4846.138574548342,3.9254433e-15,0.0
4849.1165376215995,3.9172847e-15,0.0
4852.094500694858,3.986151e-15,0.0
4855.072463768116,4.0542855e-15,0.0
4858.050426841373,4.0872016e-15,0.0
4861.028389914632,4.1036002e-15,0.0
4864.006352987889,4.0847973e-15,0.0
4866.984316061147,4.0869907e-15,0.0
4869.962279134405,4.0938716e-15,0.0
4872.940242207663,4.1191462e-15,0.0
4875.918205280921,4.1214175e-15,0.0
4878.896168354178,4.1303457e-15,0.0
4881.874131427437,4.1661417e-15,0.0
4884.852094500695,4.1667994e-15,0.0
4887.830057573952,4.1979986e-15,0.0
4890.8080206472105,4.2249673e-15,0.0
4893.785983720468,4.2406976e-15,0.0
4896.763946793726,4.3023052e-15,0.0
4899.741909866984,4.3529197e-15,0.0
4902.719872940242,4.3694724e-15,0.0
4905.6978360135,4.3657984e-15,0.0
4908.675799086757,4.3791896e-15,0.0
4911.6537621600155,4.3794136e-15,0.0
4914.631725233274,4.3404031e-15,0.0
4917.609688306531,4.2488142e-15,0.0
4920.587651379789,4.2369287e-15,0.0
4923.565614453047,4.3104986e-15,0.0
4926.543577526305,4.3124014e-15,0.0
4929.521540599563,4.2786683e-15,0.0
4932.4995036728205,4.2837141e-15,0.0
4935.477466746079,4.2923708e-15,0.0
4938.455429819336,4.3079113e-15,0.0
4941.433392892594,4.2848669e-15,0.0
4944.411355965853,4.2806826e-15,0.0
4947.38931903911,4.3084386e-15,0.0
4950.367282112368,4.2738593e-15,0.0
4953.345245185626,4.248035e-15,0.0
4956.323208258884,4.2746809e-15,0.0
4959.301171332142,4.2955967e-15,0.0
4962.279134405399,4.3311387e-15,0.0
4965.257097478658,4.3713401e-15,0.0
4968.235060551915,4.4158309e-15,0.0
4971.213023625173,4.4187646e-15,0.0
4974.1909866984315,4.4398104e-15,0.0
4977.168949771689,4.4600969e-15,0.0
4980.146912844947,4.4400696e-15,0.0
4983.124875918205,4.4404614e-15,0.0
4986.102838991463,4.4887274e-15,0.0
4989.080802064721,4.5050354e-15,0.0
4992.058765137978,4.5560644e-15,0.0
4995.036728211237,4.5818291e-15,0.0
4998.014691284495,4.6411019e-15,0.0
5000.992654357752,4.6219755e-15,0.0
5003.97061743101,4.5776312e-15,0.0
5006.948580504268,4.6327268e-15,0.0
5009.926543577526,4.6509753e-15,0.0
5012.904506650784,4.6239338e-15,0.0
5015.882469724042,4.6398368e-15,0.0
5018.8604327973,4.7285627e-15,0.0
5021.838395870557,4.7335962e-15,0.0
5024.816358943815,4.7274844e-15,0.0
5027.794322017074,4.8085239e-15,0.0
5030.772285090331,4.8041545e-15,0.0
5033.750248163589,4.8382166e-15,0.0
5036.728211236847,4.8775956e-15,0.0
5039.706174310105,4.9265041e-15,0.0
5042.684137383363,4.9253653e-15,0.0
5045.6621004566205,4.9413306e-15,0.0
5048.640063529879,5.027321e-15,0.0
5051.618026603136,5.0972528e-15,0.0
5054.595989676394,5.1245493e-15,0.0
5057.573952749653,5.1094556e-15,0.0
5060.55191582291,5.1660628e-15,0.0
5063.529878896168,5.195183e-15,0.0
5066.5078419694255,5.205034e-15,0.0
5069.485805042684,5.2341092e-15,0.0
5072.463768115942,5.2374148e-15,0.0
5075.441731189199,5.1794676e-15,0.0
5078.419694262458,5.1601455e-15,0.0
5081.397657335715,5.1905442e-15,0.0
5084.375620408973,5.1692481e-15,0.0
5087.353583482231,5.1174516e-15,0.0
5090.331546555489,5.1498375e-15,0.0
5093.309509628747,5.1388451e-15,0.0
5096.287472702004,5.0885771e-15,0.0
5099.265435775263,5.0690958e-15,0.0
5102.243398848521,5.0534375e-15,0.0
5105.221361921778,5.0357197e-15,0.0
5108.1993249950365,5.0380825e-15,0.0
5111.177288068294,5.0404453e-15,0.0
5114.155251141552,5.0428081e-15,0.0
5117.13321421481,5.0451709e-15,0.0
5120.111177288068,5.0475329e-15,0.0
5123.089140361326,5.0498957e-15,0.0
5126.067103434583,5.0522585e-15,0.0
5129.0450665078415,5.0546213e-15,0.0
5132.0230295811,5.0569841e-15,0.0
5135.000992654357,5.0593469e-15,0.0
5137.978955727615,5.0617092e-15,0.0
5140.956918800874,5.064072e-15,0.0
5143.934881874131,5.0664344e-15,0.0
5146.912844947389,5.0687972e-15,0.0
5149.890808020647,5.07116e-15,0.0
5152.868771093905,5.0735228e-15,0.0
5155.846734167163,5.0758852e-15,0.0
5158.82469724042,5.0772421e-15,0.0
5161.802660313679,5.1059358e-15,0.0
5164.780623386936,5.1139563e-15,0.0
5167.758586460194,5.0841759e-15,0.0
5170.7365495334525,5.0953741e-15,0.0
5173.71451260671,4.8484623e-15,0.0
5176.692475679968,4.7236232e-15,0.0
5179.670438753225,4.897251e-15,0.0
5182.648401826484,4.8528512e-15,0.0
5185.626364899742,4.7257505e-15,0.0
5188.604327972999,4.6705608e-15,0.0
5191.5822910462575,4.5936638e-15,0.0
5194.560254119515,4.4354537e-15,0.0
5197.538217192773,4.3140959e-15,0.0
5200.516180266031,4.2479761e-15,0.0
5203.494143339289,4.1978301e-15,0.0
5206.472106412547,4.1125783e-15,0.0
5209.450069485804,4.0364004e-15,0.0
5212.428032559063,3.960328e-15,0.0
5215.405995632321,3.8619722e-15,0.0
5218.383958705578,3.8077485e-15,0.0
5221.361921778836,3.7429721e-15,0.0
5224.339884852094,3.6969079e-15,0.0
5227.317847925352,3.6815296e-15,0.0
5230.29581099861,3.6718993e-15,0.0
5233.273774071868,3.6871662e-15,0.0
5236.251737145126,3.646429e-15,0.0
5239.229700218383,3.6379697e-15,0.0
5242.207663291641,3.6295099e-15,0.0
5245.1856263649,3.6241486e-15,0.0
5248.163589438157,3.6238085e-15,0.0
5251.141552511415,3.6582502e-15,0.0
5254.119515584673,3.6309168e-15,0.0
5257.097478657931,3.663736e-15,0.0
5260.075441731189,3.6641205e-15,0.0
5263.0534048044465,3.6082862e-15,0.0
5266.031367877705,3.6462697e-15,0.0
5269.009330950962,3.6537029e-15,0.0
5271.98729402422,3.6552072e-15,0.0
5274.965257097479,3.6515116e-15,0.0
5277.943220170736,3.6537753e-15,0.0
5280.921183243994,3.6454545e-15,0.0
5283.8991463172515,3.6990187e-15,0.0
5286.87710939051,3.7180227e-15,0.0
5289.855072463768,3.7212266e-15,0.0
5292.833035537025,3.7843738e-15,0.0
5295.810998610284,3.7924418e-15,0.0
5298.788961683542,3.8093596e-15,0.0
5301.766924756799,3.850774e-15,0.0
5304.744887830057,3.8964646e-15,0.0
5307.722850903315,3.8918492e-15,0.0
5310.700813976573,3.9094717e-15,0.0
5313.678777049831,3.9523629e-15,0.0
5316.656740123089,3.9321353e-15,0.0
5319.634703196347,3.8876559e-15,0.0
5322.612666269604,3.906643e-15,0.0
5325.5906293428625,3.8899366e-15,0.0
5328.568592416121,3.8429957e-15,0.0
5331.546555489378,3.8443691e-15,0.0
5334.524518562636,3.8761871e-15,0.0
5337.502481635894,3.8924205e-15,0.0
5340.480444709152,3.8743583e-15,0.0
5343.45840778241,3.8708e-15,0.0
5346.4363708556675,3.8491689e-15,0.0
5349.414333928926,3.8550939e-15,0.0
5352.392297002183,3.8814306e-15,0.0
5355.370260075441,3.8587992e-15,0.0
5358.3482231487,3.8362232e-15,0.0
5361.326186221957,3.8225708e-15,0.0
5364.304149295215,3.7992452e-15,0.0
5367.282112368473,3.7876641e-15,0.0
5370.260075441731,3.7696719e-15,0.0
5373.238038514989,3.7410243e-15,0.0
5376.216001588246,3.6771987e-15,0.0
5379.193964661505,3.6005486e-15,0.0
5382.171927734762,3.5716444e-15,0.0
5385.14989080802,3.5664199e-15,0.0
5388.1278538812785,3.5411858e-15,0.0
5391.105816954536,3.4872385e-15,0.0
5394.083780027794,3.4315727e-15,0.0
5397.061743101051,3.4172659e-15,0.0
5400.03970617431,3.4058845e-15,0.0
5403.017669247568,3.351487e-15,0.0
5405.995632320825,3.3243066e-15,0.0
5408.9735953940835,3.2970397e-15,0.0
5411.951558467341,3.2519579e-15,0.0
5414.929521540599,3.2591126e-15,0.0
5417.907484613857,3.2735503e-15,0.0
5420.885447687115,3.2788624e-15,0.0
5423.863410760373,3.2921519e-15,0.0
5426.84137383363,3.3145075e-15,0.0
5429.819336906889,3.3654891e-15,0.0
5432.797299980147,3.4116674e-15,0.0
5435.775263053404,3.4681419e-15,0.0
5438.753226126662,3.5296174e-15,0.0
5441.73118919992,3.5564487e-15,0.0
5444.709152273178,3.5703044e-15,0.0
5447.687115346436,3.6104703e-15,0.0
5450.665078419694,3.6726929e-15,0.0
5453.643041492952,3.7117886e-15,0.0
5456.62100456621,3.7391405e-15,0.0
5459.598967639467,3.766714e-15,0.0
5462.576930712726,3.7950786e-15,0.0
5465.554893785983,3.8565978e-15,0.0
5468.532856859241,3.9012084e-15,0.0
5471.5108199324995,3.9380086e-15,0.0
5474.488783005757,4.0036668e-15,0.0
5477.466746079015,4.0183904e-15,0.0
5480.4447091522725,4.0324609e-15,0.0
5483.422672225531,4.0590391e-15,0.0
5486.400635298789,4.0709653e-15,0.0
5489.378598372046,4.0758476e-15,0.0
5492.356561445305,4.090472e-15,0.0
5495.334524518562,4.0770902e-15,0.0
5498.31248759182,4.0433609e-15,0.0
5501.290450665078,4.0185818e-15,0.0
5504.268413738336,4.0082755e-15,0.0
5507.246376811594,3.9699375e-15,0.0
5510.224339884851,3.9385952e-15,0.0
5513.20230295811,3.9294523e-15,0.0
5516.180266031368,3.8989071e-15,0.0
5519.158229104625,3.899688e-15,0.0
5522.1361921778835,3.9175879e-15,0.0
5525.114155251141,3.9031964e-15,0.0
5528.092118324399,3.8917513e-15,0.0
5531.070081397657,3.887282e-15,0.0
5534.048044470915,3.9352617e-15,0.0
5537.026007544173,3.967266e-15,0.0
5540.00397061743,3.9824694e-15,0.0
5542.9819336906885,3.9749215e-15,0.0
5545.959896763947,4.0241172e-15,0.0
5548.937859837204,4.0973986e-15,0.0
5551.915822910462,4.0840642e-15,0.0
5554.89378598372,4.1077566e-15,0.0
5557.871749056978,4.1303334e-15,0.0
5560.849712130236,4.1549774e-15,0.0
5563.8276752034935,4.157989e-15,0.0
5566.805638276752,4.1776783e-15,0.0
5569.783601350009,4.1970601e-15,0.0
5572.761564423267,4.1936902e-15,0.0
5575.739527496526,4.2325216e-15,0.0
5578.717490569783,4.2145602e-15,0.0
5581.695453643041,4.2067815e-15,0.0
5584.673416716299,4.2301778e-15,0.0
5587.651379789557,4.2300317e-15,0.0
5590.629342862815,4.2362299e-15,0.0
5593.607305936072,4.2684256e-15,0.0
5596.585269009331,4.2530189e-15,0.0
5599.563232082588,4.3135153e-15,0.0
5602.541195155846,4.3157692e-15,0.0
5605.5191582291045,4.2485999e-15,0.0
5608.497121302362,4.2609349e-15,0.0
5611.47508437562,4.3026394e-15,0.0
5614.453047448877,4.3028359e-15,0.0
5617.431010522136,4.3368002e-15,0.0
5620.408973595394,4.3306969e-15,0.0
5623.386936668651,4.2919799e-15,0.0
5626.3648997419095,4.3202941e-15,0.0
5629.342862815168,4.3819102e-15,0.0
5632.320825888425,4.3779398e-15,0.0
5635.298788961683,4.3296945e-15,0.0
5638.276752034941,4.3069868e-15,0.0
5641.254715108199,4.3068055e-15,0.0
5644.232678181457,4.326319e-15,0.0
