wl,flux,fluxerr
3805.836807623585,6.2851602e-16,4.9504435e-17
3807.3257891602143,6.3423556e-16,4.9934431000000003e-17
3808.814770696843,6.5614333e-16,5.0239472e-17
3810.303752233472,7.1326082e-16,5.0301707e-17
3811.7927337701008,7.315787600000001e-16,4.9707918e-17
3813.28171530673,6.828333300000001e-16,4.9630788e-17
3814.770696843359,7.646347500000001e-16,5.0280736e-17
3816.2596783799877,7.563668600000001e-16,4.9705524e-17
3817.748659916617,7.101315600000001e-16,4.9569006e-17
3819.2376414532455,7.375775500000001e-16,5.0297651e-17
3820.7266229898746,7.5647988e-16,5.0477375e-17
3822.2156045265037,7.5035282e-16,5.075441e-17
3823.7045860631324,8.179765400000001e-16,5.1253477e-17
3825.1935675997615,8.873299000000001e-16,5.1498103e-17
3826.68254913639,8.9541992e-16,5.1874219e-17
3828.1715306730193,8.9062973e-16,5.1286795e-17
3829.6605122096485,9.107201900000001e-16,5.1403436e-17
3831.149493746277,9.759919100000002e-16,5.2059483e-17
3832.6384752829063,1.0505554e-15,5.2557517000000003e-17
3834.1274568195354,9.904346700000001e-16,5.191945e-17
3835.616438356164,8.6742034e-16,5.0885308000000004e-17
3837.105419892793,9.689068e-16,5.2108859e-17
3838.594401429422,9.8458602e-16,5.1950632e-17
3840.083382966051,9.951240600000001e-16,5.1812412000000004e-17
3841.57236450268,1.1294085e-15,5.2666292e-17
3843.061346039309,1.1119697e-15,5.2756785e-17
3844.550327575938,1.0886302e-15,5.3236622000000004e-17
3846.0393091125666,1.1338336e-15,5.296417e-17
3847.5282906491957,1.2027807e-15,5.4116811e-17
3849.017272185825,1.3501079e-15,5.6038709e-17
3850.5062537224535,1.2777111e-15,5.459634e-17
3851.9952352590826,1.2453684e-15,5.4421453e-17
3853.4842167957113,1.2431571e-15,5.4378689e-17
3854.9731983323404,1.2133178e-15,5.4080888e-17
3856.4621798689695,1.2943505e-15,5.5099632e-17
3857.951161405598,1.3851894e-15,5.6969819e-17
3859.4401429422273,1.401455e-15,5.9353547e-17
3860.929124478856,1.4760009e-15,5.9726779e-17
3862.418106015485,1.478132e-15,5.7120923e-17
3863.9070875521143,1.3885371e-15,5.5685785e-17
3865.396069088743,1.5449018e-15,5.667263100000001e-17
3866.885050625372,1.5383584e-15,5.6528811e-17
3868.3740321620007,1.4981242e-15,5.6529132e-17
3869.86301369863,1.4838454e-15,5.6386806e-17
3871.351995235259,1.5551944e-15,5.7114404e-17
3872.8409767718877,1.5795802e-15,5.7523495e-17
3874.329958308517,1.5306923e-15,5.6984903e-17
3875.8189398451455,1.675987e-15,5.8612238e-17
3877.3079213817746,1.7778281e-15,5.949698000000001e-17
3878.7969029184037,1.6699967e-15,5.8730233e-17
3880.2858844550324,1.5765311e-15,5.7350312e-17
3881.7748659916615,1.6171501e-15,5.7495479e-17
3883.26384752829,1.6786753e-15,5.8395084e-17
3884.7528290649193,1.7700158e-15,5.8683293e-17
3886.2418106015484,1.7786292e-15,5.8232334e-17
3887.730792138177,1.6982706e-15,5.7538921e-17
3889.219773674806,1.7450486e-15,5.8139247e-17
3890.708755211435,1.7532101e-15,5.8489509e-17
3892.197736748064,1.7369489e-15,5.785953900000001e-17
3893.686718284693,1.7174263e-15,5.7564149e-17
3895.175699821322,1.8050482e-15,5.8269012e-17
3896.664681357951,1.8322436e-15,5.8159903e-17
3898.1536628945796,1.8101954e-15,5.8467967e-17
3899.6426444312087,1.9217312e-15,5.9862516e-17
3901.131625967838,1.8271562e-15,5.839337500000001e-17
3902.6206075044665,1.7434032e-15,5.7196493e-17
3904.1095890410957,1.7146939e-15,5.6611002e-17
3905.5985705777243,1.7136833e-15,5.6164056e-17
3907.0875521143535,1.7627802e-15,5.656203700000001e-17
3908.5765336509826,1.8070368e-15,5.6956084e-17
3910.0655151876113,1.8575494e-15,5.7945891e-17
3911.5544967242404,1.8155895e-15,5.825479e-17
3913.0434782608695,1.824539e-15,5.7791162e-17
3914.532459797498,1.9048903e-15,5.8144884e-17
3916.0214413341273,1.9301291e-15,5.8235457e-17
3917.510422870756,1.9104343e-15,5.897593200000001e-17
3918.999404407385,1.9863588e-15,5.9117735e-17
3920.488385944014,1.9315777e-15,5.80119e-17
3921.977367480643,1.8584333e-15,5.7242706e-17
3923.466349017272,1.8967289e-15,5.792201e-17
3924.9553305539007,2.0451723e-15,5.904084900000001e-17
3926.44431209053,1.9672916e-15,5.8438937e-17
3927.933293627159,2.0445029e-15,5.9329205e-17
3929.4222751637876,2.004862e-15,5.8910057e-17
3930.9112567004167,1.9188807e-15,5.7046802e-17
3932.4002382370454,1.8295939e-15,5.5977918e-17
3933.8892197736745,1.7883466e-15,5.5828396e-17
3935.3782013103037,1.8051354e-15,5.5699758e-17
3936.8671828469323,1.8497908e-15,5.613422e-17
3938.3561643835615,1.9274881e-15,5.6651152e-17
3939.84514592019,2.0024759e-15,5.7689932e-17
3941.3341274568193,2.0715374e-15,5.818993400000001e-17
3942.8231089934484,2.0638945e-15,5.7561552e-17
3944.312090530077,2.0348618e-15,5.7691034e-17
3945.801072066706,2.1117597e-15,5.879523300000001e-17
3947.290053603335,2.1024323e-15,5.8630825e-17
3948.779035139964,2.1100508e-15,5.892859e-17
3950.268016676593,2.203091e-15,5.9678889e-17
3951.756998213222,2.15855e-15,5.9395758e-17
3953.245979749851,2.1268966e-15,5.9231226e-17
3954.7349612864796,2.1410645e-15,5.8962327e-17
3956.2239428231087,2.1539533e-15,5.8599374e-17
3957.712924359738,2.1002212e-15,5.7837029e-17
3959.2019058963665,2.1245712e-15,5.8195487e-17
3960.6908874329956,2.1228562e-15,5.865594200000001e-17
3962.1798689696243,2.1033149e-15,5.8269291e-17
3963.6688505062534,2.0994921e-15,5.8058069e-17
3965.1578320428825,1.9995602e-15,5.697261400000001e-17
3966.646813579511,1.9405902e-15,5.6043692e-17
3968.1357951161403,1.941524e-15,5.6036681e-17
3969.624776652769,1.9719306e-15,5.57082e-17
3971.113758189398,2.0058888e-15,5.5659413e-17
3972.6027397260273,2.0262263e-15,5.6137006e-17
3974.091721262656,2.05472e-15,5.6558364e-17
3975.580702799285,1.9360844e-15,5.603339e-17
3977.0696843359137,1.8365883e-15,5.4732474e-17
3978.558665872543,1.8576254e-15,5.4908488e-17
3980.047647409172,1.8588496e-15,5.4375431e-17
3981.5366289458007,1.8230457e-15,5.3968153e-17
3983.02561048243,1.7782082e-15,5.4215933e-17
3984.5145920190585,1.7776623e-15,5.3778525e-17
3986.0035735556876,1.7999069e-15,5.3807147e-17
3987.4925550923167,1.7542584e-15,5.3302096e-17
3988.9815366289454,1.7893338e-15,5.3539043e-17
3990.4705181655745,1.7316537e-15,5.2599843e-17
3991.9594997022036,1.7184617e-15,5.2830923e-17
3993.4484812388323,1.6859866e-15,5.2518823e-17
3994.9374627754614,1.663389e-15,5.1518355000000004e-17
3996.42644431209,1.677335e-15,5.2107146e-17
3997.915425848719,1.5956776e-15,5.1112491e-17
3999.4044073853483,1.6247217e-15,5.0783175e-17
4000.893388921977,1.6003349e-15,5.0391427e-17
4002.382370458606,1.5261698e-15,4.9857349e-17
4003.871351995235,1.5010781e-15,4.9038828e-17
4005.360333531864,1.4726928e-15,4.8832908e-17
4006.849315068493,1.513764e-15,4.9294661e-17
4008.3382966051217,1.5459269e-15,4.9423332e-17
4009.827278141751,1.4643909e-15,4.8641037e-17
4011.3162596783795,1.40151e-15,4.8453239e-17
4012.8052412150087,1.4572488e-15,4.9546604e-17
4014.294222751638,1.4547358e-15,5.0205803e-17
4015.7832042882665,1.4341807e-15,5.0381363000000003e-17
4017.2721858248956,1.42997e-15,5.0596199e-17
4018.7611673615243,1.4237157e-15,5.0187686e-17
4020.2501488981534,1.4134088e-15,4.9508958e-17
4021.7391304347825,1.4641502e-15,4.8921704e-17
4023.228111971411,1.4460567e-15,4.8223871e-17
4024.7170935080403,1.3976029e-15,4.7767286e-17
4026.206075044669,1.3354745e-15,4.6774161e-17
4027.695056581298,1.3375376e-15,4.6689047e-17
4029.1840381179272,1.3413045e-15,4.6922738000000004e-17
4030.673019654556,1.3633995e-15,4.7041399e-17
4032.162001191185,1.418373e-15,4.7243293e-17
4033.6509827278137,1.3943154e-15,4.7146721e-17
4035.139964264443,1.4139835e-15,4.7417152e-17
4036.628945801072,1.4717644e-15,4.8180288e-17
4038.1179273377006,1.4388676e-15,4.7982036000000003e-17
4039.6069088743297,1.3682661e-15,4.7054529e-17
4041.0958904109584,1.3425719e-15,4.6601835e-17
4042.5848719475875,1.3947651e-15,4.7120427e-17
4044.0738534842167,1.4855428e-15,4.7514561e-17
4045.5628350208453,1.4638446e-15,4.7185604000000004e-17
4047.0518165574745,1.3939294e-15,4.6931347e-17
4048.540798094103,1.4641438e-15,4.7639181e-17
4050.0297796307323,1.5713986e-15,4.8647083e-17
4051.5187611673614,1.4904827e-15,4.7701502e-17
4053.00774270399,1.4812389e-15,4.7326392e-17
4054.496724240619,1.4739244e-15,4.7084261000000004e-17
4055.985705777248,1.4082269e-15,4.6740326e-17
4057.474687313877,1.4229907e-15,4.6698432e-17
4058.963668850506,1.4777623e-15,4.7355388e-17
4060.452650387135,1.4166669e-15,4.6851303e-17
4061.941631923764,1.3664973e-15,4.5716476e-17
4063.4306134603926,1.3541031e-15,4.5668643e-17
4064.9195949970217,1.3843642e-15,4.5944252e-17
4066.408576533651,1.4359665e-15,4.6389009e-17
4067.8975580702795,1.3797548e-15,4.531784e-17
4069.3865396069086,1.3950391e-15,4.4973241000000003e-17
4070.8755211435373,1.3697832e-15,4.5242678e-17
4072.3645026801664,1.3870265e-15,4.5493733e-17
4073.8534842167956,1.3697128e-15,4.5285297000000003e-17
4075.342465753424,1.3199343e-15,4.4367746e-17
4076.8314472900533,1.2895583e-15,4.4008130000000003e-17
4078.3204288266825,1.3610587e-15,4.4576748e-17
4079.809410363311,1.3244237e-15,4.4123315000000003e-17
4081.2983918999403,1.2477828e-15,4.3588972e-17
4082.787373436569,1.3002215e-15,4.3831056e-17
4084.276354973198,1.2758403e-15,4.3828156e-17
4085.765336509827,1.2891171e-15,4.4127922e-17
4087.254318046456,1.2497371e-15,4.3812161e-17
4088.743299583085,1.2302965e-15,4.3555787e-17
4090.2322811197137,1.2655059e-15,4.3614135e-17
4091.721262656343,1.3106646e-15,4.4070696e-17
4093.210244192972,1.2900437e-15,4.3558927e-17
4094.6992257296006,1.2821308e-15,4.3494669e-17
4096.188207266229,1.3193849e-15,4.3872988e-17
4097.677188802859,1.2946185e-15,4.3497591e-17
4099.1661703394875,1.2703108e-15,4.3751878e-17
4100.655151876116,1.2799567e-15,4.3807014000000004e-17
4102.144133412746,1.2368485e-15,4.298289e-17
4103.633114949374,1.2569451e-15,4.3184689e-17
4105.122096486003,1.3221448e-15,4.404494e-17
4106.611078022632,1.2260455e-15,4.3102175e-17
4108.100059559261,1.2660518e-15,4.3091558e-17
4109.58904109589,1.262873e-15,4.2975382e-17
4111.078022632519,1.2911699e-15,4.3061892e-17
4112.567004169148,1.3458064e-15,4.3754171e-17
4114.055985705777,1.3057381e-15,4.299351e-17
4115.544967242406,1.2803985e-15,4.2307172000000004e-17
4117.033948779035,1.3106485e-15,4.24385e-17
4118.522930315664,1.2738484e-15,4.2782232000000003e-17
4120.0119118522925,1.2073554e-15,4.2396055e-17
4121.500893388922,1.3044613e-15,4.2869231e-17
4122.989874925551,1.2712059e-15,4.2704025e-17
4124.4788564621795,1.2175087e-15,4.173709e-17
4125.967837998808,1.2021782e-15,4.2085624e-17
4127.456819535438,1.280174e-15,4.2394906e-17
4128.945801072066,1.2945881e-15,4.2712854e-17
4130.434782608695,1.2429406e-15,4.252838e-17
4131.923764145325,1.2603986e-15,4.2736247e-17
4133.412745681953,1.2133233e-15,4.1639334e-17
4134.901727218582,1.2427328e-15,4.2090618e-17
4136.390708755212,1.2395677e-15,4.2656445e-17
4137.87969029184,1.2512267e-15,4.2621193e-17
4139.368671828469,1.2924785e-15,4.2552077e-17
4140.857653365098,1.2807682e-15,4.2091189000000004e-17
4142.346634901727,1.2345689e-15,4.2218091e-17
4143.835616438356,1.3152081e-15,4.2855859e-17
4145.3245979749845,1.3444429e-15,4.2506404e-17
4146.813579511614,1.3419225e-15,4.2884863000000003e-17
4148.302561048243,1.3379713e-15,4.312702e-17
4149.791542584871,1.3432859e-15,4.2970517e-17
4151.280524121501,1.3258368e-15,4.2655049e-17
4152.76950565813,1.3445228e-15,4.2642192000000003e-17
4154.258487194758,1.3359652e-15,4.2598118e-17
4155.747468731387,1.3511071e-15,4.2688963e-17
4157.236450268017,1.4330578e-15,4.3149846e-17
4158.725431804645,1.4719101e-15,4.342333e-17
4160.214413341274,1.5137599e-15,4.3869961e-17
4161.7033948779035,1.5388952e-15,4.4444845000000004e-17
4163.192376414532,1.4943308e-15,4.4492968e-17
4164.681357951161,1.510065e-15,4.4397516e-17
4166.17033948779,1.5348933e-15,4.403247e-17
4167.659321024419,1.4954822e-15,4.3517866e-17
4169.148302561048,1.5159122e-15,4.3760191e-17
4170.6372840976765,1.6103067e-15,4.4643899e-17
4172.126265634306,1.6408898e-15,4.4963085e-17
4173.615247170935,1.6698114e-15,4.5195477000000003e-17
4175.104228707563,1.695962e-15,4.5600276e-17
4176.593210244193,1.636877e-15,4.5172832e-17
4178.082191780822,1.6316684e-15,4.4849248e-17
4179.57117331745,1.6451198e-15,4.4806623e-17
4181.06015485408,1.5901116e-15,4.444889e-17
4182.549136390709,1.6749609e-15,4.5109564e-17
4184.038117927337,1.6640133e-15,4.4463074e-17
4185.527099463966,1.581937e-15,4.3757581e-17
4187.0160810005955,1.6368115e-15,4.4481068e-17
4188.505062537224,1.6662283e-15,4.4863576e-17
4189.994044073853,1.6051431e-15,4.4099034e-17
4191.483025610482,1.6130768e-15,4.4140896e-17
4192.972007147111,1.5581952e-15,4.375897e-17
4194.46098868374,1.595053e-15,4.4003366e-17
4195.949970220369,1.5932132e-15,4.4054029e-17
4197.438951756998,1.5490735e-15,4.3226908e-17
4198.927933293627,1.6372526e-15,4.3849579e-17
4200.416914830256,1.5964965e-15,4.3507302e-17
4201.905896366885,1.5728681e-15,4.368146e-17
4203.394877903514,1.5353855e-15,4.3089123e-17
4204.883859440142,1.5234161e-15,4.3152424e-17
4206.372840976772,1.5514764e-15,4.3196772e-17
4207.8618225134005,1.5896914e-15,4.3336656e-17
4209.350804050029,1.5897761e-15,4.3412039e-17
4210.839785586659,1.5399195e-15,4.2929059000000004e-17
4212.328767123287,1.5100565e-15,4.2862935000000003e-17
4213.817748659916,1.6040141e-15,4.5228906e-17
4215.306730196546,1.4685372e-15,4.6052177e-17
4216.795711733174,1.5240099e-15,4.8770272e-17
4218.284693269803,1.6021479e-15,4.6511486e-17
4219.773674806432,1.578363e-15,4.3240531e-17
4221.262656343061,1.5398376e-15,4.2422433e-17
4222.75163787969,1.5262471e-15,4.2766729e-17
4224.240619416319,1.543825e-15,4.2770758e-17
4225.729600952948,1.5575804e-15,4.2422329e-17
4227.218582489577,1.5958603e-15,4.2531155e-17
4228.707564026206,1.5294087e-15,4.2342804e-17
4230.196545562835,1.529776e-15,4.2632458e-17
4231.685527099464,1.584218e-15,4.2863704e-17
4233.1745086360925,1.5593878e-15,4.231106e-17
4234.663490172721,1.5021085e-15,4.1700051e-17
4236.152471709351,1.5124382e-15,4.1903379e-17
4237.641453245979,1.5024823e-15,4.1859263e-17
4239.130434782608,1.4739319e-15,4.1524096e-17
4240.619416319238,1.4923779e-15,4.1484131e-17
4242.108397855866,1.5308388e-15,4.1703656e-17
4243.597379392495,1.5371795e-15,4.1881581e-17
4245.086360929125,1.5115156e-15,4.1649623e-17
4246.575342465753,1.5003609e-15,4.1371002e-17
4248.064324002382,1.4821123e-15,4.1218788e-17
4249.553305539011,1.4963954e-15,4.13843e-17
4251.04228707564,1.486016e-15,4.1246846e-17
4252.531268612269,1.4912226e-15,4.1067549000000003e-17
4254.0202501488975,1.5140609e-15,4.1008815000000004e-17
4255.509231685527,1.4942244e-15,4.1121868000000003e-17
4256.998213222156,1.5014352e-15,4.1100258e-17
4258.487194758784,1.5115597e-15,4.0958011e-17
4259.976176295414,1.4832989e-15,4.1097338e-17
4261.465157832043,1.4997603e-15,4.1282739e-17
4262.954139368671,1.5320448e-15,4.1390575e-17
4264.4431209053,1.517117e-15,4.0993031e-17
4265.93210244193,1.5272509e-15,4.0956782e-17
4267.421083978558,1.550087e-15,4.1121863e-17
4268.910065515187,1.5690142e-15,4.1071365e-17
4270.3990470518165,1.5901417e-15,4.1137043e-17
4271.888028588445,1.5925181e-15,4.1469192e-17
4273.377010125074,1.5997464e-15,4.1491867e-17
4274.865991661703,1.5742287e-15,4.1193514e-17
4276.354973198332,1.6034851e-15,4.144828e-17
4277.843954734961,1.6671121e-15,4.1952501000000003e-17
4279.33293627159,1.689868e-15,4.2223452e-17
4280.821917808219,1.6816036e-15,4.1867840000000004e-17
4282.310899344848,1.7157126e-15,4.2188071e-17
4283.799880881476,1.765891e-15,4.3179942e-17
4285.288862418106,1.7363714e-15,4.2955978e-17
4286.777843954735,1.7276702e-15,4.2517881e-17
4288.266825491363,1.7337687e-15,4.2475769e-17
4289.755807027993,1.7917798e-15,4.2890216e-17
4291.244788564622,1.7905341e-15,4.2860171e-17
4292.73377010125,1.7991588e-15,4.2907517000000003e-17
4294.22275163788,1.8106403e-15,4.2884242e-17
4295.7117331745085,1.8271955e-15,4.2954648e-17
4297.200714711137,1.8194338e-15,4.3024455e-17
4298.689696247766,1.7926076e-15,4.2733442e-17
4300.178677784395,1.8153206e-15,4.2720068e-17
4301.667659321024,1.8361851e-15,4.2998119e-17
4303.156640857653,1.8164821e-15,4.3126471e-17
4304.645622394282,1.8212515e-15,4.3177033e-17
4306.134603930911,1.8358058e-15,4.3350633e-17
4307.62358546754,1.8389371e-15,4.3342548e-17
4309.112567004169,1.8918724e-15,4.3497703e-17
4310.601548540798,1.9024275e-15,4.344007e-17
4312.090530077427,1.8174113e-15,4.2771208e-17
4313.579511614055,1.8329117e-15,4.3064945e-17
4315.068493150685,1.8495206e-15,4.3226885e-17
4316.5574746873135,1.8021327e-15,4.2700724e-17
4318.046456223942,1.8022585e-15,4.2532669e-17
4319.535437760572,1.7503202e-15,4.2297386e-17
4321.0244192972,1.7534349e-15,4.2766954e-17
4322.513400833829,1.7422777e-15,4.3661424e-17
4324.002382370459,1.6218773e-15,4.4023562e-17
4325.491363907087,1.6656386e-15,4.5147297e-17
4326.980345443716,1.7013887e-15,4.5491995e-17
4328.469326980345,1.6298247e-15,4.4295938e-17
4329.958308516974,1.5394807e-15,4.2332161e-17
4331.447290053603,1.5478883e-15,4.0969285e-17
4332.936271590232,1.5009352e-15,3.9854821e-17
4334.425253126861,1.5409503e-15,4.0180335e-17
4335.91423466349,1.5525881e-15,3.9794694e-17
4337.403216200119,1.4203652e-15,3.8458252000000003e-17
4338.892197736748,1.4132635e-15,3.8411838e-17
4340.381179273377,1.4219585e-15,3.8230328e-17
4341.8701608100055,1.4654561e-15,3.8817991e-17
4343.359142346634,1.4096989e-15,3.8181787e-17
4344.848123883264,1.4063502e-15,3.7794791e-17
4346.337105419892,1.3897764e-15,3.763594e-17
4347.826086956521,1.3708931e-15,3.742548e-17
4349.315068493151,1.3355368e-15,3.7282775e-17
4350.804050029779,1.3794321e-15,3.7525575e-17
4352.293031566408,1.3794715e-15,3.7269531e-17
4353.782013103038,1.2596906e-15,3.6095092e-17
4355.270994639666,1.2696348e-15,3.6192672e-17
4356.759976176295,1.2055518e-15,3.5990129e-17
4358.2489577129245,1.1791661e-15,3.571577e-17
4359.737939249553,1.2053087e-15,3.566276e-17
4361.226920786182,1.226989e-15,3.5972173e-17
4362.7159023228105,1.2243789e-15,3.5898515e-17
4364.20488385944,1.1535991e-15,3.5007898e-17
4365.693865396069,1.0884276e-15,3.4411285e-17
4367.182846932697,1.0843915e-15,3.4476726e-17
4368.671828469327,1.1032337e-15,3.4652722e-17
4370.160810005956,1.1339929e-15,3.4662045e-17
4371.649791542584,1.138974e-15,3.4710402e-17
4373.138773079214,1.1180901e-15,3.4499665e-17
4374.627754615843,1.0858006e-15,3.4038751e-17
4376.116736152471,1.0346485e-15,3.3671295e-17
4377.6057176891,1.039844e-15,3.3662617e-17
4379.0946992257295,1.0303733e-15,3.338214e-17
4380.583680762358,9.6274061e-16,3.2857553e-17
4382.072662298987,9.5200373e-16,3.2799445e-17
4383.561643835616,1.0244781e-15,3.3067812e-17
4385.050625372245,9.8169075e-16,3.2871451000000003e-17
4386.539606908874,1.0329305e-15,3.3062988000000003e-17
4388.028588445503,1.0206444e-15,3.2726603e-17
4389.517569982132,9.757653300000001e-16,3.2322777e-17
4391.006551518761,9.412475700000001e-16,3.2160263e-17
4392.495533055389,8.702600700000001e-16,3.1614781e-17
4393.984514592019,8.590331300000001e-16,3.1178543e-17
4395.473496128648,8.5578841e-16,3.1360292e-17
4396.962477665276,9.096356700000001e-16,3.1733841e-17
4398.451459201906,9.0943873e-16,3.2164399000000003e-17
4399.940440738535,8.703660100000001e-16,3.1587995e-17
4401.429422275163,8.3169255e-16,3.0747635e-17
4402.918403811793,8.824590400000001e-16,3.1154097e-17
4404.4073853484215,8.437322200000001e-16,3.1060309e-17
4405.89636688505,9.103349e-16,3.1796326000000004e-17
4407.385348421679,9.404137800000001e-16,3.1794805e-17
4408.874329958308,9.059680200000002e-16,3.1627305e-17
4410.363311494937,9.0159923e-16,3.1545063e-17
4411.852293031566,9.0534682e-16,3.1503416e-17
4413.341274568195,8.3658686e-16,3.0849854e-17
4414.830256104824,8.678848900000001e-16,3.1448707e-17
4416.319237641453,9.3051853e-16,3.1499908e-17
4417.808219178082,8.9217334e-16,3.0759702e-17
4419.297200714711,9.479107600000001e-16,3.1660827e-17
4420.78618225134,9.4205395e-16,3.1334369e-17
4422.275163787968,9.878878600000002e-16,3.1624576e-17
4423.764145324598,9.706596300000001e-16,3.1573835e-17
4425.2531268612265,9.582615e-16,3.1391296e-17
4426.742108397855,9.9341591e-16,3.1735842e-17
4428.231089934485,9.6122972e-16,3.1520760000000004e-17
4429.720071471113,9.7173176e-16,3.165302e-17
4431.209053007742,9.8272381e-16,3.1676905e-17
4432.698034544372,9.893474e-16,3.1572341e-17
4434.187016081,9.4722953e-16,3.1209991e-17
4435.675997617629,9.7970149e-16,3.150504e-17
4437.164979154259,9.9183323e-16,3.1690288e-17
4438.653960690887,9.8104447e-16,3.1435577e-17
4440.142942227516,1.028306e-15,3.1698909e-17
4441.631923764145,1.0088875e-15,3.1664504e-17
4443.120905300774,1.0172312e-15,3.1738028e-17
4444.609886837403,1.0539498e-15,3.2055554e-17
4446.098868374032,1.0263149e-15,3.1693654000000004e-17
4447.587849910661,9.966322000000002e-16,3.1544056e-17
4449.07683144729,1.0089355e-15,3.1711294e-17
4450.5658129839185,9.9334878e-16,3.152597e-17
4452.054794520548,1.0415876e-15,3.21454e-17
4453.543776057177,1.0720771e-15,3.2311085000000003e-17
4455.032757593805,1.0459492e-15,3.2125571e-17
4456.521739130434,1.0485129e-15,3.2242537e-17
4458.010720667064,1.079338e-15,3.2223506e-17
4459.499702203692,1.0535515e-15,3.2249086e-17
4460.988683740321,1.051313e-15,3.2135981e-17
4462.477665276951,1.0756675e-15,3.2047155e-17
4463.966646813579,1.1071021e-15,3.2549196e-17
4465.455628350208,1.1653418e-15,3.3053108e-17
4466.9446098868375,1.1531265e-15,3.3150873e-17
4468.433591423466,1.1132633e-15,3.2785403e-17
4469.922572960095,1.1188966e-15,3.2308186e-17
4471.4115544967235,1.1623071e-15,3.2844641e-17
