wl,flux,fluxerr
3345.2451856263647,7.4670097e-17,7.021044499999999e-18
3347.23049434187,7.7642302e-17,7.022868499999999e-18
3349.215803057375,8.6615505e-17,6.875583599999999e-18
3351.2011117728803,8.0588197e-17,6.5999488e-18
3353.186420488386,7.3115295e-17,6.3586176e-18
3355.171729203891,6.57186e-17,5.9897108e-18
3357.1570379193963,6.222280200000001e-17,5.721563199999999e-18
3359.1423466349015,7.1912806e-17,5.743391299999999e-18
3361.1276553504067,8.2277796e-17,5.6986061e-18
3363.112964065912,8.1334704e-17,5.4779771e-18
3365.098272781417,7.8562399e-17,5.364162499999999e-18
3367.0835814969223,8.3189303e-17,5.4109627e-18
3369.068890212428,7.1599298e-17,5.388552299999999e-18
3371.054198927933,7.1512199e-17,5.3879464e-18
3373.0395076434384,7.85712e-17,5.335531699999999e-18
3375.0248163589436,7.5009003e-17,5.261207e-18
3377.0101250744488,8.5811201e-17,5.2404422999999995e-18
3378.995433789954,9.199859800000001e-17,5.223741899999999e-18
3380.980742505459,8.5875899e-17,5.148573999999999e-18
3382.966051220965,9.4371296e-17,5.1003535e-18
3384.95135993647,1.01031e-16,5.1117664999999994e-18
3386.936668651975,9.3746496e-17,5.152228e-18
3388.9219773674804,9.4971299e-17,5.2099148e-18
3390.9072860829856,9.68346e-17,5.3755584999999996e-18
3392.892594798491,1.0723000000000001e-16,5.5056847999999995e-18
3394.877903513996,1.18219e-16,5.5157458e-18
3396.8632122295016,1.1112699000000002e-16,5.482762799999999e-18
3398.848520945007,1.02559e-16,5.4833173999999995e-18
3400.833829660512,1.0575800000000001e-16,5.454345799999999e-18
3402.8191383760172,1.0537701000000001e-16,5.4718604999999994e-18
3404.8044470915224,1.1018200000000001e-16,5.5149421999999994e-18
3406.7897558070276,1.1854800000000001e-16,5.544520499999999e-18
3408.775064522533,1.2561799e-16,5.518236799999999e-18
3410.7603732380385,1.24614e-16,5.4991463e-18
3412.7456819535437,1.1901401e-16,5.4429138e-18
3414.730990669049,1.17115e-16,5.3722671999999995e-18
3416.716299384554,1.1046000000000001e-16,5.3019720999999994e-18
3418.7016081000593,1.1583800000000001e-16,5.316520999999999e-18
3420.6869168155645,1.19396e-16,5.4125869e-18
3422.6722255310697,1.0898000000000001e-16,5.4723378e-18
3424.657534246575,1.0872600000000001e-16,5.559946599999999e-18
3426.6428429620805,1.27657e-16,5.7162345e-18
3428.6281516775857,1.20985e-16,5.7371005999999995e-18
3430.613460393091,1.12499e-16,5.622224599999999e-18
3432.598769108596,1.3351899e-16,5.557901399999999e-18
3434.5840778241013,1.3101501000000002e-16,5.4696086e-18
3436.5693865396065,1.16294e-16,5.2807946e-18
3438.5546952551117,1.2045701e-16,5.2178305e-18
3440.5400039706174,1.20856e-16,5.1850473e-18
3442.5253126861226,1.2391400000000002e-16,5.1370274e-18
3444.5106214016278,1.2186700000000002e-16,5.081878e-18
3446.495930117133,1.19904e-16,5.1642684999999995e-18
3448.481238832638,1.2431101e-16,5.386433499999999e-18
3450.4665475481434,1.20986e-16,5.5635345e-18
3452.4518562636486,1.27714e-16,5.756612499999999e-18
3454.437164979154,1.2542199e-16,5.8970785e-18
3456.4224736946594,1.2772401e-16,5.9761672999999995e-18
3458.4077824101646,1.2110199000000002e-16,5.8971363999999995e-18
3460.39309112567,1.25597e-16,5.7812880999999995e-18
3462.378399841175,1.17188e-16,5.573759699999999e-18
3464.36370855668,1.2165900000000002e-16,5.429240899999999e-18
3466.3490172721854,1.2716401000000002e-16,5.3642977e-18
3468.334325987691,1.24563e-16,5.2172493999999996e-18
3470.3196347031962,1.26982e-16,5.0997678e-18
3472.3049434187014,1.2186399000000002e-16,4.978050699999999e-18
3474.2902521342066,1.2146801000000002e-16,4.964589999999999e-18
3476.275560849712,1.22506e-16,4.9316525e-18
3478.260869565217,1.28139e-16,4.951171e-18
3480.2461782807222,1.21998e-16,4.9078879999999996e-18
3482.231486996228,1.25334e-16,4.927665e-18
3484.216795711733,1.2995199e-16,4.9184307999999994e-18
3486.2021044272383,1.33707e-16,4.9272534999999996e-18
3488.1874131427435,1.3102e-16,4.892265e-18
3490.1727218582487,1.3288801000000001e-16,4.8298017e-18
3492.158030573754,1.3670900000000001e-16,4.7687264e-18
3494.143339289259,1.4335499000000002e-16,4.777106599999999e-18
3496.1286480047643,1.4792099000000001e-16,4.8244068e-18
3498.11395672027,1.5408499000000002e-16,4.8360737999999996e-18
3500.099265435775,1.4231899000000002e-16,4.7551077e-18
3502.0845741512803,1.4970000000000002e-16,4.7402656e-18
3504.0698828667855,1.5334900000000002e-16,4.772788699999999e-18
3506.0551915822907,1.5868101e-16,4.905980099999999e-18
3508.040500297796,1.6026799e-16,4.997267299999999e-18
3510.025809013301,1.59846e-16,5.1257338999999996e-18
3512.0111177288068,1.65437e-16,5.3793243e-18
3513.996426444312,1.8155800000000003e-16,5.6711602e-18
3515.981735159817,1.8122799e-16,5.817303199999999e-18
3517.9670438753224,1.7321800000000002e-16,5.892923199999999e-18
3519.9523525908276,1.8317000000000003e-16,6.0007607e-18
3521.9376613063328,1.9197300000000002e-16,6.0077775999999996e-18
3523.922970021838,1.8015601e-16,5.8561462999999996e-18
3525.9082787373436,1.89842e-16,5.903739399999999e-18
3527.893587452849,1.8728501000000002e-16,5.82635e-18
3529.878896168354,1.9243801000000002e-16,5.770926499999999e-18
3531.864204883859,2.0483901000000002e-16,5.7514603999999994e-18
3533.8495135993644,1.9526901000000002e-16,5.5653376999999994e-18
3535.8348223148696,1.8401501000000002e-16,5.3671151e-18
3537.820131030375,1.82118e-16,5.2251668e-18
3539.8054397458804,1.9188700000000002e-16,5.223658e-18
3541.7907484613856,1.9748799000000002e-16,5.140761699999999e-18
3543.776057176891,2.00522e-16,5.0822427999999996e-18
3545.761365892396,1.9273500000000001e-16,4.9887204999999995e-18
3547.7466746079012,1.882e-16,4.8935608e-18
3549.7319833234064,2.00737e-16,4.9077701e-18
3551.7172920389116,2.0341e-16,4.8858676e-18
3553.702600754417,1.99095e-16,4.8087023999999996e-18
3555.6879094699225,2.0694300000000002e-16,4.8028012999999996e-18
3557.6732181854277,2.0955300000000003e-16,4.7802379e-18
3559.658526900933,2.1610300000000003e-16,4.797314199999999e-18
3561.643835616438,2.1619600000000002e-16,4.814879399999999e-18
3563.6291443319433,2.1207399e-16,4.7860732e-18
3565.6144530474485,2.1627e-16,4.847467e-18
3567.5997617629537,2.30463e-16,4.9176581999999994e-18
3569.5850704784593,2.3340602e-16,4.888265599999999e-18
3571.5703791939645,2.2809599000000003e-16,4.8239167e-18
3573.5556879094697,2.2621000000000003e-16,4.7806242e-18
3575.540996624975,2.3486000000000003e-16,4.8107260999999994e-18
3577.52630534048,2.2438001e-16,4.7415568e-18
3579.5116140559853,2.3324e-16,4.7618468e-18
3581.4969227714905,2.2657800000000004e-16,4.7308299999999995e-18
3583.482231486996,2.2153699000000002e-16,4.763902699999999e-18
3585.4675402025014,2.3948800000000004e-16,4.9251784999999995e-18
3587.4528489180066,2.3990901e-16,5.008011599999999e-18
3589.4381576335118,2.43947e-16,5.093991999999999e-18
3591.423466349017,2.5634102e-16,5.1700400999999996e-18
3593.408775064522,2.4293601000000004e-16,5.108858099999999e-18
3595.3940837800274,2.3787599e-16,5.0866835e-18
3597.379392495533,2.4171501e-16,5.1048719e-18
3599.364701211038,2.3416901e-16,5.074387399999999e-18
3601.3500099265434,2.2856199e-16,5.0793071e-18
3603.3353186420486,2.3704e-16,5.170572399999999e-18
3605.320627357554,2.3622301e-16,5.1585225e-18
3607.305936073059,2.3958099e-16,5.1734738e-18
3609.291244788564,2.2803300000000003e-16,5.1369566e-18
3611.2765535040694,2.1457601e-16,5.0693772e-18
3613.261862219575,2.2118100000000002e-16,5.0846544e-18
3615.2471709350802,2.2488201e-16,5.154166499999999e-18
3617.2324796505854,2.31074e-16,5.238050099999999e-18
3619.2177883660906,2.3663599e-16,5.3127362e-18
3621.203097081596,2.3699900000000004e-16,5.397246399999999e-18
3623.188405797101,2.2107799000000003e-16,5.3748061999999995e-18
3625.1737145126062,2.1845800000000002e-16,5.323803899999999e-18
3627.159023228112,2.2161000000000002e-16,5.258282499999999e-18
3629.144331943617,2.2768799000000002e-16,5.2109412999999995e-18
3631.1296406591223,2.3762199000000004e-16,5.1708139999999996e-18
3633.1149493746275,2.4047800000000003e-16,5.126967999999999e-18
3635.1002580901327,2.4291600000000004e-16,5.062892099999999e-18
3637.085566805638,2.5329901e-16,5.0177872e-18
3639.070875521143,2.5360900000000003e-16,4.950742099999999e-18
3641.0561842366487,2.5924200000000003e-16,4.888052999999999e-18
3643.041492952154,2.7115499e-16,4.853519499999999e-18
3645.026801667659,2.7563101e-16,4.8032665999999995e-18
3647.0121103831643,2.8666999000000003e-16,4.7941432e-18
3648.9974190986695,2.9588499000000003e-16,4.828534099999999e-18
3650.9827278141747,2.9820901000000005e-16,4.8069372e-18
3652.96803652968,3.00391e-16,4.7823265e-18
3654.9533452451856,3.0724498000000003e-16,4.8174981999999995e-18
3656.9386539606908,3.12578e-16,4.849666899999999e-18
3658.923962676196,3.27406e-16,4.902810299999999e-18
3660.909271391701,3.4347599000000004e-16,4.9910052e-18
3662.8945801072064,3.5281101e-16,5.055530599999999e-18
3664.8798888227116,3.5537000000000004e-16,5.112672699999999e-18
3666.8651975382168,3.6683898000000005e-16,5.2133082999999995e-18
3668.850506253722,3.8170402000000004e-16,5.3190641999999996e-18
3670.8358149692276,3.87355e-16,5.3853072999999995e-18
3672.821123684733,4.0336299e-16,5.4486092999999996e-18
3674.806432400238,4.09584e-16,5.4847803e-18
3676.791741115743,4.0715500000000006e-16,5.475375199999999e-18
3678.7770498312484,4.2256099000000003e-16,5.481198199999999e-18
3680.7623585467536,4.2215e-16,5.4590752e-18
3682.747667262259,4.2395402000000003e-16,5.4332904e-18
3684.7329759777645,4.3680099000000004e-16,5.433508299999999e-18
3686.7182846932697,4.3912398000000005e-16,5.4026987e-18
3688.703593408775,4.4497002e-16,5.3942549e-18
3690.68890212428,4.53607e-16,5.4224451999999994e-18
3692.6742108397852,4.45727e-16,5.406549299999999e-18
3694.6595195552904,4.3899200000000004e-16,5.4390128e-18
3696.6448282707956,4.4793199e-16,5.5403895999999996e-18
3698.6301369863013,4.4181498e-16,5.562238299999999e-18
3700.6154457018065,4.47564e-16,5.6057286e-18
3702.6007544173117,4.5746402e-16,5.6566349e-18
3704.586063132817,4.63567e-16,5.678988199999999e-18
3706.571371848322,4.656829900000001e-16,5.6617494e-18
3708.5566805638273,4.595809700000001e-16,5.613485e-18
3710.5419892793325,4.5594402e-16,5.592116099999999e-18
3712.527297994838,4.48686e-16,5.547739099999999e-18
3714.5126067103433,4.543670000000001e-16,5.533153399999999e-18
3716.4979154258485,4.5699201e-16,5.4955794999999995e-18
3718.4832241413537,4.449450300000001e-16,5.4193027e-18
3720.468532856859,4.3834101000000005e-16,5.3675258e-18
3722.453841572364,4.2774701000000004e-16,5.299027399999999e-18
3724.4391502878693,4.1395501000000004e-16,5.2545754999999994e-18
3726.424459003375,4.1613601e-16,5.2329963999999996e-18
3728.40976771888,4.1803199000000005e-16,5.1841924e-18
3730.3950764343854,4.0542099000000006e-16,5.0777267999999994e-18
3732.3803851498906,3.9917402000000005e-16,4.9996037e-18
3734.3656938653958,4.0247602e-16,4.942313199999999e-18
3736.351002580901,4.0687500000000003e-16,4.9197245e-18
3738.336311296406,3.9137300000000004e-16,4.8229436e-18
3740.3216200119114,3.7888501000000004e-16,4.766882199999999e-18
3742.306928727417,3.6863300000000004e-16,4.7165759999999994e-18
3744.292237442922,3.51869e-16,4.6451290999999994e-18
3746.2775461584274,3.4022399e-16,4.6219122e-18
3748.2628548739326,3.20829e-16,4.5462876e-18
3750.248163589438,3.0654601000000005e-16,4.4588129e-18
3752.233472304943,2.9253800000000003e-16,4.3785983e-18
3754.218781020448,2.7928399000000005e-16,4.284632199999999e-18
3756.204089735954,2.6578901e-16,4.200546e-18
3758.189398451459,2.4833301000000003e-16,4.1285048e-18
3760.1747071669643,2.44491e-16,4.0691726999999995e-18
3762.1600158824695,2.4402900000000003e-16,4.0427158e-18
3764.1453245979746,2.2039500000000003e-16,3.9200229999999995e-18
3766.13063331348,2.1553700000000002e-16,3.8544495e-18
3768.115942028985,2.0115399000000002e-16,3.7752883e-18
3770.1012507444907,1.9117501000000002e-16,3.6843703999999996e-18
3772.086559459996,1.8579399e-16,3.6544649e-18
3774.071868175501,1.80585e-16,3.6248374e-18
3776.0571768910063,1.7468200000000002e-16,3.6070959999999995e-18
3778.0424856065115,1.7097101e-16,3.5890387e-18
3780.0277943220167,1.6412901000000002e-16,3.5613955e-18
3782.013103037522,1.57486e-16,3.5366963e-18
3783.9984117530275,1.5526e-16,3.5365502999999996e-18
3785.9837204685327,1.5512700000000002e-16,3.5449420999999995e-18
3787.969029184038,1.4733601000000002e-16,3.4951462e-18
3789.954337899543,1.4374000000000002e-16,3.4741080999999995e-18
3791.9396466150483,1.3445299e-16,3.4142224999999997e-18
3793.9249553305535,1.38771e-16,3.3995019999999997e-18
3795.9102640460587,1.4319699000000001e-16,3.4440536999999997e-18
3797.895572761564,1.3979e-16,3.4589419999999997e-18
3799.8808814770696,1.4378600000000002e-16,3.524255899999999e-18
3801.866190192575,1.4435499e-16,3.5595761e-18
3803.85149890808,1.4655e-16,3.586699e-18
3805.836807623585,1.43748e-16,3.5606741999999995e-18
3807.8221163390904,1.4452501000000001e-16,3.5060191e-18
3809.8074250545956,1.4962800000000002e-16,3.479407e-18
3811.7927337701008,1.54278e-16,3.4924959e-18
3813.7780424856064,1.5886e-16,3.5131832999999994e-18
3815.7633512011116,1.5873299000000002e-16,3.4877718999999994e-18
3817.748659916617,1.69604e-16,3.5143037e-18
3819.733968632122,1.87006e-16,3.58259e-18
3821.719277347627,1.9154701000000002e-16,3.5808983999999995e-18
3823.7045860631324,1.9478699e-16,3.5691611e-18
3825.6898947786376,2.05134e-16,3.5697826999999994e-18
3827.6752034941433,2.1221501e-16,3.589908e-18
3829.6605122096485,2.2455e-16,3.6153273e-18
3831.6458209251537,2.3630401000000003e-16,3.6416654999999996e-18
3833.631129640659,2.3978301e-16,3.6676891e-18
3835.616438356164,2.4878401000000004e-16,3.7177095e-18
3837.6017470716693,2.60955e-16,3.7555377e-18
3839.5870557871744,2.6805999e-16,3.7762247e-18
3841.57236450268,2.7818399000000004e-16,3.8087282999999995e-18
3843.5576732181853,2.8978101e-16,3.8533659e-18
3845.5429819336905,3.0035902000000004e-16,3.895080599999999e-18
3847.5282906491957,3.1053599000000004e-16,3.9381296e-18
3849.513599364701,3.1892400000000003e-16,3.9622187e-18
3851.498908080206,3.2896700000000005e-16,3.9674899e-18
3853.4842167957113,3.3467399000000004e-16,3.9876094e-18
3855.4695255112165,3.5106998e-16,4.0525171e-18
3857.454834226722,3.6984598e-16,4.1173034999999995e-18
3859.4401429422273,3.7349399000000005e-16,4.135927099999999e-18
3861.4254516577325,3.8315099000000004e-16,4.1728222e-18
3863.4107603732377,4.0508501000000005e-16,4.2606422999999995e-18
3865.396069088743,4.1831402000000005e-16,4.3361895e-18
3867.381377804248,4.2411101e-16,4.383544399999999e-18
3869.3666865197533,4.2720602e-16,4.4213440999999995e-18
3871.351995235259,4.4048501000000005e-16,4.4998973e-18
3873.337303950764,4.674069700000001e-16,4.6284978e-18
3875.3226126662694,4.737049800000001e-16,4.6872238999999994e-18
3877.3079213817746,4.7416698e-16,4.729365e-18
3879.29323009728,4.981180000000001e-16,4.818863899999999e-18
3881.278538812785,5.0171503e-16,4.8395161e-18
3883.26384752829,5.039640100000001e-16,4.8322435999999996e-18
3885.249156243796,5.186160400000001e-16,4.842225999999999e-18
3887.234464959301,5.3255e-16,4.8397675999999996e-18
3889.219773674806,5.3338602e-16,4.8051596e-18
3891.2050823903114,5.4725803e-16,4.8104191999999995e-18
3893.1903911058166,5.6225004e-16,4.8232805999999995e-18
3895.175699821322,5.604170100000001e-16,4.789896e-18
3897.161008536827,5.59483e-16,4.7523714e-18
3899.1463172523327,5.5948903e-16,4.723668199999999e-18
3901.131625967838,5.6228398e-16,4.7166607999999994e-18
3903.116934683343,5.655259900000001e-16,4.7233208e-18
3905.1022433988483,5.698659800000001e-16,4.749365e-18
3907.0875521143535,5.7708e-16,4.800269299999999e-18
3909.0728608298587,5.880560100000001e-16,4.848558899999999e-18
3911.058169545364,6.040980200000001e-16,4.915925699999999e-18
3913.0434782608695,6.1862199e-16,4.9775961e-18
3915.0287869763747,6.258779900000001e-16,5.0037751999999995e-18
3917.01409569188,6.293410300000001e-16,5.0084463e-18
3918.999404407385,6.4050503e-16,5.0322756999999995e-18
3920.9847131228903,6.4153900000000005e-16,5.0224517e-18
3922.9700218383955,6.445149900000001e-16,5.0099708e-18
3924.9553305539007,6.502329900000001e-16,5.0111208999999996e-18
3926.940639269406,6.42308e-16,4.9516231e-18
3928.9259479849115,6.3157498e-16,4.9018487e-18
3930.9112567004167,6.2948101e-16,4.8839374e-18
3932.896565415922,6.28928e-16,4.8401579999999996e-18
3934.881874131427,6.2608101e-16,4.8062501999999994e-18
3936.8671828469323,6.3948796e-16,4.8418881e-18
3938.8524915624375,6.6020898e-16,4.9031114e-18
3940.8378002779427,6.754509700000001e-16,4.9529965999999996e-18
3942.8231089934484,6.918839900000001e-16,5.013556199999999e-18
3944.8084177089536,7.0806803e-16,5.0718314999999995e-18
3946.793726424459,6.977329600000001e-16,5.0709203e-18
3948.779035139964,7.002959800000001e-16,5.097651499999999e-18
3950.764343855469,7.078730000000001e-16,5.1198120999999995e-18
3952.7496525709744,7.109559900000001e-16,5.130616699999999e-18
3954.7349612864796,7.153460100000001e-16,5.1386011e-18
3956.720270001985,7.1400796e-16,5.1318447e-18
3958.7055787174904,7.1524399e-16,5.1268241e-18
3960.6908874329956,7.1407403e-16,5.1074325e-18
3962.676196148501,7.152310200000001e-16,5.1045353e-18
3964.661504864006,6.9822101e-16,5.0547613e-18
3966.646813579511,6.9098502e-16,5.032750099999999e-18
3968.6321222950164,6.999160300000001e-16,5.0524651e-18
3970.617431010522,7.055840000000001e-16,5.0628371e-18
3972.6027397260273,7.0089605e-16,5.066952299999999e-18
3974.5880484415325,7.075799800000001e-16,5.0905620999999994e-18
3976.5733571570377,7.1137999e-16,5.1019106e-18
3978.558665872543,7.060699900000001e-16,5.111345499999999e-18
3980.543974588048,7.009510000000001e-16,5.1005913e-18
3982.5292833035533,6.920729800000001e-16,5.074043799999999e-18
3984.5145920190585,6.847000400000001e-16,5.062273e-18
3986.499900734564,6.763509900000001e-16,5.0377738999999994e-18
3988.4852094500693,6.7800302e-16,5.0316560999999995e-18
3990.4705181655745,6.6714104e-16,5.0070379999999996e-18
3992.4558268810797,6.618890200000001e-16,4.984040699999999e-18
3994.441135596585,6.44942e-16,4.9192380999999996e-18
3996.42644431209,6.2433099e-16,4.8544301999999994e-18
3998.4117530275953,6.136140100000001e-16,4.7885548e-18
4000.397061743101,6.06202e-16,4.7552488e-18
4002.382370458606,5.9999499e-16,4.7453677e-18
4004.3676791741113,5.876549900000001e-16,4.7146105999999995e-18
4006.3529878896165,5.7423503e-16,4.680014999999999e-18
4008.3382966051217,5.6383002e-16,4.7185885e-18
4010.323605320627,5.501729900000001e-16,4.7744302e-18
4012.308914036132,5.415940300000001e-16,4.830547399999999e-18
4014.294222751638,5.402470400000001e-16,4.8973778e-18
4016.279531467143,5.351240200000001e-16,4.9202646999999996e-18
4018.264840182648,5.280889900000001e-16,4.876968e-18
4020.2501488981534,5.1163797e-16,4.7539906e-18
4022.2354576136586,4.949540100000001e-16,4.6063773e-18
4024.220766329164,4.816160000000001e-16,4.483906599999999e-18
4026.206075044669,4.8712701e-16,4.430247399999999e-18
4028.1913837601746,4.8595498e-16,4.3899819e-18
4030.17669247568,4.7042304e-16,4.3298106999999994e-18
4032.162001191185,4.72796e-16,4.3398617999999995e-18
4034.14730990669,4.856180200000001e-16,4.3572027999999995e-18
4036.1326186221954,4.820540200000001e-16,4.3493343e-18
4038.1179273377006,4.7482301e-16,4.3225492999999996e-18
4040.103236053206,4.7123503e-16,4.3189279e-18
4042.088544768711,4.6939998e-16,4.3188738e-18
4044.0738534842167,4.72606e-16,4.3208458e-18
4046.059162199722,4.6175202e-16,4.2896197e-18
4048.044470915227,4.6091398e-16,4.3015369e-18
4050.0297796307323,4.6498101e-16,4.303375299999999e-18
4052.0150883462375,4.718450000000001e-16,4.3030448e-18
4054.0003970617427,4.68236e-16,4.257680999999999e-18
4055.985705777248,4.663450000000001e-16,4.2305039999999995e-18
4057.9710144927535,4.6709203e-16,4.2185036999999994e-18
4059.9563232082587,4.651669900000001e-16,4.182106099999999e-18
4061.941631923764,4.6808004e-16,4.1694701e-18
4063.926940639269,4.63287e-16,4.1420907999999994e-18
4065.9122493547743,4.622570100000001e-16,4.1292794e-18
4067.8975580702795,4.6323999e-16,4.121134599999999e-18
4069.8828667857847,4.607749600000001e-16,4.0965097999999994e-18
4071.8681755012904,4.571800000000001e-16,4.067673099999999e-18
4073.8534842167956,4.5113001e-16,4.0405957e-18
4075.8387929323007,4.4233702000000005e-16,4.013484499999999e-18
4077.824101647806,4.3971301000000005e-16,4.0001693e-18
4079.809410363311,4.3516799000000005e-16,3.9839603e-18
4081.7947190788163,4.3475102000000003e-16,3.977829699999999e-18
4083.7800277943215,4.3026301e-16,3.9598446999999994e-18
4085.765336509827,4.2639101000000003e-16,3.9479854e-18
4087.7506452253324,4.1980901000000004e-16,3.927471299999999e-18
4089.7359539408376,4.1520700000000004e-16,3.9148724999999994e-18
4091.721262656343,4.1678701000000006e-16,3.9262872e-18
4093.706571371848,4.1999501000000003e-16,3.9504040999999994e-18
4095.691880087353,4.1256201000000003e-16,3.9233511e-18
4097.677188802859,4.1589000000000004e-16,3.9176427999999996e-18
4099.662497518364,4.1652101000000003e-16,3.9302646999999995e-18
4101.647806233869,4.0745800000000003e-16,3.9021107999999994e-18
4103.633114949374,4.0423901e-16,3.8974658e-18
4105.61842366488,4.1045599000000005e-16,3.9114339999999994e-18
4107.603732380385,4.1588500000000005e-16,3.9205495e-18
4109.58904109589,4.0769400000000004e-16,3.8905864999999996e-18
4111.574349811395,3.9972700000000004e-16,3.8505021999999995e-18
4113.5596585269,4.0682701000000004e-16,3.8592504e-18
4115.544967242406,4.0637901000000004e-16,3.8520564e-18
4117.530275957911,4.0445598000000005e-16,3.8493594e-18
4119.515584673416,4.1555701000000004e-16,3.8774831999999995e-18
4121.500893388922,4.1225001000000004e-16,3.8726168999999995e-18
4123.486202104427,4.0346300000000005e-16,3.8627569e-18
4125.4715108199325,4.1028402000000005e-16,3.9056387e-18
4127.456819535438,4.1085802000000005e-16,3.9243024e-18
4129.442128250943,4.0326100000000004e-16,3.9130762999999995e-18
4131.427436966448,4.0764800000000004e-16,3.9319781999999996e-18
4133.412745681953,4.1317701000000004e-16,3.9507238e-18
4135.3980543974585,4.1205400000000003e-16,3.9510803e-18
4137.383363112964,4.1027700000000003e-16,3.9409966e-18
4139.368671828469,4.0944900000000006e-16,3.9204357e-18
4141.353980543974,4.0831901000000003e-16,3.9129109e-18
4143.339289259479,4.0979901000000005e-16,3.9030322999999994e-18
4145.3245979749845,4.0779099000000003e-16,3.8726524e-18
4147.30990669049,4.1137701000000004e-16,3.8599788e-18
4149.295215405995,4.1468798000000006e-16,3.8580658999999995e-18
4151.280524121501,4.1158400000000004e-16,3.8450097e-18
4153.265832837006,4.1274499e-16,3.8226430999999994e-18
4155.251141552511,4.2248802000000005e-16,3.8723123999999994e-18
4157.236450268017,4.2328102000000006e-16,4.025156799999999e-18
4159.221758983522,4.2315000000000003e-16,4.0230974999999995e-18
4161.207067699027,4.3396198000000004e-16,3.8783947e-18
4163.192376414532,4.3408800000000003e-16,3.8494962999999995e-18
4165.177685130037,4.38698e-16,3.8616310999999995e-18
4167.162993845543,4.444000200000001e-16,3.8593063e-18
4169.148302561048,4.4252199000000003e-16,3.8556442999999995e-18
4171.133611276553,4.461150000000001e-16,3.8738158e-18
4173.118919992058,4.6136201e-16,3.9065097e-18
4175.104228707563,4.671479900000001e-16,3.9286199e-18
4177.089537423069,4.6614002e-16,3.9372176e-18
4179.074846138575,4.757200100000001e-16,3.9528029e-18
4181.06015485408,4.8353299e-16,3.9906484999999996e-18
4183.045463569585,4.862970200000001e-16,4.027261599999999e-18
4185.03077228509,4.857810200000001e-16,3.9902097e-18
4187.0160810005955,4.84818e-16,3.9586056e-18
4189.001389716101,4.8840497e-16,3.9609720999999994e-18
4190.986698431606,4.9339103e-16,3.9590444e-18
4192.972007147111,4.911540100000001e-16,3.9492658999999995e-18
4194.957315862616,4.873350100000001e-16,3.9340859e-18
4196.9426245781215,4.8457701e-16,3.9175344e-18
4198.927933293627,4.7749900000000005e-16,3.904869e-18
4200.913242009132,4.809969800000001e-16,3.9243391999999995e-18
4202.898550724637,4.853149900000001e-16,3.925184999999999e-18
