wl,flux,fluxerr
3811.3413304253,1.7907400000000001e-16,7.2448021e-17
3812.828392981065,1.0531100000000001e-16,7.1867392e-17
3814.3154555368296,8.6509698e-17,7.1633051e-17
3815.8025180925947,1.6234701e-16,7.2317317e-17
3817.2895806483593,1.54014e-16,7.2621405e-17
3818.7766432041244,2.6280799000000004e-16,7.348841400000001e-17
3820.263705759889,1.6342599e-16,7.0910301e-17
3821.750768315654,2.2012900000000002e-16,7.1008333e-17
3823.2378308714187,2.1393800000000002e-16,7.1577235e-17
3824.724893427184,2.1741000000000002e-16,7.152614e-17
3826.2119559829484,4.56576e-17,7.043027700000001e-17
3827.6990185387135,1.76038e-16,7.149401300000001e-17
3829.186081094478,2.9256298e-16,7.1971301e-17
3830.673143650243,3.9633201000000006e-16,7.104161e-17
3832.160206206008,3.3620599000000003e-16,6.8299295e-17
3833.647268761773,1.9960800000000002e-16,6.9739676e-17
3835.1343313175375,2.3323200000000003e-16,6.9096674e-17
3836.6213938733026,4.6206304e-16,7.0264563e-17
3838.1084564290672,3.3000499000000003e-16,6.9473836e-17
3839.5955189848323,2.14902e-16,6.9664891e-17
3841.082581540597,1.2478100000000002e-16,6.8205725e-17
3842.569644096362,2.7806302e-17,6.7491649e-17
3844.0567066521266,1.2436600000000002e-16,6.7429328e-17
3845.5437692078917,3.6346303000000004e-16,6.8600344e-17
3847.0308317636564,4.29465e-16,7.1011357e-17
3848.5178943194214,4.1120800000000004e-16,7.1537431e-17
3850.004956875186,5.0236497e-16,7.1278539e-17
3851.492019430951,4.9415299e-16,7.1078228e-17
3852.9790819867158,3.4754601000000003e-16,6.9344327e-17
3854.466144542481,3.5475299000000005e-16,6.9764457e-17
3855.9532070982455,3.8454499e-16,7.0214781e-17
3857.4402696540105,4.2436401e-16,6.9941396e-17
3858.927332209775,3.7534002000000005e-16,7.0086636e-17
3860.4143947655402,4.7656001e-16,7.0014846e-17
3861.901457321305,5.413360000000001e-16,7.1929491e-17
3863.38851987707,5.0058001e-16,7.3248668e-17
3864.8755824328346,3.3520498000000004e-16,6.9866228e-17
3866.3626449885996,3.2229998000000003e-16,6.8643696e-17
3867.8497075443643,3.9824199000000002e-16,7.0182448e-17
3869.3367701001293,5.1699402e-16,7.213183e-17
3870.823832655894,5.699179700000001e-16,7.2428056e-17
3872.310895211659,4.7820897e-16,7.137303800000001e-17
3873.7979577674237,4.94798e-16,7.2748517e-17
3875.2850203231887,5.449540000000001e-16,7.3049271e-17
3876.7720828789534,4.6940602e-16,7.1304743e-17
3878.2591454347184,3.7774101e-16,7.1187875e-17
3879.746207990483,3.9494401000000003e-16,7.1755126e-17
3881.2332705462477,5.0785899e-16,7.1433994e-17
3882.720333102013,5.844060400000001e-16,7.1775334e-17
3884.2073956577774,5.864769800000001e-16,7.2158315e-17
3885.6944582135425,5.838940100000001e-16,7.1891022e-17
3887.181520769307,6.353970000000001e-16,6.9996496e-17
3888.668583325072,5.66188e-16,6.8397924e-17
3890.155645880837,5.5423499e-16,6.8549256e-17
3891.642708436602,6.928300200000001e-16,6.9280952e-17
3893.1297709923665,6.171220000000001e-16,7.0191895e-17
3894.6168335481316,6.3731198e-16,7.0117959e-17
3896.103896103896,4.550319800000001e-16,6.7760247e-17
3897.5909586596613,4.910460200000001e-16,6.7733254e-17
3899.078021215426,4.977290000000001e-16,6.7863692e-17
3900.565083771191,6.813190000000001e-16,6.885783500000001e-17
3902.0521463269556,6.131600000000001e-16,6.8607645e-17
3903.5392088827207,6.9153204e-16,6.8630708e-17
3905.0262714384853,7.1487098e-16,7.1319353e-17
3906.5133339942504,6.335610000000001e-16,6.9728562e-17
3908.000396550015,5.5167399e-16,6.9112325e-17
3909.48745910578,5.3414401e-16,6.9457175e-17
3910.9745216615447,7.857030000000001e-16,7.215411800000001e-17
3912.46158421731,6.585879700000001e-16,7.069776900000001e-17
3913.9486467730744,5.7281101e-16,7.0275612e-17
3915.4357093288395,7.2586102e-16,7.0939102e-17
3916.922771884604,7.4627901000000005e-16,7.095034100000001e-17
3918.409834440369,6.4365705e-16,7.0167646e-17
3919.896896996134,7.615349800000001e-16,7.1354024e-17
3921.383959551899,7.1470999e-16,7.0442299e-17
3922.8710221076635,7.1730604e-16,7.0312414e-17
3924.3580846634286,6.721199600000001e-16,6.8705588e-17
3925.845147219193,7.452250400000001e-16,6.9406279e-17
3927.3322097749583,7.962959900000001e-16,6.8118631e-17
3928.819272330723,8.802390200000001e-16,6.8571603e-17
3930.306334886488,7.076580200000001e-16,6.5657312e-17
3931.7933974422526,6.013530000000001e-16,6.4752992e-17
3933.2804599980177,7.347450200000001e-16,6.5699838e-17
3934.7675225537823,7.3097599e-16,6.519153e-17
3936.2545851095474,6.81545e-16,6.5156151e-17
3937.741647665312,7.2033201e-16,6.6423561e-17
3939.228710221077,7.6383001e-16,6.6809248e-17
3940.7157727768417,8.008000400000001e-16,6.8312784e-17
3942.202835332607,7.866229800000001e-16,6.9939257e-17
3943.6898978883714,6.8779801e-16,6.9665894e-17
3945.1769604441365,7.087890200000001e-16,6.9511678e-17
3946.664022999901,8.205140400000001e-16,7.0679597e-17
3948.1510855556658,8.228759900000001e-16,7.0034619e-17
3949.638148111431,8.083610200000001e-16,6.8982742e-17
3951.1252106671955,7.70387e-16,6.8454551e-17
3952.6122732229605,7.6221101e-16,6.7913275e-17
3954.099335778725,7.146940000000001e-16,6.7815841e-17
3955.5863983344902,6.5738396e-16,6.8083252e-17
3957.073460890255,6.5413999e-16,6.802394100000001e-17
3958.56052344602,8.014019600000001e-16,6.8465547e-17
3960.0475860017846,8.6644101e-16,6.839532e-17
3961.5346485575496,7.568569700000001e-16,6.7254454e-17
3963.0217111133143,8.080220500000001e-16,6.7820067e-17
3964.5087736690793,8.0436599e-16,6.7795913e-17
3965.995836224844,7.759960500000001e-16,6.7485446e-17
3967.482898780609,6.87725e-16,6.6621025e-17
3968.9699613363737,7.0507504e-16,6.6237093e-17
3970.4570238921387,7.8967299e-16,6.6299274e-17
3971.9440864479034,8.210539700000001e-16,6.5578154e-17
3973.4311490036685,8.743209600000001e-16,6.739046e-17
3974.918211559433,9.114880300000001e-16,6.8753535e-17
3976.405274115198,8.020679900000001e-16,6.7016492e-17
3977.892336670963,6.6296099e-16,6.6265761e-17
3979.379399226728,6.831500200000001e-16,6.8160545e-17
3980.8664617824925,6.0440703e-16,6.6279427e-17
3982.3535243382576,6.549879700000001e-16,6.5481538e-17
3983.840586894022,7.7060998e-16,6.703541e-17
3985.3276494497873,8.758100400000001e-16,6.8202642e-17
3986.814712005552,7.788640500000001e-16,6.6734626e-17
3988.301774561317,5.996500400000001e-16,6.4833706e-17
3989.7888371170816,7.576609700000001e-16,6.5564392e-17
3991.2758996728467,6.318770000000001e-16,6.5440967e-17
3992.7629622286113,7.2347101e-16,6.5688672e-17
3994.2500247843764,7.5244404e-16,6.5908335e-17
3995.737087340141,6.7095799e-16,6.4686084e-17
3997.224149895906,7.734550100000001e-16,6.5148754e-17
3998.7112124516707,7.285580300000001e-16,6.420697400000001e-17
4000.1982750074358,7.098670300000001e-16,6.3787693e-17
4001.6853375632004,6.5339296e-16,6.3526344e-17
4003.1724001189655,6.5504901e-16,6.4162605e-17
4004.65946267473,7.196119800000001e-16,6.4219829e-17
4006.146525230495,6.4342804e-16,6.372481100000001e-17
4007.63358778626,6.0508402e-16,6.3815055e-17
4009.120650342025,7.006930200000001e-16,6.457958500000001e-17
4010.6077128977895,6.5213104e-16,6.4712811e-17
4012.0947754535546,6.27843e-16,6.4907805e-17
4013.581838009319,5.951430300000001e-16,6.517849000000001e-17
4015.068900565084,5.058000100000001e-16,6.3957751e-17
4016.555963120849,5.465210100000001e-16,6.290139e-17
4018.0430256766135,6.278480300000001e-16,6.1868431e-17
4019.5300882323786,6.087560100000001e-16,6.1170211e-17
4021.017150788143,6.1006802e-16,6.0434783e-17
4022.5042133439083,6.4552402000000005e-16,6.0221635e-17
4023.991275899673,6.126760300000001e-16,6.0938175e-17
4025.478338455438,5.780889800000001e-16,6.112291e-17
4026.9654010112026,6.054260100000001e-16,6.0833388e-17
4028.4524635669677,6.898130400000001e-16,6.070379e-17
4029.9395261227323,6.9404604e-16,6.1106776e-17
4031.4265886784974,5.7650799e-16,6.0235729e-17
4032.913651234262,5.4623699e-16,5.9484352e-17
4034.400713790027,5.9514398e-16,6.0469055e-17
4035.8877763457917,5.8736404e-16,6.029191e-17
4037.374838901557,4.9888398e-16,6.0051216e-17
4038.8619014573214,5.592500100000001e-16,5.9408878e-17
4040.3489640130865,4.6949898e-16,5.810709900000001e-17
4041.836026568851,5.045269700000001e-16,5.8313727e-17
4043.323089124616,6.2292804e-16,5.956443200000001e-17
4044.810151680381,6.116559900000001e-16,5.9811281e-17
4046.297214236146,5.9925098e-16,5.8923079e-17
4047.7842767919105,5.604270100000001e-16,5.8165987e-17
4049.2713393476756,6.311709900000001e-16,5.808161e-17
4050.7584019034402,5.888029900000001e-16,5.736153e-17
4052.2454644592053,3.8314101e-16,5.5788008e-17
4053.73252701497,4.8542103e-16,5.7631589e-17
4055.219589570735,5.5371798e-16,5.709987200000001e-17
4056.7066521264996,5.562820100000001e-16,5.5555374e-17
4058.1937146822647,6.3501499e-16,5.7229333e-17
4059.6807772380293,5.3763701e-16,5.7056764e-17
4061.1678397937944,4.2380899e-16,5.5533182e-17
4062.654902349559,5.2854104e-16,5.5066497e-17
4064.141964905324,5.646770000000001e-16,5.5268401e-17
4065.6290274610888,4.7573002e-16,5.5493917e-17
4067.116090016854,5.0357702e-16,5.4335199e-17
4068.6031525726185,4.872100200000001e-16,5.3425701e-17
4070.0902151283835,4.4562398e-16,5.3939293e-17
4071.577277684148,4.8158402e-16,5.5122169e-17
4073.0643402399132,4.3763e-16,5.4718054e-17
4074.551402795678,4.04549e-16,5.3620355e-17
4076.038465351443,4.9231e-16,5.3438987e-17
4077.5255279072076,5.0235999e-16,5.3519056000000004e-17
4079.0125904629726,4.9059502e-16,5.3861794000000004e-17
4080.4996530187373,3.91676e-16,5.300646e-17
4081.9867155745023,3.8351000000000004e-16,5.2843954e-17
4083.473778130267,5.314560000000001e-16,5.3098816e-17
4084.9608406860316,6.0723601e-16,5.3757497e-17
4086.4479032417967,5.4537497e-16,5.3948848e-17
4087.9349657975613,4.1839100000000005e-16,5.3018128e-17
4089.4220283533264,4.0270299e-16,5.2234027e-17
4090.909090909091,4.2568602000000005e-16,5.2347012e-17
4092.396153464856,4.3677500000000003e-16,5.2506453000000003e-17
4093.8832160206207,4.26683e-16,5.1894084e-17
4095.3702785763858,3.8834399000000004e-16,5.1561428e-17
4096.85734113215,3.6996901000000005e-16,5.1407629e-17
4098.3444036879155,4.05844e-16,5.1189935e-17
4099.831466243681,3.9402602000000004e-16,5.0923195e-17
4101.318528799445,3.6445599000000004e-16,5.0926669000000003e-17
4102.80559135521,4.19133e-16,5.1835872e-17
4104.292653910975,4.5792899e-16,5.2105672e-17
4105.77971646674,5.5884597e-16,5.1959292e-17
4107.266779022504,5.386600100000001e-16,5.1858104e-17
4108.753841578269,5.2635903e-16,5.2365321e-17
4110.240904134034,4.65205e-16,5.1519323e-17
4111.727966689799,3.8782502000000004e-16,5.0316041e-17
4113.2150292455635,3.4110999000000004e-16,5.0285474e-17
4114.702091801329,4.9003101e-16,5.1550336000000003e-17
4116.189154357094,4.6808004e-16,5.1613804e-17
4117.676216912859,4.705469700000001e-16,5.2012984000000004e-17
4119.163279468623,4.3542099000000005e-16,5.2407359000000004e-17
4120.650342024388,4.2993997000000005e-16,5.2411796e-17
4122.137404580153,4.3238898000000005e-16,5.1387056e-17
4123.624467135918,4.6330897e-16,5.1039779e-17
4125.111529691682,3.9868401e-16,5.0965355000000003e-17
4126.598592247447,4.3422898000000004e-16,5.2522608000000003e-17
4128.0856548032125,4.2331700000000004e-16,5.2138248e-17
4129.572717358978,4.1240401e-16,8.894170800000001e-17
4131.059779914742,4.0149200000000003e-16,1.3470316000000002e-16
4132.546842470507,3.9057899e-16,5.7369794e-17
4134.033905026272,3.7966701e-16,5.1406504e-17
4135.520967582037,3.7966701e-16,5.1468106e-17
4137.008030137801,4.3288799000000004e-16,5.0443488e-17
4138.495092693566,4.8183702e-16,5.2129431e-17
4139.982155249331,4.6859901e-16,5.1862386e-17
4141.469217805096,4.2194901e-16,5.1083208e-17
4142.956280360861,4.62436e-16,5.075043e-17
4144.443342916626,5.779459900000001e-16,5.1453105e-17
4145.930405472391,5.0031298e-16,5.0337443000000004e-17
4147.417468028156,4.61667e-16,5.0342798e-17
4148.90453058392,4.989690000000001e-16,5.0097498e-17
4150.391593139685,4.759090100000001e-16,4.9562636e-17
4151.87865569545,4.7213299e-16,4.9641750000000003e-17
4153.365718251214,4.5643498e-16,4.9867402e-17
4154.852780806979,4.2792700000000003e-16,4.9653133000000004e-17
4156.339843362744,4.3475200000000005e-16,4.9544393e-17
4157.8269059185095,4.2182500000000006e-16,4.9150084000000003e-17
4159.313968474274,4.554990100000001e-16,4.8901557e-17
4160.801031030039,4.96607e-16,4.9160409e-17
4162.288093585804,4.475570200000001e-16,4.8749506e-17
4163.775156141569,4.4347800000000002e-16,4.8541838e-17
4165.262218697333,4.9341898e-16,4.8582918e-17
4166.749281253098,5.1339397e-16,4.8152633e-17
4168.236343808863,5.53685e-16,4.9197923e-17
4169.723406364628,5.4719504e-16,5.0184798e-17
4171.2104689203925,5.462060200000001e-16,4.9852781e-17
4172.697531476158,5.6756697e-16,4.9127165e-17
4174.184594031923,4.932999700000001e-16,4.8328303e-17
4175.671656587688,4.6455098e-16,4.844287e-17
4177.158719143452,5.3665398e-16,4.8663754e-17
4178.645781699217,5.132769800000001e-16,4.7755919e-17
4180.132844254982,5.084189800000001e-16,4.8318785e-17
4181.619906810747,5.0772701e-16,4.88628e-17
4183.106969366511,4.7802601e-16,4.8641474e-17
4184.594031922276,5.30578e-16,4.8805528e-17
4186.081094478041,5.4127698e-16,4.8357797000000003e-17
4187.5681570338065,5.475720200000001e-16,4.802024e-17
4189.055219589571,5.0655598e-16,4.7697618e-17
4190.542282145336,4.743199700000001e-16,4.7785914000000003e-17
4192.029344701101,5.482900400000001e-16,4.8208117e-17
4193.516407256866,4.5185597e-16,4.7060546e-17
4195.00346981263,4.8582898e-16,4.7828694e-17
4196.490532368395,5.2974801e-16,4.8141385e-17
4197.97759492416,4.5864902e-16,4.6952923e-17
4199.464657479925,5.7055801e-16,4.7436919e-17
4200.9517200356895,5.527169500000001e-16,4.7242139e-17
4202.438782591455,5.381949900000001e-16,4.7403800000000003e-17
4203.92584514722,5.231070100000001e-16,4.6811636e-17
4205.412907702985,5.443040100000001e-16,4.636642e-17
4206.899970258749,5.843930200000001e-16,4.7253608e-17
4208.387032814514,4.8398102e-16,4.719649e-17
4209.874095370279,4.978380000000001e-16,4.7042562e-17
4211.361157926044,4.867550000000001e-16,4.6812857e-17
4212.848220481808,4.835000100000001e-16,4.7185247e-17
4214.335283037573,5.343150000000001e-16,4.6976653000000003e-17
4215.8223455933385,4.784310000000001e-16,4.6608338e-17
4217.309408149104,4.852559600000001e-16,4.7246384e-17
4218.796470704868,5.202059700000001e-16,4.7095302e-17
4220.283533260633,5.1713299e-16,4.6477247e-17
4221.770595816398,5.4281995e-16,4.6025964000000004e-17
4223.257658372162,5.8550501e-16,4.5846695e-17
4224.744720927927,5.571029900000001e-16,4.6099193e-17
4226.231783483692,5.05518e-16,4.6503042e-17
4227.718846039457,4.943130200000001e-16,4.5925436e-17
4229.205908595221,5.6051098e-16,4.6073483e-17
4230.6929711509865,5.9256604e-16,4.6285834e-17
4232.180033706752,5.7270698e-16,4.6655823e-17
4233.667096262517,5.4111498e-16,4.5953127e-17
4235.154158818281,5.5659504e-16,4.5332125e-17
4236.641221374046,5.6721302e-16,4.5661315e-17
4238.128283929811,5.52364e-16,4.5710445e-17
4239.615346485576,5.552560400000001e-16,4.5735532e-17
4241.10240904134,5.877359900000001e-16,4.5672455e-17
4242.589471597105,5.6864101e-16,4.5743327e-17
4244.07653415287,5.9610997e-16,4.6109411e-17
4245.5635967086355,5.72729e-16,4.5733544e-17
4247.0506592644,5.384889700000001e-16,4.5155537e-17
4248.537721820165,4.6477301e-16,4.4453308e-17
4250.02478437593,5.090670100000001e-16,4.4838126e-17
4251.511846931695,6.205189700000001e-16,4.5308174e-17
4252.998909487459,5.508610000000001e-16,4.5027695000000004e-17
4254.485972043224,5.7880302e-16,4.5518247e-17
4255.973034598989,6.1342200000000005e-16,4.5516643e-17
4257.460097154754,4.8730901e-16,4.4305089e-17
4258.9471597105185,5.696660300000001e-16,4.4741381e-17
4260.4342222662835,5.7928096e-16,4.4527485e-17
4261.921284822049,5.175089700000001e-16,4.4191835e-17
4263.408347377814,5.759649900000001e-16,4.3667401000000003e-17
4264.895409933578,5.7425806e-16,4.3782779000000003e-17
4266.382472489343,5.3689496e-16,4.4086793e-17
4267.869535045108,5.7924004e-16,4.4422639e-17
4269.356597600873,5.5875497000000005e-16,4.4328726e-17
4270.843660156637,5.166239800000001e-16,4.3097808e-17
4272.330722712402,4.6766298e-16,4.2758681e-17
4273.817785268167,4.97024e-16,4.3578942e-17
4275.3048478239325,5.2417099e-16,4.378331e-17
4276.791910379697,5.5258201e-16,4.4894756e-17
4278.278972935462,5.2824802e-16,4.4514379e-17
4279.766035491227,5.940959900000001e-16,4.4705383e-17
4281.253098046992,5.392280000000001e-16,4.4772711e-17
4282.740160602756,5.5914498e-16,4.4946988e-17
4284.227223158521,5.2566896e-16,4.4558634e-17
4285.714285714286,4.89016e-16,4.423831e-17
4287.201348270051,5.1193602e-16,4.3191072e-17
4288.6884108258155,5.34306e-16,4.2892722e-17
4290.175473381581,5.45977e-16,4.3891058e-17
4291.662535937346,6.070890000000001e-16,4.4198336e-17
4293.14959849311,6.372690000000001e-16,4.4619229e-17
4294.636661048875,5.3480999e-16,4.3887614e-17
4296.12372360464,5.533540200000001e-16,4.3944543e-17
4297.610786160405,6.22985e-16,4.4079934e-17
4299.097848716169,6.4735404e-16,4.3993847e-17
4300.584911271934,6.6312701e-16,4.3949061e-17
4302.071973827699,6.182119700000001e-16,4.3486494e-17
4303.559036383464,6.434940000000001e-16,4.3313058e-17
4305.046098939229,6.382230200000001e-16,4.3177022e-17
4306.533161494994,6.083660100000001e-16,4.3740674000000004e-17
4308.020224050759,6.165770400000001e-16,4.4183427e-17
4309.507286606524,5.9231399e-16,4.4121423e-17
4310.994349162288,6.1512099e-16,4.4065608e-17
4312.481411718053,6.8988801e-16,4.4465931e-17
4313.968474273818,6.3229501000000005e-16,4.3720266e-17
4315.455536829583,6.337250100000001e-16,4.3851848e-17
4316.942599385347,6.151240100000001e-16,4.5110083e-17
4318.4296619411125,5.6532403e-16,4.6068796e-17
4319.916724496878,6.487749900000001e-16,4.6874786e-17
4321.403787052643,6.7145901e-16,4.7315537e-17
4322.890849608407,5.931490100000001e-16,4.6528298000000003e-17
4324.377912164172,5.9126298e-16,4.5769856e-17
4325.864974719937,6.307569500000001e-16,4.4567639e-17
4327.352037275702,6.6458999e-16,4.2990894e-17
4328.839099831466,7.132380100000001e-16,4.3187521e-17
4330.326162387231,6.346390100000001e-16,4.3406211e-17
4331.813224942996,5.3929100000000005e-16,4.2978337e-17
4333.3002874987615,6.0682303e-16,4.2512839e-17
4334.787350054526,6.422299600000001e-16,4.2684969e-17
4336.274412610291,6.002130000000001e-16,4.2349271000000003e-17
4337.761475166056,5.659750300000001e-16,4.2738801e-17
4339.248537721821,5.909900300000001e-16,4.306903e-17
4340.735600277585,5.348660000000001e-16,4.1934669e-17
4342.22266283335,4.730570000000001e-16,4.1329303e-17
4343.709725389115,4.30619e-16,4.0133208e-17
4345.19678794488,4.2522902000000004e-16,3.9751997e-17
4346.683850500644,4.11525e-16,4.0522701e-17
4348.1709130564095,4.0613401e-16,4.029165e-17
4349.657975612175,4.63793e-16,3.9923121000000003e-17
4351.14503816794,4.957529800000001e-16,3.9880134e-17
4352.632100723704,5.235019900000001e-16,4.046322e-17
4354.119163279469,5.7380802e-16,4.0272397e-17
4355.606225835234,5.7066298e-16,4.0571569e-17
4357.093288390998,5.122040000000001e-16,4.1001231e-17
4358.580350946763,4.4444899e-16,4.0457847e-17
4360.067413502528,4.2658001e-16,4.0313923e-17
4361.554476058293,4.0895301e-16,4.019124e-17
4363.041538614058,4.0146101000000003e-16,4.0261832e-17
4364.528601169823,4.62889e-16,4.0636611e-17
4366.015663725588,4.6207897e-16,4.0184827e-17
4367.502726281353,4.3251300000000005e-16,3.9817438e-17
4368.989788837117,3.4990399000000005e-16,4.0293217e-17
4370.476851392882,3.6927900000000004e-16,4.1082702e-17
4371.963913948647,3.8865400000000003e-16,4.0402455e-17
4373.450976504412,4.0802898000000003e-16,4.0010989e-17
4374.938039060176,4.0802898000000003e-16,4.0131652e-17
4376.4251016159415,3.8334901000000004e-16,3.9338538000000004e-17
4377.9121641717065,4.0270599e-16,3.9207853e-17
4379.399226727472,4.1977399000000004e-16,3.9485176e-17
4380.886289283236,3.3924101000000003e-16,3.9019578e-17
4382.373351839001,3.53488e-16,3.9085852e-17
4383.860414394766,3.98081e-16,3.9511816e-17
4385.347476950531,3.8956901e-16,3.8759576e-17
4386.834539506295,4.0630799000000006e-16,3.828873e-17
4388.32160206206,4.0726699000000006e-16,3.8842462e-17
4389.808664617825,3.7905201000000005e-16,3.8631826e-17
4391.29572717359,3.2389301e-16,3.8137088e-17
4392.782789729355,3.1361400000000005e-16,3.7821728e-17
4394.26985228512,3.6704902000000005e-16,3.742875e-17
4395.756914840885,3.5418799e-16,3.7382374e-17
4397.24397739665,2.6063299e-16,3.6730902e-17
4398.731039952414,3.1037799000000004e-16,3.7182812e-17
4400.218102508179,3.5861901000000003e-16,3.7305049e-17
4401.705165063944,3.1423501e-16,3.654803e-17
4403.192227619709,3.1257702000000004e-16,3.6457429e-17
4404.679290175473,3.35109e-16,3.6875752e-17
4406.1663527312385,3.8484201000000004e-16,3.8055058e-17
4407.653415287004,3.20068e-16,3.749964e-17
4409.140477842769,4.1161000000000005e-16,3.7712382e-17
4410.627540398533,3.5851202e-16,3.7011065e-17
4412.114602954298,3.8330298000000004e-16,3.7431331e-17
4413.601665510063,3.7391999e-16,3.6265843e-17
4415.088728065828,3.1715598000000004e-16,3.5889242e-17
4416.575790621592,2.6920301e-16,3.5761399e-17
4418.062853177357,3.3464001000000005e-16,3.657881e-17
4419.549915733122,3.1801201000000005e-16,3.6165178e-17
4421.036978288887,3.2029900000000003e-16,3.591157e-17
4422.524040844652,3.8159499000000004e-16,3.6423234e-17
4424.011103400417,4.0623502000000003e-16,3.6519126e-17
4425.498165956182,2.9836198e-16,3.5955696e-17
4426.985228511946,2.9476000000000003e-16,3.6332825e-17
4428.472291067711,4.0542999e-16,3.6835258e-17
4429.959353623476,4.06716e-16,3.6555099e-17
4431.446416179241,3.3957299e-16,3.6171399000000004e-17
4432.933478735005,3.0202101000000004e-16,3.6089586e-17
4434.42054129077,3.3367899e-16,3.62467e-17
4435.9076038465355,3.31449e-16,3.6446857e-17
