wl,flux,fluxerr
3971.2135816072255,5.69674e-16,nan
3972.6778933998535,6.36159e-16,nan
3974.1422051924815,6.13052e-16,nan
3975.6065169851095,6.20727e-16,nan
3977.070828777738,6.16533e-16,nan
3978.535140570366,6.11574e-16,nan
3979.999452362994,6.25867e-16,nan
3981.463764155622,6.02752e-16,nan
3982.92807594825,5.86296e-16,nan
3984.392387740878,6.24533e-16,nan
3985.856699533506,6.3822e-16,nan
3987.321011326134,6.05329e-16,nan
3988.785323118762,6.09616e-16,nan
3990.24963491139,6.15912e-16,nan
3991.713946704018,6.21558e-16,nan
3993.178258496646,5.86377e-16,nan
3994.6425702892743,6.18628e-16,nan
3996.1068820819023,6.6925e-16,nan
3997.5711938745303,6.76294e-16,nan
3999.0355056671583,7.10951e-16,nan
4000.4998174597863,6.5705e-16,nan
4001.9641292524143,6.07676e-16,nan
4003.4284410450423,6.6182e-16,nan
4004.8927528376703,6.87915e-16,nan
4006.3570646302983,6.49316e-16,nan
4007.8213764229263,6.49523e-16,nan
4009.2856882155543,6.46957e-16,nan
4010.7500000081823,6.04568e-16,nan
4012.2143118008107,5.99899e-16,nan
4013.6786235934387,6.30868e-16,nan
4015.1429353860667,5.72579e-16,nan
4016.6072471786947,5.52536e-16,nan
4018.0715589713227,5.81935e-16,nan
4019.5358707639507,6.35822e-16,nan
4021.0001825565787,5.66907e-16,nan
4022.4644943492067,7.25074e-16,nan
4023.9288061418347,6.57495e-16,nan
4025.3931179344627,5.77675e-16,nan
4026.8574297270907,5.9678e-16,nan
4028.3217415197187,5.47196e-16,nan
4029.786053312347,5.5641e-16,nan
4031.250365104975,6.01173e-16,nan
4032.714676897603,6.01284e-16,nan
4034.178988690231,5.5471e-16,nan
4035.643300482859,5.87995e-16,nan
4037.107612275487,5.97792e-16,nan
4038.571924068115,6.2253e-16,nan
4040.036235860743,6.28908e-16,nan
4041.500547653371,6.15841e-16,nan
4042.964859445999,6.49695e-16,nan
4044.429171238627,5.90727e-16,nan
4045.893483031255,6.30124e-16,nan
4047.3577948238835,6.5437e-16,nan
4048.8221066165115,5.59895e-16,nan
4050.2864184091395,5.41937e-16,nan
4051.7507302017675,5.71723e-16,nan
4053.2150419943955,5.9665e-16,nan
4054.6793537870235,6.68919e-16,nan
4056.1436655796515,6.67734e-16,nan
4057.6079773722795,6.32632e-16,nan
4059.0722891649075,6.04414e-16,nan
4060.5366009575355,6.19103e-16,nan
4062.0009127501635,6.50592e-16,nan
4063.4652245427915,6.77654e-16,nan
4064.92953633542,6.6983e-16,nan
4066.393848128048,6.33881e-16,nan
4067.858159920676,6.1796e-16,nan
4069.322471713304,6.08077e-16,nan
4070.786783505932,5.88818e-16,nan
4072.25109529856,6.27048e-16,nan
4073.715407091188,6.36746e-16,nan
4075.179718883816,6.38312e-16,nan
4076.644030676444,6.44624e-16,nan
4078.108342469072,5.89777e-16,nan
4079.5726542617,5.35119e-16,nan
4081.036966054328,5.48262e-16,nan
4082.501277846956,5.97968e-16,nan
4083.9655896395843,6.18648e-16,nan
4085.4299014322123,6.37373e-16,nan
4086.8942132248403,6.7731e-16,nan
4088.3585250174683,6.11314e-16,nan
4089.8228368100963,6.07496e-16,nan
4091.2871486027243,5.78809e-16,nan
4092.7514603953523,5.41204e-16,nan
4094.2157721879803,6.22847e-16,nan
4095.6800839806083,5.70804e-16,nan
4097.144395773236,6.07461e-16,nan
4098.608707565864,6.69563e-16,nan
4100.073019358492,6.38176e-16,nan
4101.53733115112,6.77322e-16,nan
4103.001642943748,6.17781e-16,nan
4104.465954736376,5.58688e-16,nan
4105.930266529004,5.8771e-16,nan
4107.394578321632,6.22203e-16,nan
4108.85889011426,6.12827e-16,nan
4110.323201906889,6.02767e-16,nan
4111.787513699517,6.32069e-16,nan
4113.251825492145,6.26133e-16,nan
4114.716137284773,6.04051e-16,nan
4116.180449077401,6.18865e-16,nan
4117.644760870029,6.3141e-16,nan
4119.109072662657,6.07387e-16,nan
4120.573384455285,6.38246e-16,nan
4122.037696247913,6.5625e-16,nan
4123.502008040541,6.36766e-16,nan
4124.966319833169,6.47756e-16,nan
4126.430631625797,6.45929e-16,nan
4127.894943418425,6.21011e-16,nan
4129.359255211053,6.09104e-16,nan
4130.823567003681,5.85301e-16,nan
4132.287878796309,6.10202e-16,nan
4133.752190588937,6.69004e-16,nan
4135.216502381565,6.91846e-16,nan
4136.680814174193,6.67459e-16,nan
4138.145125966821,6.68257e-16,nan
4139.609437759449,6.71618e-16,nan
4141.073749552077,6.74809e-16,nan
4142.538061344705,6.54898e-16,nan
4144.002373137333,6.26619e-16,nan
4145.466684929962,6.65002e-16,nan
4146.93099672259,6.51718e-16,nan
4148.395308515218,6.29956e-16,nan
4149.859620307846,6.08062e-16,nan
4151.323932100474,6.27724e-16,nan
4152.788243893102,6.58575e-16,nan
4154.25255568573,6.26024e-16,nan
4155.716867478358,6.34777e-16,nan
4157.181179270986,6.07491e-16,nan
4158.645491063614,6.25779e-16,nan
4160.109802856242,6.2946e-16,nan
4161.57411464887,6.60568e-16,nan
4163.038426441498,6.89519e-16,nan
4164.502738234126,6.89814e-16,nan
4165.967050026754,6.67983e-16,nan
4167.431361819382,6.1387e-16,nan
4168.89567361201,6.41744e-16,nan
4170.359985404638,6.48258e-16,nan
4171.824297197266,6.3843e-16,nan
4173.288608989894,7.65644e-16,nan
4174.752920782522,7.5332e-16,nan
4176.21723257515,6.99348e-16,nan
4177.681544367778,7.32772e-16,nan
4179.145856160406,6.8529e-16,nan
4180.610167953035,6.58914e-16,nan
4182.074479745663,6.53984e-16,nan
4183.538791538291,6.59925e-16,nan
4185.003103330919,6.44279e-16,nan
4186.467415123547,6.4263e-16,nan
4187.931726916175,6.42841e-16,nan
4189.396038708803,6.55919e-16,nan
4190.860350501431,6.327e-16,nan
4192.324662294059,6.17764e-16,nan
4193.788974086687,6.22498e-16,nan
4195.253285879315,6.25767e-16,nan
4196.717597671943,6.71358e-16,nan
4198.181909464571,6.22849e-16,nan
4199.646221257199,6.08389e-16,nan
4201.110533049827,6.36931e-16,nan
4202.574844842455,6.15336e-16,nan
4204.039156635083,6.41211e-16,nan
4205.503468427711,6.53663e-16,nan
4206.967780220339,6.20133e-16,nan
4208.432092012967,6.14751e-16,nan
4209.896403805595,6.19285e-16,nan
4211.360715598223,6.33328e-16,nan
4212.825027390851,6.13588e-16,nan
4214.289339183479,6.20394e-16,nan
4215.753650976107,6.21824e-16,nan
4217.217962768736,6.61006e-16,nan
4218.682274561364,6.37835e-16,nan
4220.146586353992,6.30283e-16,nan
4221.61089814662,6.41943e-16,nan
4223.0752099392475,6.35326e-16,nan
4224.5395217318755,6.35677e-16,nan
4226.0038335245035,6.24707e-16,nan
4227.4681453171315,6.49901e-16,nan
4228.9324571097595,6.15924e-16,nan
4230.3967689023875,5.71512e-16,nan
4231.8610806950155,6.12772e-16,nan
4233.3253924876435,6.02613e-16,nan
4234.7897042802715,6.31514e-16,nan
4236.2540160728995,6.52182e-16,nan
4237.7183278655275,5.97239e-16,nan
4239.1826396581555,5.89317e-16,nan
4240.6469514507835,6.48866e-16,nan
4242.1112632434115,6.48858e-16,nan
4243.5755750360395,6.19305e-16,nan
4245.0398868286675,6.49804e-16,nan
4246.5041986212955,6.3801e-16,nan
4247.9685104139235,5.73468e-16,nan
4249.4328222065515,5.80935e-16,nan
4250.8971339991795,6.07469e-16,nan
4252.361445791808,5.90244e-16,nan
4253.825757584436,5.83525e-16,nan
4255.290069377064,5.8978e-16,nan
4256.754381169692,5.88531e-16,nan
4258.21869296232,6.23581e-16,nan
4259.683004754948,6.21472e-16,nan
4261.147316547576,6.32985e-16,nan
4262.611628340204,6.16524e-16,nan
4264.075940132832,6.11869e-16,nan
4265.54025192546,6.18073e-16,nan
4267.004563718088,6.04553e-16,nan
4268.468875510716,5.8781e-16,nan
4269.933187303344,5.47677e-16,nan
4271.397499095972,5.52226e-16,nan
4272.8618108886,5.59764e-16,nan
4274.326122681228,5.50152e-16,nan
4275.790434473856,6.30694e-16,nan
4277.254746266484,6.29649e-16,nan
4278.719058059112,5.76291e-16,nan
4280.18336985174,5.54002e-16,nan
4281.647681644368,5.67047e-16,nan
4283.111993436996,5.57433e-16,nan
4284.576305229624,5.46126e-16,nan
4286.040617022252,6.01259e-16,nan
4287.504928814881,6.1339e-16,nan
4288.969240607509,6.06514e-16,nan
4290.433552400137,6.02581e-16,nan
4291.897864192765,5.91218e-16,nan
4293.362175985393,5.89796e-16,nan
4294.826487778021,6.24428e-16,nan
4296.290799570649,6.27253e-16,nan
4297.755111363277,6.10664e-16,nan
4299.219423155905,6.15517e-16,nan
4300.683734948533,6.10924e-16,nan
4302.148046741161,5.89437e-16,nan
4303.612358533789,6.50922e-16,nan
4305.076670326417,6.65438e-16,nan
4306.540982119045,6.23756e-16,nan
4308.005293911673,5.93803e-16,nan
4309.469605704301,5.91531e-16,nan
4310.933917496929,5.6794e-16,nan
4312.398229289557,6.36059e-16,nan
4313.862541082185,6.15531e-16,nan
4315.326852874813,6.33428e-16,nan
4316.791164667441,6.56981e-16,nan
4318.255476460069,5.8234e-16,nan
4319.719788252697,5.71917e-16,nan
4321.184100045325,5.87852e-16,nan
4322.648411837953,5.37076e-16,nan
4324.112723630582,5.59832e-16,nan
4325.57703542321,6.20701e-16,nan
4327.041347215838,6.2767e-16,nan
4328.505659008466,5.9106e-16,nan
4329.969970801094,6.14256e-16,nan
4331.434282593722,6.46565e-16,nan
4332.89859438635,6.25848e-16,nan
4334.362906178978,5.95161e-16,nan
4335.827217971606,6.12924e-16,nan
4337.291529764234,6.46818e-16,nan
4338.755841556862,7.04229e-16,nan
4340.22015334949,6.69186e-16,nan
4341.684465142118,6.70936e-16,nan
4343.148776934746,6.31046e-16,nan
4344.613088727374,6.13225e-16,nan
4346.077400520002,6.40354e-16,nan
4347.54171231263,6.51471e-16,nan
4349.006024105258,6.7972e-16,nan
4350.470335897886,6.95952e-16,nan
4351.934647690514,7.0225e-16,nan
4353.398959483142,6.94319e-16,nan
4354.86327127577,6.7723e-16,nan
4356.327583068398,6.65742e-16,nan
4357.791894861026,7.06125e-16,nan
4359.256206653655,7.16062e-16,nan
4360.720518446283,6.90097e-16,nan
4362.184830238911,6.51331e-16,nan
4363.649142031539,6.39005e-16,nan
4365.113453824167,6.58465e-16,nan
4366.577765616795,6.77826e-16,nan
4368.042077409423,6.54996e-16,nan
4369.506389202051,6.77067e-16,nan
4370.970700994679,6.89367e-16,nan
4372.435012787307,6.488e-16,nan
4373.899324579935,6.39245e-16,nan
4375.363636372563,6.73794e-16,nan
4376.827948165191,6.57448e-16,nan
4378.292259957819,5.89819e-16,nan
4379.756571750447,5.70106e-16,nan
4381.220883543075,6.03471e-16,nan
4382.685195335703,6.15843e-16,nan
4384.149507128331,6.29844e-16,nan
4385.613818920959,5.62454e-16,nan
4387.078130713587,5.60532e-16,nan
4388.542442506215,6.11215e-16,nan
4390.006754298843,6.06276e-16,nan
4391.471066091471,6.51779e-16,nan
4392.935377884099,6.30368e-16,nan
4394.399689676728,6.23083e-16,nan
4395.864001469356,6.39551e-16,nan
4397.328313261984,6.11081e-16,nan
4398.792625054612,5.80325e-16,nan
4400.25693684724,5.93121e-16,nan
4401.721248639868,5.99729e-16,nan
4403.185560432496,6.13586e-16,nan
4404.6498722251235,6.40387e-16,nan
4406.1141840177515,6.07582e-16,nan
4407.5784958103795,5.53186e-16,nan
4409.0428076030075,6.0875e-16,nan
4410.5071193956355,6.53991e-16,nan
4411.9714311882635,6.26823e-16,nan
4413.4357429808915,6.11618e-16,nan
4414.9000547735195,6.20026e-16,nan
4416.3643665661475,6.0996e-16,nan
4417.8286783587755,6.12048e-16,nan
4419.2929901514035,6.52949e-16,nan
4420.7573019440315,6.54379e-16,nan
4422.2216137366595,6.33156e-16,nan
4423.6859255292875,6.34752e-16,nan
4425.1502373219155,6.25056e-16,nan
4426.6145491145435,6.32432e-16,nan
4428.0788609071715,6.54409e-16,nan
4429.5431726998,6.26163e-16,nan
4431.007484492428,5.7971e-16,nan
4432.471796285056,5.94643e-16,nan
4433.936108077684,6.05348e-16,nan
4435.400419870312,6.14084e-16,nan
4436.86473166294,6.38333e-16,nan
4438.329043455568,6.56238e-16,nan
4439.793355248196,6.2352e-16,nan
4441.257667040824,6.10937e-16,nan
4442.721978833452,6.41297e-16,nan
4444.18629062608,6.03126e-16,nan
4445.650602418708,6.35345e-16,nan
4447.114914211336,6.13491e-16,nan
4448.579226003964,6.08999e-16,nan
4450.043537796592,6.37653e-16,nan
4451.50784958922,6.10366e-16,nan
4452.972161381848,6.13768e-16,nan
4454.436473174476,6.08147e-16,nan
4455.900784967104,5.84252e-16,nan
4457.365096759732,5.83212e-16,nan
4458.82940855236,6.31661e-16,nan
4460.293720344988,6.16569e-16,nan
4461.758032137616,6.09887e-16,nan
4463.222343930244,6.20104e-16,nan
4464.686655722872,5.85128e-16,nan
4466.150967515501,5.70413e-16,nan
4467.615279308129,6.43069e-16,nan
4469.079591100757,7.15096e-16,nan
4470.543902893385,6.51028e-16,nan
4472.008214686013,6.5595e-16,nan
4473.472526478641,6.84874e-16,nan
4474.936838271269,6.79221e-16,nan
4476.401150063897,6.52604e-16,nan
4477.865461856525,6.21752e-16,nan
4479.329773649153,6.31446e-16,nan
4480.794085441781,6.21369e-16,nan
4482.258397234409,6.33498e-16,nan
4483.722709027037,6.39369e-16,nan
4485.187020819665,6.36269e-16,nan
4486.651332612293,6.50005e-16,nan
4488.115644404921,6.76944e-16,nan
4489.579956197549,6.56303e-16,nan
4491.044267990177,6.1981e-16,nan
4492.508579782805,6.23088e-16,nan
4493.972891575433,6.33044e-16,nan
4495.437203368061,6.29556e-16,nan
4496.901515160689,6.60096e-16,nan
4498.365826953317,6.89364e-16,nan
4499.830138745945,6.89218e-16,nan
4501.294450538574,6.62994e-16,nan
4502.758762331202,6.78886e-16,nan
4504.22307412383,6.7741e-16,nan
4505.687385916458,6.30244e-16,nan
4507.151697709086,6.51075e-16,nan
4508.616009501714,6.96922e-16,nan
4510.080321294342,6.94971e-16,nan
4511.54463308697,7.00073e-16,nan
4513.008944879598,6.89108e-16,nan
4514.473256672226,6.62482e-16,nan
4515.937568464854,6.51721e-16,nan
4517.401880257482,6.81824e-16,nan
4518.86619205011,6.78936e-16,nan
4520.330503842738,6.89739e-16,nan
4521.794815635366,7.12943e-16,nan
4523.259127427994,6.75441e-16,nan
4524.723439220622,6.43946e-16,nan
4526.18775101325,6.52152e-16,nan
4527.652062805878,6.35554e-16,nan
4529.116374598506,6.46095e-16,nan
4530.580686391134,6.88274e-16,nan
4532.044998183762,6.68429e-16,nan
4533.50930997639,6.69397e-16,nan
4534.973621769018,6.67673e-16,nan
4536.437933561647,6.4541e-16,nan
4537.902245354275,6.71211e-16,nan
4539.366557146903,6.99479e-16,nan
4540.830868939531,6.83014e-16,nan
4542.295180732159,7.10411e-16,nan
4543.759492524787,7.44938e-16,nan
4545.223804317415,7.26321e-16,nan
4546.688116110043,7.08985e-16,nan
4548.152427902671,7.10536e-16,nan
4549.616739695299,7.28959e-16,nan
4551.081051487927,7.24753e-16,nan
4552.545363280555,6.87105e-16,nan
4554.009675073183,6.99756e-16,nan
4555.473986865811,7.37408e-16,nan
4556.938298658439,7.47201e-16,nan
4558.402610451067,7.44828e-16,nan
4559.866922243695,7.24108e-16,nan
4561.331234036323,6.98952e-16,nan
4562.795545828951,6.84596e-16,nan
4564.259857621579,6.95929e-16,nan
4565.724169414207,6.98938e-16,nan
4567.188481206835,6.98902e-16,nan
4568.652792999463,7.05966e-16,nan
4570.117104792091,7.15831e-16,nan
4571.581416584719,7.40293e-16,nan
4573.045728377348,7.22151e-16,nan
4574.510040169976,7.15889e-16,nan
4575.974351962604,7.24758e-16,nan
4577.438663755232,7.4533e-16,nan
4578.90297554786,7.36629e-16,nan
4580.367287340488,7.11271e-16,nan
4581.831599133116,7.13967e-16,nan
4583.295910925744,7.3573e-16,nan
4584.760222718372,7.341e-16,nan
4586.224534511,7.04022e-16,nan
4587.6888463036275,7.25572e-16,nan
4589.1531580962555,7.1444e-16,nan
4590.6174698888835,6.56878e-16,nan
4592.0817816815115,6.96653e-16,nan
4593.5460934741395,7.0881e-16,nan
4595.0104052667675,7.13569e-16,nan
4596.4747170593955,7.46287e-16,nan
4597.9390288520235,7.26064e-16,nan
4599.4033406446515,7.09708e-16,nan
4600.8676524372795,6.60413e-16,nan
4602.3319642299075,6.75954e-16,nan
4603.7962760225355,7.04746e-16,nan
4605.2605878151635,6.90561e-16,nan
4606.7248996077915,7.32403e-16,nan
4608.18921140042,7.46608e-16,nan
4609.653523193048,7.17384e-16,nan
4611.117834985676,7.11752e-16,nan
4612.582146778304,7.49548e-16,nan
4614.046458570932,7.23049e-16,nan
4615.51077036356,7.10995e-16,nan
4616.975082156188,7.3508e-16,nan
4618.439393948816,7.08566e-16,nan
4619.903705741444,6.85942e-16,nan
4621.368017534072,6.61358e-16,nan
4622.8323293267,6.97313e-16,nan
4624.296641119328,7.42975e-16,nan
4625.760952911956,7.17809e-16,nan
4627.225264704584,7.32724e-16,nan
4628.689576497212,7.18623e-16,nan
4630.15388828984,6.91302e-16,nan
4631.618200082468,6.87177e-16,nan
4633.082511875096,6.75634e-16,nan
4634.546823667724,7.041e-16,nan
4636.011135460352,7.21343e-16,nan
4637.47544725298,7.08082e-16,nan
4638.939759045608,6.92262e-16,nan
4640.404070838236,7.07679e-16,nan
4641.868382630864,7.25903e-16,nan
4643.332694423493,7.19084e-16,nan
4644.797006216121,7.21072e-16,nan
4646.261318008749,7.00175e-16,nan
4647.725629801377,6.91561e-16,nan
4649.189941594005,6.97028e-16,nan
4650.654253386633,7.01039e-16,nan
4652.118565179261,7.552e-16,nan
4653.582876971889,7.16825e-16,nan
4655.047188764517,7.27438e-16,nan
4656.511500557145,7.24302e-16,nan
4657.975812349773,7.15345e-16,nan
4659.440124142401,7.09106e-16,nan
4660.904435935029,7.24472e-16,nan
4662.368747727657,7.19236e-16,nan
4663.833059520285,6.39909e-16,nan
4665.297371312913,6.94778e-16,nan
4666.761683105541,6.8287e-16,nan
4668.225994898169,6.94987e-16,nan
4669.690306690797,7.02432e-16,nan
4671.154618483425,7.06294e-16,nan
4672.618930276053,7.16891e-16,nan
4674.083242068681,6.94097e-16,nan
4675.547553861309,6.52185e-16,nan
4677.011865653937,6.7691e-16,nan
4678.476177446565,7.34802e-16,nan
4679.940489239194,7.05299e-16,nan
4681.404801031822,7.25756e-16,nan
4682.86911282445,6.91447e-16,nan
4684.333424617078,6.82935e-16,nan
4685.797736409706,6.9578e-16,nan
4687.262048202334,7.1374e-16,nan
4688.726359994962,7.42196e-16,nan
