wl,flux,fluxerr
3747.1738773351367,1.14982e-16,nan
3748.6381891277647,1.31793e-17,nan
3750.1025009203927,1.0209e-17,nan
3751.5668127130207,6.82462e-17,nan
3753.0311245056487,6.17524e-17,nan
3754.4954362982767,1.87374e-16,nan
3755.9597480909047,1.16388e-16,nan
3757.4240598835327,1.54849e-16,nan
3758.8883716761607,7.50812e-17,nan
3760.3526834687887,1.94933e-16,nan
3761.8169952614167,2.28849e-16,nan
3763.281307054045,2.02473e-16,nan
3764.745618846673,2.67199e-16,nan
3766.209930639301,2.62362e-16,nan
3767.674242431929,1.76006e-16,nan
3769.138554224557,1.46701e-16,nan
3770.602866017185,1.89105e-16,nan
3772.067177809813,8.49398e-17,nan
3773.531489602441,2.12997e-16,nan
3774.995801395069,1.56506e-16,nan
3776.460113187697,1.23394e-16,nan
3777.924424980325,2.51855e-16,nan
3779.388736772953,1.84651e-16,nan
3780.8530485655815,4.96834e-17,nan
3782.3173603582095,5.20532e-17,nan
3783.7816721508375,1.34724e-16,nan
3785.2459839434655,1.37906e-16,nan
3786.7102957360935,9.20345e-17,nan
3788.1746075287215,2.14878e-16,nan
3789.6389193213495,1.98611e-16,nan
3791.1032311139775,1.57321e-16,nan
3792.5675429066055,2.07206e-16,nan
3794.0318546992335,1.49459e-16,nan
3795.4961664918615,1.56234e-16,nan
3796.9604782844895,1.46037e-16,nan
3798.424790077118,8.63016e-17,nan
3799.889101869746,1.43531e-16,nan
3801.353413662374,1.05029e-16,nan
3802.817725455002,1.19172e-16,nan
3804.28203724763,1.55127e-16,nan
3805.746349040258,5.51986e-17,nan
3807.210660832886,1.31687e-16,nan
3808.674972625514,1.6965e-16,nan
3810.139284418142,7.50067e-17,nan
3811.60359621077,1.42421e-16,nan
3813.067908003398,9.89572e-17,nan
3814.532219796026,4.27139e-17,nan
3815.9965315886543,1.60515e-16,nan
3817.4608433812823,1.31706e-16,nan
3818.9251551739103,1.0714e-16,nan
3820.3894669665383,2.41047e-16,nan
3821.8537787591663,2.38806e-16,nan
3823.3180905517943,1.761e-16,nan
3824.7824023444223,1.26873e-16,nan
3826.2467141370503,1.29353e-16,nan
3827.7110259296783,1.31833e-16,nan
3829.1753377223063,1.34312e-16,nan
3830.6396495149343,1.36792e-16,nan
3832.1039613075623,1.39272e-16,nan
3833.5682731001907,1.41751e-16,nan
3835.0325848928187,1.41751e-16,nan
3836.4968966854467,1.28702e-16,nan
3837.9612084780747,1.02063e-16,nan
3839.4255202707027,1.8249e-16,nan
3840.8898320633307,1.8067e-16,nan
3842.3541438559587,7.42474e-17,nan
3843.8184556485867,1.38622e-16,nan
3845.2827674412147,1.77463e-16,nan
3846.7470792338427,1.14213e-16,nan
3848.2113910264707,6.73205e-17,nan
3849.6757028190987,1.94394e-16,nan
3851.1400146117267,1.67079e-16,nan
3852.604326404355,8.93773e-17,nan
3854.068638196983,1.12533e-16,nan
3855.532949989611,1.68659e-16,nan
3856.997261782239,1.09287e-16,nan
3858.461573574867,1.09983e-16,nan
3859.925885367495,1.54312e-16,nan
3861.390197160123,1.03304e-16,nan
3862.854508952751,1.89261e-16,nan
3864.318820745379,1.63937e-16,nan
3865.783132538007,1.36836e-16,nan
3867.247444330635,1.55282e-16,nan
3868.711756123263,1.37312e-16,nan
3870.1760679158915,1.5038e-16,nan
3871.6403797085195,1.79441e-16,nan
3873.1046915011475,1.81995e-16,nan
3874.5690032937755,1.76638e-16,nan
3876.0333150864035,1.59432e-16,nan
3877.4976268790315,1.01455e-16,nan
3878.9619386716595,1.63516e-16,nan
3880.4262504642875,8.73224e-17,nan
3881.8905622569155,9.25899e-17,nan
3883.3548740495435,1.55333e-16,nan
3884.8191858421715,1.09519e-16,nan
3886.2834976347995,1.0712e-16,nan
3887.747809427428,1.59696e-16,nan
3889.212121220056,1.81853e-16,nan
3890.676433012684,1.65566e-16,nan
3892.140744805312,1.09927e-16,nan
3893.60505659794,6.64659e-17,nan
3895.069368390568,1.16716e-16,nan
3896.533680183196,1.24373e-16,nan
3897.997991975824,1.30445e-16,nan
3899.462303768452,1.69107e-16,nan
3900.92661556108,2.17728e-16,nan
3902.390927353708,1.54616e-16,nan
3903.855239146336,1.21083e-16,nan
3905.3195509389643,1.51175e-16,nan
3906.7838627315923,1.42841e-16,nan
3908.2481745242203,1.56067e-16,nan
3909.7124863168483,2.0989e-16,nan
3911.1767981094763,1.90612e-16,nan
3912.6411099021043,1.34475e-16,nan
3914.1054216947323,9.6988e-17,nan
3915.5697334873603,1.02721e-16,nan
3917.0340452799883,1.48056e-16,nan
3918.4983570726163,1.701e-16,nan
3919.9626688652443,1.47681e-16,nan
3921.4269806578723,1.53174e-16,nan
3922.8912924505007,1.20778e-16,nan
3924.3556042431287,1.51301e-16,nan
3925.8199160357567,1.80188e-16,nan
3927.2842278283847,1.95962e-16,nan
3928.7485396210127,2.0288e-16,nan
3930.2128514136407,1.71026e-16,nan
3931.6771632062687,1.58948e-16,nan
3933.1414749988967,1.7634e-16,nan
3934.6057867915247,1.13487e-16,nan
3936.0700985841527,1.1863e-16,nan
3937.5344103767807,2.29992e-16,nan
3938.9987221694087,2.64247e-16,nan
3940.463033962037,1.56554e-16,nan
3941.927345754665,2.414e-16,nan
3943.391657547293,1.61781e-16,nan
3944.855969339921,1.40953e-16,nan
3946.320281132549,1.48245e-16,nan
3947.784592925177,1.72607e-16,nan
3949.248904717805,1.20649e-16,nan
3950.713216510433,8.79105e-17,nan
3952.177528303061,1.29406e-16,nan
3953.641840095689,5.9425e-17,nan
3955.106151888317,1.84709e-16,nan
3956.570463680945,1.81262e-16,nan
3958.034775473573,2.11417e-16,nan
3959.4990872662015,2.43141e-16,nan
3960.9633990588295,2.1889e-16,nan
3962.4277108514575,2.35661e-16,nan
3963.8920226440855,2.01795e-16,nan
3965.3563344367135,1.72128e-16,nan
3966.8206462293415,2.24406e-16,nan
3968.2849580219695,2.15956e-16,nan
3969.7492698145975,1.10579e-16,nan
3971.2135816072255,1.14817e-16,nan
3972.6778933998535,2.01499e-16,nan
3974.1422051924815,2.17121e-16,nan
3975.6065169851095,1.51731e-16,nan
3977.070828777738,1.86981e-16,nan
3978.535140570366,2.80602e-16,nan
3979.999452362994,2.47922e-16,nan
3981.463764155622,2.11624e-16,nan
3982.92807594825,2.30913e-16,nan
3984.392387740878,2.28333e-16,nan
3985.856699533506,2.34509e-16,nan
3987.321011326134,1.71777e-16,nan
3988.785323118762,1.21478e-16,nan
3990.24963491139,1.45606e-16,nan
3991.713946704018,1.81932e-16,nan
3993.178258496646,1.2823e-16,nan
3994.6425702892743,1.22078e-16,nan
3996.1068820819023,1.48024e-16,nan
3997.5711938745303,1.418e-16,nan
3999.0355056671583,1.81604e-16,nan
4000.4998174597863,1.81561e-16,nan
4001.9641292524143,1.54005e-16,nan
4003.4284410450423,1.26301e-16,nan
4004.8927528376703,1.54494e-16,nan
4006.3570646302983,2.19316e-16,nan
4007.8213764229263,1.92801e-16,nan
4009.2856882155543,1.6865e-16,nan
4010.7500000081823,1.461e-16,nan
4012.2143118008107,1.59498e-16,nan
4013.6786235934387,1.29365e-16,nan
4015.1429353860667,1.6555e-16,nan
4016.6072471786947,1.18055e-16,nan
4018.0715589713227,1.51428e-16,nan
4019.5358707639507,2.00167e-16,nan
4021.0001825565787,1.27881e-16,nan
4022.4644943492067,1.42869e-16,nan
4023.9288061418347,1.21807e-16,nan
4025.3931179344627,1.46203e-16,nan
4026.8574297270907,1.90985e-16,nan
4028.3217415197187,1.58467e-16,nan
4029.786053312347,1.70824e-16,nan
4031.250365104975,1.60476e-16,nan
4032.714676897603,1.61606e-16,nan
4034.178988690231,1.96667e-16,nan
4035.643300482859,1.90122e-16,nan
4037.107612275487,1.46812e-16,nan
4038.571924068115,1.19124e-16,nan
4040.036235860743,1.21897e-16,nan
4041.500547653371,1.60736e-16,nan
4042.964859445999,9.48054e-17,nan
4044.429171238627,1.34685e-16,nan
4045.893483031255,1.84746e-16,nan
4047.3577948238835,2.41462e-16,nan
4048.8221066165115,2.04952e-16,nan
4050.2864184091395,2.01233e-16,nan
4051.7507302017675,2.09411e-16,nan
4053.2150419943955,2.20695e-16,nan
4054.6793537870235,2.25279e-16,nan
4056.1436655796515,2.25991e-16,nan
4057.6079773722795,1.79824e-16,nan
4059.0722891649075,1.73027e-16,nan
4060.5366009575355,1.97776e-16,nan
4062.0009127501635,2.29354e-16,nan
4063.4652245427915,2.11145e-16,nan
4064.92953633542,1.78958e-16,nan
4066.393848128048,1.56795e-16,nan
4067.858159920676,2.46421e-16,nan
4069.322471713304,2.24003e-16,nan
4070.786783505932,1.46824e-16,nan
4072.25109529856,1.98178e-16,nan
4073.715407091188,2.21364e-16,nan
4075.179718883816,1.93518e-16,nan
4076.644030676444,2.03978e-16,nan
4078.108342469072,1.92423e-16,nan
4079.5726542617,1.95588e-16,nan
4081.036966054328,2.44395e-16,nan
4082.501277846956,2.10976e-16,nan
4083.9655896395843,2.15566e-16,nan
4085.4299014322123,2.126e-16,nan
4086.8942132248403,1.88409e-16,nan
4088.3585250174683,1.55662e-16,nan
4089.8228368100963,1.68051e-16,nan
4091.2871486027243,1.95596e-16,nan
4092.7514603953523,1.26259e-16,nan
4094.2157721879803,1.02066e-16,nan
4095.6800839806083,1.86875e-16,nan
4097.144395773236,1.97793e-16,nan
4098.608707565864,1.35804e-16,nan
4100.073019358492,1.49291e-16,nan
4101.53733115112,2.15993e-16,nan
4103.001642943748,1.98976e-16,nan
4104.465954736376,1.58257e-16,nan
4105.930266529004,1.36902e-16,nan
4107.394578321632,1.752e-16,nan
4108.85889011426,1.49955e-16,nan
4110.323201906889,1.6472e-16,nan
4111.787513699517,1.72544e-16,nan
4113.251825492145,1.80619e-16,nan
4114.716137284773,2.15706e-16,nan
4116.180449077401,2.1181e-16,nan
4117.644760870029,1.90286e-16,nan
4119.109072662657,1.95299e-16,nan
4120.573384455285,1.99774e-16,nan
4122.037696247913,1.98575e-16,nan
4123.502008040541,2.20719e-16,nan
4124.966319833169,2.25402e-16,nan
4126.430631625797,1.79699e-16,nan
4127.894943418425,1.72176e-16,nan
4129.359255211053,2.1595e-16,nan
4130.823567003681,2.05849e-16,nan
4132.287878796309,2.00537e-16,nan
4133.752190588937,2.32218e-16,nan
4135.216502381565,2.20124e-16,nan
4136.680814174193,1.84787e-16,nan
4138.145125966821,1.99517e-16,nan
4139.609437759449,2.38677e-16,nan
4141.073749552077,2.65884e-16,nan
4142.538061344705,2.58164e-16,nan
4144.002373137333,1.94931e-16,nan
4145.466684929962,1.63796e-16,nan
4146.93099672259,1.82983e-16,nan
4148.395308515218,1.57384e-16,nan
4149.859620307846,1.78035e-16,nan
4151.323932100474,1.75112e-16,nan
4152.788243893102,1.55114e-16,nan
4154.25255568573,2.14267e-16,nan
4155.716867478358,2.23112e-16,nan
4157.181179270986,1.50586e-16,nan
4158.645491063614,1.49741e-16,nan
4160.109802856242,2.15347e-16,nan
4161.57411464887,2.77081e-16,nan
4163.038426441498,1.99081e-16,nan
4164.502738234126,1.37524e-16,nan
4165.967050026754,1.31477e-16,nan
4167.431361819382,1.86146e-16,nan
4168.89567361201,2.24606e-16,nan
4170.359985404638,1.77344e-16,nan
4171.824297197266,1.42928e-16,nan
4173.288608989894,1.16806e-16,nan
4174.752920782522,1.71079e-16,nan
4176.21723257515,1.55817e-16,nan
4177.681544367778,1.64898e-16,nan
4179.145856160406,1.88092e-16,nan
4180.610167953035,1.6717e-16,nan
4182.074479745663,1.52568e-16,nan
4183.538791538291,1.56363e-16,nan
4185.003103330919,1.15412e-16,nan
4186.467415123547,1.51791e-16,nan
4187.931726916175,1.58513e-16,nan
4189.396038708803,2.1724e-16,nan
4190.860350501431,1.9502e-16,nan
4192.324662294059,1.84295e-16,nan
4193.788974086687,2.01324e-16,nan
4195.253285879315,2.20077e-16,nan
4196.717597671943,1.74725e-16,nan
4198.181909464571,1.16013e-16,nan
4199.646221257199,1.37288e-16,nan
4201.110533049827,2.04573e-16,nan
4202.574844842455,2.00404e-16,nan
4204.039156635083,2.2592e-16,nan
4205.503468427711,2.4207e-16,nan
4206.967780220339,1.80303e-16,nan
4208.432092012967,9.34422e-17,nan
4209.896403805595,1.47188e-16,nan
4211.360715598223,1.88169e-16,nan
4212.825027390851,1.91131e-16,nan
4214.289339183479,2.01661e-16,nan
4215.753650976107,1.46771e-16,nan
4217.217962768736,1.71657e-16,nan
4218.682274561364,2.24772e-16,nan
4220.146586353992,1.56513e-16,nan
4221.61089814662,1.4334e-16,nan
4223.0752099392475,1.58406e-16,nan
4224.5395217318755,1.77626e-16,nan
4226.0038335245035,1.32072e-16,nan
4227.4681453171315,1.42239e-16,nan
4228.9324571097595,1.13131e-16,nan
4230.3967689023875,1.48195e-16,nan
4231.8610806950155,1.71967e-16,nan
4233.3253924876435,1.72343e-16,nan
4234.7897042802715,1.38333e-16,nan
4236.2540160728995,1.37249e-16,nan
4237.7183278655275,1.52453e-16,nan
4239.1826396581555,1.66164e-16,nan
4240.6469514507835,1.42665e-16,nan
4242.1112632434115,1.42988e-16,nan
4243.5755750360395,1.64749e-16,nan
4245.0398868286675,1.28831e-16,nan
4246.5041986212955,9.95623e-17,nan
4247.9685104139235,1.45334e-16,nan
4249.4328222065515,1.51951e-16,nan
4250.8971339991795,1.0131e-16,nan
4252.361445791808,7.3805e-17,nan
4253.825757584436,1.01508e-16,nan
4255.290069377064,1.32649e-16,nan
4256.754381169692,1.39189e-16,nan
4258.21869296232,1.05875e-16,nan
4259.683004754948,1.2383e-16,nan
4261.147316547576,1.66047e-16,nan
4262.611628340204,1.41683e-16,nan
4264.075940132832,1.30775e-16,nan
4265.54025192546,1.45705e-16,nan
4267.004563718088,1.49639e-16,nan
4268.468875510716,1.61405e-16,nan
4269.933187303344,1.6907e-16,nan
4271.397499095972,1.8025e-16,nan
4272.8618108886,1.69697e-16,nan
4274.326122681228,1.60334e-16,nan
4275.790434473856,1.8389e-16,nan
4277.254746266484,1.97125e-16,nan
4278.719058059112,1.77179e-16,nan
4280.18336985174,1.35354e-16,nan
4281.647681644368,1.12719e-16,nan
4283.111993436996,1.49008e-16,nan
4284.576305229624,1.57814e-16,nan
4286.040617022252,1.68138e-16,nan
4287.504928814881,1.8486e-16,nan
4288.969240607509,2.17048e-16,nan
4290.433552400137,1.80297e-16,nan
4291.897864192765,1.95599e-16,nan
4293.362175985393,1.58195e-16,nan
4294.826487778021,7.63222e-17,nan
4296.290799570649,1.90964e-16,nan
4297.755111363277,2.15296e-16,nan
4299.219423155905,2.0532e-16,nan
4300.683734948533,2.58594e-16,nan
4302.148046741161,2.80045e-16,nan
4303.612358533789,2.17961e-16,nan
4305.076670326417,1.43169e-16,nan
4306.540982119045,1.7073e-16,nan
4308.005293911673,2.13833e-16,nan
4309.469605704301,1.54122e-16,nan
4310.933917496929,1.56232e-16,nan
4312.398229289557,1.94545e-16,nan
4313.862541082185,1.96114e-16,nan
4315.326852874813,1.70166e-16,nan
4316.791164667441,2.00755e-16,nan
4318.255476460069,2.19025e-16,nan
4319.719788252697,2.26156e-16,nan
4321.184100045325,1.63186e-16,nan
4322.648411837953,8.18704e-17,nan
4324.112723630582,1.23394e-16,nan
4325.57703542321,1.68084e-16,nan
4327.041347215838,1.55027e-16,nan
4328.505659008466,1.78747e-16,nan
4329.969970801094,1.9149e-16,nan
4331.434282593722,1.54238e-16,nan
4332.89859438635,1.3122e-16,nan
4334.362906178978,1.63547e-16,nan
4335.827217971606,1.86068e-16,nan
4337.291529764234,1.90198e-16,nan
4338.755841556862,1.91851e-16,nan
4340.22015334949,1.70155e-16,nan
4341.684465142118,1.72968e-16,nan
4343.148776934746,2.10989e-16,nan
4344.613088727374,2.20772e-16,nan
4346.077400520002,2.20095e-16,nan
4347.54171231263,2.40864e-16,nan
4349.006024105258,2.03402e-16,nan
4350.470335897886,1.65893e-16,nan
4351.934647690514,1.75377e-16,nan
4353.398959483142,1.88533e-16,nan
4354.86327127577,1.35141e-16,nan
4356.327583068398,1.58862e-16,nan
4357.791894861026,1.56078e-16,nan
4359.256206653655,1.58488e-16,nan
4360.720518446283,1.60898e-16,nan
4362.184830238911,1.63308e-16,nan
4363.649142031539,1.65718e-16,nan
4365.113453824167,1.65718e-16,nan
4366.577765616795,1.57267e-16,nan
4368.042077409423,1.63464e-16,nan
4369.506389202051,1.72862e-16,nan
4370.970700994679,1.65208e-16,nan
4372.435012787307,1.39855e-16,nan
4373.899324579935,1.58176e-16,nan
4375.363636372563,1.31171e-16,nan
4376.827948165191,1.63785e-16,nan
4378.292259957819,2.02774e-16,nan
4379.756571750447,1.64697e-16,nan
4381.220883543075,1.64467e-16,nan
4382.685195335703,1.91848e-16,nan
4384.149507128331,1.31883e-16,nan
4385.613818920959,1.75085e-16,nan
4387.078130713587,1.75011e-16,nan
4388.542442506215,1.21634e-16,nan
4390.006754298843,1.61278e-16,nan
4391.471066091471,1.63794e-16,nan
4392.935377884099,1.68917e-16,nan
4394.399689676728,1.80842e-16,nan
4395.864001469356,1.73902e-16,nan
4397.328313261984,1.59977e-16,nan
4398.792625054612,1.83592e-16,nan
4400.25693684724,1.70759e-16,nan
4401.721248639868,1.66497e-16,nan
4403.185560432496,1.59628e-16,nan
4404.6498722251235,1.42893e-16,nan
4406.1141840177515,1.37523e-16,nan
4407.5784958103795,1.73442e-16,nan
4409.0428076030075,1.64259e-16,nan
4410.5071193956355,1.69014e-16,nan
4411.9714311882635,1.87817e-16,nan
4413.4357429808915,1.68936e-16,nan
4414.9000547735195,1.37431e-16,nan
4416.3643665661475,1.35456e-16,nan
4417.8286783587755,1.5824e-16,nan
4419.2929901514035,1.83578e-16,nan
4420.7573019440315,1.67343e-16,nan
4422.2216137366595,1.52199e-16,nan
4423.6859255292875,1.42162e-16,nan
4425.1502373219155,1.54028e-16,nan
4426.6145491145435,1.64281e-16,nan
4428.0788609071715,2.05171e-16,nan
4429.5431726998,1.58513e-16,nan
4431.007484492428,1.44052e-16,nan
4432.471796285056,1.89093e-16,nan
4433.936108077684,1.77864e-16,nan
4435.400419870312,1.66371e-16,nan
4436.86473166294,1.41736e-16,nan
4438.329043455568,1.57628e-16,nan
4439.793355248196,1.32916e-16,nan
4441.257667040824,1.7789e-16,nan
4442.721978833452,1.75749e-16,nan
4444.18629062608,1.67265e-16,nan
4445.650602418708,1.43496e-16,nan
4447.114914211336,1.144e-16,nan
4448.579226003964,1.37795e-16,nan
4450.043537796592,1.87587e-16,nan
4451.50784958922,1.63791e-16,nan
4452.972161381848,1.6646e-16,nan
4454.436473174476,1.37999e-16,nan
4455.900784967104,1.36384e-16,nan
4457.365096759732,1.7001e-16,nan
4458.82940855236,1.62938e-16,nan
4460.293720344988,1.90211e-16,nan
4461.758032137616,1.66215e-16,nan
4463.222343930244,1.62216e-16,nan
4464.686655722872,1.71064e-16,nan
4466.150967515501,1.62216e-16,nan
4467.615279308129,1.57171e-16,nan
4469.079591100757,1.3288e-16,nan
4470.543902893385,1.3212e-16,nan
4472.008214686013,1.564e-16,nan
4473.472526478641,1.70269e-16,nan
4474.936838271269,1.54074e-16,nan
4476.401150063897,1.48226e-16,nan
4477.865461856525,1.53495e-16,nan
4479.329773649153,1.66599e-16,nan
4480.794085441781,1.66628e-16,nan
4482.258397234409,1.46422e-16,nan
4483.722709027037,1.68568e-16,nan
4485.187020819665,1.76937e-16,nan
4486.651332612293,1.38135e-16,nan
4488.115644404921,1.25905e-16,nan
4489.579956197549,1.49049e-16,nan
4491.044267990177,1.5231e-16,nan
4492.508579782805,1.75987e-16,nan
4493.972891575433,1.63488e-16,nan
4495.437203368061,1.44811e-16,nan
4496.901515160689,1.49832e-16,nan
4498.365826953317,1.4872e-16,nan
4499.830138745945,2.22126e-16,nan
4501.294450538574,2.07629e-16,nan
4502.758762331202,1.32687e-16,nan
4504.22307412383,1.58066e-16,nan
4505.687385916458,2.01182e-16,nan
4507.151697709086,1.73278e-16,nan
4508.616009501714,1.64324e-16,nan
4510.080321294342,1.75927e-16,nan
4511.54463308697,1.82937e-16,nan
4513.008944879598,1.95505e-16,nan
4514.473256672226,2.22129e-16,nan
4515.937568464854,1.83905e-16,nan
4517.401880257482,1.68366e-16,nan
4518.86619205011,1.74549e-16,nan
4520.330503842738,1.82466e-16,nan
4521.794815635366,1.94894e-16,nan
4523.259127427994,2.03575e-16,nan
4524.723439220622,2.21752e-16,nan
4526.18775101325,2.3191e-16,nan
4527.652062805878,2.23895e-16,nan
4529.116374598506,1.94726e-16,nan
4530.580686391134,1.56007e-16,nan
4532.044998183762,1.62425e-16,nan
4533.50930997639,1.7587e-16,nan
4534.973621769018,2.01253e-16,nan
4536.437933561647,2.29091e-16,nan
4537.902245354275,2.05306e-16,nan
4539.366557146903,1.99937e-16,nan
4540.830868939531,2.19818e-16,nan
4542.295180732159,1.88427e-16,nan
4543.759492524787,1.79676e-16,nan
4545.223804317415,2.1995e-16,nan
4546.688116110043,2.13811e-16,nan
4548.152427902671,1.93873e-16,nan
4549.616739695299,1.99501e-16,nan
4551.081051487927,2.04571e-16,nan
4552.545363280555,1.87327e-16,nan
4554.009675073183,1.78615e-16,nan
4555.473986865811,1.76196e-16,nan
4556.938298658439,1.95605e-16,nan
4558.402610451067,2.18487e-16,nan
4559.866922243695,2.30866e-16,nan
4561.331234036323,1.98601e-16,nan
4562.795545828951,2.06339e-16,nan
4564.259857621579,2.05198e-16,nan
4565.724169414207,1.97494e-16,nan
4567.188481206835,2.05351e-16,nan
4568.652792999463,2.05614e-16,nan
4570.117104792091,2.14575e-16,nan
4571.581416584719,2.20795e-16,nan
4573.045728377348,1.82505e-16,nan
4574.510040169976,2.04564e-16,nan
4575.974351962604,2.74141e-16,nan
4577.438663755232,2.02458e-16,nan
4578.90297554786,2.10313e-16,nan
4580.367287340488,2.20141e-16,nan
4581.831599133116,2.10115e-16,nan
4583.295910925744,2.51812e-16,nan
4584.760222718372,2.47934e-16,nan
4586.224534511,2.33974e-16,nan
4587.6888463036275,2.10322e-16,nan
4589.1531580962555,1.98764e-16,nan
4590.6174698888835,2.46174e-16,nan
4592.0817816815115,2.34372e-16,nan
4593.5460934741395,2.39265e-16,nan
4595.0104052667675,2.42636e-16,nan
4596.4747170593955,2.43122e-16,nan
4597.9390288520235,2.41482e-16,nan
4599.4033406446515,2.31585e-16,nan
4600.8676524372795,2.31025e-16,nan
4602.3319642299075,2.14183e-16,nan
4603.7962760225355,2.16864e-16,nan
4605.2605878151635,1.93619e-16,nan
4606.7248996077915,1.97237e-16,nan
4608.18921140042,2.1264e-16,nan
4609.653523193048,2.37422e-16,nan
4611.117834985676,2.54336e-16,nan
4612.582146778304,2.60802e-16,nan
4614.046458570932,2.47486e-16,nan
4615.51077036356,2.592e-16,nan
4616.975082156188,2.65184e-16,nan
4618.439393948816,2.62252e-16,nan
4619.903705741444,2.64315e-16,nan
4621.368017534072,2.41567e-16,nan
4622.8323293267,2.5914e-16,nan
4624.296641119328,2.71169e-16,nan
4625.760952911956,2.71119e-16,nan
4627.225264704584,2.92909e-16,nan
4628.689576497212,2.60549e-16,nan
4630.15388828984,2.14212e-16,nan
4631.618200082468,2.36593e-16,nan
4633.082511875096,2.45988e-16,nan
4634.546823667724,2.24897e-16,nan
4636.011135460352,2.28778e-16,nan
4637.47544725298,2.09257e-16,nan
4638.939759045608,1.89154e-16,nan
4640.404070838236,2.07612e-16,nan
4641.868382630864,2.0998e-16,nan
4643.332694423493,2.88598e-16,nan
4644.797006216121,2.43247e-16,nan
4646.261318008749,2.17833e-16,nan
4647.725629801377,2.4809e-16,nan
4649.189941594005,2.3522e-16,nan
4650.654253386633,2.4308e-16,nan
4652.118565179261,2.63046e-16,nan
4653.582876971889,2.42942e-16,nan
4655.047188764517,1.9648e-16,nan
4656.511500557145,2.53373e-16,nan
4657.975812349773,3.09197e-16,nan
4659.440124142401,2.44608e-16,nan
4660.904435935029,1.8698e-16,nan
4662.368747727657,2.40139e-16,nan
4663.833059520285,2.77503e-16,nan
4665.297371312913,2.25655e-16,nan
4666.761683105541,2.29118e-16,nan
4668.225994898169,2.17791e-16,nan
4669.690306690797,2.63795e-16,nan
4671.154618483425,2.56615e-16,nan
4672.618930276053,2.21923e-16,nan
4674.083242068681,2.14019e-16,nan
4675.547553861309,2.55337e-16,nan
4677.011865653937,2.56384e-16,nan
4678.476177446565,2.38467e-16,nan
4679.940489239194,2.21425e-16,nan
4681.404801031822,2.25493e-16,nan
4682.86911282445,2.54323e-16,nan
4684.333424617078,2.56455e-16,nan
4685.797736409706,2.3491e-16,nan
4687.262048202334,2.70312e-16,nan
4688.726359994962,2.86946e-16,nan
