wl,flux,fluxerr
3771.9289809533866,1.9126350000000003e-17,nan
3773.995333829133,1.7661630000000002e-17,nan
3776.0616867048802,1.4162460000000003e-17,nan
3778.1280395806266,2.173816e-17,nan
3780.1943924563834,1.598722e-17,nan
3782.2607453321298,1.834152e-17,nan
3784.327098207877,1.701837e-17,nan
3786.3934510836234,2.4651650000000002e-17,nan
3788.45980395937,9.743265e-18,nan
3790.5261568351166,1.691234e-17,nan
3792.592509710864,4.496706e-18,nan
3794.65886258661,1.459429e-17,nan
3796.725215462367,1.5369340000000002e-17,nan
3798.7915683381134,6.8321e-18,nan
3800.8579212138607,1.2354510000000001e-17,nan
3802.924274089607,1.699917e-17,nan
3804.990626965354,1.784416e-17,nan
3807.0569798411007,7.798767e-18,nan
3809.1233327168475,4.438022e-18,nan
3811.1896855925943,7.335188e-18,nan
3813.2560384683507,5.466024e-18,nan
3815.322391344098,9.867438e-18,nan
3817.3887442198443,1.061103e-17,nan
3819.455097095591,2.303885e-17,nan
3821.5214499713375,1.933991e-17,nan
3823.5878028470847,5.860896e-18,nan
3825.654155722831,6.634454e-18,nan
3827.720508598588,7.467639e-18,nan
3829.7868614743343,1.0756510000000001e-17,nan
3831.8532143500815,2.896971e-18,nan
3833.919567225828,1.7706390000000002e-17,nan
3835.9859201015747,1.71172e-17,nan
3838.052272977321,1.2103860000000002e-17,nan
3840.1186258530684,1.061716e-17,nan
3842.184978728815,1.314618e-17,nan
3844.2513316045715,1.9937610000000002e-17,nan
3846.3176844803183,2.3558730000000002e-17,nan
3848.384037356065,1.502293e-17,nan
3850.450390231812,1.48722e-17,nan
3852.5167431075583,1.457564e-17,nan
3854.5830959833056,1.7709450000000002e-17,nan
3856.649448859052,1.3379830000000001e-17,nan
3858.715801734809,8.766525e-18,nan
3860.782154610555,1.6598850000000002e-17,nan
3862.8485074863024,1.7022540000000002e-17,nan
3864.914860362049,2.1677630000000003e-17,nan
3866.9812132377956,1.8097530000000002e-17,nan
3869.047566113542,2.4105630000000003e-17,nan
3871.1139189892892,1.906995e-17,nan
3873.1802718650356,1.2173470000000002e-17,nan
3875.2466247407924,1.267702e-17,nan
3877.3129776165392,1.3691200000000002e-17,nan
3879.379330492286,1.553135e-17,nan
3881.445683368033,1.3563920000000002e-17,nan
3883.512036243779,1.9104840000000002e-17,nan
3885.5783891195265,1.4567000000000003e-17,nan
3887.644741995273,8.985373000000001e-18,nan
3889.7110948710297,1.0679350000000002e-17,nan
3891.777447746776,1.364454e-17,nan
3893.8438006225233,2.1108290000000002e-17,nan
3895.9101534982697,2.0075180000000003e-17,nan
3897.9765063740165,1.9808730000000002e-17,nan
3900.042859249763,1.494617e-17,nan
3902.10921212551,1.219552e-17,nan
3904.1755650012565,9.633498e-18,nan
3906.2419178770133,1.499488e-17,nan
3908.3082707527597,9.402675e-18,nan
3910.374623628507,1.6171990000000002e-17,nan
3912.4409765042537,1.8075090000000002e-17,nan
3914.50732938,2.5661890000000002e-17,nan
3916.573682255747,2.1464740000000002e-17,nan
3918.6400351314937,1.6009730000000003e-17,nan
3920.7063880072506,1.920215e-17,nan
3922.772740882997,1.8225570000000002e-17,nan
3924.839093758744,1.2203270000000001e-17,nan
3926.9054466344905,1.1004510000000002e-17,nan
3928.9717995102374,1.0776370000000001e-17,nan
3931.0381523859837,1.854223e-17,nan
3933.104505261731,2.049452e-17,nan
3935.1708581374774,2.1230750000000002e-17,nan
3937.237211013234,1.97653e-17,nan
3939.3035638889805,2.1729000000000002e-17,nan
3941.369916764728,1.4082600000000002e-17,nan
3943.436269640474,2.092537e-17,nan
3945.502622516221,1.5583030000000002e-17,nan
3947.568975391968,1.728267e-17,nan
3949.6353282677146,1.484069e-17,nan
3951.7016811434614,7.418605e-18,nan
3953.768034019218,1.3080460000000002e-17,nan
3955.8343868949646,1.2161730000000001e-17,nan
3957.9007397707114,1.8512900000000003e-17,nan
3959.9670926464582,1.61462e-17,nan
3962.0334455222046,1.700473e-17,nan
3964.099798397952,1.506492e-17,nan
3966.1661512736982,1.4307530000000003e-17,nan
3968.232504149445,1.648351e-17,nan
3970.2988570252014,1.780043e-17,nan
3972.3652099009487,2.259585e-17,nan
3974.431562776695,1.83249e-17,nan
3976.497915652442,1.5225860000000003e-17,nan
3978.5642685281887,1.1837810000000002e-17,nan
3980.6306214039355,1.8168690000000003e-17,nan
3982.6969742796823,1.459241e-17,nan
3984.7633271554387,5.608395e-18,nan
3986.8296800311855,1.4239360000000002e-17,nan
3988.8960329069323,1.2281720000000001e-17,nan
3990.962385782679,1.3357190000000002e-17,nan
3993.0287386584255,1.651634e-17,nan
3995.0950915341728,1.810955e-17,nan
3997.161444409919,1.973011e-17,nan
3999.227797285666,1.411636e-17,nan
4001.2941501614223,1.5123530000000002e-17,nan
4003.3605030371696,2.151599e-17,nan
4005.426855912916,1.322706e-17,nan
4007.4932087886627,1.2752570000000002e-17,nan
4009.559561664409,1.4889580000000002e-17,nan
4011.6259145401564,2.38085e-17,nan
4013.692267415903,1.7380530000000002e-17,nan
4015.7586202916495,1.550292e-17,nan
4017.8249731674064,1.7305700000000002e-17,nan
4019.891326043153,1.629757e-17,nan
4021.9576789189,1.3418570000000001e-17,nan
4024.0240317946464,9.738064e-18,nan
4026.0903846703936,1.3426110000000001e-17,nan
4028.15673754614,1.710441e-17,nan
4030.223090421887,9.617056000000001e-18,nan
4032.289443297633,8.209608e-18,nan
4034.3557961733904,1.549417e-17,nan
4036.422149049137,1.495613e-17,nan
4038.4885019248836,1.1806830000000002e-17,nan
4040.55485480063,1.1645460000000001e-17,nan
4042.6212076763773,1.544505e-17,nan
4044.6875605521236,1.4759330000000002e-17,nan
4046.7539134278704,1.0379730000000001e-17,nan
4048.8202663036272,1.032474e-17,nan
4050.886619179374,1.423355e-17,nan
4052.952972055121,1.2346620000000001e-17,nan
4055.0193249308672,1.619904e-17,nan
4057.085677806614,1.367231e-17,nan
4059.152030682361,1.760586e-17,nan
4061.2183835581077,1.714711e-17,nan
4063.284736433854,1.6235330000000002e-17,nan
4065.3510893096113,1.399736e-17,nan
4067.4174421853577,1.9700650000000002e-17,nan
4069.4837950611045,1.793193e-17,nan
4071.550147936851,1.5413290000000003e-17,nan
4073.616500812598,1.83752e-17,nan
4075.6828536883445,9.858818e-18,nan
4077.7492065640913,1.4147640000000002e-17,nan
4079.8155594398377,1.650327e-17,nan
4081.881912315595,1.412293e-17,nan
4083.9482651913418,9.672722e-18,nan
4086.0146180670886,1.1475820000000001e-17,nan
4088.0809709428345,1.458247e-17,nan
4090.1473238185818,1.570663e-17,nan
4092.2136766943286,1.6148470000000002e-17,nan
4094.2800295700754,1.7014720000000002e-17,nan
4096.346382445821,1.518382e-17,nan
4098.412735321578,2.2541090000000003e-17,nan
4100.479088197326,2.7468530000000002e-17,nan
4102.545441073073,3.2673480000000005e-17,nan
4104.611793948819,1.8467510000000003e-17,nan
4106.678146824565,1.4266470000000003e-17,nan
4108.744499700312,1.8106790000000002e-17,nan
4110.810852576059,1.7612920000000002e-17,nan
4112.877205451815,1.7245500000000003e-17,nan
4114.943558327562,1.770251e-17,nan
4117.0099112033095,1.635523e-17,nan
4119.076264079056,1.541693e-17,nan
4121.142616954803,1.591896e-17,nan
4123.208969830549,1.461762e-17,nan
4125.275322706296,2.092254e-17,nan
4127.341675582043,1.585627e-17,nan
4129.408028457799,1.8050920000000003e-17,nan
4131.474381333545,2.073275e-17,nan
4133.540734209293,1.485075e-17,nan
4135.60708708504,1.6129540000000002e-17,nan
4137.673439960787,1.491374e-17,nan
4139.739792836533,1.550107e-17,nan
4141.806145712279,1.1872870000000002e-17,nan
4143.872498588036,1.2768210000000001e-17,nan
4145.938851463783,1.5202620000000002e-17,nan
4148.00520433953,1.4834910000000002e-17,nan
4150.071557215277,1.4488600000000002e-17,nan
4152.1379100910235,1.5308310000000002e-17,nan
4154.20426296677,1.236285e-17,nan
4156.270615842517,1.876387e-17,nan
4158.336968718263,8.39539e-18,nan
4160.40332159402,1.3262030000000002e-17,nan
4162.469674469767,1.5816520000000002e-17,nan
4164.536027345514,1.496166e-17,nan
4166.60238022126,1.556436e-17,nan
4168.668733097007,1.5278370000000003e-17,nan
4170.735085972754,1.8806600000000003e-17,nan
4172.801438848501,1.777893e-17,nan
4174.867791724257,1.756797e-17,nan
4176.9341446000035,1.9874300000000002e-17,nan
4179.000497475751,1.5124540000000002e-17,nan
4181.066850351498,1.547192e-17,nan
4183.133203227244,1.7304740000000002e-17,nan
4185.199556102991,1.623902e-17,nan
4187.265908978738,1.770035e-17,nan
4189.332261854484,1.203242e-17,nan
4191.398614730231,1.3034710000000002e-17,nan
4193.464967605987,1.1767230000000001e-17,nan
4195.531320481735,1.5828290000000003e-17,nan
4197.597673357482,1.9483620000000003e-17,nan
4199.6640262332285,1.792643e-17,nan
4201.730379108974,1.746928e-17,nan
4203.796731984721,1.642544e-17,nan
4205.863084860478,1.4418220000000002e-17,nan
4207.929437736225,1.3229930000000002e-17,nan
4209.995790611972,1.394728e-17,nan
4212.0621434877185,1.243862e-17,nan
4214.128496363465,1.4231420000000002e-17,nan
4216.194849239212,1.5109820000000002e-17,nan
4218.261202114958,1.509884e-17,nan
4220.327554990705,9.868012e-18,nan
4222.393907866452,1.7028460000000003e-17,nan
4224.460260742208,1.4789210000000003e-17,nan
4226.526613617956,1.403734e-17,nan
4228.592966493702,1.4118390000000002e-17,nan
4230.659319369449,1.5973380000000002e-17,nan
4232.725672245196,1.762934e-17,nan
4234.7920251209425,1.948034e-17,nan
4236.858377996688,1.740018e-17,nan
4238.924730872445,1.6170720000000002e-17,nan
4240.991083748193,1.9095960000000002e-17,nan
4243.05743662394,1.6338230000000002e-17,nan
4245.123789499686,1.440299e-17,nan
4247.1901423754325,1.5457860000000003e-17,nan
4249.256495251179,1.626024e-17,nan
4251.322848126926,1.9764140000000003e-17,nan
4253.389201002673,1.6407170000000002e-17,nan
4255.455553878419,1.3426120000000001e-17,nan
4257.521906754177,1.761447e-17,nan
4259.588259629923,1.706583e-17,nan
4261.65461250567,1.7064320000000002e-17,nan
4263.720965381416,1.6844e-17,nan
4265.787318257163,1.410703e-17,nan
4267.85367113291,1.1109240000000001e-17,nan
4269.920024008667,1.1750770000000001e-17,nan
4271.9863768844125,1.891704e-17,nan
4274.05272976016,1.7963720000000002e-17,nan
4276.119082635907,1.676797e-17,nan
4278.185435511654,1.708252e-17,nan
4280.2517883874,1.5092430000000002e-17,nan
4282.318141263147,1.6856010000000002e-17,nan
4284.384494138893,1.7287e-17,nan
4286.45084701464,1.9650940000000003e-17,nan
4288.517199890398,1.505759e-17,nan
4290.583552766144,1.668005e-17,nan
4292.649905641891,1.590226e-17,nan
4294.7162585176375,1.5885290000000002e-17,nan
4296.782611393384,1.374043e-17,nan
4298.84896426913,1.6175890000000002e-17,nan
4300.915317144877,1.576727e-17,nan
4302.981670020634,1.8001560000000002e-17,nan
4305.048022896382,1.202623e-17,nan
4307.1143757721275,1.6732960000000003e-17,nan
4309.180728647874,1.577124e-17,nan
4311.247081523621,1.663896e-17,nan
4313.313434399368,1.6270780000000002e-17,nan
4315.379787275114,1.639621e-17,nan
4317.446140150861,1.451536e-17,nan
4319.512493026618,1.386711e-17,nan
4321.578845902365,1.639253e-17,nan
4323.645198778112,1.3439050000000001e-17,nan
4325.711551653858,1.461528e-17,nan
4327.777904529605,1.692877e-17,nan
4329.8442574053515,1.9764900000000002e-17,nan
4331.910610281098,1.812355e-17,nan
4333.976963156854,2.0023750000000003e-17,nan
4336.043316032602,2.040044e-17,nan
4338.109668908349,2.214623e-17,nan
4340.176021784096,2.938082e-17,nan
4342.2423746598415,3.193476e-17,nan
4344.308727535588,3.076197e-17,nan
4346.375080411335,2.672742e-17,nan
4348.441433287082,2.4131490000000003e-17,nan
4350.507786162829,2.3410830000000003e-17,nan
4352.574139038586,2.155364e-17,nan
4354.640491914332,2.1342960000000002e-17,nan
4356.706844790079,2.1566550000000003e-17,nan
4358.773197665826,2.0313450000000002e-17,nan
4360.839550541572,2.1260800000000003e-17,nan
4362.905903417319,2.0563490000000002e-17,nan
4364.972256293066,1.900724e-17,nan
4367.038609168823,1.4788870000000002e-17,nan
4369.104962044569,1.429854e-17,nan
4371.171314920316,1.6061900000000002e-17,nan
4373.237667796063,1.5701620000000002e-17,nan
4375.30402067181,1.771307e-17,nan
4377.370373547556,1.4394050000000002e-17,nan
4379.436726423302,1.3139550000000002e-17,nan
4381.50307929905,1.5111700000000003e-17,nan
4383.569432174807,1.310773e-17,nan
4385.635785050553,1.3242700000000001e-17,nan
4387.7021379263,1.547225e-17,nan
4389.7684908020465,1.466466e-17,nan
4391.834843677793,1.6173940000000002e-17,nan
4393.90119655354,1.7312700000000002e-17,nan
4395.967549429286,1.6087520000000003e-17,nan
4398.033902305044,1.5616520000000003e-17,nan
4400.100255180791,1.504209e-17,nan
4402.166608056537,1.526101e-17,nan
4404.232960932283,1.6381020000000002e-17,nan
4406.29931380803,1.6111190000000003e-17,nan
4408.365666683777,1.688309e-17,nan
4410.432019559524,1.467104e-17,nan
4412.4983724352705,1.5604800000000002e-17,nan
4414.564725311027,1.654783e-17,nan
4416.631078186774,1.9047260000000003e-17,nan
4418.697431062521,1.704307e-17,nan
4420.763783938267,1.676154e-17,nan
4422.830136814014,1.653712e-17,nan
4424.8964896897605,1.46454e-17,nan
4426.962842565507,1.822611e-17,nan
4429.029195441265,1.4305340000000002e-17,nan
4431.095548317011,1.1844840000000001e-17,nan
4433.161901192758,1.146405e-17,nan
4435.228254068505,1.537827e-17,nan
4437.294606944251,1.539208e-17,nan
4439.360959819997,1.5246640000000002e-17,nan
4441.427312695744,1.395086e-17,nan
4443.493665571491,1.487162e-17,nan
4445.560018447249,1.3497900000000001e-17,nan
4447.626371322995,1.631017e-17,nan
4449.692724198741,1.714807e-17,nan
4451.759077074488,1.8140010000000002e-17,nan
4453.825429950235,1.4915320000000002e-17,nan
4455.891782825981,1.3321150000000001e-17,nan
4457.958135701728,1.425854e-17,nan
4460.0244885774755,1.651795e-17,nan
4462.090841453232,1.431317e-17,nan
4464.157194328979,1.556366e-17,nan
4466.223547204725,2.039243e-17,nan
4468.289900080472,2.1715240000000002e-17,nan
4470.356252956219,2.2097600000000002e-17,nan
4472.4226058319655,1.8971200000000003e-17,nan
4474.488958707711,1.8100970000000002e-17,nan
4476.555311583469,1.5506350000000002e-17,nan
4478.621664459216,1.530743e-17,nan
4480.688017334963,1.413844e-17,nan
4482.754370210709,1.6086070000000002e-17,nan
4484.8207230864555,1.638082e-17,nan
4486.887075962202,1.694986e-17,nan
4488.953428837949,1.874667e-17,nan
4491.019781713696,1.9819080000000003e-17,nan
4493.086134589453,1.824254e-17,nan
4495.1524874652,1.5686420000000003e-17,nan
4497.218840340946,1.5328930000000002e-17,nan
4499.285193216693,1.6450990000000002e-17,nan
4501.351546092439,1.660805e-17,nan
4503.417898968186,1.920302e-17,nan
4505.484251843933,1.835961e-17,nan
4507.55060471968,1.8956190000000003e-17,nan
4509.616957595436,2.1232560000000003e-17,nan
4511.683310471183,2.15698e-17,nan
4513.74966334693,1.9015240000000002e-17,nan
4515.816016222677,1.7751640000000002e-17,nan
4517.882369098423,2.1091170000000003e-17,nan
4519.9487219741695,1.8756e-17,nan
4522.015074849917,1.8706200000000003e-17,nan
4524.081427725664,1.8014070000000003e-17,nan
4526.14778060142,1.835011e-17,nan
4528.214133477167,1.846016e-17,nan
4530.280486352914,1.4972090000000002e-17,nan
4532.34683922866,1.5118050000000003e-17,nan
4534.413192104407,1.870691e-17,nan
4536.479544980153,2.047376e-17,nan
4538.545897855901,1.683804e-17,nan
4540.612250731658,1.3771320000000001e-17,nan
4542.6786036074045,1.57425e-17,nan
4544.74495648315,1.56687e-17,nan
4546.811309358897,1.581651e-17,nan
4548.877662234644,1.70272e-17,nan
4550.944015110391,1.8273940000000002e-17,nan
4553.010367986137,1.737898e-17,nan
4555.0767208618845,1.7710720000000002e-17,nan
4557.143073737641,1.8870270000000003e-17,nan
4559.209426613388,1.869072e-17,nan
4561.275779489134,1.6406780000000002e-17,nan
4563.342132364881,1.728948e-17,nan
4565.408485240628,1.927145e-17,nan
4567.4748381163745,1.964289e-17,nan
4569.541190992122,1.915445e-17,nan
4571.607543867868,2.1984170000000003e-17,nan
4573.673896743625,2.1862720000000003e-17,nan
4575.740249619372,1.999547e-17,nan
4577.806602495119,1.9253e-17,nan
4579.8729553708645,1.8536740000000003e-17,nan
4581.939308246611,2.197841e-17,nan
4584.005661122358,2.0629450000000002e-17,nan
4586.072013998106,2.0931010000000002e-17,nan
4588.138366873852,1.881002e-17,nan
4590.204719749609,1.9097390000000003e-17,nan
4592.271072625355,1.954817e-17,nan
4594.337425501102,1.6824990000000003e-17,nan
4596.403778376848,1.7799270000000003e-17,nan
4598.470131252595,1.707328e-17,nan
4600.536484128343,1.434886e-17,nan
4602.6028370040995,1.4974970000000002e-17,nan
4604.669189879846,1.7097850000000002e-17,nan
4606.735542755592,1.5712660000000002e-17,nan
4608.801895631339,1.4644470000000002e-17,nan
4610.868248507086,1.574286e-17,nan
4612.934601382833,1.440477e-17,nan
4615.0009542585785,1.6509620000000003e-17,nan
4617.067307134326,1.7619300000000003e-17,nan
4619.133660010073,1.7514230000000003e-17,nan
4621.20001288583,1.759884e-17,nan
4623.266365761576,1.5159230000000002e-17,nan
4625.332718637323,1.6339290000000002e-17,nan
4627.399071513069,1.742462e-17,nan
4629.465424388816,1.691313e-17,nan
4631.531777264563,1.9932440000000002e-17,nan
4633.59813014031,1.864283e-17,nan
4635.664483016057,1.883004e-17,nan
4637.7308358918135,1.8393710000000002e-17,nan
4639.79718876756,1.6745410000000002e-17,nan
4641.863541643306,1.5420670000000002e-17,nan
4643.929894519053,1.538736e-17,nan
4645.9962473948,1.3879320000000002e-17,nan
4648.062600270548,1.722812e-17,nan
4650.1289531462935,1.566978e-17,nan
4652.19530602204,1.2705190000000001e-17,nan
4654.261658897797,1.3741220000000002e-17,nan
4656.328011773544,1.544743e-17,nan
4658.39436464929,1.606965e-17,nan
4660.460717525037,1.3876260000000002e-17,nan
4662.527070400784,1.5652210000000002e-17,nan
4664.593423276531,1.2739760000000002e-17,nan
4666.659776152287,1.396547e-17,nan
4668.726129028034,1.5285050000000002e-17,nan
4670.792481903781,1.491824e-17,nan
4672.858834779528,1.5147610000000002e-17,nan
4674.925187655274,1.606015e-17,nan
4676.99154053102,1.555967e-17,nan
4679.057893406768,1.424545e-17,nan
4681.124246282515,1.4328310000000002e-17,nan
4683.190599158272,1.722117e-17,nan
4685.256952034018,1.583599e-17,nan
4687.323304909764,1.518168e-17,nan
4689.389657785511,1.4950130000000003e-17,nan
4691.456010661258,1.493748e-17,nan
4693.522363537004,1.5765030000000003e-17,nan
4695.588716412752,1.5958800000000002e-17,nan
4697.6550692885085,1.486323e-17,nan
4699.721422164245,1.398283e-17,nan
4701.787775040002,1.553753e-17,nan
4703.854127915748,1.3232190000000001e-17,nan
4705.920480791495,1.281474e-17,nan
4707.986833667242,1.229615e-17,nan
4710.053186542989,1.3099950000000001e-17,nan
4712.119539418735,1.5033760000000002e-17,nan
4714.185892294482,1.488064e-17,nan
4716.252245170239,1.4818290000000003e-17,nan
4718.318598045986,1.5722430000000003e-17,nan
4720.384950921732,1.427023e-17,nan
4722.451303797478,1.533981e-17,nan
4724.517656673225,1.7396550000000002e-17,nan
4726.584009548973,1.645411e-17,nan
4728.650362424719,1.544709e-17,nan
4730.716715300476,1.740581e-17,nan
4732.7830681762225,1.595439e-17,nan
4734.849421051969,1.569757e-17,nan
4736.915773927716,1.4125460000000002e-17,nan
4738.982126803462,1.41552e-17,nan
4741.04847967921,1.5302160000000003e-17,nan
4743.114832554957,1.491221e-17,nan
4745.181185430703,1.499033e-17,nan
4747.247538306459,1.5107220000000002e-17,nan
4749.313891182206,1.6489530000000002e-17,nan
4751.380244057953,1.5578390000000002e-17,nan
4753.4465969337,1.542655e-17,nan
4755.512949809446,1.589527e-17,nan
4757.579302685193,1.533907e-17,nan
4759.64565556094,1.3888750000000002e-17,nan
4761.712008436697,1.442511e-17,nan
4763.778361312443,1.6534580000000002e-17,nan
4765.84471418819,1.6303780000000002e-17,nan
4767.911067063937,1.560258e-17,nan
4769.977419939683,1.565964e-17,nan
4772.043772815431,1.487882e-17,nan
4774.110125691177,1.387708e-17,nan
4776.176478566924,1.753789e-17,nan
4778.242831442681,1.7175090000000002e-17,nan
4780.3091843184275,1.496681e-17,nan
4782.375537194173,1.6791410000000003e-17,nan
4784.44189006992,1.527275e-17,nan
4786.508242945667,1.56961e-17,nan
4788.574595821415,1.6234010000000003e-17,nan
4790.640948697161,1.4735900000000002e-17,nan
4792.707301572907,1.388344e-17,nan
4794.773654448664,1.665232e-17,nan
4796.840007324411,1.6330100000000002e-17,nan
4798.906360200157,1.4387890000000002e-17,nan
4800.972713075904,1.501256e-17,nan
4803.039065951651,1.3798540000000001e-17,nan
4805.105418827398,1.351905e-17,nan
4807.171771703145,1.582017e-17,nan
4809.238124578891,1.5376600000000002e-17,nan
4811.304477454648,1.81323e-17,nan
4813.370830330395,1.867475e-17,nan
4815.4371832061415,1.709245e-17,nan
4817.503536081887,1.616405e-17,nan
4819.569888957635,1.478362e-17,nan
4821.636241833382,1.5697000000000002e-17,nan
4823.702594709129,1.554595e-17,nan
4825.768947584885,1.620248e-17,nan
4827.8353004606315,1.7286320000000003e-17,nan
4829.901653336378,1.8307450000000002e-17,nan
4831.968006212125,1.591713e-17,nan
4834.034359087871,1.5529540000000002e-17,nan
4836.100711963619,1.685925e-17,nan
4838.167064839366,1.728351e-17,nan
4840.233417715112,1.672662e-17,nan
4842.299770590869,1.69954e-17,nan
4844.366123466615,1.931383e-17,nan
4846.432476342362,1.814334e-17,nan
4848.498829218109,2.4234730000000003e-17,nan
4850.5651820938565,3.2791990000000004e-17,nan
4852.631534969602,4.2617450000000006e-17,nan
4854.697887845349,5.0863270000000005e-17,nan
4856.764240721096,6.473846000000001e-17,nan
4858.830593596853,7.812090000000001e-17,nan
4860.896946472599,8.435754e-17,nan
4862.963299348346,1.025581e-16,nan
4865.029652224092,1.022837e-16,nan
4867.09600509984,8.285834000000001e-17,nan
4869.162357975586,5.906682000000001e-17,nan
4871.228710851333,4.6770690000000005e-17,nan
4873.29506372709,3.6609700000000003e-17,nan
4875.3614166028365,3.2748070000000005e-17,nan
4877.427769478583,2.7115350000000003e-17,nan
4879.494122354329,2.3749540000000003e-17,nan
4881.560475230077,2.4795e-17,nan
4883.626828105824,2.507749e-17,nan
4885.693180981571,2.402123e-17,nan
4887.7595338573165,2.3552100000000003e-17,nan
4889.825886733073,2.3587270000000003e-17,nan
4891.89223960882,2.183555e-17,nan
4893.958592484567,2.1704930000000003e-17,nan
4896.024945360313,1.805454e-17,nan
4898.0912982360605,1.784905e-17,nan
4900.157651111807,1.675599e-17,nan
4902.224003987554,1.799448e-17,nan
4904.2903568633,1.823773e-17,nan
4906.356709739057,1.8258240000000002e-17,nan
4908.423062614804,1.766561e-17,nan
4910.4894154905505,1.776801e-17,nan
4912.555768366298,1.6369280000000002e-17,nan
4914.622121242044,1.618072e-17,nan
4916.688474117791,1.699516e-17,nan
4918.754826993538,1.866741e-17,nan
4920.821179869285,1.8995800000000002e-17,nan
4922.8875327450405,2.246264e-17,nan
4924.953885620787,2.5852400000000003e-17,nan
4927.020238496534,2.2821480000000002e-17,nan
4929.086591372282,1.983908e-17,nan
4931.152944248028,1.7474920000000002e-17,nan
4933.219297123775,1.699864e-17,nan
4935.285649999521,1.679382e-17,nan
4937.352002875278,1.6890270000000002e-17,nan
4939.418355751024,1.728878e-17,nan
4941.484708626771,1.8088420000000003e-17,nan
4943.551061502518,1.8219420000000003e-17,nan
4945.6174143782655,1.820557e-17,nan
4947.683767254012,1.8675050000000003e-17,nan
4949.750120129758,1.864891e-17,nan
4951.816473005515,1.876805e-17,nan
4953.882825881262,1.7009070000000002e-17,nan
4955.949178757009,1.432197e-17,nan
4958.015531632755,1.525401e-17,nan
4960.081884508502,1.5790330000000002e-17,nan
4962.148237384249,1.476203e-17,nan
4964.214590259996,1.633974e-17,nan
4966.280943135742,1.7706110000000003e-17,nan
4968.347296011489,1.769568e-17,nan
4970.4136488872455,1.568136e-17,nan
4972.480001762992,1.4676060000000003e-17,nan
4974.546354638738,1.6359490000000002e-17,nan
4976.612707514486,1.6934670000000002e-17,nan
4978.679060390233,1.653698e-17,nan
4980.74541326598,1.557568e-17,nan
4982.811766141726,1.3242060000000001e-17,nan
4984.878119017482,1.4709880000000003e-17,nan
4986.944471893229,1.663384e-17,nan
4989.010824768976,1.5368540000000002e-17,nan
4991.077177644724,1.2989230000000001e-17,nan
4993.1435305204695,1.476841e-17,nan
4995.209883396216,1.6443680000000002e-17,nan
4997.276236271963,1.650556e-17,nan
