wl,flux,fluxerr
3628.4622372682734,1.339992e-16,nan
3630.7601074411346,1.199946e-16,nan
3633.0579776140057,1.148849e-16,nan
3635.3558477868673,2.511862e-16,nan
3637.653717959729,2.318502e-16,nan
3639.9515881326006,3.654618e-16,nan
3642.249458305462,3.582455e-16,nan
3644.547328478324,4.512715e-17,nan
3646.8451986511955,-1.265071e-16,nan
3649.143068824057,1.05697e-16,nan
3651.4409389969182,3.76475e-16,nan
3653.73880916979,3.544318e-16,nan
3656.0366793426515,2.154445e-16,nan
3658.334549515513,3.392088e-16,nan
3660.6324196883847,3.57192e-16,nan
3662.930289861246,1.811511e-16,nan
3665.2281600341175,1.097922e-16,nan
3667.526030206979,4.2421240000000006e-17,nan
3669.823900379841,1.327934e-16,nan
3672.121770552712,1.896044e-16,nan
3674.4196407255736,2.098344e-16,nan
3676.717510898435,1.652063e-16,nan
3679.015381071307,1.763957e-16,nan
3681.3132512441684,2.182009e-16,nan
3683.61112141703,1.90728e-16,nan
3685.9089915899017,1.215199e-16,nan
3688.2068617627633,5.380769e-17,nan
3690.5047319356345,1.52587e-16,nan
3692.8026021084956,8.367291e-17,nan
3695.1004722813573,6.536966e-17,nan
3697.398342454229,1.694024e-16,nan
3699.6962126270905,2.437583e-16,nan
3701.994082799952,7.098301000000001e-17,nan
3704.2919529728238,1.448237e-16,nan
3706.5898231456854,2.2271010000000002e-17,nan
3708.887693318547,5.853057000000001e-17,nan
3711.1855634914186,1.677146e-16,nan
3713.48343366428,2.161466e-16,nan
3715.7813038371514,1.983189e-16,nan
3718.0791740100126,6.606565e-17,nan
3720.377044182874,1.107573e-16,nan
3722.674914355746,3.271632e-16,nan
3724.9727845286075,4.569983e-16,nan
3727.270654701469,4.525687e-16,nan
3729.5685248743407,4.370685e-16,nan
3731.8663950472023,4.88838e-16,nan
3734.1642652200635,4.04828e-16,nan
3736.462135392935,2.800618e-16,nan
3738.7600055657967,1.861974e-16,nan
3741.0578757386684,1.518801e-16,nan
3743.35574591153,1.679893e-16,nan
3745.6536160843916,2.801218e-17,nan
3747.951486257263,3.808657e-18,nan
3750.2493564301244,1.06268e-16,nan
3752.547226602986,1.828361e-16,nan
3754.845096775857,1.259256e-16,nan
3757.142966948719,1.344161e-16,nan
3759.4408371215804,1.415771e-16,nan
3761.738707294452,4.647471e-17,nan
3764.0365774673137,1.612206e-16,nan
3766.3344476401753,1.459822e-16,nan
3768.632317813047,2.269572e-16,nan
3770.9301879859086,2.468599e-16,nan
3773.22805815877,8.544033e-17,nan
3775.525928331641,1.534145e-16,nan
3777.8237985045025,5.810173000000001e-17,nan
3780.121668677374,1.135276e-16,nan
3782.4195388502358,1.591759e-17,nan
3784.7174090230974,1.000764e-16,nan
3787.015279195969,9.988167e-17,nan
3789.3131493688306,2.38879e-16,nan
3791.6110195416923,3.688156e-16,nan
3793.908889714564,1.402509e-16,nan
3796.206759887425,2.204119e-16,nan
3798.5046300602967,2.303463e-16,nan
3800.8025002331583,1.178458e-16,nan
3803.1003704060195,-9.323032e-19,nan
3805.398240578891,2.157854e-16,nan
3807.6961107517527,1.120204e-16,nan
3809.9939809246143,1.078794e-16,nan
3812.291851097486,1.972961e-16,nan
3814.5897212703476,2.818729e-16,nan
3816.8875914432087,1.715406e-16,nan
3819.1854616160804,1.190255e-16,nan
3821.483331788942,1.037646e-16,nan
3823.7812019618036,8.552627000000001e-17,nan
3826.0790721346752,2.397798e-16,nan
3828.376942307537,1.448078e-16,nan
3830.674812480408,8.441618000000001e-17,nan
3832.9726826532697,7.293950000000001e-17,nan
3835.2705528261313,1.890936e-16,nan
3837.5684229990025,1.859123e-16,nan
3839.866293171864,5.3965650000000005e-17,nan
3842.1641633447257,1.227811e-16,nan
3844.4620335175973,2.080096e-16,nan
3846.759903690459,2.318248e-16,nan
3849.0577738633206,2.131388e-16,nan
3851.355644036192,1.642665e-16,nan
3853.653514209054,8.570547e-17,nan
3855.9513843819254,1.769668e-16,nan
3858.249254554786,1.174681e-16,nan
3860.5471247276478,1.76087e-16,nan
3862.8449949005194,1.927513e-16,nan
3865.142865073381,1.089952e-16,nan
3867.4407352462426,6.751068e-17,nan
3869.7386054191143,8.739475000000001e-17,nan
3872.036475591976,1.735497e-16,nan
3874.3343457648375,1.911123e-16,nan
3876.632215937709,1.738444e-16,nan
3878.9300861105703,1.147642e-16,nan
3881.227956283432,2.164207e-16,nan
3883.5258264563035,1.84315e-16,nan
3885.823696629165,1.411602e-16,nan
3888.1215668020363,2.682523e-16,nan
3890.419436974898,1.963738e-16,nan
3892.7173071477596,3.7397450000000004e-17,nan
3895.015177320631,1.031784e-16,nan
3897.313047493493,2.309608e-16,nan
3899.610917666354,2.132313e-16,nan
3901.9087878392256,2.792813e-16,nan
3904.2066580120872,1.639324e-16,nan
3906.504528184949,2.162413e-16,nan
3908.8023983578205,2.142481e-16,nan
3911.100268530682,1.724405e-16,nan
3913.3981387035437,1.690018e-16,nan
3915.696008876415,1.802414e-16,nan
3917.9938790492765,2.263174e-16,nan
3920.2917492221477,2.437924e-16,nan
3922.5896193950093,1.381876e-16,nan
3924.887489567871,1.47504e-16,nan
3927.1853597407426,1.696778e-16,nan
3929.483229913604,1.654783e-16,nan
3931.781100086466,2.546987e-16,nan
3934.0789702593374,2.19694e-16,nan
3936.376840432199,1.910312e-16,nan
3938.6747106050607,1.953705e-16,nan
3940.972580777932,2.33339e-16,nan
3943.270450950793,2.700381e-16,nan
3945.5683211236646,2.509478e-16,nan
3947.8661912965263,1.344971e-16,nan
3950.164061469388,4.890425e-17,nan
3952.4619316422595,1.365502e-16,nan
3954.759801815121,1.666131e-16,nan
3957.0576719879828,1.528616e-16,nan
3959.3555421608544,1.422486e-16,nan
3961.6534123337156,1.447686e-16,nan
3963.951282506577,2.165897e-16,nan
3966.249152679449,1.758208e-16,nan
3968.5470228523104,1.381729e-16,nan
3970.8448930251716,2.016761e-16,nan
3973.142763198043,2.353326e-16,nan
3975.440633370905,1.806993e-16,nan
3977.7385035437765,8.955265000000001e-17,nan
3980.036373716638,1.741459e-16,nan
3982.3342438894992,1.299357e-16,nan
3984.632114062371,4.3821660000000006e-17,nan
3986.9299842352325,7.741931000000001e-17,nan
3989.227854408094,9.318563e-17,nan
3991.5257245809657,1.477125e-16,nan
3993.8235947538274,1.323279e-16,nan
3996.121464926699,1.913794e-16,nan
3998.41933509956,1.947529e-16,nan
4000.717205272422,1.884004e-16,nan
4003.015075445293,1.912642e-16,nan
4005.3129456181546,2.546984e-16,nan
4007.610815791016,1.846712e-16,nan
4009.908685963888,1.333414e-16,nan
4012.2065561367494,2.046718e-16,nan
4014.504426309611,2.561691e-16,nan
4016.8022964824827,2.200659e-16,nan
4019.1001666553443,2.121072e-16,nan
4021.398036828206,1.87395e-16,nan
4023.695907001077,1.600909e-16,nan
4025.9937771739387,1.16574e-16,nan
4028.29164734681,2.21469e-16,nan
4030.5895175196715,3.227099e-16,nan
4032.887387692533,2.120157e-16,nan
4035.1852578654048,3.2645310000000004e-17,nan
4037.4831280382664,1.825839e-16,nan
4039.780998211128,3.606075e-16,nan
4042.0788683839996,1.832908e-16,nan
4044.376738556861,1.604104e-16,nan
4046.6746087297224,1.266234e-16,nan
4048.972478902594,5.304137000000001e-17,nan
4051.2703490754557,2.901963e-17,nan
4053.568219248327,1.187786e-16,nan
4055.8660894211885,2.326932e-16,nan
4058.16395959405,2.790279e-16,nan
4060.4618297669217,2.113843e-16,nan
4062.7596999397833,8.229179000000001e-17,nan
4065.0575701126445,1.062181e-16,nan
4067.355440285516,1.475883e-16,nan
4069.6533104583777,1.793034e-16,nan
4071.9511806312394,2.390761e-16,nan
4074.249050804111,2.996441e-16,nan
4076.5469209769726,2.359536e-16,nan
4078.8447911498342,1.17239e-16,nan
4081.142661322706,9.372307000000001e-17,nan
4083.440531495567,1.7968e-16,nan
4085.7384016684387,2.620205e-16,nan
4088.0362718413003,2.105353e-16,nan
4090.334142014162,1.967506e-16,nan
4092.6320121870335,1.529166e-16,nan
4094.929882359895,2.388519e-16,nan
4097.227752532755,2.189513e-16,nan
4099.525622705627,1.333241e-16,nan
4101.823492878489,6.021809000000001e-17,nan
4104.12136305135,1.520445e-16,nan
4106.419233224222,2.283454e-16,nan
4108.7171033970835,1.764969e-16,nan
4111.014973569945,9.724654000000001e-17,nan
4113.312843742817,1.372538e-16,nan
4115.610713915678,1.956689e-16,nan
4117.90858408855,2.220122e-16,nan
4120.206454261412,2.186381e-16,nan
4122.504324434273,1.429547e-16,nan
4124.802194607145,1.843408e-16,nan
4127.1000647800065,2.206967e-16,nan
4129.397934952868,2.348641e-16,nan
4131.69580512574,2.063586e-16,nan
4133.993675298601,2.289101e-16,nan
4136.291545471463,9.067944e-17,nan
4138.589415644334,2.480704e-16,nan
4140.887285817195,2.892888e-16,nan
4143.185155990057,1.843389e-16,nan
4145.483026162929,8.110984e-17,nan
4147.78089633579,2.06208e-16,nan
4150.078766508662,1.680747e-16,nan
4152.3766366815225,1.166036e-16,nan
4154.674506854384,1.651301e-16,nan
4156.972377027256,2.022923e-16,nan
4159.270247200117,1.433221e-16,nan
4161.568117372979,1.902691e-16,nan
4163.865987545851,1.002439e-16,nan
4166.163857718712,1.969652e-16,nan
4168.461727891584,2.712737e-16,nan
4170.7595980644455,2.053799e-16,nan
4173.057468237307,1.205106e-16,nan
4175.355338410179,1.560705e-16,nan
4177.65320858304,1.444456e-16,nan
4179.951078755901,9.758275000000001e-17,nan
4182.248948928773,1.685545e-16,nan
4184.546819101634,2.057612e-16,nan
4186.844689274496,2.152494e-16,nan
4189.142559447368,2.803857e-16,nan
4191.440429620229,1.055036e-16,nan
4193.738299793091,1.115156e-16,nan
4196.0361699659625,1.73691e-16,nan
4198.334040138824,1.113026e-16,nan
4200.631910311696,1.16012e-16,nan
4202.929780484557,8.902643e-17,nan
4205.227650657419,1.865271e-16,nan
4207.525520830291,1.713105e-16,nan
4209.823391003151,1.56674e-16,nan
4212.121261176013,2.958952e-16,nan
4214.419131348885,2.862075e-16,nan
4216.717001521746,1.871663e-16,nan
4219.014871694608,1.617874e-16,nan
4221.3127418674785,1.41678e-16,nan
4223.61061204034,1.966725e-16,nan
4225.908482213202,1.734835e-16,nan
4228.206352386073,9.824977000000001e-17,nan
4230.504222558935,1.307141e-16,nan
4232.802092731807,1.458338e-16,nan
4235.099962904668,3.9933520000000004e-17,nan
4237.39783307753,5.4212660000000005e-17,nan
4239.6957032504015,1.41804e-16,nan
4241.993573423263,1.910473e-16,nan
4244.291443596125,6.178568e-17,nan
4246.589313768996,1.71681e-16,nan
4248.887183941858,1.900671e-16,nan
4251.18505411472,1.489228e-16,nan
4253.482924287591,1.258902e-16,nan
4255.780794460453,1.225345e-16,nan
4258.0786646333245,1.429063e-16,nan
4260.376534806186,1.65374e-16,nan
4262.674404979047,2.497956e-16,nan
4264.9722751519175,2.173259e-16,nan
4267.270145324779,8.177909000000001e-17,nan
4269.568015497641,1.804596e-16,nan
4271.865885670512,1.647477e-16,nan
4274.163755843374,1.938961e-16,nan
4276.461626016236,2.618589e-16,nan
4278.759496189107,2.008641e-16,nan
4281.057366361969,1.906758e-16,nan
4283.3552365348305,1.977511e-16,nan
4285.653106707702,1.925413e-16,nan
4287.950976880564,1.516914e-16,nan
4290.248847053435,2.04992e-16,nan
4292.546717226297,2.283066e-16,nan
4294.844587399159,1.491375e-16,nan
4297.14245757203,1.482427e-16,nan
4299.440327744892,8.680728000000001e-17,nan
4301.7381979177535,4.0865040000000005e-17,nan
4304.036068090624,1.410223e-16,nan
4306.333938263486,1.459709e-16,nan
4308.6318084363575,1.789342e-16,nan
4310.929678609219,1.657053e-16,nan
4313.227548782081,2.348798e-16,nan
4315.525418954952,2.349112e-16,nan
4317.823289127814,1.207964e-16,nan
4320.121159300676,1.354778e-16,nan
4322.419029473546,1.559885e-16,nan
4324.716899646408,1.599043e-16,nan
4327.0147698192695,1.432474e-16,nan
4329.312639992141,1.920515e-16,nan
4331.610510165003,1.556648e-16,nan
4333.908380337874,2.063695e-16,nan
4336.206250510736,2.190724e-16,nan
4338.504120683598,1.286617e-16,nan
4340.801990856459,1.847206e-16,nan
4343.099861029331,4.2679900000000004e-17,nan
4345.397731202192,5.931376000000001e-17,nan
4347.695601375063,1.369598e-16,nan
4349.993471547925,3.298193e-16,nan
4352.2913417207865,2.467078e-16,nan
4354.589211893658,1.436556e-16,nan
4356.88708206652,7.454773e-17,nan
4359.184952239381,-5.10631e-18,nan
4361.482822412253,1.07757e-16,nan
4363.780692585115,3.135432e-16,nan
4366.078562757976,2.459781e-16,nan
4368.376432930848,2.403056e-16,nan
4370.6743031037095,1.755569e-16,nan
4372.972173276581,4.617358e-17,nan
4375.270043449443,-1.322333e-17,nan
4377.567913622303,1.918973e-16,nan
4379.865783795175,2.031164e-16,nan
4382.163653968037,6.977738e-17,nan
4384.461524140898,1.07964e-16,nan
4386.759394313769,1.676624e-16,nan
4389.057264486631,7.403565000000001e-17,nan
4391.355134659492,1.164345e-16,nan
4393.653004832364,1.89264e-16,nan
4395.9508750052255,2.215928e-16,nan
4398.248745178097,2.837861e-16,nan
4400.546615350959,1.011562e-16,nan
4402.84448552382,7.804362000000001e-17,nan
4405.142355696692,1.814809e-16,nan
4407.440225869554,1.542167e-16,nan
4409.738096042415,2.186213e-16,nan
4412.035966215287,2.505581e-16,nan
4414.3338363881485,2.249968e-16,nan
4416.63170656101,2.210035e-16,nan
4418.929576733882,6.358563e-17,nan
4421.227446906743,1.825859e-16,nan
4423.525317079615,1.890443e-16,nan
4425.823187252477,1.150361e-16,nan
4428.121057425337,2.3957e-16,nan
4430.418927598209,2.810275e-16,nan
4432.71679777107,1.168261e-16,nan
4435.014667943931,1.695505e-16,nan
4437.312538116803,1.824234e-16,nan
4439.6104082896645,1.585621e-16,nan
4441.908278462526,1.115448e-16,nan
4444.206148635398,6.033628e-17,nan
4446.504018808259,1.477525e-16,nan
4448.801888981121,5.2038320000000004e-17,nan
4451.099759153993,1.032325e-16,nan
4453.397629326854,2.263311e-16,nan
4455.695499499726,2.667818e-16,nan
4457.9933696725875,1.586634e-16,nan
4460.291239845449,2.101376e-16,nan
4462.589110018321,2.216425e-16,nan
4464.886980191182,1.988722e-16,nan
4467.184850364044,7.033726e-17,nan
4469.482720536915,3.653523e-17,nan
4471.780590709776,8.017687000000001e-17,nan
4474.078460882638,2.36171e-16,nan
4476.37633105551,1.782715e-16,nan
4478.674201228371,1.965433e-16,nan
4480.972071401243,2.512135e-16,nan
4483.269941574104,2.39309e-16,nan
4485.567811746966,1.3965e-16,nan
4487.865681919838,1.059185e-16,nan
4490.163552092698,1.334811e-16,nan
4492.46142226556,1.863643e-16,nan
4494.759292438432,2.576416e-16,nan
4497.057162611293,1.39928e-16,nan
4499.355032784155,1.78601e-16,nan
4501.6529029570265,2.28288e-16,nan
4503.950773129888,1.625102e-16,nan
4506.24864330275,1.788497e-16,nan
4508.546513475621,1.390417e-16,nan
4510.844383648482,1.740512e-16,nan
4513.142253821354,1.921002e-16,nan
4515.440123994215,2.305938e-16,nan
4517.737994167077,2.528978e-16,nan
4520.035864339949,2.433694e-16,nan
4522.33373451281,1.70452e-16,nan
4524.631604685672,1.778832e-16,nan
4526.9294748585435,2.214318e-16,nan
4529.227345031405,1.214573e-16,nan
4531.525215204267,1.08503e-16,nan
4533.823085377138,2.69744e-16,nan
4536.12095555,2.392391e-16,nan
4538.418825722872,1.894129e-16,nan
4540.716695895733,1.819715e-16,nan
4543.014566068595,1.822749e-16,nan
4545.312436241466,1.6374e-16,nan
4547.610306414327,1.383694e-16,nan
4549.908176587189,1.667835e-16,nan
4552.2060467600595,2.344946e-16,nan
4554.503916932921,1.626797e-16,nan
4556.801787105783,1.607839e-16,nan
4559.099657278654,1.672433e-16,nan
4561.397527451516,2.048669e-16,nan
4563.695397624378,2.658066e-16,nan
4565.993267797249,2.060812e-16,nan
4568.291137970111,1.717348e-16,nan
4570.5890081429825,1.605667e-16,nan
4572.886878315844,2.434627e-16,nan
4575.184748488706,2.217681e-16,nan
4577.482618661577,1.283535e-16,nan
4579.780488834439,2.070213e-16,nan
4582.078359007301,1.440566e-16,nan
4584.376229180172,9.691756000000001e-17,nan
4586.674099353034,1.85504e-16,nan
4588.9719695258955,2.027137e-16,nan
4591.269839698767,1.368637e-16,nan
4593.567709871628,1.606831e-16,nan
4595.865580044499,2.210576e-16,nan
4598.163450217361,3.929835e-16,nan
4600.461320390223,3.22153e-16,nan
4602.759190563093,1.714361e-16,nan
4605.057060735955,1.288362e-16,nan
4607.354930908817,2.001343e-16,nan
4609.652801081688,2.084971e-16,nan
4611.95067125455,1.586893e-16,nan
4614.2485414274115,1.31846e-16,nan
4616.546411600283,1.713371e-16,nan
4618.844281773145,2.372564e-16,nan
4621.142151946006,1.701431e-16,nan
4623.440022118878,1.480071e-16,nan
4625.73789229174,1.327508e-16,nan
4628.035762464611,1.380932e-16,nan
4630.333632637473,1.068186e-16,nan
4632.6315028103345,1.439693e-16,nan
4634.929372983205,1.64682e-16,nan
4637.227243156067,2.206491e-16,nan
4639.5251133289285,1.444781e-16,nan
4641.8229835018,1.733624e-16,nan
4644.120853674662,1.176937e-16,nan
4646.418723847523,2.521874e-16,nan
4648.716594020395,1.58716e-16,nan
4651.014464193257,1.769897e-16,nan
4653.312334366118,2.207356e-16,nan
4655.61020453899,1.697937e-16,nan
4657.9080747118505,1.307367e-16,nan
4660.205944884722,1.474668e-16,nan
4662.503815057584,1.192364e-16,nan
4664.801685230445,1.311052e-16,nan
4667.099555403317,1.911136e-16,nan
4669.397425576179,1.265979e-16,nan
4671.69529574904,2.130919e-16,nan
4673.993165921912,1.786547e-16,nan
4676.2910360947735,7.292422e-17,nan
4678.588906267644,1.432504e-16,nan
4680.886776440506,1.954867e-16,nan
4683.1846466133675,1.985309e-16,nan
4685.482516786239,1.038973e-16,nan
4687.780386959101,7.382502e-17,nan
4690.078257131962,1.32646e-16,nan
4692.376127304834,7.152461000000001e-17,nan
4694.673997477696,7.76307e-17,nan
4696.971867650557,1.355704e-16,nan
4699.269737823429,2.187382e-16,nan
4701.5676079962905,1.743184e-16,nan
4703.865478169152,1.774902e-16,nan
4706.163348342024,9.109176000000001e-17,nan
4708.461218514885,6.934795000000001e-17,nan
4710.759088687757,1.125609e-16,nan
4713.056958860618,2.024072e-16,nan
4715.354829033479,1.59185e-16,nan
4717.652699206351,9.641151000000001e-17,nan
4719.950569379212,9.054151000000001e-17,nan
4722.248439552073,1.680076e-16,nan
4724.546309724945,1.611281e-16,nan
4726.8441798978065,1.419494e-16,nan
4729.142050070668,1.863784e-16,nan
4731.43992024354,1.282259e-16,nan
4733.737790416401,2.122486e-16,nan
4736.035660589263,2.248862e-16,nan
4738.333530762135,9.991059000000001e-17,nan
4740.631400934996,1.30124e-16,nan
4742.929271107868,1.91935e-16,nan
4745.2271412807295,1.343585e-16,nan
4747.525011453591,7.797507000000001e-17,nan
4749.822881626463,1.686105e-16,nan
4752.120751799324,1.326283e-16,nan
4754.418621972186,6.598102e-17,nan
4756.716492145058,9.132321000000001e-17,nan
4759.014362317919,2.252358e-16,nan
4761.31223249078,1.93134e-16,nan
4763.610102663652,1.403054e-16,nan
4765.907972836513,9.313435e-17,nan
4768.205843009385,1.205191e-16,nan
4770.5037131822455,9.650746e-17,nan
4772.801583355107,1.255314e-16,nan
4775.099453527979,2.035738e-16,nan
4777.39732370084,1.912533e-16,nan
4779.695193873702,1.159861e-16,nan
4781.993064046574,2.11299e-16,nan
4784.290934219435,2.090943e-16,nan
4786.588804392297,1.263539e-16,nan
4788.8866745651685,8.622749000000001e-17,nan
4791.18454473803,1.298987e-16,nan
4793.482414910892,1.918868e-16,nan
4795.780285083763,1.964061e-16,nan
4798.078155256625,1.644305e-16,nan
4800.376025429497,1.742408e-16,nan
4802.673895602357,1.892685e-16,nan
4804.971765775219,1.338105e-16,nan
4807.269635948091,1.850172e-16,nan
4809.567506120952,1.957044e-16,nan
4811.865376293814,1.310754e-16,nan
4814.163246466685,1.509124e-16,nan
4816.461116639547,1.449264e-16,nan
4818.758986812409,1.510157e-16,nan
4821.05685698528,1.507128e-16,nan
4823.354727158142,1.668407e-16,nan
4825.652597331004,1.234531e-16,nan
4827.950467503874,1.627984e-16,nan
4830.248337676736,1.729903e-16,nan
4832.5462078496075,1.518494e-16,nan
4834.844078022469,2.077836e-16,nan
4837.141948195331,1.351901e-16,nan
4839.439818368202,1.379328e-16,nan
4841.737688541064,1.954031e-16,nan
4844.035558713925,1.889948e-16,nan
4846.333428886796,1.822903e-16,nan
4848.631299059658,1.333643e-16,nan
4850.92916923252,1.79356e-16,nan
4853.227039405391,1.45741e-16,nan
4855.524909578253,2.091683e-16,nan
4857.8227797511245,2.282913e-16,nan
4860.120649923986,1.79834e-16,nan
4862.418520096848,2.189364e-16,nan
4864.716390269719,2.639423e-16,nan
4867.014260442581,2.502113e-16,nan
4869.312130615443,1.659715e-16,nan
4871.610000788314,1.786016e-16,nan
4873.907870961176,1.722565e-16,nan
4876.2057411340475,1.407585e-16,nan
4878.503611306909,1.469018e-16,nan
4880.801481479771,2.051235e-16,nan
4883.099351652641,1.226418e-16,nan
4885.397221825502,6.450368e-17,nan
4887.695091998364,1.255075e-16,nan
4889.992962171235,1.68683e-16,nan
4892.290832344097,1.836455e-16,nan
4894.588702516959,1.883457e-16,nan
4896.88657268983,1.88553e-16,nan
4899.184442862692,1.919193e-16,nan
4901.4823130355535,2.029436e-16,nan
4903.780183208425,2.208324e-16,nan
4906.078053381287,1.447246e-16,nan
4908.375923554158,9.716958000000001e-17,nan
4910.67379372702,1.179989e-16,nan
4912.971663899882,9.979672000000001e-17,nan
4915.269534072753,1.395568e-16,nan
4917.567404245615,9.439348e-17,nan
4919.8652744184765,8.071724000000001e-17,nan
4922.163144591348,1.257858e-16,nan
4924.46101476421,1.046419e-16,nan
4926.75888493707,1.05963e-16,nan
4929.056755109942,2.224909e-16,nan
4931.354625282804,2.441345e-16,nan
4933.652495455675,1.581243e-16,nan
4935.950365628537,1.759169e-16,nan
4938.248235801398,2.19908e-16,nan
4940.546105974259,1.205163e-16,nan
4942.843976147131,1.259431e-16,nan
4945.1418463199925,1.383598e-16,nan
4947.439716492864,1.270324e-16,nan
4949.737586665726,1.148909e-16,nan
4952.035456838587,1.494025e-16,nan
4954.333327011459,2.322216e-16,nan
4956.631197184321,2.7586e-16,nan
4958.929067357182,2.588539e-16,nan
4961.226937530054,2.864363e-16,nan
4963.5248077029155,2.905543e-16,nan
4965.822677875777,1.842379e-16,nan
4968.120548048648,2.575336e-16,nan
