wl,flux,fluxerr
3626.8458546331503,4.706073e-16,1.8535114e-17
3630.9002022759264,5.640985e-16,1.889401e-17
3634.954351511712,5.2699023e-16,1.8614133e-17
3639.008699154488,6.225216e-16,1.9223386e-17
3643.0630467972646,5.8043806e-16,1.8803316e-17
3647.1173944400407,6.694043e-16,1.9337931e-17
3651.1717420828168,6.6612667e-16,1.9194774e-17
3655.2258913186024,7.037689e-16,1.9359103e-17
3659.280238961379,8.09472e-16,2.0205417e-17
3663.33468580765,7.9058736e-16,1.995441e-17
3667.3890334504263,8.3531213e-16,2.0178126e-17
3671.443083482717,8.3436345e-16,1.9889791e-17
3675.4974311254928,8.777623e-16,2.0078163e-17
3679.551877971764,8.5873894e-16,1.9795134e-17
3683.606324818036,8.2510443e-16,1.9309367e-17
3687.6605732573166,7.929653e-16,1.8832706e-17
3691.7147224931027,6.6775615e-16,1.782712e-17
3695.769070135879,6.495298e-16,1.750548e-17
3699.8234177786553,6.202094e-16,1.7167263e-17
3703.877765421431,5.951813e-16,1.6759516e-17
3707.9320138607122,5.3292984e-16,1.6272686e-17
3711.986262299993,5.0086085e-16,1.5822139e-17
3716.040609942769,4.7276376e-16,1.5429206e-17
3720.0949575855457,4.506072e-16,1.5037655e-17
3724.1493052283213,4.2381286e-16,1.5009689e-17
3728.2034544641074,3.799557e-16,1.4239547e-17
3732.2577029033887,3.7142935e-16,1.4002274e-17
3736.31214974966,3.6328465e-16,1.3671109e-17
3740.3665965959312,3.5681003e-16,1.3636839e-17
3744.4206466282217,3.5219993e-16,1.3367522e-17
3748.4749942709977,3.4120695e-16,1.3183675e-17
3752.529341913774,3.3656555e-16,1.32343315e-17
3756.583788760045,3.129972e-16,1.2784032e-17
3760.637838792336,3.42214e-16,1.2973432e-17
3764.6922856386072,3.5982354e-16,1.2926041e-17
3768.7466332813838,3.3915316e-16,1.2613376e-17
3772.8009809241594,3.574878e-16,1.2820728e-17
3776.855328566936,3.675642e-16,1.29546e-17
3780.9094778027215,3.451081e-16,1.2675678e-17
3784.963825445498,3.8214823e-16,1.2921575e-17
3789.018173088274,3.8158135e-16,1.28560965e-17
3793.072421527555,4.4698966e-16,1.3205922e-17
3797.1266699668363,4.5271836e-16,1.329002e-17
3801.181017609612,4.548149e-16,1.32440426e-17
3805.2353652523884,4.5417547e-16,1.3349859e-17
3809.2897128951645,5.0815926e-16,1.36161034e-17
3813.3440605379405,5.1791136e-16,1.3599916e-17
3817.398110570231,5.7229156e-16,1.399619e-17
3821.4525574165027,6.1801647e-16,1.41789e-17
3825.507004262774,7.013666e-16,1.4689669e-17
3829.561252702055,7.074444e-16,1.4627935e-17
3833.615401937841,7.4131995e-16,1.4815639e-17
3837.669749580617,8.368089e-16,1.5428687e-17
3841.724097223393,8.742495e-16,1.563309e-17
3845.778444866169,9.78093e-16,1.6347094e-17
3849.8328917124404,1.0236118e-15,1.6521948e-17
3853.8869417447313,1.0930263e-15,1.691857e-17
3857.941289387508,1.1448769e-15,1.7213552e-17
3861.995736233779,1.2327696e-15,1.7627927e-17
3866.0500838765547,1.3125592e-15,1.7967453e-17
3870.1041339088456,1.3367995e-15,1.8116468e-17
3874.158580755117,1.4368065e-15,1.8582632e-17
3878.212829194398,1.5434578e-15,1.9112855e-17
3882.2672760406695,1.603945e-15,1.9346381e-17
3886.321425276455,1.6536119e-15,1.9496177e-17
3890.3757729192316,1.7240664e-15,1.9665552e-17
3894.4301205620072,1.7604472e-15,1.9805783e-17
3898.4844682047838,1.8196377e-15,2.0055275e-17
3902.53881584756,1.8342829e-15,2.0093698e-17
3906.5929650833455,1.8410746e-15,2.0141712e-17
3910.6474119296167,1.925847e-15,2.0501228e-17
3914.7016603688976,1.9353021e-15,2.0573841e-17
3918.756008011674,1.9657102e-15,2.0589933e-17
3922.8101572474598,2.0208787e-15,2.075637e-17
3926.8645048902363,1.9910342e-15,2.0544051e-17
3930.9188525330123,1.9173626e-15,2.0145554e-17
3934.9732001757884,1.9646213e-15,2.028691e-17
3939.0275478185645,2.090755e-15,2.0699522e-17
3943.08169705435,2.12728e-15,2.09122e-17
3947.1360446971266,2.1753066e-15,2.1081704e-17
3951.190491543398,2.163766e-15,2.10541e-17
3955.244839186174,2.2007142e-15,2.1083059e-17
3959.2988892184644,2.1858236e-15,2.0979196e-17
3963.353236861241,2.0997004e-15,2.0578083e-17
3967.407683707512,2.1099807e-15,2.0538097e-17
3971.4620313502883,2.1559513e-15,2.0707729e-17
3975.516378993065,2.2175678e-15,2.0949595e-17
3979.5705282288504,2.27628e-15,2.1179002e-17
3983.6248758716265,2.2276717e-15,2.0976369e-17
3987.6792235144026,2.2507986e-15,2.1039302e-17
3991.7335711571786,2.1868773e-15,2.0731858e-17
3995.7877203929647,2.1779703e-15,2.0683793e-17
3999.842068035741,2.073013e-15,2.0261458e-17
4003.8964156785173,2.0343004e-15,2.0025745e-17
4007.950763321293,1.939126e-15,1.961428e-17
4012.0049125570786,1.8962056e-15,1.9416533e-17
4016.059260199855,1.8123765e-15,1.9039258e-17
4020.1135086391364,1.7839695e-15,1.886864e-17
4024.1679554854077,1.6985221e-15,1.8467262e-17
4028.222402331679,1.6513321e-15,1.817785e-17
4032.2764523639694,1.644938e-15,1.8114534e-17
4036.3308000067454,1.5847851e-15,1.7819729e-17
4040.385147649522,1.5162473e-15,1.7516631e-17
4044.4395944957932,1.5171876e-15,1.741206e-17
4048.4936445280837,1.451471e-15,1.7080992e-17
4052.548091374355,1.4162705e-15,1.6861852e-17
4056.602439017131,1.4053873e-15,1.677905e-17
4060.656786659907,1.3778851e-15,1.6637386e-17
4064.7111343026836,1.3244149e-15,1.6435938e-17
4068.76548194546,1.319172e-15,1.634365e-17
4072.8198295882353,1.3082275e-15,1.6232036e-17
4076.8737804170314,1.2529639e-15,1.5943802e-17
4080.928227263303,1.2443058e-15,1.5859625e-17
4084.982674109574,1.2087558e-15,1.5670531e-17
4089.0368233453596,1.1603341e-15,1.540149e-17
4093.091170988136,1.1418517e-15,1.5297051e-17
4097.145518630912,1.1229945e-15,1.5109056e-17
4101.199866273688,1.1167331e-15,1.5038139e-17
4105.254213916464,1.0570423e-15,1.4727155e-17
4109.308561559241,1.0840806e-15,1.4846903e-17
4113.3625123880365,1.0220374e-15,1.4511694e-17
4117.416860030812,9.917892e-16,1.443054e-17
4121.471207673589,1.0171822e-15,1.4501446e-17
4125.525555316365,1.0102129e-15,1.4492884e-17
4129.579902959141,1.0351783e-15,1.460282e-17
4133.634052194927,1.0178893e-15,1.4495083e-17
4137.688499041198,1.0129887e-15,1.441649e-17
4141.742945887469,1.042782e-15,1.4580534e-17
4145.797392733741,1.0424387e-15,1.4603846e-17
4149.851244359041,1.0320677e-15,1.4449338e-17
4153.905592001817,1.0748782e-15,1.4718686e-17
4157.959741237603,1.0886798e-15,1.4766636e-17
4162.014188083874,1.051199e-15,1.4546727e-17
4166.068634930146,1.0736526e-15,1.4674546e-17
4170.123081776416,1.0732443e-15,1.4669729e-17
4174.177528622688,1.1020809e-15,1.4749476e-17
4178.23197546896,1.1366804e-15,1.4934911e-17
4182.286124704746,1.139274e-15,1.4988458e-17
4186.339877126551,1.1977906e-15,1.5243223e-17
4190.394323972821,1.2337008e-15,1.538506e-17
4194.448770819094,1.1989569e-15,1.5197331e-17
4198.503217665364,1.2531335e-15,1.5434404e-17
4202.557664511636,1.2223358e-15,1.5282653e-17
4206.611813747421,1.233086e-15,1.5337209e-17
4210.666161390198,1.2536575e-15,1.543061e-17
4214.7205090329735,1.225468e-15,1.5305862e-17
4218.774459861769,1.2203352e-15,1.5243911e-17
4222.828906708041,1.21584e-15,1.5243076e-17
4226.883353554312,1.2113828e-15,1.5192371e-17
4230.937502790098,1.1988016e-15,1.5094933e-17
4234.991850432874,1.2380974e-15,1.5302998e-17
4239.046198075651,1.2332245e-15,1.530157e-17
4243.100644921921,1.2571e-15,1.5374341e-17
4247.154992564698,1.2881633e-15,1.551795e-17
4251.209340207474,1.2820073e-15,1.542186e-17
4255.263191832775,1.2991323e-15,1.5484712e-17
4259.31753947555,1.2932011e-15,1.5488444e-17
4263.371887118326,1.3179908e-15,1.5536373e-17
4267.426333964599,1.3118427e-15,1.5444837e-17
4271.480681607374,1.3422454e-15,1.5613769e-17
4275.53502925015,1.359247e-15,1.5715341e-17
4279.589178485936,1.3501109e-15,1.5627315e-17
4283.643625332208,1.3894622e-15,1.585422e-17
4287.6980721784785,1.4176142e-15,1.5939969e-17
4291.751923803779,1.4127761e-15,1.5899374e-17
4295.806370650051,1.4498556e-15,1.6010567e-17
4299.860718292826,1.4465385e-15,1.6000851e-17
4303.914867528612,1.4606973e-15,1.6080955e-17
4307.969314374884,1.4528079e-15,1.6005829e-17
4312.023761221156,1.4551392e-15,1.5973367e-17
4316.078208067426,1.4347074e-15,1.5917609e-17
4320.132654913698,1.4458011e-15,1.5946864e-17
4324.187101759969,1.3869828e-15,1.5720579e-17
4328.240556571289,1.3429834e-15,1.5494851e-17
4332.29500341756,1.321609e-15,1.5351589e-17
4336.349450263831,1.2946034e-15,1.5175816e-17
4340.403897110103,1.2602187e-15,1.5001466e-17
4344.458343956374,1.234181e-15,1.4869533e-17
4348.512790802645,1.1814626e-15,1.457075e-17
4352.566940038431,1.1345004e-15,1.4379456e-17
4356.621287681207,1.0957608e-15,1.4206638e-17
4360.675635323983,1.0992473e-15,1.4191835e-17
4364.729586152779,1.0862009e-15,1.4144822e-17
4368.78403299905,1.030705e-15,1.3814226e-17
4372.838281438331,1.0239456e-15,1.380018e-17
4376.892629081108,1.0174318e-15,1.3721513e-17
4380.946976723884,9.975895e-16,1.3589e-17
4385.00132436666,9.98004e-16,1.3610425e-17
4389.0556720094355,9.931569e-16,1.3618847e-17
4393.110019652212,1.0034957e-15,1.36262695e-17
4397.164168887998,1.0232953e-15,1.3734426e-17
4401.218318123783,1.0325524e-15,1.3758575e-17
4405.27266576656,1.0121233e-15,1.3637142e-17
4409.327013409336,1.0245542e-15,1.3773537e-17
4413.381361052112,1.0392019e-15,1.3798563e-17
4417.4357086948885,1.0898051e-15,1.4029733e-17
4421.489857930674,1.0874583e-15,1.4033857e-17
4425.544304776946,1.1202325e-15,1.4197084e-17
4429.598751623216,1.1492967e-15,1.4371577e-17
4433.653198469488,1.1576183e-15,1.439962e-17
4437.707050094789,1.2324927e-15,1.4734449e-17
4441.761397737564,1.256186e-15,1.4917149e-17
4445.815546973351,1.3255021e-15,1.5216148e-17
4449.869993819622,1.3297976e-15,1.5251503e-17
4453.924440665894,1.4417546e-15,1.5717356e-17
4457.978887512165,1.4491347e-15,1.5725736e-17
4462.033334358436,1.4875702e-15,1.5907732e-17
4466.087781204707,1.5592355e-15,1.6244722e-17
4470.141930440493,1.5870381e-15,1.6406014e-17
4474.195682862298,1.7076346e-15,1.684453e-17
4478.25012970857,1.7008411e-15,1.684703e-17
4482.30457655484,1.7390625e-15,1.6999854e-17
4486.359023401113,1.8607486e-15,1.7492251e-17
4490.413470247383,1.8964407e-15,1.7644919e-17
4494.46761948317,1.934869e-15,1.7786959e-17
4498.521967125946,1.9798362e-15,1.8012063e-17
4502.576314768721,2.0491309e-15,1.8284252e-17
4506.630265597518,2.1619904e-15,1.8708063e-17
4510.684712443788,2.2247757e-15,1.8981254e-17
4514.73915929006,2.3267288e-15,1.9356642e-17
4518.7933085258455,2.4352062e-15,1.9711606e-17
4522.847656168622,2.5076504e-15,1.9961896e-17
4526.902003811398,2.5999916e-15,2.0289217e-17
4530.956351454174,2.7064575e-15,2.0646066e-17
4535.0107983004455,2.7354664e-15,2.0754478e-17
4539.065145943221,2.7912927e-15,2.0938716e-17
4543.118997568522,2.8606109e-15,2.1159939e-17
4547.1733452112985,2.899499e-15,2.1299601e-17
4551.227692854075,2.9256668e-15,2.1396049e-17
4555.28204049685,2.9586867e-15,2.1510612e-17
4559.336487343122,3.0292818e-15,2.1730498e-17
4563.390834985898,3.0655094e-15,2.1854026e-17
4567.444984221684,3.0794872e-15,2.1890352e-17
4571.499431067955,3.1005724e-15,2.1963812e-17
4575.553877914226,3.162898e-15,2.215896e-17
4579.607729539527,3.1524313e-15,2.2207839e-17
4583.662176385798,3.1475242e-15,2.2197187e-17
4587.716524028574,3.1515258e-15,2.2205695e-17
4591.77067326436,3.1740726e-15,2.2252604e-17
4595.825120110631,3.150547e-15,2.2155594e-17
4599.879566956903,3.146698e-15,2.2162165e-17
4603.934013803174,3.1194985e-15,2.2106746e-17
4607.988460649445,3.1381503e-15,2.2177774e-17
4612.042709088726,3.0982498e-15,2.2046127e-17
4616.0963623070365,3.1533844e-15,2.2189428e-17
4620.150809153308,3.0537643e-15,2.1878115e-17
4624.205255999579,3.0267782e-15,2.1822234e-17
4628.25970284585,2.9916886e-15,2.1587983e-17
4632.314149692122,2.9656614e-15,2.1536918e-17
4636.3683981314025,2.9613193e-15,2.1478585e-17
4640.422745774179,2.9405037e-15,2.1406863e-17
4644.4770934169555,2.940128e-15,2.1421931e-17
4648.531441059731,2.8670634e-15,2.1179634e-17
4652.585391888527,2.8106768e-15,2.0973737e-17
4656.639838734798,2.826758e-15,2.1021101e-17
4660.693987970584,2.7474882e-15,2.075323e-17
4664.748434816855,2.7152247e-15,2.063547e-17
4668.802782459631,2.6906647e-15,2.0543219e-17
4672.857130102408,2.6055924e-15,2.0204664e-17
4676.911477745184,2.5695403e-15,2.0107995e-17
4680.96582538796,2.4354275e-15,1.967645e-17
4685.019974623746,2.3930532e-15,1.9505468e-17
4689.074123859532,2.3535234e-15,1.9389956e-17
4693.128471502308,2.3287055e-15,1.9292777e-17
4697.182819145084,2.2632388e-15,1.9040186e-17
4701.23716678786,2.1841854e-15,1.8696821e-17
4705.291514430636,2.124639e-15,1.8474914e-17
4709.345663666422,2.0518922e-15,1.8206113e-17
4713.400110512693,1.9963847e-15,1.8020388e-17
4717.454557358965,1.923567e-15,1.7711302e-17
4721.509004205235,1.8365229e-15,1.7391052e-17
4725.562855830536,1.7817393e-15,1.7149006e-17
4729.617203473313,1.7284757e-15,1.6887865e-17
4733.671352709098,1.6441046e-15,1.6582576e-17
4737.72579955537,1.6159013e-15,1.6471406e-17
4741.78024640164,1.5890076e-15,1.6369e-17
4745.834693247913,1.5036067e-15,1.600206e-17
4749.889140094183,1.490012e-15,1.5899538e-17
4753.943586940455,1.4725232e-15,1.5825343e-17
4757.997041751774,1.4498275e-15,1.57028e-17
4762.0514885980465,1.4804511e-15,1.581858e-17
4766.105935444317,1.4994285e-15,1.592771e-17
4770.160382290589,1.5196257e-15,1.5995832e-17
4774.214829136859,1.5697323e-15,1.6203393e-17
4778.269275983132,1.6121416e-15,1.6391433e-17
4782.323425218917,1.6339835e-15,1.6475724e-17
4786.377772861693,1.6694739e-15,1.6675417e-17
4790.43212050447,1.6805279e-15,1.6736603e-17
4794.486071333265,1.7628425e-15,1.7084906e-17
4798.540518179537,1.7508008e-15,1.702635e-17
4802.594965025807,1.7656835e-15,1.7080575e-17
4806.649114261593,1.7704937e-15,1.7093312e-17
4810.70346190437,1.7120354e-15,1.6852908e-17
4814.757809547145,1.67658e-15,1.671229e-17
4818.812157189922,1.6520069e-15,1.6564252e-17
4822.866604036193,1.6517856e-15,1.6596386e-17
4826.92095167897,1.6375516e-15,1.6475434e-17
4830.97480330427,1.5907721e-15,1.6313726e-17
4835.029150947045,1.5960281e-15,1.6341352e-17
4839.083498589822,1.5615826e-15,1.6247945e-17
4843.137846232598,1.6074258e-15,1.6413712e-17
4847.192293078869,1.6149382e-15,1.6404753e-17
4851.246640721645,1.6568483e-15,1.6605497e-17
4855.300789957431,1.7606168e-15,1.7081639e-17
4859.355236803703,1.7723767e-15,1.7292527e-17
4863.409683649974,1.8162563e-15,1.7294428e-17
4867.463535275274,1.8251711e-15,1.7358392e-17
4871.51788291805,1.90908e-15,1.7631811e-17
4875.572329764323,1.9468688e-15,1.7810042e-17
4879.626479000108,1.9812677e-15,1.7917271e-17
4883.680925846379,2.0448426e-15,1.8218972e-17
4887.73537269265,2.1282999e-15,1.8513998e-17
4891.789819538922,2.194391e-15,1.8808706e-17
4895.844266385193,2.3016198e-15,1.9168463e-17
4899.898415620979,2.4165873e-15,1.9591872e-17
4903.952168042784,2.4561457e-15,1.9784579e-17
4908.006614889055,2.454033e-15,1.9808736e-17
4912.061061735327,2.5253542e-15,2.0009641e-17
4916.115508581598,2.5355188e-15,2.0028443e-17
4920.169955427869,2.5455235e-15,2.0070586e-17
4924.224104663655,2.523076e-15,2.0015382e-17
4928.278551509927,2.4795198e-15,1.9856797e-17
4932.332899152702,2.5004734e-15,1.9938825e-17
4936.387246795479,2.480924e-15,1.9853251e-17
4940.4411976242745,2.4216865e-15,1.965782e-17
4944.495644470546,2.389643e-15,1.9517909e-17
4948.549793706331,2.3319124e-15,1.9303133e-17
4952.604240552603,2.215182e-15,1.889651e-17
4956.658588195379,2.1674567e-15,1.8727625e-17
4960.712935838154,2.1030198e-15,1.8466324e-17
4964.767283480931,2.046054e-15,1.8256429e-17
4968.821631123707,1.9419535e-15,1.7822968e-17
4972.875780359494,1.898404e-15,1.7674702e-17
4976.929830391785,1.838882e-15,1.7398259e-17
4980.984277238055,1.8094748e-15,1.7279229e-17
4985.038624880832,1.7757344e-15,1.7106917e-17
4989.092972523608,1.7400197e-15,1.6967061e-17
4993.147320166384,1.7287469e-15,1.6922779e-17
4997.201469402169,1.7170595e-15,1.6886315e-17
5001.255916248441,1.7191378e-15,1.6886361e-17
5005.310363094712,1.7196142e-15,1.6922795e-17
5009.364809940984,1.7143317e-15,1.6945377e-17
5013.418661566284,1.7318814e-15,1.6991947e-17
5017.47300920906,1.7718816e-15,1.7116109e-17
5021.5271584448465,1.7805268e-15,1.7170316e-17
5025.581605291117,1.7960008e-15,1.7235026e-17
5029.636052137389,1.8321778e-15,1.735898e-17
5033.690498983659,1.8348089e-15,1.7405304e-17
5037.744945829932,1.8573419e-15,1.7507594e-17
5041.799392676202,1.9166388e-15,1.7795277e-17
5045.852847487522,1.95688e-15,1.7963552e-17
5049.907294333794,1.9567632e-15,1.7980839e-17
5053.961741180065,1.9974765e-15,1.8146647e-17
5058.016188026337,2.0109236e-15,1.8201929e-17
5062.070634872607,2.0281651e-15,1.828976e-17
5066.125081718879,2.0268997e-15,1.8281709e-17
5070.1792309546645,2.0058215e-15,1.8200392e-17
5074.23357859744,2.0379926e-15,1.8321804e-17
5078.287926240217,2.0705585e-15,1.8455528e-17
5082.341877069012,2.1159235e-15,1.8631884e-17
5086.396323915284,2.1068109e-15,1.8589936e-17
5090.450770761555,2.0851073e-15,1.8531728e-17
5094.504919997341,2.09436e-15,1.8574973e-17
5098.5592676401175,2.0681336e-15,1.8454272e-17
5102.613615282894,2.0841415e-15,1.8480274e-17
5106.66796292567,2.0867633e-15,1.8473734e-17
5110.722310568445,2.0897705e-15,1.8461176e-17
5114.776757414717,2.0941564e-15,1.8466078e-17
5118.830609040017,2.1202071e-15,1.8568148e-17
5122.884956682793,2.1115534e-15,1.8531056e-17
5126.9393043255695,2.1089655e-15,1.8514175e-17
5130.993651968346,2.1094983e-15,1.8572218e-17
5135.047999611122,2.1434217e-15,1.8693842e-17
5139.102446457394,2.1549683e-15,1.872027e-17
5143.156595693179,2.1683025e-15,1.8777802e-17
5147.21104253945,2.2214979e-15,1.8988214e-17
5151.265489385722,2.2528188e-15,1.917645e-17
5155.3193410110225,2.3053575e-15,1.9355548e-17
5159.373688653799,2.3593398e-15,1.9479366e-17
5163.428135500069,2.4465899e-15,1.980189e-17
5167.4822847358555,2.441681e-15,1.9810365e-17
5171.536731582127,2.5214047e-15,2.0074459e-17
5175.591178428398,2.5551058e-15,2.021026e-17
5179.645625274669,2.6195294e-15,2.0456997e-17
5183.700072120941,2.7020938e-15,2.0743936e-17
5187.754221356726,2.7380785e-15,2.0915928e-17
5191.807973778532,2.8425852e-15,2.1283362e-17
5195.862420624803,2.9170874e-15,2.1524915e-17
5199.9168674710745,2.960675e-15,2.1658743e-17
5203.971314317346,2.9986171e-15,2.1802143e-17
5208.025761163617,3.0716043e-15,2.2030207e-17
5212.079910399403,3.1238706e-15,2.2198573e-17
5216.13425804218,3.1749167e-15,2.236038e-17
5220.18870488845,3.2025024e-15,2.2463587e-17
5224.243052531227,3.2176853e-15,2.253022e-17
5228.297003360021,3.293018e-15,2.2772793e-17
5232.3514502062935,3.3341675e-15,2.2929802e-17
5236.405599442079,3.3709546e-15,2.3057492e-17
5240.459947084855,3.4588186e-15,2.333521e-17
5244.5143939311265,3.4875186e-15,2.34295e-17
5248.568741573903,3.5034776e-15,2.3485024e-17
5252.62308921668,3.584293e-15,2.3734024e-17
5256.677436859455,3.6182283e-15,2.3850987e-17
5260.731586095241,3.619283e-15,2.3806369e-17
5264.785636127532,3.6254014e-15,2.386514e-17
5268.840082973803,3.6259143e-15,2.3871258e-17
5272.894430616579,3.6360566e-15,2.3929349e-17
5276.948778259355,3.6227243e-15,2.3900148e-17
5281.003125902132,3.627791e-15,2.3898439e-17
5285.057275137918,3.6692154e-15,2.4066499e-17
5289.111721984189,3.612172e-15,2.3874787e-17
5293.16616883046,3.69339e-15,2.4152326e-17
5297.220119659256,3.6116515e-15,2.3897877e-17
5301.274467302032,3.6387002e-15,2.3989391e-17
5305.328814944808,3.6358013e-15,2.399438e-17
5309.382964180593,3.6336185e-15,2.401179e-17
5313.437411026865,3.618032e-15,2.3965113e-17
5317.491857873136,3.613304e-15,2.3922206e-17
5321.546304719408,3.567283e-15,2.379547e-17
5325.600751565678,3.5543573e-15,2.3763935e-17
5329.655198411951,3.581607e-15,2.3874128e-17
5333.708653223271,3.5608634e-15,2.3805929e-17
5337.763100069541,3.5669904e-15,2.3812864e-17
5341.817546915813,3.527689e-15,2.3723193e-17
5345.871993762084,3.5222366e-15,2.373051e-17
5349.926440608356,3.5529606e-15,2.381747e-17
5353.980887454626,3.5197605e-15,2.3717376e-17
5358.035036690412,3.5831806e-15,2.3910537e-17
5362.089384333189,3.544115e-15,2.3782945e-17
5366.143731975965,3.5762235e-15,2.3894748e-17
5370.19768280476,3.628349e-15,2.4059647e-17
5374.252129651031,3.605113e-15,2.3953051e-17
5378.306576497303,3.6462685e-15,2.4117113e-17
5382.360725733089,3.6705876e-15,2.4204713e-17
5386.415073375864,3.6514875e-15,2.4165954e-17
5390.469421018641,3.6503626e-15,2.4165084e-17
5394.523768661417,3.7109475e-15,2.4309652e-17
5398.578116304194,3.7150895e-15,2.4366529e-17
5402.632563150464,3.7301175e-15,2.4417128e-17
5406.686414775765,3.774348e-15,2.457007e-17
5410.740762418542,3.828132e-15,2.4733877e-17
5414.795110061317,3.8343653e-15,2.4732603e-17
5418.849457704094,3.812445e-15,2.4689263e-17
5422.903805346869,3.784245e-15,2.4632472e-17
5426.958152989646,3.7251264e-15,2.446462e-17
5431.012401428927,3.731111e-15,2.4489716e-17
5435.066848275198,3.769969e-15,2.4610833e-17
5439.121295121469,3.711472e-15,2.4471824e-17
5443.175146746769,3.6497714e-15,2.4294334e-17
5447.229494389546,3.6128013e-15,2.417885e-17
5451.283842032322,3.5947058e-15,2.4131295e-17
5455.338090471603,3.625168e-15,2.4209922e-17
5459.3925373178745,3.6037245e-15,2.4148446e-17
5463.446984164146,3.5979393e-15,2.4170758e-17
5467.501431010417,3.6098202e-15,2.4168006e-17
5471.555877856688,3.5928482e-15,2.4117763e-17
5475.610027092474,3.57194e-15,2.4086413e-17
5479.66377951428,3.5888985e-15,2.4150569e-17
5483.718226360551,3.5511829e-15,2.4041743e-17
5487.772673206822,3.599497e-15,2.4189754e-17
5491.8271200530935,3.5491672e-15,2.4057119e-17
5495.881566899365,3.606935e-15,2.4214453e-17
5499.93571613515,3.6148296e-15,2.4293218e-17
5503.9900637779265,3.5644442e-15,2.4104563e-17
5508.044510624199,3.554013e-15,2.40925e-17
5512.098858266973,3.5934915e-15,2.4225697e-17
5516.15280909577,3.5409268e-15,2.4065073e-17
