wl,flux,fluxerr
4162.018701763541,1.73565e-15,nan
4166.072855780934,1.78561e-15,nan
4170.127009798329,1.79638e-15,nan
4174.181163825644,1.78616e-15,nan
4178.2353178430385,1.81323e-15,nan
4182.289471860432,1.80174e-15,nan
4186.3436258778265,1.81471e-15,nan
4190.397779905142,1.86127e-15,nan
4194.451933922535,1.90117e-15,nan
4198.50608793993,1.89952e-15,nan
4202.560241957324,1.93062e-15,nan
4206.6143959846395,1.8948e-15,nan
4210.668550002033,1.92206e-15,nan
4214.7227040194275,1.89849e-15,nan
4218.776858036822,1.92233e-15,nan
4222.831012064137,1.94682e-15,nan
4226.885166081531,1.93266e-15,nan
4230.939320098925,1.93099e-15,nan
4234.99347411632,1.91873e-15,nan
4239.047628143635,1.98858e-15,nan
4243.1017821610285,2.01309e-15,nan
4247.155936178423,1.99116e-15,nan
4251.210090195817,2.02197e-15,nan
4255.264244223133,2.02457e-15,nan
4259.318398240526,2.05031e-15,nan
4263.372552257921,2.07911e-15,nan
4267.426706275315,2.11464e-15,nan
4271.48086030263,2.09666e-15,nan
4275.535014320024,2.14215e-15,nan
4279.589168337418,2.15306e-15,nan
4283.643322354813,2.20357e-15,nan
4287.697476382128,2.24647e-15,nan
4291.751630399522,2.24494e-15,nan
4295.805784416916,2.27166e-15,nan
4299.859938444231,2.22197e-15,nan
4303.914092461626,2.23418e-15,nan
4307.968246479019,2.17904e-15,nan
4312.022400496414,2.16382e-15,nan
4316.076554523729,2.13281e-15,nan
4320.130708541124,2.04675e-15,nan
4324.184862558517,1.99979e-15,nan
4328.239016575912,1.96986e-15,nan
4332.293170603227,1.89828e-15,nan
4336.347324620621,1.85187e-15,nan
4340.401478638015,1.79497e-15,nan
4344.455632655409,1.72042e-15,nan
4348.509786682725,1.68933e-15,nan
4352.563940700119,1.64312e-15,nan
4356.618094717513,1.56151e-15,nan
4360.672248734907,1.60232e-15,nan
4364.726402762222,1.54506e-15,nan
4368.780556779616,1.5376e-15,nan
4372.83471079701,1.49e-15,nan
4376.888864814405,1.47299e-15,nan
4380.94301884172,1.48073e-15,nan
4384.997172859114,1.48714e-15,nan
4389.051326876508,1.45991e-15,nan
4393.1054808939025,1.47672e-15,nan
4397.159634921218,1.48582e-15,nan
4401.213788938611,1.49321e-15,nan
4405.267942956006,1.48997e-15,nan
4409.3220969734,1.50016e-15,nan
4413.3762510007155,1.57562e-15,nan
4417.430405018109,1.58661e-15,nan
4421.4845590355035,1.61399e-15,nan
4425.538713062819,1.67156e-15,nan
4429.592867080213,1.72188e-15,nan
4433.647021097607,1.78562e-15,nan
4437.701175115001,1.82981e-15,nan
4441.755329142316,1.89874e-15,nan
4445.809483159711,1.97033e-15,nan
4449.8636371771045,2.02875e-15,nan
4453.917791194499,2.09912e-15,nan
4457.971945221814,2.17017e-15,nan
4462.026099239209,2.26998e-15,nan
4466.080253256602,2.33368e-15,nan
4470.134407273997,2.43474e-15,nan
4474.188561301312,2.46054e-15,nan
4478.242715318706,2.57072e-15,nan
4482.2968693361,2.65448e-15,nan
4486.351023353494,2.73253e-15,nan
4490.40517738081,2.81199e-15,nan
4494.459331398204,2.89317e-15,nan
4498.513485415598,3.02918e-15,nan
4502.567639432992,3.09817e-15,nan
4506.621793460307,3.1781e-15,nan
4510.675947477702,3.31428e-15,nan
4514.730101495095,3.3606e-15,nan
4518.78425551249,3.51528e-15,nan
4522.838409539805,3.59725e-15,nan
4526.8925635571995,3.72079e-15,nan
4530.946717574593,3.79095e-15,nan
4535.000871591988,3.85863e-15,nan
4539.055025619303,3.92307e-15,nan
4543.109179636696,3.95645e-15,nan
4547.163333654091,3.99197e-15,nan
4551.217487671485,4.05222e-15,nan
4555.2716416988005,4.07539e-15,nan
4559.325795716194,4.13323e-15,nan
4563.379949733589,4.1536e-15,nan
4567.434103760903,4.18382e-15,nan
4571.488257778298,4.2122e-15,nan
4575.542411795692,4.25081e-15,nan
4579.596565813086,4.23721e-15,nan
4583.650719840401,4.20211e-15,nan
4587.704873857796,4.20979e-15,nan
4591.7590278751895,4.23589e-15,nan
4595.813181892584,4.21999e-15,nan
4599.867335919898,4.22543e-15,nan
4603.921489937294,4.23852e-15,nan
4607.975643954687,4.21141e-15,nan
4612.029797972082,4.15508e-15,nan
4616.083951999396,4.17816e-15,nan
4620.138106016791,4.0995e-15,nan
4624.192260034185,4.08578e-15,nan
4628.246414051579,4.01718e-15,nan
4632.300568078895,4.01735e-15,nan
4636.354722096289,3.98927e-15,nan
4640.408876113683,3.95814e-15,nan
4644.463030131077,3.87134e-15,nan
4648.517184158392,3.81939e-15,nan
4652.571338175787,3.80836e-15,nan
4656.62549219318,3.70563e-15,nan
4660.679646210575,3.7009e-15,nan
4664.73380023789,3.59235e-15,nan
4668.787954255285,3.54213e-15,nan
4672.842108272678,3.48339e-15,nan
4676.896262290073,3.42812e-15,nan
4680.950416317388,3.3059e-15,nan
4685.004570334782,3.23369e-15,nan
4689.058724352176,3.15004e-15,nan
4693.11287836957,3.11363e-15,nan
4697.167032396886,2.96614e-15,nan
4701.22118641428,2.88409e-15,nan
4705.275340431674,2.76734e-15,nan
4709.329494458988,2.67807e-15,nan
4713.383648476383,2.51999e-15,nan
4717.437802493778,2.455e-15,nan
4721.491956511171,2.35484e-15,nan
4725.546110538486,2.26921e-15,nan
4729.600264555881,2.12281e-15,nan
4733.654418573275,2.13114e-15,nan
4737.708572590669,2.04694e-15,nan
4741.762726617983,2.01165e-15,nan
4745.816880635379,1.93981e-15,nan
4749.871034652772,1.9387e-15,nan
4753.925188670167,1.9642e-15,nan
4757.979342697481,1.90717e-15,nan
4762.0334967148765,1.90487e-15,nan
4766.08765073227,1.96581e-15,nan
4770.1418047496645,1.99372e-15,nan
4774.195958776979,2.03585e-15,nan
4778.250112794374,2.048e-15,nan
4782.304266811768,2.05346e-15,nan
4786.358420829162,2.10564e-15,nan
4790.412574856477,2.1058e-15,nan
4794.466728873872,2.13253e-15,nan
4798.5208828912655,2.14332e-15,nan
4802.57503690866,2.16612e-15,nan
4806.629190935974,2.16556e-15,nan
4810.68334495337,2.04504e-15,nan
4814.737498970763,2.07009e-15,nan
4818.791652988158,2.03323e-15,nan
4822.845807015472,2.01649e-15,nan
4826.899961032867,1.99254e-15,nan
4830.954115050261,2.04456e-15,nan
4835.008269077575,2.01417e-15,nan
4839.06242309497,2.03144e-15,nan
4843.116577112365,2.02937e-15,nan
4847.170731129759,2.08653e-15,nan
4851.224885157073,2.18179e-15,nan
4855.279039174468,2.25737e-15,nan
4859.333193191863,2.33284e-15,nan
4863.387347209256,2.36658e-15,nan
4867.441501236571,2.45166e-15,nan
4871.495655253966,2.47676e-15,nan
4875.549809271361,2.47505e-15,nan
4879.603963288754,2.60833e-15,nan
4883.6581173160685,2.70829e-15,nan
4887.712271333464,2.81545e-15,nan
4891.766425350858,2.91367e-15,nan
4895.820579368252,3.00606e-15,nan
4899.874733395566,3.0405e-15,nan
4903.928887412962,3.07046e-15,nan
4907.983041430355,3.1531e-15,nan
4912.03719544775,3.18519e-15,nan
4916.091349475064,3.16988e-15,nan
4920.145503492459,3.15131e-15,nan
4924.199657509853,3.10554e-15,nan
4928.253811527247,3.10332e-15,nan
4932.307965554562,3.03282e-15,nan
4936.362119571957,3.03893e-15,nan
4940.416273589351,2.88826e-15,nan
4944.470427606745,2.8275e-15,nan
4948.524581634059,2.7201e-15,nan
4952.578735651455,2.66671e-15,nan
4956.632889668848,2.54196e-15,nan
4960.687043686243,2.50444e-15,nan
4964.741197713557,2.39116e-15,nan
4968.7953517309525,2.3464e-15,nan
4972.849505748346,2.29278e-15,nan
4976.90365977566,2.24658e-15,nan
4980.957813793055,2.25804e-15,nan
4985.01196781045,2.22839e-15,nan
4989.066121827844,2.22621e-15,nan
4993.120275855158,2.2005e-15,nan
4997.1744298725525,2.20349e-15,nan
5001.228583889948,2.23213e-15,nan
5005.2827379073415,2.22644e-15,nan
5009.336891934656,2.25851e-15,nan
5013.39104595205,2.31149e-15,nan
5017.445199969446,2.28451e-15,nan
5021.499353986839,2.31947e-15,nan
5025.5535080141535,2.38017e-15,nan
5029.607662031548,2.45937e-15,nan
5033.661816048943,2.50627e-15,nan
5037.715970066337,2.53224e-15,nan
5041.770124093651,2.5871e-15,nan
5045.824278111046,2.64583e-15,nan
5049.878432128441,2.66211e-15,nan
5053.932586145835,2.67759e-15,nan
5057.986740173149,2.72165e-15,nan
5062.040894190544,2.74426e-15,nan
5066.095048207939,2.74717e-15,nan
5070.149202225332,2.76404e-15,nan
5074.203356252647,2.81209e-15,nan
5078.257510270042,2.82552e-15,nan
5082.311664287436,2.82704e-15,nan
5086.36581830483,2.83919e-15,nan
5090.419972332144,2.8572e-15,nan
5094.47412634954,2.80301e-15,nan
5098.528280366933,2.76989e-15,nan
5102.582434384328,2.80173e-15,nan
5106.636588411642,2.81211e-15,nan
5110.6907424290375,2.84546e-15,nan
5114.744896446431,2.84878e-15,nan
5118.799050473745,2.8371e-15,nan
5122.85320449114,2.86117e-15,nan
5126.907358508535,2.92801e-15,nan
5130.961512525929,2.90271e-15,nan
5135.015666553243,2.94625e-15,nan
5139.069820570638,3.01861e-15,nan
5143.123974588033,3.03805e-15,nan
5147.1781286054265,3.11307e-15,nan
5151.232282632741,3.1679e-15,nan
5155.286436650135,3.20067e-15,nan
5159.340590667531,3.28461e-15,nan
5163.394744684924,3.39862e-15,nan
5167.448898712239,3.46673e-15,nan
5171.503052729633,3.47382e-15,nan
5175.557206747028,3.59864e-15,nan
5179.611360764422,3.69493e-15,nan
5183.665514791736,3.74508e-15,nan
5187.719668809131,3.85063e-15,nan
5191.773822826526,3.9353e-15,nan
5195.82797684392,3.99523e-15,nan
5199.882130871234,4.04747e-15,nan
5203.9362848886285,4.15823e-15,nan
5207.990438906024,4.22409e-15,nan
5212.044592923417,4.23467e-15,nan
5216.098746950732,4.29055e-15,nan
5220.152900968126,4.31679e-15,nan
5224.207054985522,4.34048e-15,nan
5228.261209002915,4.41005e-15,nan
5232.3153630302295,4.44437e-15,nan
5236.369517047624,4.51026e-15,nan
5240.423671065019,4.57009e-15,nan
5244.477825092334,4.5931e-15,nan
5248.531979109727,4.63609e-15,nan
5252.586133127122,4.66126e-15,nan
5256.640287144517,4.7538e-15,nan
5260.694441171831,4.74919e-15,nan
5264.748595189225,4.75299e-15,nan
5268.802749206619,4.77229e-15,nan
5272.856903224014,4.77275e-15,nan
5276.911057251329,4.72734e-15,nan
5280.965211268723,4.76369e-15,nan
5285.019365286118,4.74703e-15,nan
5289.073519303512,4.70219e-15,nan
5293.127673330827,4.7271e-15,nan
5297.18182734822,4.68122e-15,nan
5301.235981365616,4.64659e-15,nan
5305.290135383009,4.66065e-15,nan
5309.344289410324,4.64324e-15,nan
5313.398443427718,4.61627e-15,nan
5317.4525974451135,4.56755e-15,nan
5321.506751462507,4.54386e-15,nan
5325.560905489821,4.55036e-15,nan
5329.615059507216,4.55453e-15,nan
5333.669213524611,4.53202e-15,nan
5337.723367542005,4.51646e-15,nan
5341.777521569319,4.52799e-15,nan
5345.831675586714,4.53339e-15,nan
5349.885829604109,4.52443e-15,nan
5353.9399836215025,4.54012e-15,nan
5357.994137648817,4.57724e-15,nan
5362.048291666211,4.56201e-15,nan
5366.102445683607,4.59556e-15,nan
5370.156599701,4.56018e-15,nan
5374.210753728315,4.59617e-15,nan
5378.264907745709,4.53775e-15,nan
5382.319061763104,4.60047e-15,nan
5386.373215790419,4.65408e-15,nan
5390.427369807812,4.61947e-15,nan
5394.481523825207,4.64845e-15,nan
5398.535677842602,4.65157e-15,nan
5402.589831869916,4.65679e-15,nan
5406.64398588731,4.68727e-15,nan
5410.6981399047045,4.64258e-15,nan
5414.7522939221,4.65788e-15,nan
5418.806447949414,4.64895e-15,nan
5422.860601966808,4.58515e-15,nan
5426.914755984202,4.59765e-15,nan
5430.968910001598,4.62123e-15,nan
5435.023064028912,4.52027e-15,nan
5439.0772180463055,4.45228e-15,nan
5443.1313720637,4.48751e-15,nan
5447.185526081094,4.47583e-15,nan
5451.23968010841,4.46383e-15,nan
5455.293834125803,4.42754e-15,nan
5459.347988143198,4.4284e-15,nan
5463.402142160592,4.39696e-15,nan
5467.456296187907,4.37964e-15,nan
5471.510450205301,4.3913e-15,nan
5475.564604222695,4.30478e-15,nan
5479.61875824009,4.35257e-15,nan
5483.672912267404,4.34934e-15,nan
5487.727066284799,4.36284e-15,nan
5491.781220302194,4.39089e-15,nan
5495.835374319588,4.33592e-15,nan
5499.889528346902,4.35453e-15,nan
5503.943682364296,4.3441e-15,nan
5507.997836381692,4.29528e-15,nan
5512.051990399085,4.33072e-15,nan
5516.1061444264,4.31602e-15,nan
5520.160298443794,4.29314e-15,nan
5524.2144524611895,4.30284e-15,nan
5528.268606488504,4.28965e-15,nan
5532.322760505897,4.3315e-15,nan
5536.376914523292,4.29684e-15,nan
5540.431068540687,4.26733e-15,nan
5544.4852225680015,4.34235e-15,nan
5548.539376585395,4.34262e-15,nan
5552.5935306027895,4.35077e-15,nan
5556.647684620185,4.30606e-15,nan
5560.701838647499,4.27228e-15,nan
5564.755992664893,4.31056e-15,nan
5568.810146682287,4.23729e-15,nan
5572.864300699683,4.18975e-15,nan
5576.918454726997,4.18986e-15,nan
5580.9726087443905,4.16635e-15,nan
5585.026762761785,4.12422e-15,nan
5589.08091677918,4.11117e-15,nan
5593.135070806495,4.06298e-15,nan
5597.189224823888,4.03251e-15,nan
5601.243378841283,4.01483e-15,nan
5605.297532858678,3.99142e-15,nan
5609.351686885992,3.95294e-15,nan
5613.405840903386,3.84295e-15,nan
5617.45999492078,3.82623e-15,nan
5621.514148938175,3.87439e-15,nan
5625.56830296549,3.80469e-15,nan
5629.622456982884,3.77438e-15,nan
5633.676611000278,3.66629e-15,nan
5637.730765017673,3.65658e-15,nan
5641.784919044988,3.60311e-15,nan
5645.839073062381,3.50773e-15,nan
5649.893227079776,3.54309e-15,nan
5653.947381107091,3.45761e-15,nan
5658.001535124485,3.42269e-15,nan
5662.055689141879,3.41211e-15,nan
5666.109843159274,3.40496e-15,nan
5670.163997186589,3.40706e-15,nan
5674.218151203982,3.34916e-15,nan
5678.272305221377,3.31015e-15,nan
5682.326459238771,3.32374e-15,nan
5686.380613266087,3.30728e-15,nan
5690.43476728348,3.2609e-15,nan
5694.488921300875,3.24252e-15,nan
5698.543075318269,3.27737e-15,nan
5702.597229345584,3.23142e-15,nan
5706.651383362978,3.21272e-15,nan
5710.705537380372,3.26641e-15,nan
5714.759691397768,3.25334e-15,nan
5718.813845425082,3.32145e-15,nan
5722.867999442476,3.28858e-15,nan
5726.92215345987,3.3434e-15,nan
5730.976307477265,3.43913e-15,nan
5735.03046150458,3.4456e-15,nan
5739.084615521973,3.52074e-15,nan
5743.138769539368,3.57799e-15,nan
5747.192923556763,3.56839e-15,nan
5751.2470775840775,3.60809e-15,nan
5755.301231601471,3.628e-15,nan
5759.3553856188655,3.63161e-15,nan
5763.409539636261,3.67569e-15,nan
5767.463693663575,3.66327e-15,nan
5771.517847680969,3.64e-15,nan
5775.572001698363,3.70586e-15,nan
5779.626155715759,3.70815e-15,nan
5783.680309743073,3.69632e-15,nan
5787.7344637604665,3.71625e-15,nan
5791.788617777861,3.72774e-15,nan
5795.842771805176,3.70873e-15,nan
5799.896925822571,3.74719e-15,nan
5803.951079839964,3.73433e-15,nan
5808.005233857359,3.76723e-15,nan
5812.059387884674,3.81794e-15,nan
5816.113541902068,3.87934e-15,nan
5820.167695919462,3.90381e-15,nan
5824.221849936856,3.91469e-15,nan
5828.276003964172,3.96823e-15,nan
5832.330157981566,3.99279e-15,nan
5836.38431199896,3.97086e-15,nan
5840.438466016354,3.98865e-15,nan
5844.492620043669,4.03627e-15,nan
5848.546774061063,3.98039e-15,nan
5852.600928078457,4.07378e-15,nan
5856.655082095852,4.13198e-15,nan
5860.709236123167,4.10371e-15,nan
5864.763390140561,4.12729e-15,nan
5868.817544157955,4.12539e-15,nan
5872.87169817535,4.13583e-15,nan
5876.925852202665,4.06432e-15,nan
5880.980006220058,3.80195e-15,nan
5885.034160237453,3.47338e-15,nan
5889.088314254847,3.34682e-15,nan
5893.142468282163,3.45757e-15,nan
5897.196622299556,3.70685e-15,nan
5901.250776316951,3.89236e-15,nan
5905.304930334345,3.92638e-15,nan
5909.35908436166,3.94125e-15,nan
5913.413238379054,3.87777e-15,nan
5917.467392396448,3.8184e-15,nan
5921.521546413843,3.86362e-15,nan
5925.575700441158,3.8327e-15,nan
5929.629854458552,3.80592e-15,nan
5933.684008475946,3.81133e-15,nan
5937.738162503261,3.79087e-15,nan
5941.792316520656,3.83181e-15,nan
5945.846470538049,3.82911e-15,nan
5949.900624555444,3.84899e-15,nan
5953.954778582759,3.8433e-15,nan
5958.0089326001535,3.82456e-15,nan
5962.063086617547,3.84597e-15,nan
5966.1172406349415,3.80695e-15,nan
5970.171394662257,3.77552e-15,nan
5974.225548679651,3.7696e-15,nan
5978.279702697045,3.76367e-15,nan
5982.333856714439,3.77917e-15,nan
5986.388010741754,3.80063e-15,nan
5990.442164759149,3.7072e-15,nan
5994.4963187765425,3.72456e-15,nan
5998.550472793937,3.73563e-15,nan
6002.604626821252,3.68051e-15,nan
6006.658780838647,3.68218e-15,nan
6010.71293485604,3.66297e-15,nan
6014.767088873435,3.68149e-15,nan
6018.82124290075,3.70212e-15,nan
6022.875396918143,3.66952e-15,nan
6026.929550935538,3.67289e-15,nan
6030.983704952932,3.72077e-15,nan
6035.037858980248,3.75488e-15,nan
6039.092012997641,3.71477e-15,nan
6043.146167015036,3.75642e-15,nan
6047.20032103243,3.75609e-15,nan
6051.254475059745,3.7939e-15,nan
6055.308629077139,3.84099e-15,nan
6059.362783094533,3.86176e-15,nan
6063.416937121849,3.87989e-15,nan
6067.471091139243,3.90334e-15,nan
6071.525245156637,3.92926e-15,nan
6075.579399174031,3.91731e-15,nan
6079.633553201346,3.91175e-15,nan
6083.687707218741,3.95317e-15,nan
6087.741861236134,3.96648e-15,nan
6091.796015253529,3.94346e-15,nan
6095.850169280844,3.96743e-15,nan
6099.9043232982385,3.84633e-15,nan
6103.958477315632,3.73753e-15,nan
6108.012631333027,3.77646e-15,nan
6112.066785360342,3.65297e-15,nan
6116.120939377736,3.60071e-15,nan
6120.17509339513,3.51651e-15,nan
6124.229247412524,3.46373e-15,nan
6128.2834014398395,3.38865e-15,nan
6132.337555457234,3.27395e-15,nan
6136.3917094746275,3.22064e-15,nan
6140.445863492022,3.15585e-15,nan
6144.500017519337,3.06795e-15,nan
6148.554171536732,3.05198e-15,nan
6152.608325554125,2.96546e-15,nan
6156.66247957152,2.91355e-15,nan
6160.716633598835,2.8863e-15,nan
6164.770787616229,2.83933e-15,nan
6168.824941633623,2.84398e-15,nan
6172.879095651017,2.83307e-15,nan
6176.933249678333,2.83593e-15,nan
6180.987403695727,2.81084e-15,nan
6185.041557713121,2.7668e-15,nan
6189.095711730515,2.8169e-15,nan
6193.14986575783,2.81865e-15,nan
6197.204019775224,2.78507e-15,nan
6201.258173792618,2.81684e-15,nan
6205.312327819933,2.81608e-15,nan
6209.366481837328,2.81226e-15,nan
6213.420635854722,2.8884e-15,nan
6217.474789872116,2.92122e-15,nan
6221.5289438994305,2.91734e-15,nan
6225.583097916826,2.93495e-15,nan
6229.637251934219,2.95814e-15,nan
6233.691405951614,3.00404e-15,nan
6237.745559978928,3.09576e-15,nan
6241.799713996324,3.14931e-15,nan
6245.853868013717,3.19935e-15,nan
6249.908022031112,3.27862e-15,nan
6253.962176058427,3.33372e-15,nan
6258.016330075821,3.35452e-15,nan
6262.070484093215,3.40331e-15,nan
6266.124638110609,3.47509e-15,nan
6270.178792137925,3.51644e-15,nan
6274.232946155319,3.54543e-15,nan
6278.287100172713,3.54193e-15,nan
