wl,flux,fluxerr
3635.3359370414937,1.19867e-15,nan
3639.389450878893,1.14128e-15,nan
3643.442964716293,1.09891e-15,nan
3647.496478553692,1.11047e-15,nan
3651.549992401012,1.11733e-15,nan
3655.6035062384112,1.0373e-15,nan
3659.6570200758115,9.1119e-16,nan
3663.710533913211,9.04558e-16,nan
3667.76404775061,8.25446e-16,nan
3671.8175615880095,8.20191e-16,nan
3675.871075425409,7.56328e-16,nan
3679.9245892628082,7.14939e-16,nan
3683.9781031002085,7.0651e-16,nan
3688.031616937608,6.46684e-16,nan
3692.085130775007,5.49853e-16,nan
3696.1386446124066,5.70414e-16,nan
3700.192158449806,4.55907e-16,nan
3704.245672287206,4.75158e-16,nan
3708.2991861246055,4.60899e-16,nan
3712.352699962005,4.48176e-16,nan
3716.406213799404,5.17125e-16,nan
3720.4597276368036,4.8448e-16,nan
3724.5132414742034,4.51888e-16,nan
3728.566755311603,3.97792e-16,nan
3732.6202691490025,3.97998e-16,nan
3736.673782986402,3.93916e-16,nan
3740.727296823801,4.47726e-16,nan
3744.7808106711213,4.73767e-16,nan
3748.834324508521,4.56174e-16,nan
3752.8878383459205,5.0431e-16,nan
3756.94135218332,4.47711e-16,nan
3760.994866020719,4.57197e-16,nan
3765.0483798581186,4.46583e-16,nan
3769.101893695519,4.85793e-16,nan
3773.155407532918,5.11413e-16,nan
3777.2089213703175,5.16475e-16,nan
3781.262435207717,5.6293e-16,nan
3785.315949045116,6.0273e-16,nan
3789.369462882516,6.19474e-16,nan
3793.422976719916,6.93617e-16,nan
3797.476490557315,7.33933e-16,nan
3801.5300043947145,7.65702e-16,nan
3805.583518232114,8.40043e-16,nan
3809.6370320695137,8.98874e-16,nan
3813.6905459069135,8.62477e-16,nan
3817.744059744313,9.54818e-16,nan
3821.797573581712,1.01718e-15,nan
3825.8510874191115,1.12754e-15,nan
3829.904601256511,1.1737e-15,nan
3833.9581151038315,1.26398e-15,nan
3838.011628941231,1.32517e-15,nan
3842.06514277863,1.42664e-15,nan
3846.1186566160295,1.47855e-15,nan
3850.172170453429,1.57269e-15,nan
3854.2256842908287,1.64503e-15,nan
3858.2791981282285,1.72709e-15,nan
3862.332711965628,1.84043e-15,nan
3866.386225803027,1.96156e-15,nan
3870.4397396404265,2.01655e-15,nan
3874.493253477826,2.02245e-15,nan
3878.546767315226,2.05828e-15,nan
3882.6002811526255,2.19293e-15,nan
3886.653794990025,2.2462e-15,nan
3890.707308827424,2.25478e-15,nan
3894.7608226648235,2.34949e-15,nan
3898.814336502224,2.35671e-15,nan
3902.867850339623,2.3197e-15,nan
3906.9213641770225,2.41315e-15,nan
3910.974878014422,2.44373e-15,nan
3915.028391851821,2.46909e-15,nan
3919.081905689221,2.44955e-15,nan
3923.135419536541,2.46451e-15,nan
3927.1889333739405,2.39439e-15,nan
3931.24244721134,2.32656e-15,nan
3935.295961048739,2.43968e-15,nan
3939.349474886139,2.50175e-15,nan
3943.402988723539,2.56038e-15,nan
3947.456502560938,2.5592e-15,nan
3951.5100163983375,2.55982e-15,nan
3955.563530235737,2.50033e-15,nan
3959.617044073136,2.49973e-15,nan
3963.6705579105364,2.38115e-15,nan
3967.724071747936,2.33192e-15,nan
3971.777585585335,2.35052e-15,nan
3975.8310994227345,2.32849e-15,nan
3979.884613260134,2.3568e-15,nan
3983.9381270975337,2.31065e-15,nan
3987.9916409349335,2.22682e-15,nan
3992.045154772333,2.12449e-15,nan
3996.098668609732,2.08394e-15,nan
4000.1521824471315,1.98286e-15,nan
4004.205696284531,1.95124e-15,nan
4008.259210121931,1.9286e-15,nan
4012.3127239593305,1.91108e-15,nan
4016.36623780665,1.89441e-15,nan
4020.4197516440495,1.79248e-15,nan
4024.473265481449,1.7409e-15,nan
4028.5267793188486,1.75947e-15,nan
4032.5802931562484,1.73176e-15,nan
4036.633806993648,1.6783e-15,nan
4040.687320831047,1.6412e-15,nan
4044.7408346684465,1.70939e-15,nan
4048.7943485058463,1.6098e-15,nan
4052.847862343246,1.58636e-15,nan
4056.9013761806455,1.53357e-15,nan
4060.954890018045,1.50096e-15,nan
4065.0084038554446,1.46883e-15,nan
4069.0619176928435,1.40328e-15,nan
4073.1154315302438,1.39477e-15,nan
4077.1689453676427,1.35854e-15,nan
4081.2224592050425,1.35525e-15,nan
4085.2759730424423,1.36544e-15,nan
4089.329486879841,1.32144e-15,nan
4093.3830007172414,1.3389e-15,nan
4097.43651455464,1.36199e-15,nan
4101.49002839204,1.38147e-15,nan
4105.54354223936,1.38439e-15,nan
4109.597056076759,1.38295e-15,nan
4113.650569914159,1.3742e-15,nan
4117.704083751558,1.39988e-15,nan
4121.757597588958,1.42136e-15,nan
4125.8111114263575,1.44267e-15,nan
4129.864625263757,1.47203e-15,nan
4133.918139101157,1.481e-15,nan
4137.971652938556,1.52507e-15,nan
4142.025166775956,1.48596e-15,nan
4146.078680613356,1.45883e-15,nan
4150.1321944507545,1.53675e-15,nan
4154.185708288154,1.58401e-15,nan
4158.239222125553,1.62228e-15,nan
4162.292735962953,1.60503e-15,nan
4166.346249800352,1.57824e-15,nan
4170.399763637753,1.59556e-15,nan
4174.453277475152,1.56501e-15,nan
4178.506791312551,1.57468e-15,nan
4182.560305149951,1.56441e-15,nan
4186.61381898735,1.61752e-15,nan
4190.66733282475,1.57197e-15,nan
4194.72084666215,1.57641e-15,nan
4198.774360509469,1.60073e-15,nan
4202.827874346869,1.56374e-15,nan
4206.881388184268,1.64536e-15,nan
4210.934902021668,1.64639e-15,nan
4214.988415859068,1.62676e-15,nan
4219.0419296964665,1.62376e-15,nan
4223.095443533866,1.63348e-15,nan
4227.148957371265,1.66775e-15,nan
4231.202471208665,1.64812e-15,nan
4235.255985046066,1.70832e-15,nan
4239.309498883465,1.73575e-15,nan
4243.363012720864,1.75844e-15,nan
4247.416526558263,1.73077e-15,nan
4251.470040395663,1.74732e-15,nan
4255.523554233063,1.79616e-15,nan
4259.577068070462,1.79233e-15,nan
4263.630581907862,1.81296e-15,nan
4267.6840957452605,1.83419e-15,nan
4271.73760958266,1.76536e-15,nan
4275.791123420059,1.81524e-15,nan
4279.84463725746,1.78255e-15,nan
4283.89815109486,1.74412e-15,nan
4287.9516649421785,1.76897e-15,nan
4292.005178779578,1.72774e-15,nan
4296.058692616978,1.70198e-15,nan
4300.112206454377,1.62395e-15,nan
4304.165720291778,1.58482e-15,nan
4308.219234129177,1.54801e-15,nan
4312.272747966576,1.47615e-15,nan
4316.326261803975,1.408e-15,nan
4320.379775641375,1.40116e-15,nan
4324.433289478775,1.35884e-15,nan
4328.486803316174,1.27439e-15,nan
4332.540317153574,1.27635e-15,nan
4336.5938309909725,1.27201e-15,nan
4340.647344828372,1.26974e-15,nan
4344.700858665773,1.27359e-15,nan
4348.754372503172,1.19302e-15,nan
4352.807886340572,1.17799e-15,nan
4356.861400177971,1.19054e-15,nan
4360.91491401537,1.18862e-15,nan
4364.96842785277,1.17602e-15,nan
4369.021941690169,1.20278e-15,nan
4373.075455527569,1.19406e-15,nan
4377.128969364968,1.23535e-15,nan
4381.182483212288,1.21055e-15,nan
4385.235997049688,1.20457e-15,nan
4389.289510887087,1.25011e-15,nan
4393.343024724487,1.29673e-15,nan
4397.396538561886,1.30451e-15,nan
4401.450052399286,1.32272e-15,nan
4405.503566236685,1.35153e-15,nan
4409.557080074085,1.39461e-15,nan
4413.610593911485,1.42479e-15,nan
4417.664107748884,1.48178e-15,nan
4421.717621586284,1.54258e-15,nan
4425.771135423683,1.56584e-15,nan
4429.824649261082,1.58879e-15,nan
4433.878163098482,1.64413e-15,nan
4437.931676935881,1.66666e-15,nan
4441.985190773281,1.71241e-15,nan
4446.03870461068,1.7555e-15,nan
4450.09221844808,1.85061e-15,nan
4454.14573228548,1.92387e-15,nan
4458.199246122879,2.00722e-15,nan
4462.252759960279,2.06994e-15,nan
4466.306273797678,2.14496e-15,nan
4470.359787644998,2.18375e-15,nan
4474.413301482397,2.24488e-15,nan
4478.466815319797,2.27487e-15,nan
4482.520329157197,2.32411e-15,nan
4486.573842994596,2.42292e-15,nan
4490.627356831996,2.45345e-15,nan
4494.6808706693955,2.51585e-15,nan
4498.734384506794,2.55072e-15,nan
4502.787898344194,2.58731e-15,nan
4506.841412181593,2.6965e-15,nan
4510.894926018993,2.7057e-15,nan
4514.948439856393,2.7756e-15,nan
4519.0019536937925,2.79658e-15,nan
4523.055467531192,2.82031e-15,nan
4527.108981368591,2.88673e-15,nan
4531.162495205991,2.92063e-15,nan
4535.21600904339,2.88658e-15,nan
4539.26952288079,2.85956e-15,nan
4543.3230367181895,2.96798e-15,nan
4547.376550555588,2.9345e-15,nan
4551.430064392988,2.86785e-15,nan
4555.483578230387,2.90229e-15,nan
4559.537092077708,2.8962e-15,nan
4563.5906059151075,2.92135e-15,nan
4567.644119752506,2.91999e-15,nan
4571.697633589906,2.90756e-15,nan
4575.751147427305,2.93259e-15,nan
4579.804661264705,2.93231e-15,nan
4583.858175102106,2.89623e-15,nan
4587.9116889395045,2.87298e-15,nan
4591.965202776904,2.89702e-15,nan
4596.018716614303,2.86019e-15,nan
4600.072230451703,2.90519e-15,nan
4604.125744289103,2.91977e-15,nan
4608.179258126502,2.78257e-15,nan
4612.2327719639015,2.82732e-15,nan
4616.2862858013,2.76453e-15,nan
4620.3397996387,2.71221e-15,nan
4624.3933134761,2.74535e-15,nan
4628.4468273135,2.66788e-15,nan
4632.5003411509,2.67189e-15,nan
4636.553854988299,2.6456e-15,nan
4640.607368825698,2.66594e-15,nan
4644.660882663097,2.52137e-15,nan
4648.714396500497,2.46866e-15,nan
4652.767910347818,2.48194e-15,nan
4656.8214241852165,2.48772e-15,nan
4660.874938022616,2.46421e-15,nan
4664.928451860016,2.41006e-15,nan
4668.981965697415,2.32324e-15,nan
4673.035479534815,2.27396e-15,nan
4677.088993372214,2.17735e-15,nan
4681.1425072096135,2.10025e-15,nan
4685.196021047013,2.03563e-15,nan
4689.249534884412,1.92919e-15,nan
4693.303048721813,1.89349e-15,nan
4697.356562559212,1.77201e-15,nan
4701.410076396612,1.72037e-15,nan
4705.463590234011,1.60055e-15,nan
4709.51710407141,1.51808e-15,nan
4713.57061790881,1.46372e-15,nan
4717.624131746209,1.39144e-15,nan
4721.677645583609,1.38882e-15,nan
4725.731159421008,1.37304e-15,nan
4729.784673258408,1.30331e-15,nan
4733.838187095808,1.31556e-15,nan
4737.891700933207,1.33219e-15,nan
4741.945214780527,1.31968e-15,nan
4745.998728617926,1.31301e-15,nan
4750.0522424553255,1.34525e-15,nan
4754.105756292725,1.35799e-15,nan
4758.159270130125,1.34547e-15,nan
4762.212783967525,1.36331e-15,nan
4766.266297804924,1.38113e-15,nan
4770.319811642324,1.36512e-15,nan
4774.3733254797235,1.33946e-15,nan
4778.426839317122,1.32545e-15,nan
4782.480353154522,1.31133e-15,nan
4786.533866991921,1.29785e-15,nan
4790.587380829321,1.29582e-15,nan
4794.640894666721,1.272e-15,nan
4798.6944085041205,1.25766e-15,nan
4802.74792234152,1.23368e-15,nan
4806.801436178919,1.22305e-15,nan
4810.854950016319,1.2119e-15,nan
4814.908463853718,1.24631e-15,nan
4818.961977691118,1.26612e-15,nan
4823.0154915285175,1.29316e-15,nan
4827.069005365916,1.30041e-15,nan
4831.122519203316,1.3757e-15,nan
4835.176033050637,1.40186e-15,nan
4839.229546888036,1.45298e-15,nan
4843.2830607254355,1.45921e-15,nan
4847.336574562834,1.51113e-15,nan
4851.390088400234,1.62057e-15,nan
4855.443602237633,1.72055e-15,nan
4859.497116075033,1.76534e-15,nan
4863.550629912433,1.81119e-15,nan
4867.6041437498325,1.80513e-15,nan
4871.657657587232,1.76491e-15,nan
4875.711171424631,1.86448e-15,nan
4879.764685262031,1.88414e-15,nan
4883.818199099431,1.92721e-15,nan
4887.87171293683,1.96709e-15,nan
4891.9252267742295,1.93187e-15,nan
4895.978740611628,1.97318e-15,nan
4900.032254449028,2.0658e-15,nan
4904.085768286428,1.95244e-15,nan
4908.139282123828,1.91469e-15,nan
4912.192795961228,1.87259e-15,nan
4916.2463097986265,1.85422e-15,nan
4920.299823636026,1.77005e-15,nan
4924.353337483346,1.74305e-15,nan
4928.406851320745,1.73186e-15,nan
4932.460365158146,1.6325e-15,nan
4936.5138789955445,1.56588e-15,nan
4940.567392832944,1.53833e-15,nan
4944.620906670344,1.51608e-15,nan
4948.674420507743,1.48511e-15,nan
4952.727934345143,1.43973e-15,nan
4956.781448182542,1.40182e-15,nan
4960.8349620199415,1.36839e-15,nan
4964.88847585734,1.41867e-15,nan
4968.94198969474,1.41254e-15,nan
4972.995503532141,1.40492e-15,nan
4977.04901736954,1.40835e-15,nan
4981.10253120694,1.43687e-15,nan
4985.1560450443385,1.4786e-15,nan
4989.209558881738,1.48291e-15,nan
4993.263072719138,1.5052e-15,nan
4997.316586556537,1.53277e-15,nan
5001.370100393937,1.56984e-15,nan
5005.423614231336,1.60818e-15,nan
5009.4771280687355,1.657e-15,nan
5013.530641906135,1.6884e-15,nan
5017.584155753455,1.69814e-15,nan
5021.637669590855,1.73403e-15,nan
5025.691183428254,1.77069e-15,nan
5029.7446972656535,1.81831e-15,nan
5033.798211103053,1.82684e-15,nan
5037.851724940452,1.85983e-15,nan
5041.905238777853,1.90733e-15,nan
5045.958752615252,1.94273e-15,nan
5050.012266452652,1.95748e-15,nan
5054.065780290051,1.944e-15,nan
5058.11929412745,1.95584e-15,nan
5062.17280796485,2.01238e-15,nan
5066.226321802249,2.008e-15,nan
5070.279835639649,2.00984e-15,nan
5074.333349477048,2.01504e-15,nan
5078.3868633144475,2.00834e-15,nan
5082.440377151848,1.99364e-15,nan
5086.493890989247,2.00578e-15,nan
5090.547404826647,1.99948e-15,nan
5094.600918664046,2.02458e-15,nan
5098.654432501446,2.03947e-15,nan
5102.707946338845,1.99212e-15,nan
5106.761460186165,2.05486e-15,nan
5110.814974023565,2.09266e-15,nan
5114.868487860964,2.12298e-15,nan
5118.922001698364,2.16879e-15,nan
5122.975515535763,2.26682e-15,nan
5127.029029373162,2.24386e-15,nan
5131.082543210562,2.27251e-15,nan
5135.136057047961,2.29013e-15,nan
5139.189570885361,2.35308e-15,nan
5143.243084722761,2.46329e-15,nan
5147.29659856016,2.49806e-15,nan
5151.35011239756,2.52682e-15,nan
5155.403626234959,2.59153e-15,nan
5159.457140072359,2.61001e-15,nan
5163.510653909759,2.64141e-15,nan
5167.564167747158,2.76527e-15,nan
5171.617681584557,2.77033e-15,nan
5175.671195421956,2.81822e-15,nan
5179.724709259356,2.8638e-15,nan
5183.778223096755,2.93526e-15,nan
5187.831736934155,2.96562e-15,nan
5191.885250771556,2.96239e-15,nan
5195.938764608954,3.02218e-15,nan
5199.992278456274,3.02969e-15,nan
5204.045792293674,3.02778e-15,nan
5208.099306131073,3.02177e-15,nan
5212.152819968473,3.04453e-15,nan
5216.206333805872,3.12149e-15,nan
5220.259847643272,3.11146e-15,nan
5224.313361480671,3.08671e-15,nan
5228.366875318071,3.12133e-15,nan
5232.420389155471,3.18367e-15,nan
5236.47390299287,3.15117e-15,nan
5240.527416830269,3.10651e-15,nan
5244.580930667668,3.17302e-15,nan
5248.634444505068,3.15978e-15,nan
5252.687958342468,3.12788e-15,nan
5256.741472179868,3.18792e-15,nan
5260.794986017268,3.21053e-15,nan
5264.848499854666,3.20514e-15,nan
5268.902013692066,3.12655e-15,nan
5272.955527529466,3.13332e-15,nan
5277.009041366865,3.17194e-15,nan
5281.062555204265,3.03722e-15,nan
5285.116069041664,3.07404e-15,nan
5289.169582888984,3.08194e-15,nan
5293.223096726384,3.09123e-15,nan
5297.276610563783,3.04621e-15,nan
5301.330124401183,3.02805e-15,nan
5305.383638238582,2.99458e-15,nan
5309.437152075981,3.02658e-15,nan
5313.490665913381,3.04148e-15,nan
5317.54417975078,3.05595e-15,nan
5321.597693588181,3.02313e-15,nan
5325.65120742558,3.00969e-15,nan
5329.70472126298,3.01131e-15,nan
5333.758235100379,2.98027e-15,nan
5337.811748937778,2.99341e-15,nan
5341.865262775178,2.99842e-15,nan
5345.918776612577,3.00999e-15,nan
5349.972290449977,3.01475e-15,nan
5354.025804287376,2.97196e-15,nan
5358.079318124775,2.98313e-15,nan
5362.132831962175,2.99465e-15,nan
5366.186345799575,2.99871e-15,nan
5370.239859636975,2.9873e-15,nan
5374.293373474374,2.96781e-15,nan
5378.346887321693,2.98822e-15,nan
5382.400401159093,2.98413e-15,nan
5386.453914996492,2.99356e-15,nan
5390.507428833893,2.91269e-15,nan
5394.560942671292,2.93676e-15,nan
5398.614456508692,2.94808e-15,nan
5402.667970346091,2.90502e-15,nan
5406.72148418349,2.87322e-15,nan
5410.77499802089,2.94808e-15,nan
5414.828511858289,2.95258e-15,nan
5418.882025695689,2.88436e-15,nan
5422.935539533089,2.86729e-15,nan
5426.989053370487,2.88708e-15,nan
5431.042567207888,2.86575e-15,nan
5435.096081045287,2.81471e-15,nan
5439.149594882687,2.79863e-15,nan
5443.203108720087,2.84884e-15,nan
5447.256622557486,2.82198e-15,nan
5451.310136394885,2.76483e-15,nan
5455.363650232284,2.76853e-15,nan
5459.417164069684,2.73979e-15,nan
5463.470677907083,2.7334e-15,nan
5467.524191744483,2.75118e-15,nan
5471.577705591803,2.7825e-15,nan
5475.631219429202,2.74873e-15,nan
5479.684733266602,2.77857e-15,nan
5483.738247104002,2.71382e-15,nan
5487.791760941401,2.6979e-15,nan
5491.845274778801,2.67441e-15,nan
5495.8987886162,2.73447e-15,nan
5499.9523024536,2.69801e-15,nan
5504.005816290999,2.72114e-15,nan
5508.059330128399,2.69599e-15,nan
5512.112843965799,2.69946e-15,nan
5516.166357803198,2.72147e-15,nan
5520.219871640597,2.68786e-15,nan
5524.273385477996,2.70545e-15,nan
5528.326899315396,2.70751e-15,nan
5532.380413152796,2.6535e-15,nan
5536.433926990195,2.68888e-15,nan
5540.4874408275955,2.75258e-15,nan
5544.540954664994,2.6707e-15,nan
5548.594468502394,2.66647e-15,nan
5552.647982339794,2.68603e-15,nan
5556.701496177193,2.64435e-15,nan
5560.755010024513,2.65905e-15,nan
5564.808523861912,2.63856e-15,nan
5568.862037699312,2.59356e-15,nan
5572.915551536712,2.56985e-15,nan
5576.969065374111,2.54497e-15,nan
5581.022579211511,2.56369e-15,nan
5585.07609304891,2.55651e-15,nan
5589.129606886309,2.53169e-15,nan
5593.183120723709,2.538e-15,nan
5597.236634561108,2.49182e-15,nan
5601.290148398508,2.41885e-15,nan
5605.343662235908,2.41882e-15,nan
5609.3971760733075,2.4152e-15,nan
5613.450689910706,2.37658e-15,nan
5617.504203748106,2.36377e-15,nan
5621.557717585506,2.32687e-15,nan
5625.611231422905,2.27468e-15,nan
5629.664745260305,2.26495e-15,nan
5633.718259097704,2.2535e-15,nan
5637.771772935103,2.25141e-15,nan
5641.825286772503,2.24399e-15,nan
5645.878800609903,2.21531e-15,nan
5649.932314447303,2.19168e-15,nan
5653.985828294622,2.16735e-15,nan
5658.039342132021,2.21562e-15,nan
5662.092855969421,2.17716e-15,nan
5666.14636980682,2.18326e-15,nan
5670.199883644221,2.22372e-15,nan
5674.25339748162,2.18889e-15,nan
5678.3069113190195,2.19448e-15,nan
5682.360425156419,2.19824e-15,nan
5686.413938993818,2.18398e-15,nan
5690.467452831218,2.20887e-15,nan
5694.520966668617,2.19485e-15,nan
5698.574480506017,2.18305e-15,nan
5702.6279943434165,2.23864e-15,nan
5706.681508180815,2.22606e-15,nan
5710.735022018215,2.1936e-15,nan
5714.788535855615,2.21401e-15,nan
5718.842049693015,2.24435e-15,nan
5722.895563530414,2.25885e-15,nan
5726.9490773678135,2.23747e-15,nan
5731.002591205213,2.27363e-15,nan
5735.056105042612,2.32116e-15,nan
5739.109618880012,2.31485e-15,nan
5743.163132727333,2.3673e-15,nan
5747.2166465647315,2.35416e-15,nan
5751.270160402131,2.35736e-15,nan
5755.32367423953,2.36155e-15,nan
5759.37718807693,2.36578e-15,nan
5763.430701914329,2.39435e-15,nan
5767.484215751729,2.38284e-15,nan
5771.5377295891285,2.38164e-15,nan
5775.591243426527,2.4193e-15,nan
5779.644757263928,2.39835e-15,nan
5783.698271101327,2.36013e-15,nan
5787.751784938727,2.39173e-15,nan
5791.805298776127,2.46932e-15,nan
5795.8588126135255,2.47048e-15,nan
5799.912326450925,2.47183e-15,nan
5803.965840288324,2.47256e-15,nan
5808.019354125724,2.46231e-15,nan
5812.072867963124,2.48924e-15,nan
5816.126381800523,2.50378e-15,nan
5820.179895637923,2.52382e-15,nan
5824.233409475322,2.5253e-15,nan
5828.286923312722,2.54809e-15,nan
5832.340437150121,2.52742e-15,nan
5836.393950997441,2.46463e-15,nan
5840.4474648348405,2.47635e-15,nan
5844.50097867224,2.50362e-15,nan
5848.55449250964,2.52926e-15,nan
5852.60800634704,2.53373e-15,nan
5856.661520184439,2.53513e-15,nan
5860.715034021839,2.4808e-15,nan
5864.7685478592375,2.54739e-15,nan
5868.822061696637,2.55108e-15,nan
5872.875575534036,2.50398e-15,nan
5876.929089371436,2.49333e-15,nan
5880.982603208836,2.31198e-15,nan
5885.036117046235,2.14303e-15,nan
5889.089630883635,2.04237e-15,nan
5893.143144721034,2.10975e-15,nan
5897.196658558434,2.25382e-15,nan
5901.250172395834,2.35276e-15,nan
5905.303686233233,2.43592e-15,nan
5909.357200070633,2.39559e-15,nan
5913.4107139080315,2.36982e-15,nan
5917.464227745431,2.4416e-15,nan
5921.517741582831,2.42189e-15,nan
5925.571255430151,2.44069e-15,nan
5929.624769267551,2.43535e-15,nan
5933.6782831049495,2.45131e-15,nan
5937.731796942349,2.39026e-15,nan
5941.785310779749,2.40977e-15,nan
5945.838824617148,2.42756e-15,nan
5949.892338454548,2.45451e-15,nan
5953.945852291948,2.41365e-15,nan
5957.999366129347,2.41453e-15,nan
5962.052879966747,2.47676e-15,nan
5966.106393804146,2.45313e-15,nan
5970.159907641546,2.42835e-15,nan
5974.213421478945,2.40259e-15,nan
5978.266935316345,2.38294e-15,nan
5982.320449153744,2.41898e-15,nan
5986.373962991143,2.38832e-15,nan
5990.427476828543,2.35515e-15,nan
5994.480990665943,2.3689e-15,nan
5998.534504503343,2.41806e-15,nan
6002.588018340742,2.39823e-15,nan
6006.6415321781415,2.41382e-15,nan
6010.695046015541,2.40112e-15,nan
6014.74855985294,2.4012e-15,nan
6018.802073700261,2.43701e-15,nan
6022.8555875376605,2.44114e-15,nan
6026.909101375059,2.42538e-15,nan
6030.962615212459,2.40192e-15,nan
6035.016129049858,2.41724e-15,nan
6039.069642887258,2.46503e-15,nan
6043.123156724657,2.44893e-15,nan
6047.176670562057,2.5061e-15,nan
6051.230184399456,2.443e-15,nan
6055.283698236855,2.46812e-15,nan
6059.337212074255,2.40488e-15,nan
6063.390725911655,2.37919e-15,nan
6067.444239749055,2.42446e-15,nan
6071.497753586455,2.39627e-15,nan
6075.5512674238535,2.34195e-15,nan
6079.604781261253,2.32565e-15,nan
6083.658295098652,2.25829e-15,nan
6087.711808936052,2.17208e-15,nan
6091.765322773452,2.13151e-15,nan
6095.818836610851,2.08749e-15,nan
6099.8723504482505,2.03555e-15,nan
6103.92586428565,1.97477e-15,nan
6107.97937813297,1.96438e-15,nan
6112.03289197037,1.9471e-15,nan
6116.086405807769,1.8738e-15,nan
6120.139919645168,1.80153e-15,nan
6124.193433482567,1.835e-15,nan
6128.246947319968,1.825e-15,nan
6132.300461157368,1.77674e-15,nan
6136.353974994767,1.72809e-15,nan
6140.407488832167,1.70328e-15,nan
6144.4610026695655,1.73163e-15,nan
6148.514516506965,1.7619e-15,nan
6152.568030344364,1.72545e-15,nan
6156.621544181764,1.67973e-15,nan
6160.675058019164,1.70879e-15,nan
6164.728571856563,1.7211e-15,nan
6168.782085693963,1.6862e-15,nan
6172.835599531362,1.7162e-15,nan
6176.889113368762,1.72924e-15,nan
6180.942627206162,1.72076e-15,nan
6184.996141043561,1.73824e-15,nan
6189.049654880961,1.80779e-15,nan
6193.1031687183595,1.78073e-15,nan
6197.15668256568,1.75082e-15,nan
6201.21019640308,1.79681e-15,nan
6205.263710240479,1.85342e-15,nan
6209.317224077879,1.91763e-15,nan
6213.3707379152775,1.96885e-15,nan
6217.424251752677,1.97e-15,nan
6221.477765590077,1.97139e-15,nan
6225.531279427476,2.04918e-15,nan
6229.584793264876,2.00389e-15,nan
6233.638307102275,2.07949e-15,nan
6237.691820939675,2.12306e-15,nan
6241.745334777075,2.18579e-15,nan
6245.798848614474,2.2305e-15,nan
6249.852362451874,2.22334e-15,nan
6253.905876289273,2.25289e-15,nan
6257.959390126673,2.29436e-15,nan
6262.0129039640715,2.3093e-15,nan
6266.066417801471,2.35752e-15,nan
6270.119931638871,2.39584e-15,nan
6274.17344547627,2.38007e-15,nan
6278.226959313671,2.36142e-15,nan
6282.28047315107,2.42936e-15,nan
