wl,flux,fluxerr
3681.2251843448666,3.2708100000000005e-16,0.0
3682.6432217810548,3.57705e-16,0.0
3684.061259217243,3.6389899000000004e-16,0.0
3685.4792966534314,2.5897802000000003e-16,0.0
3686.8973340896196,2.8221399000000003e-16,0.0
3688.315371525808,3.5212499000000003e-16,0.0
3689.7334089619962,2.8326500000000003e-16,0.0
3691.151446398185,2.1387201000000002e-16,0.0
3692.569483834373,2.9157502e-16,0.0
3693.9875212705615,3.2511499e-16,0.0
3695.4055587067496,2.8545201e-16,0.0
3696.8235961429377,2.7760099000000003e-16,0.0
3698.2416335791263,3.1481401000000005e-16,0.0
3699.6596710153144,3.5869400000000004e-16,0.0
3701.077708451503,2.77345e-16,0.0
3702.495745887691,1.6603500000000002e-16,0.0
3703.9137833238797,2.6906899000000004e-16,0.0
3705.331820760068,3.2788500000000005e-16,0.0
3706.749858196256,2.0154899000000003e-16,0.0
3708.1678956324445,2.4023202000000004e-16,0.0
3709.5859330686326,3.2785300000000004e-16,0.0
3711.003970504821,3.0582800000000005e-16,0.0
3712.4220079410093,1.9582900000000003e-16,0.0
3713.840045377198,2.5341399000000003e-16,0.0
3715.258082813386,2.6982399000000004e-16,0.0
3716.6761202495745,2.4835999e-16,0.0
3718.0941576857626,2.7526901e-16,0.0
3719.5121951219508,2.6226401e-16,0.0
3720.9302325581393,3.04517e-16,0.0
3722.3482699943274,3.0268402000000004e-16,0.0
3723.766307430516,2.3101699e-16,0.0
3725.184344866704,2.6531999000000004e-16,0.0
3726.6023823028927,2.9271600000000003e-16,0.0
3728.020419739081,2.6191198000000004e-16,0.0
3729.4384571752694,3.1259301e-16,0.0
3730.8564946114575,3.5505501e-16,0.0
3732.2745320476456,4.2320498000000004e-16,0.0
3733.692569483834,3.7471898000000004e-16,0.0
3735.1106069200223,3.9276298000000005e-16,0.0
3736.528644356211,3.2459801000000005e-16,0.0
3737.946681792399,3.3966799e-16,0.0
3739.3647192285875,3.8234202000000005e-16,0.0
3740.7827566647757,3.0833598000000003e-16,0.0
3742.2007941009642,3.4079399000000003e-16,0.0
3743.6188315371523,3.2573899000000003e-16,0.0
3745.0368689733405,3.9998701e-16,0.0
3746.454906409529,3.6472500000000002e-16,0.0
3747.872943845717,3.2975101000000005e-16,0.0
3749.2909812819057,4.0221000000000003e-16,0.0
3750.709018718094,4.679979900000001e-16,0.0
3752.1270561542824,3.9637701000000004e-16,0.0
3753.5450935904705,3.7820802000000005e-16,0.0
3754.9631310266586,3.9260798000000005e-16,0.0
3756.381168462847,4.01405e-16,0.0
3757.7992058990353,4.3026502000000005e-16,0.0
3759.217243335224,4.1300699000000003e-16,0.0
3760.635280771412,4.0745300000000005e-16,0.0
3762.0533182076006,4.51816e-16,0.0
3763.4713556437887,5.130000000000001e-16,0.0
3764.8893930799773,4.4876499e-16,0.0
3766.3074305161654,3.3312699000000005e-16,0.0
3767.7254679523535,3.7387801000000004e-16,0.0
3769.143505388542,4.1945101000000006e-16,0.0
3770.56154282473,4.04971e-16,0.0
3771.9795802609187,4.0973800000000004e-16,0.0
3773.397617697107,4.0691000000000004e-16,0.0
3774.8156551332954,4.0396801000000005e-16,0.0
3776.2336925694835,4.2645499000000005e-16,0.0
3777.651730005672,3.5454099e-16,0.0
3779.06976744186,3.85452e-16,0.0
3780.4878048780483,4.4720899e-16,0.0
3781.905842314237,4.0329399e-16,0.0
3783.323879750425,3.9201900000000004e-16,0.0
3784.7419171866136,4.460580300000001e-16,0.0
3786.1599546228017,3.9815001e-16,0.0
3787.5779920589903,4.1148400000000005e-16,0.0
3788.9960294951784,4.880929900000001e-16,0.0
3790.4140669313665,4.2189801000000003e-16,0.0
3791.832104367555,4.0370699000000006e-16,0.0
3793.250141803743,3.7642899e-16,0.0
3794.6681792399318,3.1613400000000004e-16,0.0
3796.08621667612,4.0601301e-16,0.0
3797.5042541123084,4.2915898000000004e-16,0.0
3798.9222915484966,5.0133096e-16,0.0
3800.340328984685,4.661040200000001e-16,0.0
3801.7583664208732,4.2330199000000003e-16,0.0
3803.1764038570614,4.0398800000000005e-16,0.0
3804.59444129325,4.3084101000000003e-16,0.0
3806.012478729438,5.242e-16,0.0
3807.4305161656266,5.152530000000001e-16,0.0
3808.8485536018147,3.9518698e-16,0.0
3810.2665910380033,4.2604802000000005e-16,0.0
3811.6846284741914,3.6367301000000005e-16,0.0
3813.10266591038,3.9024698000000003e-16,0.0
3814.520703346568,4.24656e-16,0.0
3815.938740782756,4.4740100000000005e-16,0.0
3817.356778218945,4.7564902e-16,0.0
3818.774815655133,4.3018498000000006e-16,0.0
3820.1928530913215,4.2991901e-16,0.0
3821.6108905275096,4.69982e-16,0.0
3823.028927963698,4.1832699000000003e-16,0.0
3824.4469653998863,4.9887403e-16,0.0
3825.8650028360744,5.5247401e-16,0.0
3827.283040272263,4.5835997e-16,0.0
3828.701077708451,4.5045302e-16,0.0
3830.1191151446396,4.957529800000001e-16,0.0
3831.5371525808278,4.8314701e-16,0.0
3832.9551900170163,4.731019900000001e-16,0.0
3834.3732274532044,3.9178299000000003e-16,0.0
3835.791264889393,3.8673600000000003e-16,0.0
3837.209302325581,4.1518900000000003e-16,0.0
3838.6273397617692,4.10434e-16,0.0
3840.045377197958,4.7933399e-16,0.0
3841.463414634146,4.7677298e-16,0.0
3842.8814520703345,4.2456002000000004e-16,0.0
3844.2994895065226,4.8194798e-16,0.0
3845.717526942711,5.208730100000001e-16,0.0
3847.1355643788993,4.2199600000000003e-16,0.0
3848.553601815088,3.7447800000000004e-16,0.0
3849.971639251276,4.5349001e-16,0.0
3851.389676687464,4.7452898e-16,0.0
3852.8077141236527,4.9834998e-16,0.0
3854.225751559841,4.8649602e-16,0.0
3855.6437889960293,4.6427999e-16,0.0
3857.0618264322175,4.464370300000001e-16,0.0
3858.479863868406,4.3966201000000006e-16,0.0
3859.897901304594,3.8975099000000004e-16,0.0
3861.3159387407827,3.5894199e-16,0.0
3862.733976176971,3.9298199e-16,0.0
3864.152013613159,4.4205601000000006e-16,0.0
3865.5700510493475,4.666820100000001e-16,0.0
3866.9880884855356,4.771449900000001e-16,0.0
3868.406125921724,4.3375800000000004e-16,0.0
3869.8241633579123,4.2517502000000005e-16,0.0
3871.242200794101,3.9947101000000003e-16,0.0
3872.660238230289,5.1192998e-16,0.0
3874.078275666477,5.3799801e-16,0.0
3875.4963131026657,4.0684199000000006e-16,0.0
3876.914350538854,3.7428999e-16,0.0
3878.3323879750424,4.2277601e-16,0.0
3879.7504254112305,4.6247597e-16,0.0
3881.168462847419,4.891499900000001e-16,0.0
3882.586500283607,4.780460200000001e-16,0.0
3884.0045377197957,3.8006202000000004e-16,0.0
3885.422575155984,3.27076e-16,0.0
3886.840612592172,4.3637899000000004e-16,0.0
3888.2586500283605,3.4160701000000004e-16,0.0
3889.6766874645486,3.4994798e-16,0.0
3891.094724900737,3.6113901e-16,0.0
3892.5127623369253,3.94001e-16,0.0
3893.930799773114,4.2923702000000004e-16,0.0
3895.348837209302,4.5621899e-16,0.0
3896.7668746454906,4.2248698000000004e-16,0.0
3898.1849120816787,4.7415597e-16,0.0
3899.602949517867,5.332279900000001e-16,0.0
3901.0209869540554,5.202590200000001e-16,0.0
3902.4390243902435,5.2754599e-16,0.0
3903.857061826432,5.515810300000001e-16,0.0
3905.27509926262,5.024470300000001e-16,0.0
3906.6931366988088,4.7754203e-16,0.0
3908.111174134997,5.0564897e-16,0.0
3909.529211571185,5.487030200000001e-16,0.0
3910.9472490073736,5.2293601e-16,0.0
3912.3652864435617,4.43587e-16,0.0
3913.7833238797502,4.4042e-16,0.0
3915.2013613159384,4.448880100000001e-16,0.0
3916.619398752127,4.5838697e-16,0.0
3918.037436188315,4.8574899e-16,0.0
3919.4554736245036,4.6740501e-16,0.0
3920.8735110606917,4.5321498e-16,0.0
3922.29154849688,4.697589700000001e-16,0.0
3923.7095859330684,4.863030000000001e-16,0.0
3925.1276233692565,5.0284598e-16,0.0
3926.545660805445,5.1939002e-16,0.0
3927.963698241633,5.359340000000001e-16,0.0
3929.381735677822,5.359340000000001e-16,0.0
3930.79977311401,5.7925804e-16,0.0
3932.2178105501985,5.2433404e-16,0.0
3933.6358479863866,5.2665597e-16,0.0
3935.0538854225747,5.371110000000001e-16,0.0
3936.4719228587633,5.2139404e-16,0.0
3937.8899602949514,4.696110000000001e-16,0.0
3939.30799773114,4.4036700000000004e-16,0.0
3940.726035167328,4.733780200000001e-16,0.0
3942.1440726035166,4.98977e-16,0.0
3943.5621100397047,4.803659900000001e-16,0.0
3944.980147475893,4.7130099e-16,0.0
3946.3981849120814,4.4277800000000003e-16,0.0
3947.8162223482695,4.534940300000001e-16,0.0
3949.234259784458,4.678370000000001e-16,0.0
3950.6522972206462,3.8000198000000005e-16,0.0
3952.070334656835,4.3040902000000005e-16,0.0
3953.488372093023,4.662069900000001e-16,0.0
3954.9064095292115,4.1877499000000004e-16,0.0
3956.3244469653996,5.013049600000001e-16,0.0
3957.7424844015877,5.133389700000001e-16,0.0
3959.1605218377763,5.3420801e-16,0.0
3960.5785592739644,5.0446e-16,0.0
3961.996596710153,4.2085700000000005e-16,0.0
3963.414634146341,4.2787801000000003e-16,0.0
3964.8326715825297,4.5217102e-16,0.0
3966.2507090187178,4.551770300000001e-16,0.0
3967.6687464549063,5.032220100000001e-16,0.0
3969.0867838910945,4.6563e-16,0.0
3970.5048213272826,4.482870000000001e-16,0.0
3971.922858763471,4.7432702e-16,0.0
3973.3408961996593,4.9877101e-16,0.0
3974.758933635848,4.664830100000001e-16,0.0
3976.176971072036,4.2173800000000004e-16,0.0
3977.5950085082245,4.2920801000000004e-16,0.0
3979.0130459444126,4.591790000000001e-16,0.0
3980.431083380601,4.657189900000001e-16,0.0
3981.8491208167893,4.8081698e-16,0.0
3983.2671582529774,4.8739499e-16,0.0
3984.685195689166,4.900680100000001e-16,0.0
3986.103233125354,5.2289599e-16,0.0
3987.5212705615427,5.0915802e-16,0.0
3988.939307997731,4.6066199e-16,0.0
3990.3573454339194,4.6377002e-16,0.0
3991.7753828701075,4.760350000000001e-16,0.0
3993.1934203062956,4.2021598000000004e-16,0.0
3994.611457742484,4.4269899000000006e-16,0.0
3996.0294951786723,5.3659098e-16,0.0
3997.447532614861,4.846549900000001e-16,0.0
3998.865570051049,4.5909e-16,0.0
4000.2836074872375,4.510529900000001e-16,0.0
4001.7016449234256,4.609180100000001e-16,0.0
4003.119682359614,4.895009800000001e-16,0.0
4004.5377197958023,4.60627e-16,0.0
4005.9557572319904,4.9454998e-16,0.0
4007.373794668179,4.6441599e-16,0.0
4008.791832104367,4.455200100000001e-16,0.0
4010.2098695405557,5.098270100000001e-16,0.0
4011.627906976744,4.6014599e-16,0.0
4013.0459444129324,4.498200200000001e-16,0.0
4014.4639818491205,4.888810000000001e-16,0.0
4015.882019285309,4.840119900000001e-16,0.0
4017.300056721497,4.4308399e-16,0.0
4018.7180941576853,4.804400000000001e-16,0.0
4020.136131593874,5.162330200000001e-16,0.0
4021.554169030062,4.7273602e-16,0.0
4022.9722064662506,4.45022e-16,0.0
4024.3902439024387,4.9978099e-16,0.0
4025.8082813386272,5.062610000000001e-16,0.0
4027.2263187748154,5.511500500000001e-16,0.0
4028.6443562110035,5.394869800000001e-16,0.0
4030.062393647192,4.3176999e-16,0.0
4031.48043108338,4.1171302000000004e-16,0.0
4032.8984685195687,4.7065799e-16,0.0
4034.316505955757,5.293539800000001e-16,0.0
4035.7345433919454,5.134210300000001e-16,0.0
4037.1525808281335,4.8377699e-16,0.0
4038.570618264322,4.4864402e-16,0.0
4039.98865570051,4.534879900000001e-16,0.0
4041.4066931366983,4.695250300000001e-16,0.0
4042.824730572887,4.912849900000001e-16,0.0
4044.242768009075,4.56529e-16,0.0
4045.6608054452636,4.536720100000001e-16,0.0
4047.0788428814517,5.0098801e-16,0.0
4048.4968803176403,5.2630599e-16,0.0
4049.9149177538284,5.3055502e-16,0.0
4051.332955190017,4.9833399e-16,0.0
4052.750992626205,5.1681101e-16,0.0
4054.169030062393,4.854520000000001e-16,0.0
4055.5870674985817,4.5365804e-16,0.0
4057.00510493477,4.5151499e-16,0.0
4058.4231423709584,4.3338099e-16,0.0
4059.8411798071465,4.639610300000001e-16,0.0
4061.259217243335,4.8229902e-16,0.0
4062.6772546795232,4.7075799e-16,0.0
4064.0952921157113,4.35861e-16,0.0
4065.5133295519,4.3962900000000004e-16,0.0
4066.931366988088,4.3186700000000005e-16,0.0
4068.3494044242766,4.1071503000000005e-16,0.0
4069.7674418604647,4.3115899e-16,0.0
4071.1854792966533,4.0764800000000004e-16,0.0
4072.6035167328414,4.6637099e-16,0.0
4074.02155416903,4.9127e-16,0.0
4075.439591605218,4.4571302e-16,0.0
4076.857629041406,4.6015001e-16,0.0
4078.2756664775948,5.102340100000001e-16,0.0
4079.693703913783,5.2498604e-16,0.0
4081.1117413499715,4.2918199000000004e-16,0.0
4082.5297787861596,3.87754e-16,0.0
4083.947816222348,4.5753999e-16,0.0
4085.3658536585363,4.4603998e-16,0.0
4086.783891094725,4.6886101e-16,0.0
4088.201928530913,4.31162e-16,0.0
4089.619965967101,4.0238898000000005e-16,0.0
4091.0380034032896,4.3852698000000005e-16,0.0
4092.4560408394777,4.4098100000000004e-16,0.0
4093.8740782756663,4.4965501e-16,0.0
4095.2921157118544,4.572949800000001e-16,0.0
4096.710153148043,4.3360998e-16,0.0
4098.128190584232,4.0318001e-16,0.0
4099.546228020419,3.7747499000000004e-16,0.0
4100.964265456608,3.3998002000000005e-16,0.0
4102.382302892796,3.5009100000000005e-16,0.0
4103.800340328984,3.82765e-16,0.0
4105.218377765173,4.0540601000000004e-16,0.0
4106.636415201361,3.7835403000000004e-16,0.0
4108.05445263755,4.0999600000000004e-16,0.0
4109.472490073737,4.5138799e-16,0.0
4110.890527509926,4.1334999000000005e-16,0.0
4112.3085649461145,4.1013899000000003e-16,0.0
4113.726602382302,4.2755200000000005e-16,0.0
4115.144639818491,4.2892502000000006e-16,0.0
4116.562677254679,4.2693700000000004e-16,0.0
4117.980714690868,4.2620501000000004e-16,0.0
4119.398752127056,4.3064698000000006e-16,0.0
4120.816789563244,4.1889901000000004e-16,0.0
4122.234826999433,3.7688699000000005e-16,0.0
4123.652864435621,3.2766300000000004e-16,0.0
4125.070901871809,3.4499602e-16,0.0
4126.4889393079975,3.84375e-16,0.0
4127.906976744186,3.9794701000000003e-16,0.0
4129.325014180374,3.9515098000000004e-16,0.0
4130.743051616562,4.1119998000000006e-16,0.0
4132.161089052751,3.8960702000000003e-16,0.0
4133.579126488939,3.6021900000000005e-16,0.0
4134.997163925127,4.2277802000000005e-16,0.0
4136.415201361316,4.2008702000000003e-16,0.0
4137.833238797504,3.6263900000000004e-16,0.0
4139.251276233692,3.2569701000000004e-16,0.0
4140.6693136698805,3.4620600000000004e-16,0.0
4142.087351106069,3.2882801e-16,0.0
4143.505388542258,3.6839901e-16,0.0
4144.923425978445,4.1039699e-16,0.0
4146.341463414634,3.7987599000000005e-16,0.0
4147.759500850822,3.6688102e-16,0.0
4149.17753828701,3.3637701000000005e-16,0.0
4150.595575723199,3.8674701e-16,0.0
4152.013613159387,3.8224802e-16,0.0
4153.431650595576,3.3134698000000005e-16,0.0
4154.849688031763,3.1188198000000004e-16,0.0
4156.267725467952,3.3626700000000004e-16,0.0
4157.685762904141,3.9050498000000003e-16,0.0
4159.103800340329,3.6362201e-16,0.0
4160.521837776517,3.2108600000000004e-16,0.0
4161.939875212705,3.2646799e-16,0.0
4163.357912648894,3.7265101e-16,0.0
4164.775950085082,3.2711999000000003e-16,0.0
4166.19398752127,3.3814500000000004e-16,0.0
4167.612024957459,3.8778402000000003e-16,0.0
4169.030062393647,3.8322500000000003e-16,0.0
4170.448099829835,3.5374298e-16,0.0
4171.8661372660235,3.2365600000000005e-16,0.0
4173.284174702212,3.43161e-16,0.0
4174.7022121384,3.2997201000000005e-16,0.0
4176.120249574588,3.2169102e-16,0.0
4177.538287010777,3.1121502e-16,0.0
4178.9563244469655,2.9194798e-16,0.0
4180.374361883153,2.87464e-16,0.0
4181.792399319342,3.1499901e-16,0.0
4183.21043675553,3.71081e-16,0.0
4184.628474191718,3.1779001000000003e-16,0.0
4186.0465116279065,3.0196899000000004e-16,0.0
4187.464549064095,3.0501199000000004e-16,0.0
4188.882586500284,3.21616e-16,0.0
4190.300623936471,3.4551001e-16,0.0
4191.71866137266,3.1958198000000005e-16,0.0
4193.136698808848,2.6993799e-16,0.0
4194.554736245037,3.46848e-16,0.0
4195.972773681225,2.7448698e-16,0.0
4197.390811117413,2.7375099000000003e-16,0.0
4198.808848553602,2.8423699e-16,0.0
4200.2268859897895,2.9826399e-16,0.0
4201.644923425978,2.60453e-16,0.0
4203.062960862167,2.9920700000000003e-16,0.0
4204.480998298355,3.5638101000000005e-16,0.0
4205.899035734543,3.3986601e-16,0.0
4207.317073170731,2.8486801000000005e-16,0.0
4208.73511060692,2.89028e-16,0.0
4210.153148043108,2.7276502e-16,0.0
4211.571185479296,2.47806e-16,0.0
4212.989222915485,3.14284e-16,0.0
4214.407260351673,2.8199400000000004e-16,0.0
4215.825297787861,2.56161e-16,0.0
4217.24333522405,2.4199602e-16,0.0
4218.661372660238,2.8797601000000003e-16,0.0
4220.079410096426,2.8416801e-16,0.0
4221.497447532614,3.0887101000000004e-16,0.0
4222.915484968803,2.7016899000000004e-16,0.0
4224.3335224049915,2.3166798000000004e-16,0.0
4225.751559841179,2.6486000000000003e-16,0.0
4227.169597277368,2.7926901000000003e-16,0.0
4228.587634713556,2.9266201000000004e-16,0.0
4230.005672149745,2.8409999e-16,0.0
4231.423709585933,2.8845998e-16,0.0
4232.841747022121,2.69849e-16,0.0
4234.25978445831,2.5545399e-16,0.0
4235.677821894497,2.3900599000000004e-16,0.0
4237.095859330686,2.7477399000000005e-16,0.0
4238.5138967668745,2.5102999e-16,0.0
4239.931934203063,2.3214201000000004e-16,0.0
4241.349971639251,2.1325301000000001e-16,0.0
4242.768009075439,2.1325301000000001e-16,0.0
4244.186046511628,2.3051901000000003e-16,0.0
4245.6040839478155,2.3314900000000003e-16,0.0
4247.022121384004,2.14721e-16,0.0
4248.440158820193,2.37325e-16,0.0
4249.858196256381,2.4384202e-16,0.0
4251.276233692569,2.4725299000000003e-16,0.0
4252.6942711287575,2.3525001e-16,0.0
4254.112308564946,2.1717701e-16,0.0
4255.530346001134,2.54727e-16,0.0
4256.948383437322,2.5900798e-16,0.0
4258.366420873511,2.4297399e-16,0.0
4259.784458309699,2.43436e-16,0.0
4261.202495745887,2.6975302000000004e-16,0.0
4262.620533182076,2.4145601e-16,0.0
4264.038570618264,2.1236500000000003e-16,0.0
4265.456608054453,1.9451999e-16,0.0
4266.87464549064,1.9648200000000002e-16,0.0
4268.292682926829,2.3651399000000004e-16,0.0
4269.710720363018,2.4658400000000002e-16,0.0
4271.128757799205,2.6702499000000004e-16,0.0
4272.546795235394,2.5127399e-16,0.0
4273.964832671582,2.3664901000000004e-16,0.0
4275.382870107771,2.7642499e-16,0.0
4276.800907543959,2.4939101e-16,0.0
4278.218944980147,2.3494799e-16,0.0
4279.636982416336,2.24754e-16,0.0
4281.055019852523,2.4686198e-16,0.0
4282.473057288712,2.2149500000000001e-16,0.0
4283.8910947249005,2.3185100000000003e-16,0.0
4285.309132161089,2.35995e-16,0.0
4286.727169597277,2.7536498000000004e-16,0.0
4288.145207033465,2.8293600000000005e-16,0.0
4289.563244469654,2.4154600000000003e-16,0.0
4290.981281905842,2.5047799e-16,0.0
4292.39931934203,2.60753e-16,0.0
4293.817356778219,3.0748702000000004e-16,0.0
4295.235394214407,2.9908601e-16,0.0
4296.653431650595,2.7062200000000003e-16,0.0
4298.0714690867835,3.02536e-16,0.0
4299.489506522972,2.97782e-16,0.0
4300.907543959161,2.7828698000000003e-16,0.0
4302.325581395348,2.75412e-16,0.0
4303.743618831537,2.9442601e-16,0.0
4305.161656267725,2.90851e-16,0.0
4306.579693703913,2.5360998e-16,0.0
4307.997731140102,2.50674e-16,0.0
4309.41576857629,2.4942299e-16,0.0
4310.833806012479,2.8864601000000004e-16,0.0
4312.2518434486665,3.1090900000000004e-16,0.0
4313.669880884855,2.8800401e-16,0.0
4315.087918321044,2.6331499e-16,0.0
4316.505955757231,2.4427901000000003e-16,0.0
4317.92399319342,2.5664699000000004e-16,0.0
4319.342030629608,2.7372500000000003e-16,0.0
4320.760068065797,3.0261703e-16,0.0
4322.178105501985,2.8777899000000005e-16,0.0
4323.596142938173,2.6256002e-16,0.0
4325.014180374362,3.0861802000000003e-16,0.0
4326.432217810549,3.2503399000000005e-16,0.0
4327.850255246738,3.0289501e-16,0.0
4329.268292682927,3.0583099000000005e-16,0.0
4330.686330119115,2.8791902000000003e-16,0.0
4332.104367555303,3.1808199e-16,0.0
4333.522404991491,3.0269900000000005e-16,0.0
4334.94044242768,2.59395e-16,0.0
4336.3584798638685,2.6587401000000004e-16,0.0
4337.776517300056,2.5347501000000004e-16,0.0
4339.194554736245,3.1194903000000005e-16,0.0
4340.612592172433,3.4829000000000003e-16,0.0
4342.030629608621,3.3405201e-16,0.0
4343.44866704481,3.58156e-16,0.0
4344.866704480998,3.30464e-16,0.0
4346.284741917187,2.8507799e-16,0.0
4347.702779353374,3.05688e-16,0.0
4349.120816789563,3.1992998e-16,0.0
4350.5388542257515,3.0997300000000004e-16,0.0
4351.956891661939,2.9789098e-16,0.0
4353.374929098128,3.1168700000000004e-16,0.0
4354.792966534316,2.9240999e-16,0.0
4356.211003970505,2.6167198e-16,0.0
4357.6290414066925,2.9924602e-16,0.0
4359.047078842881,3.2122999000000005e-16,0.0
4360.46511627907,2.9758200000000003e-16,0.0
4361.883153715258,2.9837098000000003e-16,0.0
4363.301191151446,3.2575400000000004e-16,0.0
4364.7192285876345,3.3371301e-16,0.0
4366.137266023823,3.2857001000000003e-16,0.0
4367.555303460011,3.2342698e-16,0.0
4368.973340896199,3.1828401000000003e-16,0.0
4370.391378332388,3.1828401000000003e-16,0.0
4371.809415768576,3.1484199000000004e-16,0.0
4373.227453204764,3.3648299000000005e-16,0.0
4374.645490640953,3.0346099e-16,0.0
4376.063528077141,3.0006502e-16,0.0
4377.481565513329,2.9578301000000005e-16,0.0
4378.899602949517,2.8530899000000003e-16,0.0
4380.317640385706,2.7458201e-16,0.0
4381.735677821895,2.6682099000000003e-16,0.0
4383.153715258082,3.0736398e-16,0.0
4384.571752694271,3.2006299e-16,0.0
