wl,flux,fluxerr
3267.1582529778784,2.6462899e-17,0.0
3269.048969559463,3.81921e-17,0.0
3270.9396861410473,5.0227198e-17,0.0
3272.830402722632,1.9174799e-17,0.0
3274.7211193042162,1.9886199e-17,0.0
3276.6118358858007,2.4120299e-17,0.0
3278.5025524673847,3.7049403e-17,0.0
3280.393269048969,3.6812499e-17,0.0
3282.2839856305536,4.9524799e-17,0.0
3284.174702212138,6.8939297e-17,0.0
3286.0654187937225,6.2015703e-17,0.0
3287.956135375307,3.6493799e-17,0.0
3289.8468519568914,3.5141901e-17,0.0
3291.737568538476,3.9179701e-17,0.0
3293.6282851200604,4.8428801e-17,0.0
3295.519001701645,4.9091803e-17,0.0
3297.4097182832293,2.7452599e-17,0.0
3299.3004348648137,3.9028903e-17,0.0
3301.191151446398,4.9754401e-17,0.0
3303.081868027982,3.3531401e-17,0.0
3304.9725846095666,3.39442e-17,0.0
3306.863301191151,4.51835e-17,0.0
3308.7540177727356,4.8854002e-17,0.0
3310.64473435432,3.5900297e-17,0.0
3312.5354509359045,4.8563301e-17,0.0
3314.426167517489,4.0582103e-17,0.0
3316.3168840990734,2.98016e-17,0.0
3318.207600680658,2.66523e-17,0.0
3320.0983172622423,2.7041201000000002e-17,0.0
3321.9890338438267,3.1327298e-17,0.0
3323.879750425411,2.7776801e-17,0.0
3325.770467006995,4.7435499e-17,0.0
3327.6611835885797,3.5189302000000003e-17,0.0
3329.551900170164,3.9322201e-17,0.0
3331.4426167517486,3.4112799e-17,0.0
3333.333333333333,3.4223099e-17,0.0
3335.2240499149175,5.4117299e-17,0.0
3337.114766496502,4.5944698e-17,0.0
3339.0054830780864,3.5877e-17,0.0
3340.896199659671,5.7059997e-17,0.0
3342.7869162412553,4.7350899e-17,0.0
3344.6776328228398,6.2097302e-17,0.0
3346.568349404424,5.3957203e-17,0.0
3348.4590659860087,3.7543101e-17,0.0
3350.3497825675927,3.22642e-17,0.0
3352.240499149177,4.8420499e-17,0.0
3354.1312157307616,3.1644999e-17,0.0
3356.021932312346,4.9230799000000004e-17,0.0
3357.9126488939305,7.6647105e-17,0.0
3359.803365475515,5.2269599e-17,0.0
3361.6940820570994,3.7236898000000003e-17,0.0
3363.584798638684,5.0900900000000003e-17,0.0
3365.4755152202683,3.0581301000000003e-17,0.0
3367.366231801853,4.6894599e-17,0.0
3369.2569483834372,3.3340699e-17,0.0
3371.1476649650217,5.1445598e-17,0.0
3373.0383815466057,6.0302499e-17,0.0
3374.92909812819,4.7560202e-17,0.0
3376.8198147097746,4.1247497e-17,0.0
3378.710531291359,5.2272402e-17,0.0
3380.6012478729435,5.6935503e-17,0.0
3382.491964454528,5.76225e-17,0.0
3384.3826810361124,5.8464504e-17,0.0
3386.273397617697,5.25088e-17,0.0
3388.1641141992814,5.3371000000000004e-17,0.0
3390.054830780866,5.4686598e-17,0.0
3391.9455473624503,5.2117798e-17,0.0
3393.8362639440347,6.4233301e-17,0.0
3395.726980525619,5.3812298e-17,0.0
3397.617697107203,5.80446e-17,0.0
3399.5084136887876,6.486909800000001e-17,0.0
3401.399130270372,6.6503098e-17,0.0
3403.2898468519566,6.6561e-17,0.0
3405.180563433541,7.04366e-17,0.0
3407.0712800151255,6.51889e-17,0.0
3408.96199659671,5.0067601e-17,0.0
3410.8527131782944,6.2228202e-17,0.0
3412.743429759879,6.8039e-17,0.0
3414.6341463414633,5.5887201e-17,0.0
3416.5248629230477,5.3482901e-17,0.0
3418.415579504632,5.8173998e-17,0.0
3420.3062960862167,7.2310998e-17,0.0
3422.1970126678007,6.67331e-17,0.0
3424.087729249385,5.4276399000000004e-17,0.0
3425.9784458309696,5.6784903e-17,0.0
3427.869162412554,5.6472904e-17,0.0
3429.7598789941385,6.3836598e-17,0.0
3431.650595575723,5.7823597e-17,0.0
3433.5413121573074,6.33828e-17,0.0
3435.432028738892,6.4921701e-17,0.0
3437.3227453204763,6.3648795e-17,0.0
3439.2134619020608,6.6449298e-17,0.0
3441.1041784836452,7.4818903e-17,0.0
3442.9948950652297,7.4007201e-17,0.0
3444.8856116468137,6.577820300000001e-17,0.0
3446.776328228398,6.0306503e-17,0.0
3448.6670448099826,6.78481e-17,0.0
3450.557761391567,6.5632401e-17,0.0
3452.4484779731515,5.0819502e-17,0.0
3454.339194554736,6.9222504e-17,0.0
3456.2299111363204,6.3540699e-17,0.0
3458.120627717905,7.7799798e-17,0.0
3460.0113442994893,5.9097403e-17,0.0
3461.902060881074,5.1825198e-17,0.0
3463.7927774626583,5.79371e-17,0.0
3465.6834940442427,5.47603e-17,0.0
3467.574210625827,6.17041e-17,0.0
3469.464927207411,6.5689496e-17,0.0
3471.3556437889956,4.86181e-17,0.0
3473.24636037058,5.9328802e-17,0.0
3475.1370769521645,7.6001196e-17,0.0
3477.027793533749,6.8480701e-17,0.0
3478.9185101153334,6.404650400000001e-17,0.0
3480.809226696918,6.5202902e-17,0.0
3482.6999432785024,7.5441102e-17,0.0
3484.590659860087,7.6578601e-17,0.0
3486.4813764416713,7.081259600000001e-17,0.0
3488.3720930232557,6.65458e-17,0.0
3490.26280960484,7.10407e-17,0.0
3492.153526186424,6.8982701e-17,0.0
3494.0442427680086,6.9340499e-17,0.0
3495.934959349593,8.102539800000001e-17,0.0
3497.8256759311776,7.32339e-17,0.0
3499.716392512762,5.8687399e-17,0.0
3501.6071090943465,7.352650300000001e-17,0.0
3503.497825675931,8.49293e-17,0.0
3505.3885422575154,8.5698499e-17,0.0
3507.2792588391,8.5588199e-17,0.0
3509.1699754206843,8.4324598e-17,0.0
3511.0606920022688,7.5406698e-17,0.0
3512.951408583853,7.1539e-17,0.0
3514.8421251654377,9.2732902e-17,0.0
3516.7328417470217,8.7747002e-17,0.0
3518.623558328606,7.7582097e-17,0.0
3520.5142749101906,9.1233297e-17,0.0
3522.404991491775,1.0441600000000001e-16,0.0
3524.2957080733595,9.92088e-17,0.0
3526.186424654944,8.970740000000001e-17,0.0
3528.0771412365284,9.6914598e-17,0.0
3529.967857818113,1.0869600000000001e-16,0.0
3531.8585743996973,9.9591705e-17,0.0
3533.749290981282,1.0146700000000001e-16,0.0
3535.6400075628662,9.5260396e-17,0.0
3537.5307241444507,9.8366499e-17,0.0
3539.421440726035,9.679359800000001e-17,0.0
3541.312157307619,9.5612695e-17,0.0
3543.2028738892036,1.0193800000000001e-16,0.0
3545.093590470788,1.0201100000000001e-16,0.0
3546.9843070523725,1.0158600000000001e-16,0.0
3548.875023633957,9.3492406e-17,0.0
3550.7657402155414,1.1214301e-16,0.0
3552.656456797126,1.00098e-16,0.0
3554.5471733787103,1.02933e-16,0.0
3556.437889960295,1.0873600000000001e-16,0.0
3558.3286065418793,9.7320102e-17,0.0
3560.2193231234637,9.6908702e-17,0.0
3562.110039705048,9.654109600000001e-17,0.0
3564.000756286632,9.273069900000001e-17,0.0
3565.8914728682166,9.9974498e-17,0.0
3567.782189449801,1.1487501000000002e-16,0.0
3569.6729060313855,1.04364e-16,0.0
3571.56362261297,1.0564000000000001e-16,0.0
3573.4543391945544,1.04527e-16,0.0
3575.345055776139,1.1014001000000001e-16,0.0
3577.2357723577234,1.0765300000000001e-16,0.0
3579.126488939308,1.0899700000000001e-16,0.0
3581.0172055208923,1.0588701000000001e-16,0.0
3582.9079221024767,1.0638900000000001e-16,0.0
3584.798638684061,9.6443403e-17,0.0
3586.6893552656456,9.5553701e-17,0.0
3588.5800718472296,9.9118002e-17,0.0
3590.470788428814,1.0358700000000001e-16,0.0
3592.3615050103986,1.0136300000000001e-16,0.0
3594.252221591983,9.55162e-17,0.0
3596.1429381735675,9.90278e-17,0.0
3598.033654755152,1.0402201000000001e-16,0.0
3599.9243713367364,1.03004e-16,0.0
3601.815087918321,1.0607600000000001e-16,0.0
3603.7058044999053,9.5553899e-17,0.0
3605.5965210814898,9.34708e-17,0.0
3607.487237663074,9.7360601e-17,0.0
3609.3779542446587,9.330169800000001e-17,0.0
3611.2686708262427,9.4849902e-17,0.0
3613.159387407827,9.5125201e-17,0.0
3615.0501039894116,1.0305900000000001e-16,0.0
3616.940820570996,8.5159501e-17,0.0
3618.8315371525805,8.1915398e-17,0.0
3620.722253734165,8.2744802e-17,0.0
3622.6129703157494,8.1059796e-17,0.0
3624.503686897334,9.3336599e-17,0.0
3626.3944034789183,1.0256100000000001e-16,0.0
3628.285120060503,1.0496100000000001e-16,0.0
3630.1758366420872,1.0145400000000001e-16,0.0
3632.0665532236717,1.1274699e-16,0.0
3633.957269805256,1.1609199000000002e-16,0.0
3635.84798638684,1.1214200000000002e-16,0.0
3637.7387029684246,1.1028500000000001e-16,0.0
3639.629419550009,1.0879700000000001e-16,0.0
3641.5201361315935,1.10202e-16,0.0
3643.410852713178,1.1719300000000001e-16,0.0
3645.3015692947624,1.2054500000000002e-16,0.0
3647.192285876347,1.0540700000000001e-16,0.0
3649.0830024579313,1.0428200000000001e-16,0.0
3650.973719039516,1.2897501000000001e-16,0.0
3652.8644356211003,1.2464900000000002e-16,0.0
3654.7551522026847,1.2613000000000002e-16,0.0
3656.645868784269,1.1952700000000001e-16,0.0
3658.5365853658536,1.2219000000000002e-16,0.0
3660.4273019474376,1.2246700000000002e-16,0.0
3662.318018529022,1.2191000000000002e-16,0.0
3664.2087351106065,1.3431301e-16,0.0
3666.099451692191,1.3192899000000002e-16,0.0
3667.9901682737755,1.2731699000000002e-16,0.0
3669.88088485536,1.2827e-16,0.0
3671.7716014369444,1.2254899e-16,0.0
3673.662318018529,1.26101e-16,0.0
3675.5530346001133,1.23989e-16,0.0
3677.4437511816977,1.2062800000000001e-16,0.0
3679.334467763282,1.28026e-16,0.0
3681.2251843448666,1.3428099e-16,0.0
3683.1159009264506,1.2795199e-16,0.0
3685.006617508035,1.1904900000000001e-16,0.0
3686.8973340896196,1.16934e-16,0.0
3688.788050671204,1.2218501e-16,0.0
3690.6787672527885,1.2838701000000002e-16,0.0
3692.569483834373,1.16195e-16,0.0
3694.4602004159574,1.0993300000000001e-16,0.0
3696.350916997542,1.2207100000000002e-16,0.0
3698.2416335791263,1.21497e-16,0.0
3700.1323501607108,1.0919400000000001e-16,0.0
3702.023066742295,1.0513100000000001e-16,0.0
3703.9137833238797,1.04608e-16,0.0
3705.804499905464,9.8797599e-17,0.0
3707.695216487048,1.0378500000000001e-16,0.0
3709.5859330686326,1.0390800000000001e-16,0.0
3711.476649650217,9.6379598e-17,0.0
3713.3673662318015,9.1796898e-17,0.0
3715.258082813386,8.6682606e-17,0.0
3717.1487993949704,9.36833e-17,0.0
3719.039515976555,8.58884e-17,0.0
3720.9302325581393,8.0452301e-17,0.0
3722.820949139724,8.3691904e-17,0.0
3724.7116657213082,7.8518505e-17,0.0
3726.6023823028927,8.3452406e-17,0.0
3728.493098884477,8.3588507e-17,0.0
3730.383815466061,8.08692e-17,0.0
3732.2745320476456,8.379389900000001e-17,0.0
3734.16524862923,7.32527e-17,0.0
3736.0559652108145,6.9098499e-17,0.0
3737.946681792399,6.5226599e-17,0.0
3739.8373983739834,6.82021e-17,0.0
3741.728114955568,7.7873297e-17,0.0
3743.6188315371523,7.3360597e-17,0.0
3745.509548118737,8.7171006e-17,0.0
3747.4002647003213,8.8694805e-17,0.0
3749.2909812819057,7.3340904e-17,0.0
3751.18169786349,7.7526901e-17,0.0
3753.0724144450746,7.2904801e-17,0.0
3754.9631310266586,6.9294303e-17,0.0
3756.853847608243,8.3502003e-17,0.0
3758.7445641898275,8.6023601e-17,0.0
3760.635280771412,7.4150197e-17,0.0
3762.5259973529965,7.7613199e-17,0.0
3764.416713934581,7.42431e-17,0.0
3766.3074305161654,7.1664202e-17,0.0
3768.19814709775,7.826340200000001e-17,0.0
3770.0888636793343,7.6583604e-17,0.0
3771.9795802609187,7.6639104e-17,0.0
3773.870296842503,7.709390100000001e-17,0.0
3775.7610134240877,7.6264398e-17,0.0
3777.651730005672,7.374540200000001e-17,0.0
3779.542446587256,7.3408699e-17,0.0
3781.4331631688406,7.5604996e-17,0.0
3783.323879750425,8.1798203e-17,0.0
3785.2145963320095,8.4118002e-17,0.0
3787.105312913594,7.9976096e-17,0.0
3788.9960294951784,8.114449900000001e-17,0.0
3790.886746076763,7.8985697e-17,0.0
3792.7774626583473,8.2465996e-17,0.0
3794.6681792399318,7.7778503e-17,0.0
3796.558895821516,8.005680300000001e-17,0.0
3798.4496124031007,8.673880100000001e-17,0.0
3800.340328984685,9.3938204e-17,0.0
3802.231045566269,9.5138701e-17,0.0
3804.1217621478536,9.6360897e-17,0.0
3806.012478729438,9.7424902e-17,0.0
3807.9031953110225,8.9538503e-17,0.0
3809.793911892607,8.6901001e-17,0.0
3811.6846284741914,8.4086701e-17,0.0
3813.575345055776,9.85868e-17,0.0
3815.4660616373603,9.70936e-17,0.0
3817.356778218945,1.06935e-16,0.0
3819.2474948005292,1.1064600000000001e-16,0.0
3821.1382113821137,1.0640000000000001e-16,0.0
3823.028927963698,1.02666e-16,0.0
3824.9196445452826,1.0374500000000001e-16,0.0
3826.8103611268666,1.1298199e-16,0.0
3828.701077708451,1.0647400000000001e-16,0.0
3830.5917942900355,1.13447e-16,0.0
3832.48251087162,1.0890200000000001e-16,0.0
3834.3732274532044,1.2075900000000002e-16,0.0
3836.263944034789,1.1092601000000001e-16,0.0
3838.1546606163733,1.30842e-16,0.0
3840.045377197958,1.30998e-16,0.0
3841.9360937795423,1.3217600000000002e-16,0.0
3843.8268103611267,1.31611e-16,0.0
3845.717526942711,1.2666400000000002e-16,0.0
3847.6082435242956,1.3131499000000002e-16,0.0
3849.49896010588,1.4341401000000001e-16,0.0
3851.389676687464,1.4853699000000002e-16,0.0
3853.2803932690485,1.5015500000000002e-16,0.0
3855.171109850633,1.51838e-16,0.0
3857.0618264322175,1.5028401000000002e-16,0.0
3858.952543013802,1.5783501e-16,0.0
3860.8432595953864,1.62974e-16,0.0
3862.733976176971,1.7151999000000003e-16,0.0
3864.6246927585553,1.8141299000000003e-16,0.0
3866.5154093401397,1.8091201000000002e-16,0.0
3868.406125921724,1.7914200000000002e-16,0.0
3870.2968425033087,1.7109301e-16,0.0
3872.187559084893,1.6638100000000002e-16,0.0
3874.078275666477,1.7322201000000002e-16,0.0
3875.9689922480616,1.7659999000000003e-16,0.0
3877.859708829646,1.86063e-16,0.0
3879.7504254112305,1.9088299e-16,0.0
3881.641141992815,1.9527801000000003e-16,0.0
3883.5318585743994,1.942e-16,0.0
3885.422575155984,1.94262e-16,0.0
3887.3132917375683,1.9206500000000002e-16,0.0
3889.2040083191528,1.8637299000000001e-16,0.0
3891.094724900737,1.9094400000000002e-16,0.0
3892.9854414823217,1.9574601e-16,0.0
3894.876158063906,1.9155100000000002e-16,0.0
3896.7668746454906,1.9781700000000003e-16,0.0
3898.6575912270746,2.0277401e-16,0.0
3900.548307808659,1.9892800000000002e-16,0.0
3902.4390243902435,1.87092e-16,0.0
3904.329740971828,1.78893e-16,0.0
3906.2204575534124,1.8374499000000002e-16,0.0
3908.111174134997,1.9239201000000001e-16,0.0
3910.0018907165813,2.0194e-16,0.0
3911.892607298166,2.01465e-16,0.0
3913.7833238797502,2.0267601000000003e-16,0.0
3915.6740404613347,2.01047e-16,0.0
3917.564757042919,2.0575701e-16,0.0
3919.4554736245036,2.0822401000000003e-16,0.0
3921.3461902060876,2.0316400000000003e-16,0.0
3923.236906787672,2.0761099000000003e-16,0.0
3925.1276233692565,1.9987201000000001e-16,0.0
3927.018339950841,2.0908601000000001e-16,0.0
3928.9090565324254,2.1388101000000003e-16,0.0
3930.79977311401,2.0529000000000003e-16,0.0
3932.6904896955944,2.1563900000000002e-16,0.0
3934.581206277179,2.2886701e-16,0.0
3936.4719228587633,2.29088e-16,0.0
3938.3626394403477,2.3738e-16,0.0
3940.253356021932,2.2987299000000003e-16,0.0
3942.1440726035166,2.1627100000000003e-16,0.0
3944.034789185101,2.35706e-16,0.0
3945.925505766685,2.40373e-16,0.0
3947.8162223482695,2.25672e-16,0.0
3949.706938929854,2.2010801000000003e-16,0.0
3951.5976555114385,2.2119101000000002e-16,0.0
3953.488372093023,2.1510400000000003e-16,0.0
3955.3790886746074,2.2159900000000002e-16,0.0
3957.269805256192,2.2802799e-16,0.0
3959.1605218377763,2.2890901000000004e-16,0.0
3961.0512384193607,2.3067201000000004e-16,0.0
3962.941955000945,2.3040699000000003e-16,0.0
3964.8326715825297,2.2841599e-16,0.0
3966.723388164114,2.3225598000000003e-16,0.0
3968.6141047456986,2.2103800000000003e-16,0.0
3970.5048213272826,2.0719400000000001e-16,0.0
3972.395537908867,2.1726500000000002e-16,0.0
3974.2862544904515,2.2354401e-16,0.0
3976.176971072036,2.1428999000000003e-16,0.0
3978.0676876536204,2.0509900000000003e-16,0.0
3979.958404235205,2.1221501e-16,0.0
3981.8491208167893,2.0491201000000002e-16,0.0
3983.7398373983738,2.0249000000000001e-16,0.0
3985.630553979958,2.0618500000000002e-16,0.0
3987.5212705615427,1.8166199000000001e-16,0.0
3989.411987143127,1.7619801000000002e-16,0.0
3991.3027037247116,1.7993300000000002e-16,0.0
3993.1934203062956,1.7744599e-16,0.0
3995.08413688788,1.8657801e-16,0.0
3996.9748534694645,1.9045601000000002e-16,0.0
3998.865570051049,1.8979700000000002e-16,0.0
4000.7562866326334,1.8802400000000002e-16,0.0
4002.647003214218,1.7607901000000002e-16,0.0
4004.5377197958023,1.7387301e-16,0.0
4006.428436377387,1.7178e-16,0.0
4008.3191529589712,1.6771001000000002e-16,0.0
4010.2098695405557,1.6938201e-16,0.0
4012.10058612214,1.7059801000000001e-16,0.0
4013.9913027037246,1.6660900000000002e-16,0.0
4015.882019285309,1.6300200000000002e-16,0.0
4017.772735866893,1.58903e-16,0.0
4019.6634524484775,1.5531e-16,0.0
4021.554169030062,1.52688e-16,0.0
4023.4448856116464,1.5567499e-16,0.0
4025.335602193231,1.52706e-16,0.0
4027.2263187748154,1.6343801000000001e-16,0.0
4029.1170353564,1.65005e-16,0.0
4031.0077519379843,1.60966e-16,0.0
4032.8984685195687,1.7196200000000002e-16,0.0
4034.789185101153,1.7015501000000002e-16,0.0
4036.6799016827376,1.6260301000000002e-16,0.0
4038.570618264322,1.6694200000000002e-16,0.0
4040.461334845906,1.6442799e-16,0.0
4042.3520514274906,1.5308601000000002e-16,0.0
4044.242768009075,1.6601799000000003e-16,0.0
4046.1334845906595,1.7185400000000002e-16,0.0
4048.024201172244,1.7594101000000002e-16,0.0
4049.9149177538284,1.6831300000000002e-16,0.0
4051.805634335413,1.5838001000000002e-16,0.0
4053.6963509169973,1.6795001000000002e-16,0.0
4055.5870674985817,1.7303599e-16,0.0
4057.477784080166,1.6962500000000002e-16,0.0
4059.3685006617507,1.6209e-16,0.0
4061.259217243335,1.6412901000000002e-16,0.0
4063.1499338249196,1.69231e-16,0.0
4065.0406504065036,1.62974e-16,0.0
4066.931366988088,1.76256e-16,0.0
4068.8220835696725,1.73415e-16,0.0
4070.712800151257,1.7003701000000002e-16,0.0
4072.6035167328414,1.6173700000000001e-16,0.0
4074.494233314426,1.5316500000000002e-16,0.0
4076.3849498960103,1.4384801000000002e-16,0.0
4078.2756664775948,1.4832399e-16,0.0
4080.166383059179,1.62859e-16,0.0
4082.0570996407637,1.62156e-16,0.0
4083.947816222348,1.5681800000000002e-16,0.0
4085.8385328039326,1.5460501000000002e-16,0.0
4087.729249385517,1.5293100000000002e-16,0.0
4089.619965967101,1.6167400000000002e-16,0.0
4091.5106825486855,1.5654400000000002e-16,0.0
4093.40139913027,1.44035e-16,0.0
4095.2921157118544,1.4808799000000002e-16,0.0
4097.182832293439,1.5427600000000002e-16,0.0
4099.073548875023,1.4379599000000002e-16,0.0
4100.964265456608,1.3839699000000002e-16,0.0
4102.854982038192,1.3828700000000002e-16,0.0
4104.745698619777,1.4636301e-16,0.0
4106.636415201361,1.4193300000000002e-16,0.0
4108.527131782946,1.4485800000000002e-16,0.0
4110.41784836453,1.4358901000000001e-16,0.0
4112.3085649461145,1.34169e-16,0.0
4114.199281527699,1.35223e-16,0.0
4116.089998109283,1.3900099e-16,0.0
4117.980714690868,1.4010701000000002e-16,0.0
4119.871431272452,1.2807100000000002e-16,0.0
4121.762147854037,1.4180499000000002e-16,0.0
4123.652864435621,1.5130401e-16,0.0
4125.543581017205,1.42492e-16,0.0
4127.434297598789,1.38658e-16,0.0
4129.325014180374,1.41295e-16,0.0
4131.215730761958,1.3802401000000002e-16,0.0
4133.106447343543,1.3013899000000001e-16,0.0
4134.997163925127,1.3411701000000002e-16,0.0
4136.887880506712,1.3378e-16,0.0
4138.778597088296,1.4318799e-16,0.0
4140.6693136698805,1.5153401e-16,0.0
4142.560030251465,1.42377e-16,0.0
4144.450746833049,1.3954399000000002e-16,0.0
4146.341463414634,1.3751801e-16,0.0
4148.232179996218,1.2931199e-16,0.0
4150.122896577803,1.2989500000000001e-16,0.0
4152.013613159387,1.42018e-16,0.0
4153.904329740972,1.4145e-16,0.0
4155.795046322556,1.3233400000000002e-16,0.0
4157.685762904141,1.40722e-16,0.0
4159.576479485725,1.5980800000000002e-16,0.0
4161.4671960673095,1.6027499e-16,0.0
4163.357912648894,1.58626e-16,0.0
4165.248629230478,1.6010401000000002e-16,0.0
4167.139345812063,1.6401399000000002e-16,0.0
4169.030062393647,1.5828399e-16,0.0
4170.920778975232,1.6105901e-16,0.0
4172.811495556815,1.7191300000000002e-16,0.0
4174.7022121384,1.6332901000000001e-16,0.0
4176.592928719984,1.6294099e-16,0.0
4178.483645301569,1.7199001e-16,0.0
4180.374361883153,1.66693e-16,0.0
4182.265078464738,1.5827801000000002e-16,0.0
4184.155795046322,1.5440599e-16,0.0
4186.0465116279065,1.6067999e-16,0.0
4187.937228209491,1.6200801e-16,0.0
4189.827944791075,1.5006801e-16,0.0
4191.71866137266,1.5547299000000002e-16,0.0
4193.609377954244,1.67306e-16,0.0
4195.500094535829,1.62566e-16,0.0
4197.390811117413,1.5780700000000002e-16,0.0
4199.281527698998,1.6425499000000002e-16,0.0
4201.172244280582,1.6496999000000002e-16,0.0
4203.062960862167,1.5973800000000002e-16,0.0
4204.953677443751,1.6272200000000002e-16,0.0
4206.8443940253355,1.58135e-16,0.0
4208.73511060692,1.5817000000000001e-16,0.0
4210.625827188504,1.6019300000000002e-16,0.0
4212.516543770089,1.5891901e-16,0.0
4214.407260351673,1.6140399000000002e-16,0.0
4216.297976933258,1.5771800000000002e-16,0.0
4218.188693514842,1.4141699000000001e-16,0.0
4220.079410096426,1.4752400000000002e-16,0.0
4221.97012667801,1.42495e-16,0.0
4223.860843259595,1.4711300000000002e-16,0.0
4225.751559841179,1.5338001000000001e-16,0.0
4227.642276422764,1.44309e-16,0.0
4229.532993004348,1.51621e-16,0.0
4231.423709585933,1.5071701e-16,0.0
4233.314426167517,1.4560000000000001e-16,0.0
4235.2051427491015,1.5442901e-16,0.0
4237.095859330686,1.5161499e-16,0.0
4238.98657591227,1.4834001e-16,0.0
4240.877292493855,1.5631000000000002e-16,0.0
4242.768009075439,1.5781399000000002e-16,0.0
4244.658725657024,1.5133500000000002e-16,0.0
4246.549442238608,1.4047700000000001e-16,0.0
4248.440158820193,1.4436901000000002e-16,0.0
4250.330875401777,1.4666e-16,0.0
4252.221591983362,1.4620900000000002e-16,0.0
