wl,flux,fluxerr
4059.697893144498,0.18431281,nan
4061.64111905896,0.18238384,nan
4063.584344973422,0.18689615,nan
4065.5275708878844,0.18942948,nan
4067.4707968023467,0.17782723,nan
4069.4140227168086,0.18609005,nan
4071.357248631271,0.18693403,nan
4073.3004745457333,0.18072253,nan
4075.243700460195,0.16734798,nan
4077.1869263746576,0.16688981,nan
4079.1301522891195,0.1741192,nan
4081.0733782035823,0.17732003,nan
4083.016604118044,0.18619228,nan
4084.959830032506,0.18315455,nan
4086.903055946968,0.17540313,nan
4088.846281861431,0.16297605,nan
4090.789507775893,0.16423903,nan
4092.732733690355,0.1901006,nan
4094.675959604817,0.26532464,nan
4096.619185519279,0.37093842,nan
4098.5624114337415,0.44471014,nan
4100.505637348204,0.41010362,nan
4102.448863262666,0.36368705,nan
4104.392089177128,0.33206634,nan
4106.33531509159,0.26229302,nan
4108.278541006053,0.20728246,nan
4110.221766920515,0.19457964,nan
4112.164992834977,0.18314929,nan
4114.1082187494385,0.18165361,nan
4116.051444663901,0.18965667,nan
4117.994670578364,0.18978605,nan
4119.9378964928255,0.195934,nan
4121.881122407288,0.19781575,nan
4123.82434832175,0.18214749,nan
4125.767574236212,0.17420581,nan
4127.710800150675,0.17873423,nan
4129.654026065136,0.17667512,nan
4131.597251979599,0.17783619,nan
4133.540477894061,0.18978762,nan
4135.4837038085225,0.17864254,nan
4137.426929722986,0.17643217,nan
4139.370155637448,0.19102449,nan
4141.3133815519095,0.17634011,nan
4143.256607466372,0.17172176,nan
4145.199833380833,0.18317649,nan
4147.143059295297,0.1782729,nan
4149.086285209759,0.16328912,nan
4151.02951112422,0.16643059,nan
4152.972737038683,0.17989141,nan
4154.915962953144,0.19364938,nan
4156.859188867607,0.18196816,nan
4158.80241478207,0.17508242,nan
4160.745640696531,0.18524885,nan
4162.6888666109935,0.18505999,nan
4164.632092525456,0.17581177,nan
4166.575318439918,0.18090921,nan
4168.5185443543805,0.18192864,nan
4170.461770268842,0.18144084,nan
4172.404996183304,0.19018033,nan
4174.348222097767,0.18473138,nan
4176.291448012229,0.17415949,nan
4178.234673926691,0.17246744,nan
4180.177899841154,0.1815256,nan
4182.121125755615,0.17657788,nan
4184.0643516700775,0.17483828,nan
4186.00757758454,0.17638905,nan
4187.950803499002,0.18102958,nan
4189.8940294134645,0.18363325,nan
4191.837255327926,0.17924975,nan
4193.780481242388,0.18474668,nan
4195.723707156852,0.18449172,nan
4197.666933071313,0.17838838,nan
4199.610158985775,0.17800439,nan
4201.553384900237,0.17274048,nan
4203.496610814699,0.16891723,nan
4205.439836729162,0.17037548,nan
4207.383062643624,0.16786673,nan
4209.326288558086,0.16873155,nan
4211.2695144725485,0.16073955,nan
4213.21274038701,0.16545502,nan
4215.155966301473,0.17501086,nan
4217.099192215935,0.17165431,nan
4219.042418130397,0.16275135,nan
4220.985644044859,0.16240885,nan
4222.928869959321,0.17114584,nan
4224.872095873784,0.17568994,nan
4226.815321788246,0.1758437,nan
4228.758547702708,0.16846483,nan
4230.70177361717,0.15861236,nan
4232.644999531632,0.15985541,nan
4234.588225446095,0.16785286,nan
4236.531451360557,0.17053145,nan
4238.474677275019,0.17673239,nan
4240.417903189481,0.17530911,nan
4242.361129103943,0.1663129,nan
4244.304355018406,0.16875141,nan
4246.247580932868,0.16807458,nan
4248.190806847329,0.16278207,nan
4250.134032761792,0.15996531,nan
4252.077258676254,0.17272501,nan
4254.0204845907165,0.1760847,nan
4255.963710505179,0.17086562,nan
4257.90693641964,0.18151744,nan
4259.850162334103,0.17455899,nan
4261.793388248565,0.16204597,nan
4263.736614163027,0.16349509,nan
4265.67984007749,0.16589797,nan
4267.623065991952,0.16762159,nan
4269.566291906413,0.16677642,nan
4271.509517820876,0.16572769,nan
4273.452743735338,0.16788014,nan
4275.3959696498005,0.16839664,nan
4277.339195564263,0.16630275,nan
4279.282421478724,0.1684666,nan
4281.225647393187,0.1627651,nan
4283.16887330765,0.15229602,nan
4285.112099222111,0.15360151,nan
4287.055325136574,0.15657149,nan
4288.998551051035,0.15771414,nan
4290.941776965497,0.15972027,nan
4292.885002879961,0.15374165,nan
4294.828228794422,0.15176619,nan
4296.771454708884,0.15859419,nan
4298.714680623347,0.16088948,nan
4300.657906537808,0.15453814,nan
4302.6011324522715,0.15175903,nan
4304.544358366733,0.14747575,nan
4306.487584281195,0.15521516,nan
4308.430810195658,0.16226833,nan
4310.374036110119,0.15952998,nan
4312.317262024582,0.15307808,nan
4314.260487939045,0.15351706,nan
4316.203713853506,0.1636312,nan
4318.146939767968,0.15982683,nan
4320.09016568243,0.14517833,nan
4322.033391596893,0.14481787,nan
4323.9766175113555,0.15731202,nan
4325.919843425817,0.15638237,nan
4327.863069340279,0.14984265,nan
4329.806295254742,0.15154174,nan
4331.749521169204,0.22642276,nan
4333.692747083666,0.41364,nan
4335.635972998128,0.62924285,nan
4337.57919891259,0.74368636,nan
4339.522424827052,0.68967198,nan
4341.465650741515,0.57049641,nan
4343.408876655977,0.43583455,nan
4345.3521025704395,0.29086537,nan
4347.295328484901,0.1916159,nan
4349.238554399363,0.15536197,nan
4351.181780313826,0.14702646,nan
4353.125006228288,0.14774444,nan
4355.06823214275,0.14866368,nan
4357.011458057212,0.1553158,nan
4358.954683971674,0.16735064,nan
4360.897909886136,0.16147713,nan
4362.841135800599,0.15225384,nan
4364.784361715061,0.15472267,nan
4366.7275876295225,0.1609278,nan
4368.670813543985,0.16268644,nan
4370.614039458448,0.15688535,nan
4372.55726537291,0.16013919,nan
4374.500491287372,0.16503313,nan
4376.443717201833,0.16320626,nan
4378.386943116296,0.16152124,nan
4380.330169030759,0.15669459,nan
4382.27339494522,0.151834,nan
4384.216620859683,0.14907334,nan
4386.159846774145,0.14553208,nan
4388.1030726886065,0.16059515,nan
4390.04629860307,0.17404816,nan
4391.989524517531,0.1668015,nan
4393.932750431994,0.16529198,nan
4395.875976346456,0.1682981,nan
4397.819202260917,0.16701323,nan
4399.762428175381,0.16157353,nan
4401.705654089843,0.15951268,nan
4403.648880004304,0.16440029,nan
4405.592105918767,0.16740979,nan
4407.535331833228,0.16380862,nan
4409.478557747691,0.16075386,nan
4411.421783662154,0.16492388,nan
4413.365009576615,0.15856618,nan
4415.3082354910775,0.1565795,nan
4417.25146140554,0.16216308,nan
4419.194687320002,0.15543136,nan
4421.137913234465,0.1601708,nan
4423.081139148926,0.16807707,nan
4425.024365063388,0.16697175,nan
4426.967590977851,0.16213996,nan
4428.910816892313,0.14818469,nan
4430.854042806775,0.14429731,nan
4432.797268721238,0.15767578,nan
4434.740494635699,0.16005908,nan
4436.6837205501615,0.1619188,nan
4438.626946464624,0.16535848,nan
4440.570172379086,0.16053456,nan
4442.513398293549,0.15659758,nan
4444.45662420801,0.15874918,nan
4446.399850122472,0.15985746,nan
4448.343076036936,0.16723979,nan
4450.286301951397,0.17752922,nan
4452.229527865859,0.17904493,nan
4454.172753780321,0.17439421,nan
4456.115979694783,0.16689031,nan
4458.059205609246,0.16504712,nan
4460.002431523708,0.1644376,nan
4461.94565743817,0.1601661,nan
4463.888883352633,0.16503736,nan
4465.832109267094,0.17521932,nan
4467.775335181557,0.1802821,nan
4469.718561096019,0.18300535,nan
4471.661787010481,0.17634438,nan
4473.605012924943,0.1725523,nan
4475.548238839405,0.17586549,nan
4477.491464753868,0.17077583,nan
4479.4346906683295,0.16414669,nan
4481.377916582792,0.16678229,nan
4483.321142497254,0.16964614,nan
4485.264368411716,0.16223331,nan
4487.207594326179,0.17380673,nan
4489.150820240641,0.18170965,nan
4491.094046155103,0.16609102,nan
4493.037272069565,0.16693025,nan
4494.980497984026,0.17687603,nan
4496.92372389849,0.17879339,nan
4498.866949812952,0.17266122,nan
4500.8101757274135,0.17053769,nan
4502.753401641876,0.16965465,nan
4504.696627556338,0.17232944,nan
4506.6398534708005,0.17118223,nan
4508.583079385263,0.16977186,nan
4510.526305299724,0.17470987,nan
4512.469531214187,0.17744374,nan
4514.412757128649,0.17435841,nan
4516.355983043111,0.17968006,nan
4518.299208957574,0.17377623,nan
4520.242434872036,0.168866,nan
4522.1856607864975,0.16911561,nan
4524.12888670096,0.16798348,nan
4526.072112615422,0.17311224,nan
4528.0153385298845,0.17411538,nan
4529.958564444347,0.16780966,nan
4531.901790358808,0.16510687,nan
4533.845016273271,0.16211076,nan
4535.788242187734,0.1646511,nan
4537.731468102195,0.16918931,nan
4539.674694016658,0.16996146,nan
4541.617919931119,0.15905831,nan
4543.561145845581,0.15046098,nan
4545.504371760045,0.1587433,nan
4547.447597674506,0.16903087,nan
4549.3908235889685,0.16442832,nan
4551.334049503431,0.15954568,nan
4553.277275417892,0.16080351,nan
4555.2205013323555,0.15900705,nan
4557.163727246817,0.16195952,nan
4559.106953161279,0.17115867,nan
4561.050179075742,0.17620703,nan
4562.993404990203,0.181075,nan
4564.936630904666,0.18083704,nan
4566.879856819129,0.16616559,nan
4568.82308273359,0.16226245,nan
4570.7663086480525,0.17709802,nan
4572.709534562514,0.16741261,nan
4574.652760476977,0.16677923,nan
4576.5959863914395,0.18326509,nan
4578.539212305901,0.17333137,nan
4580.482438220363,0.16275216,nan
4582.425664134825,0.16588336,nan
4584.368890049288,0.16756647,nan
4586.31211596375,0.1594569,nan
4588.255341878212,0.16205734,nan
4590.198567792674,0.17450108,nan
4592.1417937071365,0.16645209,nan
4594.085019621599,0.16099293,nan
4596.028245536061,0.15918944,nan
4597.971471450523,0.15887604,nan
4599.914697364985,0.15723277,nan
4601.857923279447,0.1780902,nan
4603.80114919391,0.17703561,nan
4605.744375108372,0.16747201,nan
4607.687601022834,0.16946468,nan
4609.630826937296,0.15197818,nan
4611.574052851758,0.16016447,nan
4613.51727876622,0.17081136,nan
4615.460504680683,0.16247475,nan
4617.403730595145,0.15651361,nan
4619.346956509607,0.15484171,nan
4621.290182424069,0.16642337,nan
4623.233408338532,0.16568652,nan
4625.176634252994,0.16520723,nan
4627.119860167456,0.16749597,nan
4629.063086081917,0.16248998,nan
4631.00631199638,0.16804849,nan
4632.949537910843,0.15862154,nan
4634.892763825304,0.17289821,nan
4636.835989739767,0.16464728,nan
4638.779215654229,0.16192003,nan
4640.722441568691,0.16412869,nan
4642.665667483154,0.15819807,nan
4644.608893397615,0.15334834,nan
4646.552119312078,0.15901854,nan
4648.49534522654,0.16128033,nan
4650.438571141001,0.15910163,nan
4652.381797055465,0.15819928,nan
4654.325022969927,0.16516397,nan
4656.268248884388,0.15487106,nan
4658.211474798851,0.16227501,nan
4660.154700713312,0.16223912,nan
4662.097926627775,0.158944,nan
4664.041152542238,0.15910876,nan
4665.984378456699,0.15369361,nan
4667.927604371162,0.15042647,nan
4669.870830285624,0.14561427,nan
4671.814056200086,0.15564833,nan
4673.757282114549,0.1608595,nan
4675.70050802901,0.15699593,nan
4677.643733943472,0.15970503,nan
4679.586959857935,0.16310489,nan
4681.530185772397,0.16914096,nan
4683.473411686859,0.16945043,nan
4685.416637601321,0.15266454,nan
4687.359863515783,0.15802742,nan
4689.303089430246,0.15616783,nan
4691.246315344708,0.15297531,nan
4693.18954125917,0.1469536,nan
4695.132767173633,0.14366194,nan
4697.075993088094,0.15443426,nan
4699.019219002556,0.15047377,nan
4700.962444917019,0.15158842,nan
4702.905670831481,0.14897039,nan
4704.848896745943,0.15174156,nan
4706.792122660405,0.14346029,nan
4708.735348574867,0.1422866,nan
4710.6785744893305,0.15721152,nan
4712.621800403792,0.1564714,nan
4714.565026318254,0.1528497,nan
4716.508252232716,0.15464805,nan
4718.451478147178,0.15597142,nan
4720.394704061641,0.16081402,nan
4722.337929976103,0.15879638,nan
4724.281155890565,0.15432702,nan
4726.224381805027,0.15039411,nan
4728.167607719489,0.14509264,nan
4730.110833633952,0.14047474,nan
4732.0540595484135,0.13212203,nan
4733.997285462876,0.11942364,nan
4735.940511377338,0.1337224,nan
4737.8837372918,0.1414076,nan
4739.826963206263,0.15195595,nan
4741.770189120725,0.15313074,nan
4743.713415035187,0.15127773,nan
4745.656640949649,0.15952435,nan
4747.5998668641105,0.15712115,nan
4749.543092778574,0.16782413,nan
4751.486318693036,0.17006284,nan
4753.4295446074975,0.15391692,nan
4755.37277052196,0.14255277,nan
4757.315996436422,0.14555505,nan
4759.259222350885,0.13701621,nan
4761.202448265347,0.13228699,nan
4763.145674179808,0.1405409,nan
4765.088900094271,0.13534458,nan
4767.032126008733,0.13020134,nan
4768.975351923195,0.13046289,nan
4770.918577837658,0.13120679,nan
4772.86180375212,0.12852532,nan
4774.8050296665815,0.13131813,nan
4776.748255581044,0.13543395,nan
4778.691481495506,0.13824605,nan
4780.6347074099685,0.14345258,nan
4782.577933324431,0.13562076,nan
4784.521159238892,0.12902443,nan
4786.464385153355,0.13415664,nan
4788.407611067818,0.12868913,nan
4790.350836982279,0.1256634,nan
4792.294062896742,0.11811667,nan
4794.237288811203,0.12294573,nan
4796.1805147256655,0.13924871,nan
4798.123740640129,0.14895185,nan
4800.06696655459,0.13387138,nan
4802.0101924690525,0.13563905,nan
4803.953418383514,0.13381339,nan
4805.896644297976,0.11524743,nan
4807.83987021244,0.12811451,nan
4809.783096126901,0.12952288,nan
4811.726322041363,0.12765727,nan
4813.669547955826,0.13216919,nan
4815.612773870287,0.14205861,nan
4817.55599978475,0.1322346,nan
4819.499225699212,0.13167981,nan
4821.442451613674,0.1388599,nan
4823.3856775281365,0.13096886,nan
4825.328903442598,0.13036022,nan
4827.272129357061,0.12437127,nan
4829.215355271524,0.11905742,nan
4831.158581185985,0.1385346,nan
4833.101807100447,0.13727792,nan
4835.045033014909,0.13916387,nan
4836.988258929372,0.13684431,nan
4838.931484843834,0.1361937,nan
4840.874710758296,0.13143988,nan
4842.817936672758,0.13422834,nan
4844.7611625872205,0.13999943,nan
4846.704388501683,0.13942156,nan
4848.647614416145,0.14306319,nan
4850.590840330607,0.17002763,nan
4852.534066245069,0.26946645,nan
4854.477292159531,0.71599997,nan
4856.420518073994,1.250492,nan
4858.363743988456,1.4554874,nan
4860.306969902918,1.4198644,nan
4862.25019581738,1.1499783,nan
4864.193421731842,0.80339796,nan
4866.1366476463045,0.43856673,nan
4868.079873560767,0.21945269,nan
4870.023099475229,0.15967763,nan
4871.966325389691,0.1623317,nan
4873.909551304153,0.15938884,nan
4875.852777218616,0.14423059,nan
4877.796003133078,0.16150724,nan
4879.73922904754,0.1585939,nan
4881.682454962001,0.13885382,nan
4883.625680876464,0.1513624,nan
4885.568906790927,0.14272999,nan
4887.5121327053885,0.14320795,nan
4889.455358619851,0.15046612,nan
4891.398584534313,0.12798879,nan
4893.341810448775,0.1286459,nan
4895.285036363238,0.15269733,nan
4897.228262277699,0.14226106,nan
4899.171488192162,0.13449185,nan
4901.114714106624,0.1359784,nan
4903.057940021085,0.13593497,nan
4905.001165935549,0.13431685,nan
4906.94439185001,0.13462248,nan
4908.887617764472,0.13176228,nan
4910.830843678935,0.14759204,nan
4912.774069593396,0.13470573,nan
4914.7172955078595,0.1381211,nan
4916.660521422322,0.16326074,nan
4918.603747336783,0.16821598,nan
4920.546973251246,0.1545613,nan
4922.490199165707,0.14722333,nan
4924.43342508017,0.16908167,nan
4926.376650994633,0.14699333,nan
4928.319876909094,0.16240474,nan
4930.263102823556,0.15277565,nan
4932.206328738019,0.14153416,nan
4934.149554652481,0.15217773,nan
4936.0927805669435,0.14369609,nan
4938.036006481405,0.14913136,nan
4939.979232395867,0.15343666,nan
4941.92245831033,0.14532935,nan
4943.865684224792,0.13928148,nan
4945.808910139254,0.14695428,nan
4947.752136053717,0.15843718,nan
4949.695361968178,0.17342283,nan
4951.63858788264,0.2027741,nan
4953.581813797103,0.28321597,nan
4955.525039711565,0.34403988,nan
4957.4682656260275,0.34416846,nan
4959.411491540489,0.313228,nan
4961.354717454951,0.25935879,nan
4963.2979433694145,0.18631692,nan
4965.241169283876,0.15997198,nan
4967.184395198338,0.15242436,nan
4969.1276211128,0.15270422,nan
4971.070847027262,0.14001058,nan
4973.014072941725,0.14500988,nan
4974.957298856187,0.15185584,nan
4976.900524770649,0.15113352,nan
4978.843750685111,0.13351642,nan
4980.786976599573,0.13855776,nan
4982.730202514036,0.15630747,nan
4984.673428428498,0.14863769,nan
4986.61665434296,0.15302217,nan
4988.559880257422,0.14310789,nan
4990.503106171884,0.15139774,nan
4992.446332086347,0.1543809,nan
4994.389558000809,0.15075834,nan
4996.332783915271,0.14553811,nan
4998.276009829733,0.19498757,nan
5000.2192357441945,0.39549012,nan
5002.162461658658,0.65706443,nan
5004.10568757312,0.77597962,nan
5006.048913487582,0.717916,nan
5007.992139402044,0.55201542,nan
5009.935365316506,0.41085738,nan
5011.878591230969,0.28543397,nan
5013.821817145431,0.1917319,nan
5015.765043059892,0.15696474,nan
5017.708268974355,0.14092865,nan
5019.651494888817,0.14149276,nan
5021.594720803279,0.13137493,nan
5023.537946717742,0.13434302,nan
5025.481172632203,0.13465489,nan
5027.4243985466655,0.13907116,nan
5029.367624461128,0.13534439,nan
5031.31085037559,0.13460411,nan
5033.254076290053,0.13738753,nan
5035.197302204515,0.13908904,nan
5037.140528118976,0.13538086,nan
5039.083754033439,0.13998526,nan
5041.026979947901,0.14179533,nan
5042.970205862363,0.12882594,nan
5044.913431776826,0.12483517,nan
5046.856657691287,0.1293059,nan
5048.7998836057495,0.12632276,nan
5050.743109520213,0.12723835,nan
5052.686335434674,0.12798184,nan
5054.629561349137,0.13716613,nan
5056.572787263598,0.13699331,nan
5058.51601317806,0.1294224,nan
5060.459239092524,0.12753209,nan
5062.402465006985,0.13634998,nan
5064.345690921447,0.13549053,nan
5066.28891683591,0.12648082,nan
5068.232142750371,0.12963267,nan
5070.175368664834,0.13173445,nan
5072.118594579296,0.13066018,nan
5074.061820493758,0.13222229,nan
5076.005046408221,0.12520437,nan
5077.948272322682,0.12268225,nan
5079.891498237145,0.12489437,nan
5081.834724151608,0.12924624,nan
5083.777950066069,0.1250868,nan
5085.721175980531,0.12694231,nan
5087.664401894993,0.12555948,nan
5089.607627809456,0.12159102,nan
5091.550853723918,0.12269353,nan
5093.49407963838,0.13109046,nan
5095.437305552842,0.12882804,nan
5097.3805314673045,0.13013678,nan
5099.323757381767,0.13413981,nan
5101.266983296229,0.13615772,nan
5103.210209210691,0.12938019,nan
5105.153435125153,0.123402,nan
5107.096661039615,0.12320953,nan
5109.039886954078,0.13038961,nan
5110.98311286854,0.13095343,nan
5112.926338783002,0.13028661,nan
5114.869564697464,0.13213055,nan
5116.812790611926,0.13122184,nan
5118.7560165263885,0.12716565,nan
5120.699242440851,0.13392995,nan
5122.642468355313,0.13375767,nan
5124.585694269775,0.13212851,nan
5126.528920184237,0.14420136,nan
5128.472146098699,0.14775524,nan
5130.415372013162,0.13919287,nan
5132.358597927624,0.13488989,nan
5134.3018238420855,0.13515575,nan
5136.245049756548,0.13593136,nan
5138.188275671011,0.13992185,nan
5140.1315015854725,0.14207935,nan
5142.074727499935,0.13569383,nan
5144.017953414396,0.12684663,nan
5145.961179328859,0.13231006,nan
5147.904405243322,0.13996169,nan
5149.847631157783,0.14065496,nan
5151.790857072246,0.13673608,nan
5153.734082986708,0.13990951,nan
5155.677308901169,0.14892576,nan
5157.620534815633,0.1502688,nan
5159.563760730094,0.14578176,nan
5161.5069866445565,0.12785139,nan
