wl,flux,fluxerr
3824.657117591027,390.4409,nan
3825.8528611620086,423.5179,nan
3827.04860473298,383.0886,nan
3828.244348303962,384.8474,nan
3829.4400918749434,391.5086,nan
3830.635835445925,370.2701,nan
3831.8315790169067,404.1624,nan
3833.027322587888,438.0245,nan
3834.2230661588696,501.2626,nan
3835.418809729851,533.1815,nan
3836.614553300833,482.5703,nan
3837.8102968718144,437.6496,nan
3839.006040442796,383.8004,nan
3840.201784013768,370.5454,nan
3841.3975275847492,397.5464,nan
3842.5932711557307,407.5024,nan
3843.789014726712,412.216,nan
3844.984758297694,437.8288,nan
3846.1805018686755,442.1755,nan
3847.376245439657,443.3474,nan
3848.571989010639,447.3712,nan
3849.7677325816203,443.1231,nan
3850.9634761526017,471.9252,nan
3852.159219723583,441.6674,nan
3853.354963294555,491.4715,nan
3854.5507068655365,457.2241,nan
3855.746450436518,467.0975,nan
3856.9421940074994,450.3208,nan
3858.137937578481,467.3468,nan
3859.3336811494623,450.8609,nan
3860.529424720444,453.302,nan
3861.7251682914257,480.7848,nan
3862.920911862407,479.6487,nan
3864.1166554333886,465.8803,nan
3865.3123990043705,491.6567,nan
3866.508142575352,498.968,nan
3867.7038861463234,507.2615,nan
3868.899629717305,496.4007,nan
3870.0953732882867,478.0423,nan
3871.291116859268,478.1368,nan
3872.4868604302496,473.3189,nan
3873.6826040012315,438.9854,nan
3874.878347572213,448.0673,nan
3876.0740911431944,505.236,nan
3877.269834714176,458.9299,nan
3878.465578285158,454.5869,nan
3879.6613218561292,448.3376,nan
3880.8570654271107,457.4184,nan
3882.0528089980926,447.6824,nan
3883.248552569074,432.6058,nan
3884.4442961400555,439.3289,nan
3885.640039711037,522.1142,nan
3886.835783282019,699.811,nan
3888.031526853,837.8469,nan
3889.2272704239813,935.4738,nan
3890.423013994963,801.7902,nan
3891.6187575659446,624.1706,nan
3892.814501136916,501.35,nan
3894.0102447078975,462.1293,nan
3895.2059882788794,483.1373,nan
3896.401731849861,493.2356,nan
3897.5974754208423,465.1593,nan
3898.7932189918242,477.3799,nan
3899.9889625628057,495.3579,nan
3901.184706133787,498.1455,nan
3902.3804497047686,508.2508,nan
3903.5761932757505,527.6558,nan
3904.771936846732,528.4211,nan
3905.9676804177134,501.3882,nan
3907.1634239886853,504.9496,nan
3908.3591675596667,522.0182,nan
3909.554911130648,519.4784,nan
3910.7506547016296,511.7839,nan
3911.9463982726115,529.0021,nan
3913.142141843593,522.9658,nan
3914.3378854145744,517.189,nan
3915.5336289855563,498.6403,nan
3916.729372556538,516.7205,nan
3917.9251161275192,495.575,nan
3919.1208596985,492.5452,nan
3920.316603269472,496.9621,nan
3921.5123468404536,488.2515,nan
3922.708090411435,503.6794,nan
3923.903833982417,516.5463,nan
3925.0995775533984,512.0655,nan
3926.29532112438,520.6299,nan
3927.4910646953613,508.7835,nan
3928.686808266343,479.0559,nan
3929.8825518373246,482.9875,nan
3931.078295408306,475.5677,nan
3932.274038979288,445.3283,nan
3933.4697825502594,458.4827,nan
3934.665526121241,465.667,nan
3935.8612696922223,485.3667,nan
3937.057013263204,517.7506,nan
3938.2527568341857,563.6134,nan
3939.448500405167,536.0659,nan
3940.644243976149,537.8077,nan
3941.8399875471305,553.0615,nan
3943.035731118112,491.1905,nan
3944.2314746890934,525.5005,nan
3945.4272182600753,543.001,nan
3946.6229618310567,558.1252,nan
3947.818705402028,534.96,nan
3949.01444897301,547.9496,nan
3950.2101925439915,576.4849,nan
3951.4059361149725,557.9391,nan
3952.601679685954,543.6378,nan
3953.797423256936,553.102,nan
3954.9931668279173,551.1005,nan
3956.1889103988988,565.6454,nan
3957.3846539698807,554.6028,nan
3958.580397540862,546.4849,nan
3959.7761411118336,563.4333,nan
3960.971884682815,545.4088,nan
3962.167628253797,532.6815,nan
3963.3633718247784,505.5798,nan
3964.55911539576,510.5155,nan
3965.7548589667417,532.5754,nan
3966.950602537723,612.261,nan
3968.1463461087046,850.0198,nan
3969.342089679686,998.2145,nan
3970.537833250668,1023.547,nan
3971.7335768216494,916.7473,nan
3972.929320392621,724.5663,nan
3974.1250639636028,569.9918,nan
3975.320807534584,537.0629,nan
3976.5165511055657,560.2354,nan
3977.712294676547,575.4194,nan
3978.908038247529,589.7899,nan
3980.1037818185105,604.1553,nan
3981.299525389492,583.5514,nan
3982.4952689604734,579.963,nan
3983.691012531455,606.3183,nan
3984.8867561024363,620.0688,nan
3986.0824996734177,620.7531,nan
3987.2782432443896,614.8788,nan
3988.473986815371,606.8683,nan
3989.6697303863525,643.2151,nan
3990.8654739573344,650.7901,nan
3992.061217528316,643.1906,nan
3993.2569610992973,665.6364,nan
3994.4527046702788,648.7027,nan
3995.6484482412607,660.6312,nan
3996.844191812242,670.7368,nan
3998.0399353832236,658.5017,nan
3999.2356789542055,652.4683,nan
4000.431422525177,666.9781,nan
4001.6271660961584,696.3288,nan
4002.82290966714,678.9929,nan
4004.0186532381217,664.2356,nan
4005.214396809103,670.0972,nan
4006.4101403800846,680.287,nan
4007.6058839510665,663.8797,nan
4008.801627522048,694.5953,nan
4009.9973710930294,666.9549,nan
4011.193114664011,662.6826,nan
4012.3888582349923,681.4972,nan
4013.584601805964,722.866,nan
4014.780345376945,701.0353,nan
4015.976088947927,687.6004,nan
4017.1718325189086,680.5548,nan
4018.36757608989,667.6834,nan
4019.5633196608715,694.4674,nan
4020.7590632318534,711.0313,nan
4021.954806802835,733.2476,nan
4023.1505503738163,678.2814,nan
4024.346293944798,724.7806,nan
4025.5420375157796,718.6589,nan
4026.737781086751,718.9863,nan
4027.9335246577325,700.0225,nan
4029.1292682287144,721.7416,nan
4030.325011799696,736.0909,nan
4031.5207553706773,753.6513,nan
4032.716498941659,721.0487,nan
4033.9122425126407,722.1129,nan
4035.107986083622,702.3086,nan
4036.3037296546036,750.7931,nan
4037.4994732255855,751.2903,nan
4038.695216796567,729.3893,nan
4039.8909603675484,765.397,nan
4041.0867039385203,754.9791,nan
4042.2824475095017,725.7055,nan
4043.478191080483,708.5303,nan
4044.6739346514646,712.6768,nan
4045.869678222446,708.8038,nan
4047.0654217934275,723.7379,nan
4048.261165364409,742.1619,nan
4049.456908935391,778.2627,nan
4050.6526525063723,737.5633,nan
4051.8483960773538,716.5456,nan
4053.044139648335,730.5279,nan
4054.239883219307,717.9242,nan
4055.4356267902886,743.9813,nan
4056.63137036127,764.0084,nan
4057.827113932252,753.2907,nan
4059.0228575032334,764.0362,nan
4060.218601074215,738.1525,nan
4061.4143446451963,769.8112,nan
4062.610088216178,745.2935,nan
4063.8058317871596,706.9266,nan
4065.001575358131,710.0233,nan
4066.197318929113,769.3614,nan
4067.3930625000944,800.8796,nan
4068.588806071076,784.5819,nan
4069.7845496420573,791.9731,nan
4070.980293213039,750.4271,nan
4072.1760367840207,737.0313,nan
4073.371780355002,733.5366,nan
4074.567523925984,753.5283,nan
4075.763267496965,759.1777,nan
4076.9590110679464,747.2769,nan
4078.154754638918,756.5376,nan
4079.3504982099,747.267,nan
4080.5462417808812,723.8807,nan
4081.7419853518627,755.9144,nan
4082.9377289228446,753.3082,nan
4084.1334724938256,750.4258,nan
4085.3292160648075,748.958,nan
4086.5249596357894,742.9571,nan
4087.7207032067704,785.4243,nan
4088.9164467777523,739.0129,nan
4090.112190348734,712.7554,nan
4091.307933919715,720.4186,nan
4092.503677490687,750.1288,nan
4093.699421061669,719.7249,nan
4094.89516463265,717.5236,nan
4096.090908203631,715.404,nan
4097.286651774613,703.4574,nan
4098.482395345594,912.5154,nan
4099.678138916576,1436.023,nan
4100.873882487557,1817.028,nan
4102.069626058539,1889.814,nan
4103.265369629521,1690.145,nan
4104.461113200502,1266.611,nan
4105.656856771484,869.6365,nan
4106.852600342456,744.5183,nan
4108.048343913437,742.3325,nan
4109.244087484419,746.1761,nan
4110.439831055401,775.7293,nan
4111.635574626382,733.9389,nan
4112.8313181973635,736.011,nan
4114.027061768345,745.2051,nan
4115.222805339326,743.3768,nan
4116.418548910308,765.6672,nan
4117.614292481289,768.9869,nan
4118.810036052271,799.6242,nan
4120.005779623243,772.938,nan
4121.201523194224,769.5604,nan
4122.397266765206,776.9733,nan
4123.593010336188,782.9129,nan
4124.788753907169,795.8046,nan
4125.984497478151,775.0457,nan
4127.180241049133,790.6941,nan
4128.375984620114,782.38,nan
4129.571728191096,781.0648,nan
4130.767471762078,798.5461,nan
4131.9632153330585,776.457,nan
4133.15895890403,774.1365,nan
4134.354702475011,740.1638,nan
4135.550446045993,815.1281,nan
4136.746189616975,809.9874,nan
4137.941933187956,830.4005,nan
4139.137676758938,780.1292,nan
4140.33342032992,814.498,nan
4141.529163900901,797.0347,nan
4142.724907471883,804.9246,nan
4143.920651042865,783.2279,nan
4145.116394613846,768.297,nan
4146.312138184828,796.9584,nan
4147.5078817558,798.3875,nan
4148.703625326781,817.0212,nan
4149.8993688977625,788.0919,nan
4151.0951124687435,775.9712,nan
4152.290856039725,804.9891,nan
4153.486599610707,796.3253,nan
4154.682343181687,788.075,nan
4155.878086752669,804.2787,nan
4157.073830323651,843.5239,nan
4158.269573894632,842.1346,nan
4159.465317465614,805.37,nan
4160.661061036586,804.719,nan
4161.856804607567,808.2589,nan
4163.052548178549,840.9115,nan
4164.248291749531,828.2613,nan
4165.444035320512,828.2598,nan
4166.639778891494,808.6151,nan
4167.835522462475,804.5596,nan
4169.031266033457,844.3393,nan
4170.2270096044385,782.0422,nan
4171.4227531754195,848.5051,nan
4172.618496746391,812.5724,nan
4173.814240317373,811.6425,nan
4175.009983888354,784.4253,nan
4176.205727459336,825.1834,nan
4177.401471030318,816.9319,nan
4178.597214601299,811.345,nan
4179.792958172281,816.6784,nan
4180.988701743263,794.7241,nan
4182.184445314244,836.1446,nan
4183.380188885226,802.4429,nan
4184.575932456207,805.0311,nan
4185.771676027179,791.7048,nan
4186.967419598161,802.5847,nan
4188.163163169142,808.4531,nan
4189.3589067401235,830.9984,nan
4190.554650311105,834.8311,nan
4191.750393882086,837.7792,nan
4192.946137453068,833.8279,nan
4194.14188102405,869.4739,nan
4195.337624595031,865.9071,nan
4196.533368166013,833.9336,nan
4197.729111736995,819.462,nan
4198.924855307976,809.1627,nan
4200.120598878948,800.2053,nan
4201.316342449929,829.2017,nan
4202.512086020911,787.9361,nan
4203.707829591893,844.8701,nan
4204.903573162874,849.8094,nan
4206.099316733856,868.54,nan
4207.2950603048375,838.2109,nan
4208.4908038758185,860.4695,nan
4209.6865474468,887.881,nan
4210.882291017782,841.6204,nan
4212.078034588763,879.1906,nan
4213.273778159735,844.1097,nan
4214.469521730717,865.4097,nan
4215.665265301698,854.3012,nan
4216.86100887268,832.0171,nan
4218.05675244366,852.6768,nan
4219.252496014642,825.6734,nan
4220.448239585624,867.3444,nan
4221.643983156605,881.3593,nan
4222.839726727587,877.0787,nan
4224.035470298569,824.5301,nan
4225.23121386954,830.6387,nan
4226.426957440532,816.908,nan
4227.6227010115035,837.915,nan
4228.8184445824845,862.9875,nan
4230.014188153466,870.1653,nan
4231.209931724448,886.5081,nan
4232.405675295429,855.1644,nan
4233.601418866411,847.8387,nan
4234.797162437392,836.5119,nan
4235.992906008374,856.1917,nan
4237.188649579356,857.2565,nan
4238.384393150327,875.7437,nan
4239.580136721309,855.2231,nan
4240.775880292291,873.5475,nan
4241.971623863272,912.7648,nan
4243.167367434254,875.1341,nan
4244.363111005236,872.0445,nan
4245.558854576217,894.5673,nan
4246.7545981471985,877.1161,nan
4247.95034171818,884.0942,nan
4249.146085289161,884.8693,nan
4250.341828860143,858.8127,nan
4251.537572431124,872.3231,nan
4252.733316002096,827.5211,nan
4253.929059573078,891.9731,nan
4255.124803144059,864.1972,nan
4256.320546715041,869.8867,nan
4257.516290286023,883.3387,nan
4258.712033857004,879.1851,nan
4259.907777427986,859.4206,nan
4261.103520998968,882.3358,nan
4262.299264569949,899.47,nan
4263.495008140931,899.6556,nan
4264.6907517119125,949.1042,nan
4265.8864952828935,917.9047,nan
4267.082238853865,924.755,nan
4268.277982424846,902.6736,nan
4269.473725995828,884.1724,nan
4270.66946956681,882.16,nan
4271.865213137791,850.0931,nan
4273.060956708773,893.5014,nan
4274.256700279755,895.6947,nan
4275.452443850736,935.6727,nan
4276.648187421718,928.4711,nan
4277.84393099269,886.7586,nan
4279.039674563671,897.1341,nan
4280.235418134653,925.7793,nan
4281.431161705634,914.0612,nan
4282.626905276615,939.606,nan
4283.822648847597,928.9884,nan
4285.018392418578,908.1965,nan
4286.2141359895595,915.6849,nan
4287.409879560541,934.7137,nan
4288.605623131522,908.9448,nan
4289.801366702504,879.3777,nan
4290.997110273486,886.6777,nan
4292.192853844457,912.1734,nan
4293.388597415439,942.1075,nan
4294.584340986421,899.7789,nan
4295.780084557402,899.7974,nan
4296.975828128384,907.3007,nan
4298.171571699366,906.1784,nan
4299.367315270347,873.4229,nan
4300.563058841329,869.8055,nan
4301.75880241231,858.0088,nan
4302.954545983292,912.3922,nan
4304.1502895542735,883.5138,nan
4305.3460331252445,901.6796,nan
4306.541776696226,901.9067,nan
4307.737520267208,870.8107,nan
4308.933263838189,858.827,nan
4310.129007409171,916.1625,nan
4311.324750980153,905.1064,nan
4312.520494551134,936.376,nan
4313.716238122116,905.8897,nan
4314.911981693098,927.9309,nan
4316.107725264079,927.857,nan
4317.303468835061,943.9532,nan
4318.499212406032,970.4767,nan
4319.694955977024,949.0243,nan
4320.890699547996,923.947,nan
4322.086443118977,948.1031,nan
4323.2821866899585,915.7369,nan
4324.47793026094,909.67,nan
4325.673673831921,907.1974,nan
4326.869417402903,924.4545,nan
4328.065160973885,938.392,nan
4329.260904544866,931.1002,nan
4330.456648115848,950.6814,nan
4331.65239168683,921.1577,nan
4332.848135257811,914.6646,nan
4334.043878828783,926.5315,nan
4335.239622399764,913.1047,nan
4336.435365970746,1073.111,nan
4337.631109541728,1919.865,nan
4338.826853112709,3309.062,nan
4340.022596683691,4010.107,nan
4341.2183402546725,4050.907,nan
4342.4140838256535,3472.629,nan
4343.6098273966345,2194.693,nan
4344.805570967606,1160.58,nan
4346.001314538587,955.3158,nan
4347.197058109569,958.0792,nan
4348.392801680551,932.6974,nan
4349.588545251532,948.044,nan
4350.784288822514,929.1241,nan
4351.980032393495,954.6652,nan
4353.175775964477,951.2382,nan
4354.371519535459,975.304,nan
4355.56726310644,972.2081,nan
4356.763006677422,978.5837,nan
4357.958750248404,965.0258,nan
4359.154493819375,980.0646,nan
4360.350237390357,995.1653,nan
4361.5459809613385,1020.873,nan
4362.7417245323195,1034.915,nan
4363.937468103301,1030.32,nan
4365.133211674283,987.8589,nan
4366.328955245264,996.2578,nan
4367.524698816246,1001.036,nan
4368.720442387227,1042.598,nan
4369.916185958209,974.4639,nan
4371.111929529191,974.4317,nan
4372.307673100162,981.3091,nan
4373.503416671144,979.3796,nan
4374.699160242126,965.8435,nan
4375.894903813107,975.9074,nan
4377.090647384089,994.1516,nan
4378.286390955071,1048.574,nan
4379.482134526052,1026.533,nan
4380.6778780970335,998.8247,nan
4381.873621668015,977.9706,nan
4383.069365238996,968.4669,nan
4384.265108809968,953.846,nan
4385.460852380949,977.2354,nan
4386.656595951931,972.6545,nan
4387.852339522913,971.6604,nan
4389.048083093894,981.3998,nan
4390.243826664876,1007.489,nan
4391.439570235858,1020.11,nan
4392.635313806839,994.3247,nan
4393.831057377821,993.0704,nan
4395.026800948803,1012.606,nan
4396.222544519784,1009.349,nan
4397.418288090766,1019.627,nan
4398.6140316617375,1020.02,nan
4399.8097752327185,1010.469,nan
4401.0055188037,989.349,nan
4402.201262374681,985.7727,nan
4403.397005945663,989.2227,nan
4404.592749516645,988.698,nan
4405.788493087626,991.4149,nan
4406.984236658607,986.8094,nan
4408.179980229589,997.8818,nan
4409.37572380057,1000.521,nan
4410.571467371552,1018.375,nan
4411.767210942534,1012.563,nan
4412.962954513505,1005.103,nan
4414.158698084487,1062.794,nan
4415.354441655469,984.1525,nan
4416.55018522645,969.3651,nan
4417.745928797432,993.4452,nan
4418.941672368413,1002.777,nan
4420.1374159393945,994.8322,nan
4421.333159510376,1033.716,nan
4422.528903081357,975.1304,nan
4423.724646652339,1002.843,nan
4424.920390223321,1035.156,nan
4426.116133794292,1005.934,nan
4427.311877365274,995.3672,nan
4428.507620936256,1019.046,nan
4429.703364507237,981.2002,nan
4430.899108078219,1028.931,nan
4432.094851649201,992.6783,nan
4433.290595220182,1002.835,nan
4434.486338791164,985.0995,nan
4435.682082362145,989.3362,nan
4436.877825933127,1020.066,nan
4438.0735695040985,1004.161,nan
4439.2693130750795,1071.821,nan
4440.465056646061,1035.817,nan
4441.660800217043,1025.712,nan
4442.856543788024,1023.366,nan
4444.052287359006,1001.479,nan
4445.248030929988,994.5138,nan
4446.443774500969,1046.676,nan
4447.639518071951,1023.05,nan
4448.835261642933,1033.041,nan
4450.031005213914,1037.586,nan
4451.226748784896,1084.948,nan
4452.422492355867,1062.841,nan
4453.618235926849,1004.418,nan
4454.813979497831,996.0836,nan
4456.009723068812,994.0468,nan
4457.2054666397935,1010.804,nan
4458.401210210775,1014.09,nan
4459.596953781756,988.7074,nan
4460.792697352738,1005.2,nan
4461.98844092372,1036.372,nan
4463.184184494701,995.3866,nan
4464.379928065673,1001.842,nan
4465.575671636655,1005.114,nan
4466.771415207636,1015.791,nan
4467.967158778618,1051.459,nan
4469.162902349599,1094.327,nan
4470.35864592058,1210.902,nan
4471.554389491562,1240.898,nan
4472.750133062543,1248.22,nan
4473.945876633525,1194.924,nan
4475.141620204507,1131.574,nan
4476.337363775488,1088.396,nan
4477.5331073464695,1080.193,nan
4478.728850917441,1049.961,nan
4479.924594488422,1027.234,nan
4481.120338059404,1059.081,nan
4482.316081630386,976.0377,nan
4483.511825201367,1044.161,nan
4484.707568772349,1033.59,nan
4485.90331234333,1065.198,nan
4487.099055914312,1103.045,nan
4488.294799485294,1092.979,nan
4489.490543056275,1056.621,nan
4490.686286627247,1042.906,nan
4491.882030198229,1047.721,nan
4493.07777376921,1068.339,nan
4494.273517340192,1064.769,nan
4495.4692609111735,1059.092,nan
4496.6650044821545,1083.574,nan
4497.860748053136,1101.268,nan
4499.056491624118,1061.05,nan
4500.252235195099,1077.905,nan
4501.447978766081,1095.344,nan
4502.643722337062,1123.379,nan
4503.839465908034,1086.523,nan
4505.035209479016,1095.734,nan
4506.230953049997,1034.88,nan
4507.426696620979,1091.011,nan
4508.622440191961,1083.977,nan
4509.818183762942,1114.068,nan
4511.013927333924,1132.943,nan
4512.209670904906,1065.967,nan
4513.405414475887,1120.395,nan
4514.6011580468685,1094.5,nan
4515.79690161785,1107.753,nan
4516.992645188821,1101.076,nan
4518.188388759803,1120.273,nan
4519.384132330784,1138.886,nan
4520.579875901766,1126.879,nan
4521.775619472748,1146.877,nan
4522.971363043729,1126.658,nan
4524.167106614711,1132.796,nan
4525.362850185693,1133.881,nan
4526.558593756674,1112.977,nan
4527.754337327656,1094.37,nan
4528.950080898638,1110.26,nan
4530.145824469609,1124.142,nan
4531.341568040591,1138.416,nan
4532.5373116115725,1114.668,nan
4533.733055182553,1073.843,nan
4534.9287987535345,1097.999,nan
4536.1245423245155,1146.222,nan
4537.320285895497,1132.253,nan
4538.516029466479,1159.818,nan
4539.71177303746,1153.644,nan
4540.907516608442,1133.9,nan
4542.103260179424,1177.495,nan
4543.299003750405,1150.06,nan
4544.494747321377,1148.939,nan
4545.690490892359,1159.118,nan
4546.88623446334,1128.31,nan
4548.081978034322,1160.407,nan
4549.277721605304,1150.764,nan
4550.473465176285,1118.924,nan
4551.669208747267,1128.43,nan
4552.864952318248,1144.635,nan
4554.0606958892295,1129.249,nan
4555.256439460211,1090.301,nan
4556.452183031192,1134.827,nan
4557.647926602174,1173.267,nan
4558.843670173146,1151.299,nan
4560.039413744127,1176.297,nan
4561.235157315109,1175.978,nan
4562.430900886091,1173.851,nan
4563.626644457072,1159.782,nan
4564.822388028054,1186.368,nan
4566.018131599036,1151.877,nan
4567.213875170017,1149.844,nan
4568.409618740999,1141.573,nan
4569.60536231198,1190.314,nan
4570.801105882962,1169.121,nan
4571.9968494539335,1148.975,nan
4573.1925930249145,1197.619,nan
4574.388336595896,1155.282,nan
4575.584080166878,1155.723,nan
4576.779823737859,1153.999,nan
4577.975567308841,1155.022,nan
4579.171310879823,1194.492,nan
4580.367054450804,1146.435,nan
4581.562798021786,1166.443,nan
4582.758541592768,1195.196,nan
4583.954285163749,1166.867,nan
4585.150028734721,1147.172,nan
4586.345772305702,1137.786,nan
4587.541515876684,1176.579,nan
4588.737259447666,1176.994,nan
4589.933003018647,1156.832,nan
4591.1287465896285,1153.909,nan
4592.32449016061,1146.742,nan
4593.520233731591,1144.94,nan
4594.715977302572,1163.368,nan
4595.911720873554,1137.532,nan
4597.107464444525,1118.149,nan
4598.303208015517,1146.645,nan
4599.498951586489,1201.013,nan
4600.69469515747,1160.92,nan
4601.890438728452,1192.645,nan
4603.086182299433,1123.717,nan
4604.281925870415,1208.76,nan
4605.477669441397,1165.786,nan
4606.673413012378,1181.455,nan
4607.86915658336,1167.517,nan
4609.064900154342,1190.352,nan
4610.260643725313,1195.301,nan
4611.4563872963045,1217.77,nan
4612.652130867276,1191.986,nan
4613.847874438257,1205.215,nan
4615.043618009239,1184.494,nan
4616.239361580221,1152.905,nan
4617.435105151202,1180.983,nan
4618.630848722184,1135.238,nan
4619.826592293165,1183.905,nan
4621.022335864147,1217.165,nan
4622.218079435129,1198.791,nan
4623.4138230061,1208.722,nan
4624.609566577092,1203.261,nan
4625.805310148064,1203.415,nan
4627.001053719045,1237.512,nan
4628.196797290027,1230.715,nan
4629.3925408610085,1223.947,nan
4630.588284431989,1232.711,nan
4631.784028002971,1247.781,nan
4632.979771573953,1248.651,nan
4634.175515144934,1239.261,nan
4635.371258715916,1251.296,nan
4636.567002286887,1233.194,nan
4637.762745857879,1197.894,nan
4638.958489428851,1269.396,nan
4640.154232999832,1284.818,nan
4641.349976570814,1251.973,nan
4642.545720141796,1252.357,nan
4643.741463712777,1238.123,nan
4644.937207283759,1231.892,nan
4646.132950854741,1206.132,nan
4647.328694425722,1219.165,nan
4648.524437996703,1215.383,nan
4649.720181567685,1179.969,nan
4650.915925138656,1187.456,nan
4652.111668709638,1209.869,nan
4653.307412280619,1190.071,nan
4654.503155851601,1205.076,nan
4655.698899422583,1244.306,nan
4656.894642993564,1238.213,nan
4658.090386564545,1269.281,nan
4659.286130135527,1267.764,nan
4660.481873706508,1218.702,nan
4661.67761727749,1197.159,nan
4662.873360848472,1201.618,nan
4664.069104419453,1230.086,nan
4665.264847990425,1204.671,nan
4666.4605915614065,1180.653,nan
4667.6563351323875,1172.917,nan
4668.852078703369,1153.743,nan
4670.04782227435,1197.442,nan
4671.243565845332,1234.147,nan
4672.439309416314,1213.801,nan
4673.635052987295,1237.578,nan
4674.830796558277,1235.82,nan
4676.026540129259,1219.403,nan
4677.22228370024,1207.811,nan
4678.418027271212,1259.414,nan
4679.613770842194,1261.801,nan
4680.809514413175,1224.023,nan
4682.005257984157,1284.29,nan
4683.201001555139,1259.613,nan
4684.39674512612,1285.491,nan
4685.5924886971015,1305.097,nan
4686.7882322680825,1335.294,nan
4687.983975839064,1303.314,nan
4689.179719410046,1299.619,nan
4690.375462981027,1267.687,nan
4691.571206551999,1264.139,nan
4692.766950122981,1272.705,nan
4693.962693693962,1248.663,nan
4695.158437264944,1297.511,nan
4696.354180835926,1295.715,nan
4697.549924406907,1245.055,nan
4698.745667977889,1234.723,nan
4699.941411548871,1239.368,nan
4701.137155119852,1230.275,nan
4702.332898690834,1246.97,nan
4703.528642261805,1216.184,nan
4704.7243858327965,1207.06,nan
4705.920129403768,1197.698,nan
4707.115872974749,1197.093,nan
4708.311616545731,1185.574,nan
4709.507360116713,1202.264,nan
4710.703103687694,1265.999,nan
4711.898847258676,1238.948,nan
4713.094590829658,1230.193,nan
4714.290334400639,1248.094,nan
4715.486077971621,1236.6,nan
4716.681821542593,1241.041,nan
4717.877565113574,1226.997,nan
