wl,flux,fluxerr
3484.0251819791465,2.2420922e-17,1.8571409000000002e-16
3485.4711784379306,1.6104103e-16,1.9267751e-16
3486.917174896715,-7.8032725e-17,1.899033e-16
3488.3631713554987,9.4512664e-17,1.9091856000000002e-16
3489.809167814283,5.37084e-17,1.8962614000000002e-16
3491.2551642730673,1.6022467000000002e-16,1.9004381e-16
3492.7011607318514,2.8292772e-16,1.8942076000000002e-16
3494.147157190636,2.8431061e-16,1.8617517e-16
3495.5931536494195,2.6182048000000004e-16,1.8569040000000002e-16
3497.039150108204,1.3014731000000002e-16,1.8494508000000003e-16
3498.485146566988,1.9073002000000002e-16,1.8381949000000002e-16
3499.9311430257726,2.0393296e-17,1.8155325000000002e-16
3501.3771394845567,-3.3568756e-17,1.8522435e-16
3502.8231359433407,2.7392728e-17,1.8379903000000003e-16
3504.269132402125,-1.8945354000000002e-17,1.8181223e-16
3505.715128860909,3.2198123000000003e-16,1.8234545000000003e-16
3507.1611253196934,2.6818768e-16,1.7786016000000002e-16
3508.6071217784774,1.2566509e-16,1.7177015000000003e-16
3510.053118237262,1.9026476000000001e-16,1.7193921e-16
3511.4991146960456,2.6504844e-16,1.7148682e-16
3512.94511115483,4.1499773000000005e-16,1.7131201000000002e-16
3514.391107613614,7.4104888e-17,1.6646213e-16
3515.8371040723982,1.8891344e-17,1.6220023e-16
3517.2831005311828,2.6246023000000004e-16,1.6428235000000002e-16
3518.729096989967,2.1541531000000001e-16,1.6525033000000001e-16
3520.175093448751,4.9405169e-17,1.5954002000000002e-16
3521.621089907535,1.0608200000000001e-16,1.5900218000000002e-16
3523.0670863663195,1.1820711e-16,1.5632658000000002e-16
3524.5130828251035,7.4563159e-17,1.5517734000000002e-16
3525.9590792838876,8.9635984e-17,1.5396125000000001e-16
3527.4050757426717,4.45121e-16,1.6010646000000002e-16
3528.8510722014557,4.719923800000001e-16,1.6012802e-16
3530.2970686602403,3.2795483000000005e-16,1.5640578e-16
3531.7430651190243,3.5985207000000004e-16,1.5439639000000001e-16
3533.189061577809,1.7306381000000002e-16,1.4961527000000002e-16
3534.635058036593,4.8813566e-17,1.4943818e-16
3536.081054495377,-1.3182231000000001e-17,1.4945331000000001e-16
3537.527050954161,2.3192061e-16,1.5328300000000002e-16
3538.973047412945,1.6329734000000002e-16,1.4845761e-16
3540.4190438717296,3.0560036e-17,1.4405316000000002e-16
3541.8650403305137,1.2035512000000001e-16,1.4569112e-16
3543.3110367892978,2.4084257e-16,1.4582261000000002e-16
3544.757033248082,2.8646673000000005e-16,1.4671995e-16
3546.2030297068663,2.0066314000000002e-16,1.4399788e-16
3547.6490261656504,1.5978043e-16,1.4305254000000001e-16
3549.095022624435,2.6976565000000004e-16,1.4524403e-16
3550.5410190832185,1.9074952e-16,1.4302572e-16
3551.9870155420026,2.0895039000000003e-16,1.4267264e-16
3553.433012000787,1.7413154000000002e-16,1.3919736e-16
3554.879008459571,2.141117e-16,1.3959763000000002e-16
3556.3250049183557,1.623451e-16,1.4025194e-16
3557.77100137714,2.5097671000000004e-16,1.4096409e-16
3559.216997835924,2.9275838000000004e-16,1.4012171e-16
3560.662994294708,2.1648549000000002e-16,1.3959483e-16
3562.108990753492,1.9664907000000002e-16,1.3995676e-16
3563.5549872122765,3.8365044000000005e-16,1.4120868000000002e-16
3565.0009836710606,2.5217709e-16,1.3754281e-16
3566.4469801298446,5.206693e-17,1.3368405000000002e-16
3567.8929765886287,1.4268695000000001e-16,1.3357768000000002e-16
3569.338973047413,2.2930482e-16,1.3360150000000002e-16
3570.7849695061973,2.3342211e-16,1.3308335000000002e-16
3572.230965964982,2.0215542000000003e-16,1.3197183000000002e-16
3573.676962423766,5.651689e-17,1.3048725e-16
3575.1229588825495,2.2444732e-16,1.3219955000000002e-16
3576.568955341334,3.0451351e-16,1.3250775000000002e-16
3578.014951800118,3.0825827e-16,1.3184915000000002e-16
3579.4609482589026,1.6008969e-16,1.2724453000000002e-16
3580.9069447176867,1.8098963000000003e-16,1.2744692000000002e-16
3582.3529411764707,2.2610144e-16,1.2757759e-16
3583.798937635255,1.4774033e-16,1.2469537e-16
3585.2449340940393,2.3396553e-16,1.2522622e-16
3586.6909305528234,3.1990772e-16,1.2846241e-16
3588.1369270116074,3.72794e-16,1.2603801e-16
3589.582923470392,2.1256973000000002e-16,1.2183597e-16
3591.0289199291756,4.6817033000000004e-17,1.2136377e-16
3592.47491638796,1.4114858000000002e-16,1.2209262e-16
3593.920912846744,1.7178506e-16,1.2023753e-16
3595.3669093055287,5.3859841e-17,1.2053114e-16
3596.8129057643127,9.9592758e-17,1.2000209000000002e-16
3598.2589022230964,2.2130855000000003e-16,1.1806144e-16
3599.704898681881,2.8761348e-16,1.2002512000000002e-16
3601.150895140665,2.0456300000000002e-16,1.1673989000000002e-16
3602.5968915994495,1.2089274e-16,1.1229075e-16
3604.0428880582335,2.5532702000000004e-16,1.1714715e-16
3605.488884517018,2.3666228e-16,1.1610535e-16
3606.9348809758017,2.1692019000000002e-16,1.1431491e-16
3608.380877434586,2.7816869000000003e-16,1.1483081e-16
3609.8268738933702,2.988791e-16,1.1304647e-16
3611.2728703521543,2.3637248000000003e-16,1.1043769000000001e-16
3612.718866810939,6.1553395e-17,1.0741917e-16
3614.1648632697224,9.752894800000001e-17,1.0636439000000001e-16
3615.610859728507,1.1401512000000002e-16,1.0593816000000001e-16
3617.056856187291,1.3726807e-16,1.0559234e-16
3618.5028526460756,2.4385054e-16,1.0578254000000001e-16
3619.9488491048596,3.3211598000000004e-16,1.0496018000000001e-16
3621.394845563644,1.6242865e-16,1.0222342000000001e-16
3622.8408420224278,1.2709917e-16,1.0157675000000001e-16
3624.286838481212,1.6960759e-17,9.9202483e-17
3625.7328349399963,5.2697255e-17,9.9719799e-17
3627.1788313987804,2.1171877000000002e-16,1.0076719000000001e-16
3628.624827857565,1.6790619000000002e-16,1.0075664000000001e-16
3630.0708243163485,2.869557e-16,1.0303784000000001e-16
3631.516820775133,3.3079307000000004e-16,1.0198245000000001e-16
3632.962817233917,2.7046501000000005e-16,1.0168653e-16
3634.408813692701,2.6254329e-16,1.0175337000000001e-16
3635.8548101514857,2.6644792e-16,1.0058179000000001e-16
3637.30080661027,2.2102969000000002e-16,9.9729428e-17
3638.746803069054,2.6335138000000003e-16,1.01189e-16
3640.192799527838,2.7183034e-16,1.0173823000000001e-16
3641.6387959866224,2.0670198000000002e-16,9.9812311e-17
3643.0847924454065,3.0109758000000004e-16,1.0047271000000001e-16
3644.530788904191,3.2007167000000004e-16,1.0064369000000001e-16
3645.9767853629746,3.0823833e-16,1.0012363000000001e-16
3647.4227818217587,1.2534738e-16,9.5686395e-17
3648.868778280543,7.6303891e-17,9.3522573e-17
3650.3147747393273,1.6755077000000002e-16,9.3335713e-17
3651.760771198112,1.6131210000000002e-16,9.4568208e-17
3653.2067676568954,2.8975359e-16,9.5973994e-17
3654.65276411568,4.3318173000000005e-16,9.681304e-17
3656.098760574464,2.9926105e-16,9.4927449e-17
3657.5447570332485,2.6007583000000004e-16,9.4150263e-17
3658.9907534920326,3.8223129e-16,9.468143e-17
3660.4367499508166,2.6841738e-16,9.2383653e-17
3661.8827464096007,2.0651351e-16,9.1345371e-17
3663.328742868385,3.4898610000000004e-16,9.263605e-17
3664.7747393271693,1.8509737000000002e-16,9.027679e-17
3666.2207357859534,1.5086724e-16,9.0384402e-17
3667.666732244738,2.4386478e-16,9.0581224e-17
3669.1127287035215,2.2723242e-16,9.1692145e-17
3670.5587251623056,2.4727155000000004e-16,9.1873792e-17
3672.00472162109,2.6162743000000004e-16,9.2041088e-17
3673.450718079874,4.6155911e-16,9.2477788e-17
3674.8967145386587,2.9623283e-16,9.1748768e-17
3676.3427109974427,1.8901691000000003e-16,8.9569674e-17
3677.788707456227,2.4462608e-16,9.0669446e-17
3679.234703915011,1.4445189000000002e-16,8.9409989e-17
3680.6807003737954,2.1688640000000002e-16,9.0489771e-17
3682.1266968325795,2.1943868000000001e-16,9.1240537e-17
3683.5726932913635,1.6737150000000002e-16,8.823439200000001e-17
3685.0186897501476,1.0254845e-16,8.6706439e-17
3686.4646862089317,8.2576084e-17,8.6007527e-17
3687.910682667716,1.9851212e-16,8.5407338e-17
3689.3566791265002,2.2339218e-16,8.4711115e-17
3690.8026755852848,1.4974853e-16,8.3079307e-17
3692.248672044069,1.5209370000000002e-16,8.2890128e-17
3693.694668502853,3.2966681e-16,8.5981785e-17
3695.140664961637,4.8133891e-16,8.8602661e-17
3696.586661420421,3.7180591e-16,8.548332200000001e-17
3698.0326578792055,2.4193246e-16,8.151759700000001e-17
3699.4786543379896,2.1155672000000003e-16,8.2346936e-17
3700.9246507967737,2.7615537000000003e-16,8.3005456e-17
3702.3706472555577,3.9065075e-16,8.3276569e-17
3703.8166437143423,3.3164275000000005e-16,8.177927400000001e-17
3705.2626401731263,2.1772198000000003e-16,7.9482464e-17
3706.7086366319104,2.3832055000000004e-16,7.937691e-17
3708.154633090695,1.8089356000000002e-16,7.8344941e-17
3709.6006295494785,1.5062572e-16,7.7914579e-17
3711.046626008263,2.9151483000000005e-16,8.105411e-17
3712.492622467047,2.5933205000000004e-16,8.013194900000001e-17
3713.9386189258316,2.4868699e-16,7.9448238e-17
3715.3846153846157,2.8816408000000004e-16,8.1283723e-17
3716.8306118433998,3.5151169e-16,8.150428100000001e-17
3718.276608302184,2.9027435000000004e-16,7.9366461e-17
3719.722604760968,2.2456360000000004e-16,7.7150824e-17
3721.1686012197524,3.8353617e-16,7.9313408e-17
3722.6145976785365,3.2021972e-16,7.7844059e-17
3724.060594137321,1.7208364000000001e-16,7.3661248e-17
3725.5065905961046,2.0139856000000002e-16,7.4178848e-17
3726.952587054889,2.7788912000000003e-16,7.6095872e-17
3728.398583513673,2.3060676e-16,7.5779511e-17
3729.8445799724577,2.7038507000000004e-16,7.6058724e-17
3731.290576431242,3.0587149e-16,7.6332783e-17
3732.7365728900254,1.9374268e-16,7.4636698e-17
3734.18256934881,2.5352546000000003e-16,7.3761308e-17
3735.628565807594,1.6141323e-16,7.1210129e-17
3737.0745622663785,1.4462041000000002e-16,7.1192683e-17
3738.5205587251626,2.6460282000000003e-16,7.2499665e-17
3739.9665551839466,1.6463699000000002e-16,7.0411434e-17
3741.4125516427307,1.1933148000000001e-16,7.0502052e-17
3742.8585481015148,1.1820669e-16,6.9042904e-17
3744.3045445602993,1.6221384000000003e-16,6.8819702e-17
3745.7505410190834,2.5878167000000003e-16,7.158769200000001e-17
3747.196537477868,2.8244457000000003e-16,7.232661e-17
3748.6425339366515,2.0605573000000002e-16,6.984216300000001e-17
3750.088530395436,8.374082e-17,6.7203534e-17
3751.53452685422,1.5678698e-16,6.8180331e-17
3752.9805233130046,1.5291604e-16,6.8090641e-17
3754.4265197717887,2.3329704e-16,7.0036714e-17
3755.8725162305723,3.3443571000000005e-16,7.151415000000001e-17
3757.318512689357,1.6239936e-16,6.876132e-17
3758.764509148141,9.6058155e-17,6.7523411e-17
3760.2105056069254,1.1552105e-16,6.6629674e-17
3761.6565020657094,1.68694e-16,6.7207102e-17
3763.102498524494,8.0426672e-17,6.5125918e-17
3764.5484949832776,8.0956325e-17,6.4944601e-17
3765.994491442062,7.2380468e-17,6.5642561e-17
3767.440487900846,1.3698932e-16,6.7260992e-17
3768.8864843596302,1.9713882000000002e-16,6.9028132e-17
3770.3324808184148,1.9674137000000002e-16,6.8542833e-17
3771.7784772771984,7.3771064e-17,6.7901002e-17
3773.224473735983,-1.9872304e-17,6.6061518e-17
3774.670470194767,1.2931180000000002e-16,6.5525819e-17
3776.1164666535515,1.1338529000000001e-16,6.5274186e-17
3777.5624631123355,7.1088517e-17,6.530546100000001e-17
3779.0084595711196,1.1877013e-16,6.509601900000001e-17
3780.4544560299037,8.9073508e-17,6.357630400000001e-17
3781.9004524886877,1.175881e-16,6.4325425e-17
3783.3464489474723,1.8455698e-16,6.5912108e-17
3784.7924454062563,1.6610744000000002e-16,6.4663851e-17
3786.238441865041,1.7103370000000001e-16,6.4553026e-17
3787.6844383238245,9.0358689e-17,6.3460993e-17
3789.130434782609,5.810120799999999e-18,6.0737771e-17
3790.576431241393,1.9513643000000003e-16,6.2651485e-17
3792.022427700177,1.7223638000000002e-16,6.2629888e-17
3793.4684241589616,6.4418563e-17,6.0290361e-17
3794.9144206177457,7.6118431e-17,5.9948346e-17
3796.3604170765298,1.6371376000000002e-16,5.9678976e-17
3797.806413535314,1.1320487e-16,5.8842646e-17
3799.2524099940983,1.6005951e-17,5.7439414e-17
3800.6984064528824,7.3342717e-17,5.894027e-17
3802.144402911667,7.4296449e-17,5.9111333e-17
3803.5903993704505,1.3858147e-16,5.9844866e-17
3805.0363958292346,1.0480402000000001e-16,5.938471700000001e-17
3806.482392288019,1.5491806000000001e-16,5.9717057e-17
3807.928388746803,2.0607101000000003e-16,6.0170807e-17
3809.3743852055877,1.9734675e-16,5.9343693e-17
3810.820381664372,1.5383766e-16,5.9394264e-17
3812.266378123156,1.8308701e-16,5.829011e-17
3813.71237458194,1.2030144000000001e-16,5.7898215e-17
3815.158371040724,1.7242898e-16,5.849648000000001e-17
3816.6043674995085,1.2686106e-16,5.6808966e-17
3818.0503639582926,1.0737098e-16,5.5943069e-17
3819.4963604170766,1.9183244e-16,5.7608543e-17
3820.9423568758607,1.2105389e-16,5.5349538e-17
3822.388353334645,1.3275119000000002e-16,5.5868169e-17
3823.8343497934293,1.7722521000000002e-16,5.635118e-17
3825.280346252214,8.469184e-17,5.4253125e-17
3826.7263427109974,1.6095276e-16,5.5002918e-17
3828.1723391697815,1.4984716e-16,5.489201e-17
3829.618335628566,1.3078198000000002e-16,5.4556855e-17
3831.06433208735,1.1255763e-16,5.3835177e-17
3832.5103285461346,1.7808226000000001e-16,5.4809401e-17
3833.9563250049187,2.0937650000000003e-16,5.5812228e-17
3835.4023214637027,1.7306798000000001e-16,5.5569246e-17
3836.848317922487,1.1363380000000002e-16,5.4279609e-17
3838.2943143812713,1.3586207e-16,5.4337709000000003e-17
3839.7403108400554,1.5167018000000002e-16,5.4641613e-17
3841.1863072988394,1.9065203e-16,5.5932032e-17
3842.6323037576235,2.6072810000000004e-16,5.7560192e-17
3844.0783002164076,2.3134916e-16,5.8210122e-17
3845.524296675192,2.5328554000000003e-16,5.9420439e-17
3846.970293133976,2.6163646000000004e-16,5.9628791e-17
3848.4162895927607,1.9909470000000001e-16,5.7813734e-17
3849.8622860515447,2.8039670000000003e-16,5.8362567e-17
3851.3082825103284,3.9198416000000005e-16,5.944873e-17
3852.754278969113,3.1554532e-16,5.8809828e-17
3854.200275427897,2.6345536000000004e-16,5.7868891e-17
3855.6462718866815,2.2828671e-16,5.6203672e-17
3857.0922683454655,2.7603996e-16,5.6516038e-17
3858.5382648042496,3.8341248000000005e-16,5.7334017e-17
3859.9842612630337,3.0980505e-16,5.556504e-17
3861.430257721818,2.2281945000000004e-16,5.4415084e-17
3862.8762541806022,1.975115e-16,5.3560337e-17
3864.3222506393863,2.7564146e-16,5.4026159e-17
3865.768247098171,3.2663337000000003e-16,5.5374803e-17
3867.2142435569544,2.9791155e-16,5.4868827e-17
3868.660240015739,2.201715e-16,5.345945e-17
3870.106236474523,2.5987413e-16,5.3830411e-17
3871.5522329333076,2.9975398e-16,5.4105668e-17
3872.9982293920916,2.9918840000000003e-16,5.4195953000000003e-17
3874.4442258508757,3.0121392e-16,5.4585927e-17
3875.8902223096597,3.5265693e-16,5.5162424e-17
3877.336218768444,3.4420825000000005e-16,5.5340848e-17
3878.7822152272283,3.3091224000000003e-16,5.5622594e-17
3880.2282116860124,3.8533223000000003e-16,5.6502148e-17
3881.674208144797,3.3618314000000005e-16,5.5304980000000003e-17
3883.1202046035805,2.6427216e-16,5.4703941e-17
3884.566201062365,2.6442156000000003e-16,5.4731163e-17
3886.012197521149,3.9582268000000005e-16,5.5035196e-17
3887.458193979933,3.8314704e-16,5.4834678e-17
3888.9041904387177,3.5529676e-16,5.3951396e-17
3890.3501868975013,2.9716489000000004e-16,5.2404893e-17
3891.796183356286,2.8611892e-16,5.2956917e-17
3893.24217981507,4.1061637e-16,5.3779935e-17
3894.6881762738544,3.9359035000000004e-16,5.3670561000000004e-17
3896.1341727326385,3.5092646e-16,5.3695481000000004e-17
3897.580169191423,2.8816164000000003e-16,5.2403272000000004e-17
3899.0261656502066,2.9047404000000003e-16,5.1258023e-17
3900.4721621089907,3.5104537000000005e-16,5.2869862e-17
3901.918158567775,3.8097427000000003e-16,5.2274514e-17
3903.3641550265593,3.8037478000000003e-16,5.1362798000000003e-17
3904.810151485344,2.9874066000000003e-16,5.1024073e-17
3906.2561479441274,3.1288971000000004e-16,5.092016e-17
3907.702144402912,3.5215932e-16,5.1532713e-17
3909.148140861696,3.6314269000000003e-16,5.2222578e-17
3910.5941373204805,4.3197277000000004e-16,5.2291909e-17
3912.0401337792646,3.8274497000000003e-16,5.315607e-17
3913.486130238048,3.7485184000000003e-16,5.3035626e-17
3914.9321266968327,3.4276419e-16,5.3187164e-17
3916.378123155617,3.3592766000000004e-16,5.2821223e-17
3917.8241196144013,3.7893234000000005e-16,5.242831e-17
3919.2701160731854,3.2826412000000003e-16,5.2155125e-17
3920.71611253197,3.2582456e-16,5.2678419e-17
3922.1621089907535,2.5573915000000004e-16,5.1124869e-17
3923.6081054495376,3.3001280000000005e-16,5.1598545e-17
3925.054101908322,4.0106594e-16,5.26912e-17
3926.500098367106,2.892788e-16,5.0145498e-17
3927.9460948258907,3.0996549e-16,5.0113949e-17
3929.3920912846743,3.7089648e-16,4.9562275e-17
3930.838087743459,3.6868181000000003e-16,4.8931732e-17
3932.284084202243,3.5324421000000003e-16,4.9262613e-17
3933.7300806610274,3.6868017000000003e-16,4.9181693e-17
3935.1760771198115,2.6219974e-16,4.7676104e-17
3936.6220735785955,3.0666137000000004e-16,4.8829465e-17
3938.0680700373796,3.2440382e-16,4.9030646e-17
3939.5140664961637,3.0419137e-16,4.9354435e-17
3940.960062954948,2.8165788e-16,4.9273565e-17
3942.4060594137322,3.1331645000000003e-16,5.0038013e-17
3943.8520558725168,4.0304591000000006e-16,5.1103212e-17
3945.2980523313004,3.6178106000000004e-16,5.0464664e-17
3946.744048790085,3.0012442000000003e-16,5.0031e-17
3948.190045248869,3.0590770000000004e-16,4.9964009e-17
3949.636041707653,3.7743717000000004e-16,5.1238816e-17
3951.0820381664375,3.9686993000000004e-16,5.1175336000000003e-17
3952.5280346252216,3.9065612000000003e-16,5.0800278000000004e-17
3953.9740310840057,4.2656937e-16,5.2371878e-17
3955.4200275427897,3.5290169e-16,5.1135484e-17
3956.8660240015743,3.4888215e-16,5.0838203e-17
3958.3120204603583,3.8774625e-16,5.1024943e-17
3959.7580169191424,4.1521791000000005e-16,5.0556601e-17
3961.2040133779265,3.4705147e-16,5.0172792e-17
3962.6500098367105,3.8603963000000002e-16,5.0168408e-17
3964.096006295495,4.4133225000000005e-16,5.015772e-17
3965.542002754279,3.1793593000000004e-16,4.8536594e-17
3966.9879992130636,2.7716461e-16,4.6797255e-17
3968.4339956718477,3.3509039e-16,4.7087379e-17
3969.8799921306318,3.3000986000000004e-16,4.6579826e-17
3971.325988589416,3.5812767000000004e-16,4.7201877e-17
3972.7719850482,3.5840455000000003e-16,4.801249e-17
3974.2179815069844,2.8031121000000004e-16,4.7176415e-17
3975.6639779657685,3.4137765e-16,4.7556635e-17
3977.1099744245525,3.7349486000000004e-16,4.9708443e-17
3978.5559708833366,3.0881569000000004e-16,5.1641517e-17
3980.001967342121,3.7835636e-16,5.3530799e-17
3981.447963800905,4.7731508e-16,5.5075296000000003e-17
3982.8939602596897,3.7859803000000004e-16,5.3299771000000004e-17
3984.339956718474,3.2926503000000003e-16,5.0934608e-17
3985.7859531772574,4.0342943000000003e-16,4.9932888e-17
3987.231949636042,2.9794995000000005e-16,4.7655093e-17
3988.677946094826,3.0423126000000003e-16,4.8291441e-17
3990.1239425536105,4.2637574e-16,4.9135444e-17
3991.5699390123946,4.1605136000000003e-16,4.8870601000000004e-17
3993.0159354711786,2.7646216e-16,4.6908475e-17
3994.4619319299627,3.5000188e-16,4.7948336e-17
3995.9079283887468,3.5390410000000004e-16,4.8289462e-17
3997.3539248475313,3.9435445000000003e-16,4.9603539000000004e-17
3998.7999213063154,3.2172921000000005e-16,4.8458163e-17
4000.2459177650994,4.2147158000000003e-16,4.9648155e-17
4001.6919142238835,3.9462924000000005e-16,4.9390207e-17
4003.137910682668,4.2693449000000005e-16,4.9168403e-17
4004.583907141452,3.5344059e-16,4.8022075e-17
4006.0299036002366,3.3041916e-16,4.6895033e-17
4007.4759000590207,2.7996350000000003e-16,4.6726802e-17
4008.9218965178043,2.604512e-16,4.6842684e-17
4010.367892976589,3.1769416000000003e-16,4.7547395e-17
4011.813889435373,3.6752974000000003e-16,4.9090528e-17
4013.2598858941574,3.6766368e-16,4.9209689e-17
4014.7058823529414,3.3821478e-16,4.7416459000000003e-17
4016.1518788117255,3.4481287000000005e-16,4.694672e-17
4017.5978752705096,3.6803034e-16,4.7505422e-17
4019.043871729294,3.0025410000000005e-16,4.674459e-17
4020.489868188078,3.7870041000000005e-16,4.747754e-17
4021.9358646468622,3.107438e-16,4.6654207e-17
4023.3818611056467,2.7004578000000004e-16,4.5631592e-17
4024.8278575644304,3.2992087000000004e-16,4.6042854e-17
4026.273854023215,2.6790617e-16,4.4952609e-17
4027.719850481999,3.5940505e-16,4.6653261000000003e-17
4029.1658469407835,3.7011308000000005e-16,4.6386063e-17
4030.611843399568,2.4780473000000004e-16,4.4448215e-17
4032.057839858351,4.2531314000000003e-16,4.5674009e-17
4033.5038363171357,3.9623455000000005e-16,4.4993999e-17
4034.94983277592,2.7317985e-16,4.3169126e-17
4036.395829234704,2.6991250000000002e-16,4.3142601e-17
4037.8418256934883,3.7885634000000003e-16,4.4467655e-17
4039.287822152273,3.923239e-16,4.5183921e-17
4040.733818611057,3.3985278000000003e-16,4.5031157e-17
4042.1798150698405,3.2361958000000005e-16,4.4641339e-17
4043.625811528625,3.1247053000000003e-16,4.3813674e-17
4045.0718079874096,3.0692461e-16,4.3816515e-17
4046.517804446193,3.0024967e-16,4.3927688e-17
4047.9638009049772,3.6420585e-16,4.4073165000000004e-17
4049.4097973637618,3.5192353e-16,4.3611637e-17
4050.8557938225463,2.9287556000000005e-16,4.3171434e-17
4052.30179028133,2.8108018000000004e-16,4.3280122e-17
4053.7477867401144,2.942584e-16,4.3578159e-17
4055.193783198899,3.2950868000000004e-16,4.4099010000000004e-17
4056.639779657682,3.4443004000000005e-16,4.4305071e-17
4058.0857761164666,2.6950376e-16,4.3397122000000003e-17
4059.531772575251,2.3529321000000004e-16,4.2381328e-17
4060.9777690340356,2.2872211e-16,4.2098997e-17
4062.4237654928193,3.0345157000000004e-16,4.3028441e-17
4063.8697619516033,3.7212272e-16,4.3431984e-17
4065.315758410388,3.3838299000000004e-16,4.3478751e-17
4066.7617548691724,3.0881752e-16,4.312724e-17
4068.207751327956,3.0645361e-16,4.3416015e-17
4069.6537477867405,3.0951190000000003e-16,4.3547053e-17
4071.099744245525,3.3445559e-16,4.4039204000000003e-17
4072.545740704308,3.1189085e-16,4.3126859e-17
4073.9917371630927,1.7802508e-16,4.0641837e-17
4075.437733621877,3.0302061000000003e-16,4.2060922e-17
4076.8837300806617,2.3590373e-16,4.1129295e-17
4078.3297265394453,2.8001178e-16,4.1894179e-17
4079.7757229982294,3.6703227000000005e-16,4.2745123e-17
4081.221719457014,2.9011347e-16,4.1271815e-17
4082.6677159157975,3.0536038000000003e-16,4.2079917e-17
4084.113712374582,3.0958787e-16,4.2508712e-17
4085.5597088333666,3.5969773e-16,4.2945167e-17
4087.0057052921507,3.1451784000000002e-16,4.2823222e-17
4088.4517017509343,2.9700665000000003e-16,4.3040915e-17
4089.897698209719,3.0928786000000003e-16,4.2846246e-17
4091.3436946685033,3.5721275000000004e-16,4.2915503e-17
4092.789691127287,3.4111563e-16,4.3149508e-17
4094.2356875860714,2.6875111000000003e-16,4.2134807e-17
4095.6816840448555,2.9636767000000005e-16,4.2768297000000004e-17
4097.1276805036405,2.4933860000000003e-16,4.264021e-17
4098.573676962424,2.0800871e-16,4.2077778e-17
4100.019673421208,1.5162422000000002e-16,4.1155875e-17
4101.465669879993,2.9612603e-16,4.2181258e-17
4102.911666338777,2.8755694000000004e-16,4.1770155e-17
4104.357662797561,3.2775908000000004e-16,4.19462e-17
4105.803659256345,3.5783341e-16,4.2127102e-17
4107.249655715129,2.8845924000000005e-16,4.1739512e-17
4108.695652173913,2.0618424e-16,4.1085058e-17
4110.141648632697,1.6346983e-16,3.9937264e-17
4111.587645091482,2.6454178000000003e-16,4.0972847e-17
4113.033641550266,2.0895560000000003e-16,4.0883299e-17
4114.47963800905,2.3634742e-16,4.0548932e-17
4115.925634467834,2.8423271000000004e-16,4.130047e-17
4117.371630926618,3.2917217000000004e-16,4.128125e-17
4118.817627385402,2.9720758000000004e-16,4.0302283e-17
4120.263623844186,1.8237059e-16,3.8926835e-17
4121.709620302971,2.6051232000000004e-16,4.0000032e-17
4123.1556167617555,3.5846508000000003e-16,4.0664577e-17
4124.601613220539,3.1042622000000004e-16,4.0965633e-17
4126.047609679324,1.9989083000000003e-16,3.8667294e-17
4127.493606138108,2.1906134e-16,3.8658002e-17
4128.939602596892,2.7196267000000005e-16,3.9268113e-17
4130.385599055676,2.6452537000000003e-16,3.9907207e-17
