wl,flux,fluxerr
3531.1796801505175,6.165194e-16,1.0827794e-17
3535.0174976481658,6.034963e-16,1.06877865e-17
3538.8555973659454,6.044869e-16,1.0638077e-17
3542.693320790216,6.022129e-16,1.0529702e-17
3546.531514581374,6.21843e-16,1.0667319e-17
3550.3692380056445,5.8332374e-16,1.0428664e-17
3554.207243650047,6.140154e-16,1.05471525e-17
3558.045155221073,5.8752005e-16,1.0283547e-17
3561.883066792098,6.0541283e-16,1.0318028e-17
3565.720884289746,6.170433e-16,1.033147e-17
3569.5589840075263,5.989177e-16,1.01678646e-17
3573.396989651929,5.9327866e-16,1.0053114e-17
3577.234807149577,6.064323e-16,1.0103741e-17
3581.0728127939797,6.0568547e-16,1.0073275e-17
3584.910630291628,5.944219e-16,9.961222e-18
3588.7486359360305,6.2385814e-16,9.967741e-18
3592.586453433679,5.9982834e-16,9.835718e-18
3596.4245531514584,6.0560124e-16,9.843356e-18
3600.2623706491063,6.043343e-16,9.774759e-18
3604.1003762935093,6.060137e-16,9.733367e-18
3607.938193791157,5.8778983e-16,9.617421e-18
3611.776105362183,6.1438645e-16,9.6909974e-18
3615.614016933208,6.108906e-16,9.658278e-18
3619.4520225776105,6.084047e-16,9.599934e-18
3623.2901222953906,6.0146767e-16,9.485708e-18
3627.127939793039,5.9475615e-16,9.428171e-18
3630.9659454374414,6.097048e-16,9.465796e-18
3634.8037629350897,6.180423e-16,9.457737e-18
3638.6417685794922,5.952201e-16,9.26678e-18
3642.4795860771405,6.1194986e-16,9.3148106e-18
3646.317591721543,5.9179656e-16,9.164028e-18
3650.1554092191914,6.2871693e-16,9.315641e-18
3653.993414863594,5.9604115e-16,9.100056e-18
3657.8313264346193,5.882073e-16,9.0739505e-18
3661.669332079022,5.9067827e-16,9.0620606e-18
3665.5073377234244,6.1703094e-16,9.2017755e-18
3669.34524929445,6.138163e-16,9.203945e-18
3673.1832549388528,5.932381e-16,9.0917936e-18
3677.0209783631235,5.924451e-16,9.072053e-18
3680.8590780809036,5.898202e-16,9.030395e-18
3684.6968955785514,6.071359e-16,8.9883406e-18
3688.534901222954,6.035371e-16,8.916991e-18
3692.3727187206023,5.8440313e-16,8.704087e-18
3696.210724365005,5.917221e-16,8.6734544e-18
3700.048541862653,5.729441e-16,8.507836e-18
3703.8865475070556,5.926684e-16,8.669754e-18
3707.7246472248353,5.8564006e-16,8.714806e-18
3711.5624647224836,6.0660513e-16,8.815149e-18
3715.400470366886,5.981649e-16,8.7803725e-18
3719.2382878645344,6.0634674e-16,8.786373e-18
3723.076293508937,6.3985467e-16,8.88429e-18
3726.9141110065852,6.287552e-16,8.716511e-18
3730.7522107243653,6.1655306e-16,8.579302e-18
3734.589934148636,6.0538064e-16,8.557012e-18
3738.428033866416,6.152101e-16,8.6377144e-18
3742.2658513640645,5.791891e-16,8.518671e-18
3746.103857008467,5.8737087e-16,8.59155e-18
3749.9418626528695,5.948951e-16,8.596987e-18
3753.779680150518,5.9236773e-16,8.553917e-18
3757.6177798682975,5.841667e-16,8.5460496e-18
3761.4555032925687,5.876847e-16,8.536891e-18
3765.293508936971,5.868023e-16,8.509728e-18
3769.131420507996,6.034319e-16,8.596995e-18
3772.9694261523987,5.956152e-16,8.578454e-18
3776.80714957667,5.9720995e-16,8.569385e-18
3780.645343367827,5.8966183e-16,8.478267e-18
3784.483066792098,5.9529687e-16,8.537555e-18
3788.321166509878,5.895619e-16,8.466426e-18
3792.1591721542804,5.895919e-16,8.4503365e-18
3795.9969896519287,5.7129085e-16,8.360452e-18
3799.8349952963313,5.958061e-16,8.46578e-18
3803.6728127939796,5.784702e-16,8.3450505e-18
3807.510818438382,5.8046474e-16,8.366326e-18
3811.3486359360304,5.841853e-16,8.3260485e-18
3815.1867356538105,5.8368956e-16,8.317246e-18
3819.0244590780812,5.7780485e-16,8.275987e-18
3822.862652869238,5.9006724e-16,8.2983206e-18
3826.7003762935087,5.7906185e-16,8.2785915e-18
3830.5383819379117,5.674008e-16,8.201982e-18
3834.3763875823147,5.799054e-16,8.230781e-18
3838.2142050799625,5.913943e-16,8.2675544e-18
3842.052304797742,5.8480743e-16,8.220474e-18
3845.8901222953905,5.8626946e-16,8.207857e-18
3849.728127939793,5.806572e-16,8.1579216e-18
3853.5663217309507,5.748691e-16,8.095464e-18
3857.403951081844,5.90689e-16,8.122137e-18
3861.241768579492,5.936418e-16,8.147661e-18
3865.0795860771404,5.878551e-16,8.114011e-18
3868.9178739416748,5.718763e-16,8.059338e-18
3872.755691439323,5.885043e-16,8.129598e-18
3876.5936030103485,5.689747e-16,8.425475e-18
3880.4317968015057,5.579533e-16,8.04205e-18
3884.2695202257764,5.791412e-16,8.061238e-18
3888.107243650047,5.503959e-16,7.897355e-18
3891.945155221073,5.7600914e-16,7.987653e-18
3895.783631232361,5.819493e-16,7.998581e-18
3899.6212605832557,5.769411e-16,7.976445e-18
3903.4590780809035,5.7926455e-16,7.947844e-18
3907.2968015051742,5.7752856e-16,7.97048e-18
3911.135089369709,5.817807e-16,7.97766e-18
3914.972718720602,5.818166e-16,7.983376e-18
3918.8109125117594,5.7580294e-16,7.977698e-18
3922.649106302916,5.7849343e-16,7.949307e-18
3926.486829727187,5.597445e-16,7.841216e-18
3930.3245531514585,5.8531565e-16,7.9200625e-18
3934.162370649107,5.584004e-16,7.7915335e-18
3938.0006585136407,5.639612e-16,7.796527e-18
3941.8384760112885,5.65094e-16,7.794792e-18
3945.6763875823144,5.7706025e-16,7.817042e-18
3949.514111006585,5.598755e-16,7.726146e-18
3953.3523988711195,5.590199e-16,7.713137e-18
3957.1900282220136,5.5645925e-16,7.697565e-18
3961.028033866416,5.599151e-16,7.701043e-18
3964.866415804328,5.5452796e-16,7.6661776e-18
3968.704045155221,5.488494e-16,7.62421e-18
3972.5418626528694,5.526194e-16,7.615442e-18
3976.3796801505177,5.5557807e-16,7.603863e-18
3980.217968015052,5.514176e-16,7.5737335e-18
3984.0557855127004,5.539336e-16,7.601667e-18
3987.893697083726,5.366424e-16,7.5139424e-18
3991.731326434619,5.4375095e-16,7.552949e-18
3995.5696142991537,5.5571264e-16,7.574971e-18
3999.4073377234245,5.429143e-16,7.542714e-18
4003.24524929445,5.2758564e-16,7.446583e-18
4007.0837253057384,5.598286e-16,7.592201e-18
4010.9213546566325,5.4249914e-16,7.522998e-18
4014.759172154281,5.370801e-16,7.475614e-18
4018.596989651929,5.333122e-16,7.419871e-18
4022.435183443086,5.426261e-16,7.475929e-18
4026.2728127939795,5.4472006e-16,7.486289e-18
4030.1110065851362,5.4009113e-16,7.42842e-18
4033.9486359360308,5.4317624e-16,7.463816e-18
4037.786923800564,5.417095e-16,7.430194e-18
4041.624647224836,5.316102e-16,7.344393e-18
4045.462558795861,5.471152e-16,7.36817e-18
4049.3007525870175,5.425929e-16,7.343736e-18
4053.138570084666,5.39739e-16,7.3400285e-18
4056.9764816556913,5.391027e-16,7.366205e-18
4060.8142050799624,5.514426e-16,7.464856e-18
4064.6524929444968,5.385535e-16,7.363712e-18
4068.490122295391,5.3802935e-16,7.37281e-18
4072.328316086548,5.370949e-16,7.343173e-18
4076.165945437441,5.2559136e-16,7.250823e-18
4080.0041392285984,5.512816e-16,7.386792e-18
4083.8419567262463,5.387863e-16,7.312397e-18
4087.6797742238946,5.3121507e-16,7.280552e-18
4091.5174035747887,5.3466477e-16,7.2951176e-18
4095.355879586077,5.2882485e-16,7.274552e-18
4099.193791157103,5.338742e-16,7.289809e-18
4103.031514581374,5.306535e-16,7.286664e-18
4106.869708372531,5.379928e-16,7.326629e-18
4110.707431796802,5.550239e-16,7.389946e-18
4114.545343367827,5.426845e-16,7.301714e-18
4118.3831608654755,5.298099e-16,7.224539e-18
4122.22144873001,5.3514213e-16,7.236626e-18
4126.059266227658,5.2711273e-16,7.179396e-18
4129.897083725306,5.229516e-16,7.173755e-18
4133.734713076199,5.2171486e-16,7.147729e-18
4137.572906867356,5.1506946e-16,7.136366e-18
4141.4111006585135,5.234908e-16,7.188093e-18
4145.248730009408,5.1595567e-16,7.180032e-18
4149.087017873942,5.2913285e-16,7.2371694e-18
4152.924741298213,5.281422e-16,7.233587e-18
4156.762652869239,5.1864944e-16,7.17069e-18
4160.600470366887,5.2915593e-16,7.217989e-18
4164.438664158044,5.0399006e-16,7.0779885e-18
4168.276575729069,5.1846024e-16,7.13934e-18
4172.114299153341,5.188571e-16,7.154378e-18
4175.952022577611,5.0954125e-16,7.1038395e-18
4179.790216368768,5.233395e-16,7.132625e-18
4183.628410159925,5.0491745e-16,7.059021e-18
4187.4660395108185,4.9939633e-16,7.019027e-18
4191.304233301976,5.091541e-16,7.051531e-18
4195.142050799624,5.218341e-16,7.105616e-18
4198.979868297271,5.0812977e-16,7.024401e-18
4202.817497648166,4.983053e-16,6.993748e-18
4206.6559736594545,5.054528e-16,7.033013e-18
4210.49388523048,4.926804e-16,6.966379e-18
4214.331608654751,4.874453e-16,6.966593e-18
4218.169332079022,4.869125e-16,6.9574525e-18
4222.007525870179,4.8408446e-16,6.9262045e-18
4225.845437441204,4.9037707e-16,6.962213e-18
4229.683254938853,4.872586e-16,6.908171e-18
4233.521542803387,4.8600215e-16,6.939379e-18
4237.359360301035,4.8438373e-16,6.916686e-18
4241.197177798684,4.9773615e-16,6.9692316e-18
4245.034807149576,4.967917e-16,6.959399e-18
4248.873189087489,4.9423054e-16,6.968703e-18
4252.711194731891,4.9999714e-16,6.994612e-18
4256.548824082785,4.9972413e-16,6.996924e-18
4260.386641580433,4.955608e-16,6.969068e-18
4264.22483537159,4.907023e-16,6.935393e-18
4268.062746942615,5.0631654e-16,7.004934e-18
4271.900564440264,4.8593396e-16,6.9296315e-18
4275.738852304798,4.9123787e-16,6.917651e-18
4279.576669802445,4.938267e-16,6.952094e-18
4283.414393226717,4.821945e-16,6.8786135e-18
4287.252116650988,5.163624e-16,7.06084e-18
4291.090310442145,4.8660407e-16,6.9137662e-18
4294.928504233302,4.9012243e-16,6.9144267e-18
4298.766133584196,4.9789084e-16,6.95418e-18
4302.603951081844,4.95777e-16,6.958862e-18
4306.442144873001,4.857025e-16,6.882024e-18
4310.279962370649,4.8594836e-16,6.8965567e-18
4314.117591721543,4.9005287e-16,6.8766068e-18
4317.956067732832,4.8667993e-16,6.8614723e-18
4321.793979303858,4.8933295e-16,6.905385e-18
4325.631702728128,4.9036537e-16,6.890385e-18
4329.469426152399,4.829757e-16,6.8482308e-18
4333.307619943555,4.841958e-16,6.8628657e-18
4337.145531514581,4.959696e-16,6.9246114e-18
4340.98334901223,4.8863097e-16,6.864348e-18
4344.821260583255,4.826361e-16,6.8325176e-18
4348.659454374412,4.8648686e-16,6.8583555e-18
4352.49727187206,4.7392457e-16,6.798488e-18
4356.334901222954,4.6620905e-16,6.752574e-18
4360.173377234243,4.8085425e-16,6.8375535e-18
4364.011288805269,4.8510583e-16,6.8313683e-18
4367.848918156162,4.827748e-16,6.800381e-18
4371.6867356538105,4.7332513e-16,6.7720057e-18
4375.524929444968,4.7087615e-16,6.755712e-18
4379.362841015993,4.7180535e-16,6.7702653e-18
4383.200658513641,4.6878366e-16,6.75445e-18
4387.0385700846655,4.7193664e-16,6.7548123e-18
4390.876763875824,4.650506e-16,6.7180553e-18
4394.714487300094,4.824089e-16,6.8043542e-18
4398.552210724365,4.744267e-16,6.7723696e-18
4402.390404515522,4.6270387e-16,6.7234357e-18
4406.2285983066795,4.8039834e-16,6.8032243e-18
4410.066227657573,4.792979e-16,6.8028967e-18
4413.904045155221,4.792952e-16,6.7916065e-18
4417.742238946379,4.741257e-16,6.753708e-18
4421.580056444027,4.6062197e-16,6.6938185e-18
4425.4176857949205,4.7215427e-16,6.740513e-18
4429.255879586078,4.5662265e-16,6.6536477e-18
4433.094073377234,4.700849e-16,6.744293e-18
4436.931796801505,4.6745795e-16,6.738488e-18
4440.7695202257755,4.6144274e-16,6.6896363e-18
4444.607714016934,4.562758e-16,6.669184e-18
4448.445719661336,4.490367e-16,6.6204546e-18
4452.283443085606,4.7043363e-16,6.7187373e-18
4456.121354656632,4.62895e-16,6.689873e-18
4459.9595484477895,4.5674367e-16,6.671686e-18
4463.797365945437,4.586876e-16,6.67054e-18
4467.634995296331,4.5932093e-16,6.6831404e-18
4471.473189087489,4.6708917e-16,6.7018558e-18
4475.311382878645,4.655793e-16,6.693563e-18
4479.149012229539,4.6159087e-16,6.6534206e-18
4482.986829727188,4.713521e-16,6.724967e-18
4486.825023518344,4.6788983e-16,6.6962806e-18
4490.66293508937,4.5358424e-16,6.647226e-18
4494.500752587018,4.5896173e-16,6.6713336e-18
4498.338664158044,4.685394e-16,6.706545e-18
4502.176857949201,4.562609e-16,6.6482545e-18
4506.014675446849,4.5520376e-16,6.649891e-18
4509.852304797742,4.5851307e-16,6.6746734e-18
4513.690216368768,4.464269e-16,6.617073e-18
4517.528692380057,4.466154e-16,6.616065e-18
4521.36632173095,4.4666985e-16,6.602963e-18
4525.204139228599,4.4983887e-16,6.598534e-18
4529.042333019756,4.638653e-16,6.710771e-18
4532.88024459078,4.6818126e-16,6.7282193e-18
4536.717968015052,4.565832e-16,6.6717204e-18
4540.555973659454,4.496693e-16,6.665692e-18
4544.394167450611,4.555646e-16,6.686551e-18
4548.231890874882,4.5625626e-16,6.7061542e-18
4552.069614299154,4.482303e-16,6.6575578e-18
4555.907525870179,4.617502e-16,6.670613e-18
4559.746001881468,4.5315135e-16,6.6525273e-18
4563.583631232362,4.4495567e-16,6.5972088e-18
4567.42144873001,4.4282088e-16,6.581589e-18
4571.259642521167,4.5888185e-16,6.6663433e-18
4575.097460018815,4.5177196e-16,6.6250144e-18
4578.935089369709,4.4718575e-16,6.6129264e-18
4582.773283160866,4.478976e-16,6.610095e-18
4586.611476952023,4.4900126e-16,6.619619e-18
4590.449200376293,4.4947565e-16,6.6249023e-18
4594.286923800564,4.484099e-16,6.606922e-18
4598.124741298213,4.5059596e-16,6.6389073e-18
4601.963029162747,4.387522e-16,6.5786435e-18
4605.800846660395,4.4239554e-16,6.5752165e-18
4609.638758231421,4.518037e-16,6.673534e-18
4613.476952022578,4.453872e-16,6.621416e-18
4617.314769520226,4.4009106e-16,6.5769296e-18
4621.15239887112,4.448072e-16,6.6100793e-18
4624.9903104421455,4.4494784e-16,6.5824188e-18
4628.828786453434,4.3868347e-16,6.576422e-18
4632.666415804328,4.3353182e-16,6.5611565e-18
4636.5042333019765,4.3861208e-16,6.5537896e-18
4640.342050799624,4.395823e-16,6.5643205e-18
4644.180338664159,4.43005e-16,6.579607e-18
4648.0181561618065,4.4163165e-16,6.589014e-18
4651.856067732831,4.355174e-16,6.5608968e-18
4655.694261523989,4.38128e-16,6.5592226e-18
4659.53198494826,4.3278023e-16,6.5371844e-18
4663.369708372531,4.3310616e-16,6.5249318e-18
4667.207619943556,4.3774732e-16,6.5615035e-18
4671.046095954845,4.3433102e-16,6.5454984e-18
4674.883725305738,4.291953e-16,6.538858e-18
4678.721542803387,4.3331564e-16,6.563399e-18
4682.559266227658,4.3763305e-16,6.544677e-18
4686.397554092192,4.3417212e-16,6.5432815e-18
4690.2351834430865,4.2720448e-16,6.5227588e-18
4694.073377234243,4.182514e-16,6.468726e-18
4697.911006585136,4.2453559e-16,6.502712e-18
4701.749294449671,4.3167435e-16,6.5247684e-18
4705.5870178739415,4.1282866e-16,6.4310203e-18
4709.424929444967,4.170136e-16,6.43624e-18
4713.263123236125,4.162105e-16,6.430292e-18
4717.100940733772,4.1326565e-16,6.3965074e-18
4720.938852304798,4.124369e-16,6.425625e-18
4724.776575729069,4.082895e-16,6.3969206e-18
4728.614863593603,4.0205684e-16,6.3487444e-18
4732.452492944497,4.0066297e-16,6.3418118e-18
4736.290686735654,4.1402478e-16,6.4116668e-18
4740.128222013171,4.010974e-16,6.337869e-18
4743.966509877705,4.0393318e-16,6.3505662e-18
4747.804327375353,4.0758386e-16,6.391495e-18
4751.642144873002,4.1076484e-16,6.385276e-18
4755.480432737536,4.1637143e-16,6.4369045e-18
4759.318250235184,4.0589795e-16,6.360413e-18
4763.156161806209,3.9179866e-16,6.3012605e-18
4766.99388523048,4.0172917e-16,6.3549726e-18
4770.832079021638,4.002231e-16,6.3553275e-18
4774.669802445908,4.0705254e-16,6.376564e-18
4778.507714016934,4.0938852e-16,6.4088382e-18
4782.345531514582,4.1472912e-16,6.437063e-18
4786.183819379115,4.094264e-16,6.3998517e-18
4790.021636876764,4.1523715e-16,6.4483295e-18
4793.859454374412,4.086695e-16,6.3959433e-18
4797.697648165569,3.9942132e-16,6.3520304e-18
4801.535277516463,4.1192705e-16,6.4361633e-18
4805.37347130762,4.214071e-16,6.4696997e-18
4809.211100658514,4.1544563e-16,6.438938e-18
4813.049388523048,4.043117e-16,6.3907135e-18
4816.887111947319,4.1339792e-16,6.4500074e-18
4820.725023518345,4.131187e-16,6.433282e-18
4824.5628410159925,4.0173566e-16,6.3713343e-18
4828.40103480715,4.0901688e-16,6.4410805e-18
4832.238946378176,4.183201e-16,6.495338e-18
4836.076669802446,4.1575408e-16,6.481246e-18
4839.914957666981,4.1984652e-16,6.4942086e-18
4843.752587017874,4.169343e-16,6.466779e-18
4847.590780809031,4.1216337e-16,6.447759e-18
4851.428410159925,4.236182e-16,6.5181534e-18
4855.266603951082,4.26388e-16,6.5344336e-18
4859.10442144873,4.3331177e-16,6.5625106e-18
4862.942238946379,4.329967e-16,6.5630073e-18
4866.779868297272,4.2116032e-16,6.4875614e-18
4870.618344308561,4.2485746e-16,6.509486e-18
4874.456255879586,4.1524882e-16,6.4773875e-18
4878.293979303858,4.0795574e-16,6.4280962e-18
4882.132173095015,4.1175722e-16,6.4596217e-18
4885.969896519286,3.966765e-16,6.4046796e-18
4889.807808090311,3.9821936e-16,6.39474e-18
4893.645625587959,3.9676558e-16,6.3939697e-18
4897.483913452494,3.9403668e-16,6.3926437e-18
4901.321730950141,4.0626906e-16,6.4512643e-18
4905.159548447789,3.9305026e-16,6.373577e-18
4908.997177798683,4.0157112e-16,6.460326e-18
4912.83537158984,3.849151e-16,6.3365737e-18
4916.673565380997,3.8649e-16,6.335438e-18
4920.511194731891,4.0036031e-16,6.4294594e-18
4924.349482596425,3.867201e-16,6.3512346e-18
4928.187206020696,4.0032916e-16,6.4340015e-18
4932.025117591722,4.0777857e-16,6.4638098e-18
4935.86293508937,3.971863e-16,6.4292096e-18
4939.701128880527,3.9443092e-16,6.4186742e-18
4943.539040451553,3.978414e-16,6.416434e-18
4947.376763875824,3.8589122e-16,6.3221977e-18
4951.214487300094,3.8770847e-16,6.3719828e-18
4955.052681091251,3.99937e-16,6.436948e-18
4958.890874882409,3.942874e-16,6.427043e-18
4962.728504233302,3.7909023e-16,6.3513512e-18
4966.56669802446,3.826375e-16,6.37699e-18
4970.404515522107,3.8659545e-16,6.3970666e-18
4974.242333019755,3.8568412e-16,6.3786552e-18
4978.079962370649,3.848711e-16,6.364744e-18
4981.918438381938,3.7542263e-16,6.335154e-18
4985.756349952964,3.7523967e-16,6.318638e-18
4989.594073377235,3.7900442e-16,6.333902e-18
4993.431796801506,3.8360058e-16,6.3809358e-18
4997.269990592663,4.0022616e-16,6.4656353e-18
5001.107902163688,4.0371597e-16,6.4882153e-18
5004.945719661337,3.9402385e-16,6.431961e-18
5008.784007525871,3.9157018e-16,6.4398496e-18
5012.621825023519,3.8818424e-16,6.413588e-18
5016.459642521168,3.793403e-16,6.3091903e-18
5020.29727187206,3.6615085e-16,6.268045e-18
5024.135653809973,3.8420732e-16,6.3904368e-18
5027.973659454375,3.7553235e-16,6.3155393e-18
5031.811288805268,3.7846247e-16,6.3463547e-18
5035.649106302917,3.8405977e-16,6.373446e-18
5039.487300094074,3.7936877e-16,6.309571e-18
5043.325211665098,3.8390008e-16,6.3687042e-18
5047.163029162747,3.757807e-16,6.32878e-18
5051.001317027281,3.701433e-16,6.300421e-18
5054.839134524929,3.670707e-16,6.2768463e-18
5058.6768579492,3.714137e-16,6.3033876e-18
5062.514581373472,3.7931914e-16,6.350238e-18
5066.352775164629,3.8614046e-16,6.3830848e-18
5070.190968955786,3.7126433e-16,6.287551e-18
5074.02859830668,3.6483935e-16,6.250639e-18
5077.8664158043275,3.7208506e-16,6.289372e-18
5081.704609595485,3.6522912e-16,6.244595e-18
5085.542427093133,3.5308418e-16,6.172539e-18
5089.380056444027,3.638972e-16,6.2448885e-18
5093.218532455316,3.7421262e-16,6.3212274e-18
5097.0564440263415,3.6896742e-16,6.2845287e-18
5100.894167450612,3.6750915e-16,6.2714315e-18
5104.731890874883,3.7002314e-16,6.2771775e-18
5108.570084666039,3.734196e-16,6.3057963e-18
5112.407996237065,3.631517e-16,6.256968e-18
5116.245813734713,3.5955567e-16,6.2429695e-18
5120.083725305739,3.601958e-16,6.2726926e-18
5123.921919096896,3.631457e-16,6.2639795e-18
5127.759736594544,3.6031217e-16,6.2829157e-18
5131.597365945438,3.7070908e-16,6.328391e-18
5135.435841956727,3.6641618e-16,6.2836647e-18
5139.273753527752,3.7692127e-16,6.3406686e-18
5143.111382878646,3.574431e-16,6.234031e-18
5146.949200376294,3.70494e-16,6.326324e-18
5150.787394167452,3.5857454e-16,6.2513013e-18
5154.625305738476,3.6922775e-16,6.3031444e-18
5158.463123236124,3.701309e-16,6.3125585e-18
5162.301034807149,3.5689146e-16,6.2556237e-18
5166.1392285983065,3.578656e-16,6.2726487e-18
5169.976952022577,3.654642e-16,6.309748e-18
5173.814675446849,3.5985827e-16,6.2846656e-18
5177.652869238006,3.6049222e-16,6.2779414e-18
5181.491063029163,3.664126e-16,6.30576e-18
5185.328692380057,3.6248746e-16,6.298413e-18
5189.166509877705,3.645997e-16,6.3092746e-18
5193.004703668862,3.5958484e-16,6.275423e-18
5196.842615239887,3.5526799e-16,6.267399e-18
5200.680150517404,3.5914912e-16,6.28449e-18
5204.518344308562,3.5598156e-16,6.285729e-18
5208.356538099718,3.4343073e-16,6.233523e-18
5212.194261523989,3.543786e-16,6.29065e-18
5216.031984948259,3.3880794e-16,6.201003e-18
5219.870178739417,3.4943344e-16,6.278193e-18
5223.708372530574,3.5467705e-16,6.28871e-18
5227.54590780809,3.4862468e-16,6.2596057e-18
5231.383819379116,3.4804436e-16,6.2453274e-18
5235.222013170273,3.3728235e-16,6.7425584e-18
5239.059830667921,3.5161026e-16,7.623981e-18
5242.897460018815,3.5330123e-16,7.884813e-18
5246.735653809972,3.4698975e-16,7.826798e-18
5250.573847601129,3.4938783e-16,7.308656e-18
5254.411571025401,3.4805306e-16,6.481445e-18
