wl,flux,fluxerr
3587.0736594543746,1.3193948e-16,3.9074416e-18
3590.9121354656636,1.3672047e-16,3.936316e-18
3594.750423330198,1.3630913e-16,3.9123137e-18
3598.588899341487,1.4265562e-16,4.0423725e-18
3602.427187206021,1.4300677e-16,3.9317243e-18
3606.26566321731,1.3674031e-16,3.8838264e-18
3610.103951081844,1.3663838e-16,3.858626e-18
3613.9422389463784,1.3578927e-16,3.81827e-18
3617.7808090310446,1.3515757e-16,3.7917517e-18
3621.6190028222013,1.3577259e-16,3.8006455e-18
3625.4574788334903,1.4160641e-16,3.8016162e-18
3629.2957666980246,1.3699626e-16,3.7648877e-18
3633.134242709313,1.4474041e-16,3.7877887e-18
3636.9725305738475,1.3834219e-16,3.746795e-18
3640.8110065851365,1.3497159e-16,3.689238e-18
3644.649294449671,1.379849e-16,3.6695428e-18
3648.487582314205,1.3829005e-16,3.6762624e-18
3652.326058325494,1.4051354e-16,3.6815307e-18
3656.1643461900285,1.3870309e-16,3.6640176e-18
3660.0028222013175,1.4242285e-16,3.659981e-18
3663.8410159924742,1.4116167e-16,3.651813e-18
3667.6795860771404,1.3546462e-16,3.626728e-18
3671.5178739416747,1.4179316e-16,3.6477217e-18
3675.3563499529637,1.4076631e-16,3.68512e-18
3679.194731890875,1.4000007e-16,3.686662e-18
3683.032925682032,1.4432155e-16,3.687407e-18
3686.871401693321,1.4475887e-16,3.6243047e-18
3690.709689557855,1.4604042e-16,3.5805084e-18
3694.548165569144,1.4872823e-16,3.562881e-18
3698.386453433678,1.4469435e-16,3.5511922e-18
3702.22483537159,1.4675034e-16,3.529618e-18
3706.063217309502,1.3985938e-16,3.5328772e-18
3709.9016933207904,1.4171004e-16,3.5512125e-18
3713.7399811853247,1.4491543e-16,3.5541697e-18
3717.578174976482,1.5202799e-16,3.6188085e-18
3721.416745061148,1.592188e-16,3.6219174e-18
3725.254938852305,1.6165653e-16,3.6384466e-18
3729.0935089369714,1.5881583e-16,3.5889977e-18
3732.931702728128,1.6512694e-16,3.583418e-18
3736.7702728127942,1.5362766e-16,3.5242096e-18
3740.608466603951,1.4502037e-16,3.4761397e-18
3744.4470366886176,1.5300512e-16,3.5505917e-18
3748.2852304797743,1.4984087e-16,3.522927e-18
3752.123518344309,1.5101696e-16,3.524632e-18
3755.961994355597,1.4796992e-16,3.523301e-18
3759.800282220132,1.473575e-16,3.500789e-18
3763.6387582314205,1.5510342e-16,3.515656e-18
3767.4770460959553,1.5263122e-16,3.530788e-18
3771.315522107244,1.544698e-16,3.521077e-18
3775.153809971778,1.5103157e-16,3.5143505e-18
3778.992285983067,1.5091969e-16,3.495763e-18
3782.8306679209786,1.5679014e-16,3.52739e-18
3786.6688617121354,1.5416334e-16,3.5024903e-18
3790.5073377234244,1.5419915e-16,3.4871697e-18
3794.3456255879587,1.4593962e-16,3.4504261e-18
3798.1841015992477,1.4561281e-16,3.4148768e-18
3802.0223894637816,1.5545956e-16,3.4811226e-18
3805.8608654750706,1.4815244e-16,3.4557315e-18
3809.699153339605,1.5345655e-16,3.4705115e-18
3813.537629350894,1.4987232e-16,3.4470364e-18
3817.375917215428,1.513138e-16,3.4535827e-18
3821.2142050799625,1.4973802e-16,3.4537675e-18
3825.0526810912515,1.4733936e-16,3.4295595e-18
3828.8908748824083,1.4086686e-16,3.3694977e-18
3832.729444967075,1.4442252e-16,3.3716949e-18
3836.5677328316087,1.4536263e-16,3.3783007e-18
3840.4062088428977,1.4716609e-16,3.384363e-18
3844.244590780809,1.4923694e-16,3.3868118e-18
3848.082972718721,1.4607658e-16,3.37918e-18
3851.921260583255,1.4560338e-16,3.3421275e-18
3855.7595484477897,1.447139e-16,3.335217e-18
3859.597742238947,1.4821425e-16,3.349519e-18
3863.436500470367,1.4748139e-16,3.3338011e-18
3867.2746942615236,1.5389028e-16,3.3871445e-18
3871.1128880526817,1.4940073e-16,3.345514e-18
3874.951081843839,1.4942876e-16,3.3510896e-18
3878.790216368768,1.4359231e-16,3.3025587e-18
3882.6284101599254,1.4305627e-16,3.3147255e-18
3886.466603951082,1.4179378e-16,3.2972685e-18
3890.3047977422393,1.4180343e-16,3.3027971e-18
3894.1429915333965,1.464466e-16,3.3158546e-18
3897.9818438381935,1.4571733e-16,3.305807e-18
3901.820319849483,1.5233397e-16,3.3318672e-18
3905.65851364064,1.5328676e-16,3.3406725e-18
3909.496707431797,1.6178204e-16,3.4155669e-18
3913.33537158984,1.5578255e-16,3.3698809e-18
3917.173659454375,1.5295225e-16,3.3688647e-18
3921.0118532455317,1.5382285e-16,3.383408e-18
3924.8501411100665,1.5653607e-16,3.3829762e-18
3928.6886171213546,1.6044536e-16,3.4051548e-18
3932.5271872060207,1.5955697e-16,3.392016e-18
3936.365380997178,1.5812898e-16,3.3779285e-18
3940.2036688617122,1.6800145e-16,3.417707e-18
3944.0419567262466,1.628513e-16,3.3956502e-18
3947.8805268109127,1.6024348e-16,3.3675356e-18
3951.7189087488246,1.641822e-16,3.3799504e-18
3955.557196613359,1.6703476e-16,3.386496e-18
3959.395484477893,1.5947964e-16,3.3626544e-18
3963.233772342427,1.565335e-16,3.3421492e-18
3967.0724365004703,1.6479295e-16,3.374481e-18
3970.910630291628,1.6144722e-16,3.3588934e-18
3974.748824082785,1.5746086e-16,3.323285e-18
3978.5873000940737,1.6145912e-16,3.3506504e-18
3982.425587958608,1.6473946e-16,3.3532639e-18
3986.264346190029,1.5900504e-16,3.3134605e-18
3990.1025399811856,1.5785149e-16,3.3148413e-18
3993.940733772343,1.5515275e-16,3.300368e-18
3997.7789275635,1.5698745e-16,3.302883e-18
4001.617779868297,1.5585786e-16,3.3192564e-18
4005.4562558795865,1.5994915e-16,3.321836e-18
4009.2944496707437,1.5419459e-16,3.2881412e-18
4013.1326434619004,1.5205949e-16,3.2581253e-18
4016.9708372530577,1.5770795e-16,3.2879888e-18
4020.8095954844785,1.4752478e-16,3.2278428e-18
4024.647883349013,1.5185322e-16,3.2473918e-18
4028.4863593603013,1.5470587e-16,3.267091e-18
4032.324553151458,1.5015446e-16,3.2328646e-18
4036.163123236124,1.5366334e-16,3.2424107e-18
4040.0014111006585,1.5755734e-16,3.2658325e-18
4043.839698965193,1.5562089e-16,3.2463983e-18
4047.67789275635,1.5553027e-16,3.2296423e-18
4051.5161806208844,1.6216835e-16,3.2848223e-18
4055.354938852305,1.5890309e-16,3.261724e-18
4059.1932267168395,1.5890324e-16,3.27951e-18
4063.0314205079967,1.6434843e-16,3.3057764e-18
4066.869708372531,1.5972502e-16,3.282292e-18
4070.708372530574,1.6034753e-16,3.278472e-18
4074.5465663217315,1.5243282e-16,3.2229155e-18
4078.3847601128887,1.6385334e-16,3.2763747e-18
4082.223236124177,1.5697399e-16,3.2501088e-18
4086.0615239887115,1.6486469e-16,3.2946395e-18
4089.9002822201323,1.6112891e-16,3.2770483e-18
4093.738476011289,1.615016e-16,3.2737302e-18
4097.576669802446,1.587904e-16,3.2558865e-18
4101.4148635936035,1.5808024e-16,3.2627118e-18
4105.253998118533,1.6222699e-16,3.298758e-18
4109.09219190969,1.636561e-16,3.3004242e-18
4112.930385700847,1.7019151e-16,3.3223178e-18
4116.768579492004,1.6664672e-16,3.3056964e-18
4120.606773283161,1.6148598e-16,3.2745374e-18
4124.4455315145815,1.5791053e-16,3.2497192e-18
4128.283819379116,1.5597531e-16,3.2288313e-18
4132.122295390404,1.6194735e-16,3.25567e-18
4135.960489181562,1.633981e-16,3.2637679e-18
4139.799059266227,1.5987396e-16,3.2485231e-18
4143.6373471307625,1.6518995e-16,3.2728445e-18
4147.475634995297,1.5633534e-16,3.2205407e-18
4151.313922859831,1.5532307e-16,3.235287e-18
4155.15239887112,1.5670267e-16,3.244965e-18
4158.990874882409,1.5984585e-16,3.2450928e-18
4162.829162746943,1.6155778e-16,3.258571e-18
4166.667450611477,1.5352651e-16,3.1996132e-18
4170.505738476011,1.6292287e-16,3.2502664e-18
4174.344308560678,1.5745748e-16,3.214075e-18
4178.182502351835,1.5926743e-16,3.2525929e-18
4182.0209783631235,1.6089121e-16,3.250692e-18
4185.859266227658,1.5248216e-16,3.1901897e-18
4189.697460018815,1.5126304e-16,3.1713919e-18
4193.536218250236,1.5332783e-16,3.1881714e-18
4197.374412041393,1.5733646e-16,3.206847e-18
4201.212605832549,1.5505976e-16,3.1869156e-18
4205.050799623707,1.5261444e-16,3.1884057e-18
4208.889934148637,1.4849558e-16,3.1593735e-18
4212.728127939793,1.4900092e-16,3.170272e-18
4216.56632173095,1.4778169e-16,3.150441e-18
4220.404515522107,1.4470393e-16,3.1202262e-18
4224.242709313265,1.4359477e-16,3.1253071e-18
4228.081561618063,1.4461002e-16,3.1223719e-18
4231.920037629351,1.4228706e-16,3.1002415e-18
4235.758231420508,1.490451e-16,3.1619622e-18
4239.5964252116655,1.4658934e-16,3.1363498e-18
4243.435089369708,1.4605991e-16,3.136676e-18
4247.273377234243,1.4362434e-16,3.12307e-18
4251.1115710254,1.3837355e-16,3.090728e-18
4254.949858889934,1.4418331e-16,3.1222526e-18
4258.788334901223,1.4451132e-16,3.1298678e-18
4262.626904985889,1.3919025e-16,3.108456e-18
4266.4650987770465,1.4475048e-16,3.1248278e-18
4270.303386641581,1.4707163e-16,3.1361538e-18
4274.141674506114,1.4775108e-16,3.1580428e-18
4277.980244590782,1.5339534e-16,3.1707088e-18
4281.818438381938,1.4519374e-16,3.1393663e-18
4285.6569143932265,1.5618192e-16,3.2009292e-18
4289.495202257762,1.5224348e-16,3.1798308e-18
4293.333490122296,1.5452155e-16,3.1733945e-18
4297.172154280339,1.5509668e-16,3.2036982e-18
4301.010348071496,1.4865692e-16,3.1544038e-18
4304.848541862653,1.573336e-16,3.2122616e-18
4308.687017873942,1.5164169e-16,3.172805e-18
4312.52587017874,1.5319857e-16,3.196288e-18
4316.364063969897,1.5362458e-16,3.1842578e-18
4320.202257761054,1.5373959e-16,3.208079e-18
4324.0404515522105,1.4902338e-16,3.1872621e-18
4327.878645343368,1.4983183e-16,3.1679285e-18
4331.7174976481665,1.5118463e-16,3.1804516e-18
4335.555973659454,1.5100995e-16,3.178194e-18
4339.394167450611,1.558743e-16,3.1968155e-18
4343.232361241769,1.5434481e-16,3.1893576e-18
4347.071025399812,1.5595785e-16,3.202671e-18
4350.909313264347,1.5618693e-16,3.2133895e-18
4354.747601128881,1.5191761e-16,3.1752134e-18
4358.586077140169,1.5164134e-16,3.1686307e-18
4362.424270931327,1.4996152e-16,3.1852389e-18
4366.262841015993,1.504013e-16,3.1757178e-18
4370.101128880527,1.5173719e-16,3.1847301e-18
4373.939416745061,1.4674916e-16,3.1543726e-18
4377.777610536218,1.4655363e-16,3.142811e-18
4381.616180620885,1.4617524e-16,3.140656e-18
4385.454656632173,1.5073826e-16,3.1776354e-18
4389.292944496708,1.4833392e-16,3.1654874e-18
4393.131138287865,1.4617732e-16,3.1614595e-18
4396.969426152399,1.5083484e-16,3.1927211e-18
4400.808090310443,1.4406892e-16,3.13574e-18
4404.6462841016,1.4453856e-16,3.1374078e-18
4408.484477892756,1.5003814e-16,3.1660847e-18
4412.322953904045,1.4523333e-16,3.1328163e-18
4416.161806208843,1.4361609e-16,3.1378691e-18
4420.0,1.5089606e-16,3.1692708e-18
4423.838193791157,1.4570392e-16,3.1462873e-18
4427.676387582314,1.390401e-16,3.1121213e-18
4431.514581373472,1.4263557e-16,3.1305759e-18
4435.353715898401,1.4403104e-16,3.1342324e-18
4439.191909689558,1.4861595e-16,3.16285e-18
4443.030103480715,1.4285306e-16,3.1610678e-18
4446.868297271872,1.4308292e-16,3.1403804e-18
4450.707055503292,1.4423462e-16,3.1390983e-18
4454.54524929445,1.3998685e-16,3.112058e-18
4458.383537158984,1.4551268e-16,3.1301575e-18
4462.2220131702725,1.4526536e-16,3.1653553e-18
4466.06020696143,1.4876978e-16,3.1708151e-18
4469.898777046096,1.4747229e-16,3.1549204e-18
4473.737064910631,1.4595909e-16,3.1401035e-18
4477.575352775165,1.4230574e-16,3.1169886e-18
4481.413640639699,1.4704372e-16,3.157793e-18
4485.251928504234,1.4696039e-16,3.1528138e-18
4489.090592662276,1.4988973e-16,3.1795785e-18
4492.928880526812,1.5086743e-16,3.1856262e-18
4496.767168391346,1.4811855e-16,3.1804185e-18
4500.60545625588,1.4937194e-16,3.1668475e-18
4504.444026340546,1.4906701e-16,3.1754142e-18
4508.282220131703,1.5031512e-16,3.1906958e-18
4512.120696142992,1.4848208e-16,3.198141e-18
4515.958984007526,1.5126064e-16,3.207043e-18
4519.797177798683,1.5227822e-16,3.2252064e-18
4523.635936030104,1.487141e-16,3.196971e-18
4527.474129821261,1.4365693e-16,3.1903757e-18
4531.3123236124175,1.4594623e-16,3.206859e-18
4535.150517403575,1.4824063e-16,3.2192666e-18
4538.989651928505,1.5371211e-16,3.259628e-18
4542.827845719661,1.474575e-16,3.2048672e-18
4546.666039510818,1.4723657e-16,3.2002327e-18
4550.504233301976,1.5187383e-16,3.2242307e-18
4554.342427093133,1.5068516e-16,3.2089688e-18
4558.181279397931,1.5588731e-16,3.233285e-18
4562.019755409219,1.5411083e-16,3.2393669e-18
4565.857949200376,1.5133333e-16,3.2107996e-18
4569.696142991534,1.524494e-16,3.224984e-18
4573.534807149576,1.5405057e-16,3.2416077e-18
4577.373095014111,1.5814841e-16,3.2569234e-18
4581.211288805268,1.5341725e-16,3.2346908e-18
4585.049576669802,1.4836817e-16,3.1877628e-18
4588.888052681092,1.4938374e-16,3.1966163e-18
4592.726622765757,1.5231785e-16,3.227157e-18
4596.564816556915,1.4878576e-16,3.2007135e-18
4600.403104421449,1.5058529e-16,3.2085213e-18
4604.241392285983,1.427271e-16,3.1628727e-18
4608.07996237065,1.5360242e-16,3.2364688e-18
4611.918156161806,1.5027312e-16,3.2251493e-18
4615.756632173095,1.4480697e-16,3.1690524e-18
4619.594920037629,1.4477076e-16,3.1758045e-18
4623.433207902164,1.4559063e-16,3.1832152e-18
4627.271872060207,1.4727345e-16,3.1887891e-18
4631.110065851364,1.4697788e-16,3.1924084e-18
4634.948259642521,1.438065e-16,3.1642024e-18
4638.786735653811,1.4445389e-16,3.1774034e-18
4642.625587958608,1.4427596e-16,3.1807936e-18
4646.463781749765,1.4395607e-16,3.1690077e-18
4650.301975540922,1.4824033e-16,3.2056266e-18
4654.140169332079,1.4753327e-16,3.2125226e-18
4657.978363123236,1.4743722e-16,3.2048143e-18
4661.817215428034,1.466864e-16,3.2125972e-18
4665.655691439322,1.4906647e-16,3.2317736e-18
4669.4938852304795,1.4906122e-16,3.2234536e-18
4673.332079021638,1.5068229e-16,3.2474224e-18
4677.17074317968,1.4536274e-16,3.209484e-18
4681.009031044215,1.3952576e-16,3.1757199e-18
4684.847318908749,1.4171404e-16,3.1867888e-18
4688.685606773283,1.4031293e-16,3.1569313e-18
4692.523988711195,1.442162e-16,3.1926576e-18
4696.362558795861,1.4023297e-16,3.1831614e-18
4700.200846660396,1.4040924e-16,3.1793289e-18
4704.03913452493,1.4358679e-16,3.1926314e-18
4707.877328316087,1.3754112e-16,3.1608277e-18
4711.715898400753,1.3551179e-16,3.129549e-18
4715.554374412041,1.376421e-16,3.1433775e-18
4719.392662276576,1.345638e-16,3.1247693e-18
4723.230856067733,1.3237534e-16,3.1174117e-18
4727.069143932267,1.3603578e-16,3.1382062e-18
4730.907808090311,1.3307445e-16,3.112089e-18
4734.746001881467,1.316556e-16,3.1039797e-18
4738.584195672624,1.3788303e-16,3.1422962e-18
4742.422671683914,1.3770986e-16,3.1376555e-18
4746.261523988711,1.3398578e-16,3.1219933e-18
4750.099717779868,1.3666179e-16,3.1534571e-18
4753.937911571025,1.339378e-16,3.1310066e-18
4757.7761053621825,1.405673e-16,3.1645608e-18
4761.61429915334,1.3378752e-16,3.1250855e-18
4765.453433678269,1.3992865e-16,3.1747215e-18
4769.291627469426,1.3693976e-16,3.1651245e-18
4773.129821260584,1.3799456e-16,3.172707e-18
4776.968015051741,1.3662346e-16,3.1604174e-18
4780.8067732831605,1.4162224e-16,3.1914078e-18
4784.644967074318,1.3711926e-16,3.1648871e-18
4788.483254938852,1.3743366e-16,3.156176e-18
4792.3217309501415,1.3906238e-16,3.1890937e-18
4796.159924741299,1.425506e-16,3.221168e-18
4799.998494825964,1.3584136e-16,3.1898707e-18
4803.836782690499,1.4439601e-16,3.2319564e-18
4807.675070555033,1.4389127e-16,3.227732e-18
4811.513358419568,1.451842e-16,3.2637507e-18
4815.351834430857,1.5225716e-16,3.2827459e-18
4819.190310442144,1.4376158e-16,3.2261396e-18
4823.02859830668,1.4525094e-16,3.241526e-18
4826.866886171214,1.4662195e-16,3.2533473e-18
4830.705174035748,1.4605576e-16,3.24621e-18
4834.543744120414,1.4882473e-16,3.272618e-18
4838.381937911571,1.4580543e-16,3.2470725e-18
4842.220413922861,1.4141889e-16,3.2368644e-18
4846.058701787394,1.4054429e-16,3.2163435e-18
4849.897460018815,1.4596674e-16,3.2419696e-18
4853.735653809972,1.5217622e-16,3.2934302e-18
4857.573847601128,1.5681043e-16,3.3170968e-18
4861.412041392286,1.518142e-16,3.3074143e-18
4865.250235183444,1.5362233e-16,3.3066584e-18
4869.089369708372,1.5071916e-16,3.2743792e-18
4872.927563499529,1.4707705e-16,3.2599124e-18
4876.765757290687,1.5209477e-16,3.301289e-18
4880.603951081845,1.4724756e-16,3.2953265e-18
4884.4427093132645,1.4473374e-16,3.3198282e-18
4888.280997177799,1.4346595e-16,3.3428929e-18
4892.119285042333,1.4584988e-16,3.3486041e-18
4895.957666980245,1.4583104e-16,3.3211916e-18
4899.795860771402,1.4298696e-16,3.263103e-18
4903.634524929445,1.4151459e-16,3.2213217e-18
4907.47281279398,1.3814022e-16,3.2267052e-18
4911.311006585137,1.4527872e-16,3.2755432e-18
4915.149294449671,1.3855934e-16,3.2317514e-18
4918.988052681091,1.3906386e-16,3.2538915e-18
4922.8263405456255,1.3465136e-16,3.1760352e-18
4926.664534336783,1.412747e-16,3.2371887e-18
4930.502822201317,1.3752952e-16,3.2281867e-18
4934.341110065851,1.4106701e-16,3.2720819e-18
4938.179680150518,1.4149954e-16,3.2766522e-18
4942.017873941674,1.3738771e-16,3.2503988e-18
4945.856349952964,1.3530117e-16,3.2228638e-18
4949.694637817498,1.4061877e-16,3.2425724e-18
4953.533396048918,1.3631647e-16,3.2142336e-18
4957.371589840075,1.3562275e-16,3.2040405e-18
4961.209783631232,1.4370144e-16,3.28595e-18
4965.0479774223895,1.4580566e-16,3.3010179e-18
4968.886453433679,1.3961754e-16,3.238034e-18
4972.725305738476,1.3912175e-16,3.2471384e-18
4976.563499529634,1.3899129e-16,3.2500119e-18
4980.40169332079,1.3590879e-16,3.230059e-18
4984.239887111948,1.3903191e-16,3.2559868e-18
4988.078080903105,1.4213354e-16,3.2670704e-18
4991.916933207902,1.3913399e-16,3.2719539e-18
4995.755409219191,1.3572904e-16,3.2571558e-18
4999.5936030103485,1.3848557e-16,3.269355e-18
5003.431796801506,1.3938924e-16,3.285113e-18
5007.2704609595485,1.3962584e-16,3.272028e-18
5011.108748824084,1.486475e-16,3.3413045e-18
5014.947036688618,1.3872167e-16,3.2629932e-18
5018.785324553151,1.3339547e-16,3.2277959e-18
5022.623706491063,1.3862916e-16,3.2799498e-18
5026.462276575729,1.3878101e-16,3.26453e-18
5030.300564440264,1.3329371e-16,3.248545e-18
5034.138852304798,1.2934341e-16,3.2086886e-18
5037.977046095955,1.2848227e-16,3.2169317e-18
5041.815616180621,1.3534328e-16,3.2579147e-18
5045.65409219191,1.310073e-16,3.2166465e-18
5049.492380056444,1.3172816e-16,3.2309391e-18
5053.330573847602,1.3428499e-16,3.2514813e-18
5057.168861712135,1.2810172e-16,3.2138167e-18
5061.007525870179,1.2705423e-16,3.2028516e-18
5064.845719661335,1.3321388e-16,3.2284783e-18
5068.6839134524935,1.3050112e-16,3.2089316e-18
5072.522389463782,1.3170757e-16,3.2303167e-18
5076.361241768579,1.3004425e-16,3.209036e-18
5080.199435559737,1.3035973e-16,3.2170382e-18
5084.037629350894,1.3644466e-16,3.2587628e-18
5087.875823142052,1.3043495e-16,3.2115112e-18
5091.714016933209,1.2663373e-16,3.1956593e-18
5095.552963311383,1.314258e-16,3.2204275e-18
5099.391345249295,1.3279203e-16,3.2329103e-18
5103.2295390404515,1.3568147e-16,3.2616298e-18
5107.067732831609,1.319044e-16,3.2421166e-18
5110.9064910630295,1.332777e-16,3.2400553e-18
5114.744684854187,1.3174565e-16,3.240349e-18
5118.582972718721,1.3234158e-16,3.2434536e-18
5122.42144873001,1.2877679e-16,3.223295e-18
5126.259642521167,1.3539894e-16,3.2556212e-18
5130.0982126058325,1.2803909e-16,3.2241858e-18
5133.936500470367,1.3256801e-16,3.2659022e-18
5137.774788334901,1.2924236e-16,3.2577472e-18
5141.613076199436,1.379828e-16,3.299139e-18
5145.451552210724,1.3084514e-16,3.2792388e-18
5149.2900282220135,1.260861e-16,3.2112283e-18
5153.128316086548,1.3092e-16,3.2329843e-18
5156.966603951082,1.319953e-16,3.2499502e-18
5160.804797742238,1.3434628e-16,3.2505042e-18
5164.643461900282,1.3567528e-16,3.26885e-18
5168.481655691439,1.3181762e-16,3.2687636e-18
5172.320131702729,1.2849923e-16,3.248213e-18
5176.158325493885,1.2994449e-16,3.2449874e-18
5179.997177798684,1.3610787e-16,3.290544e-18
5183.835371589841,1.3323561e-16,3.2826394e-18
5187.673565380997,1.2503015e-16,3.2405998e-18
5191.511759172155,1.3209501e-16,3.2771775e-18
5195.349952963312,1.2935284e-16,3.248678e-18
5199.189087488241,1.2920103e-16,3.2484845e-18
5203.027281279398,1.329347e-16,3.2950245e-18
5206.8654750705555,1.2472311e-16,3.223028e-18
