wl,flux,fluxerr
3589.820341416942,0.77698338,nan
3591.2821930559066,0.73303759,nan
3592.744044694871,0.66994005,nan
3594.205896333835,0.74521041,nan
3595.6677479727996,0.69713128,nan
3597.129599611764,0.71342272,nan
3598.591451250729,0.78963822,nan
3600.053302889693,0.69194382,nan
3601.5151545286576,0.58667165,nan
3602.9770061676218,0.480073,nan
3604.4388578065864,0.66394651,nan
3605.9007094455505,0.60352218,nan
3607.3625610845147,0.66186684,nan
3608.8244127234793,0.77378839,nan
3610.2862643624435,0.70962715,nan
3611.7481160014086,0.6333937,nan
3613.2099676403727,0.64294451,nan
3614.6718192793373,0.67596608,nan
3616.1336709183015,0.67625922,nan
3617.595522557266,0.81741834,nan
3619.0573741962303,0.69112426,nan
3620.5192258351944,0.58572888,nan
3621.981077474159,0.56741315,nan
3623.4429291131232,0.62146962,nan
3624.9047807520883,0.71207815,nan
3626.3666323910525,0.69365942,nan
3627.828484030017,0.65650648,nan
3629.2903356689812,0.57527304,nan
3630.7521873079454,0.57723469,nan
3632.21403894691,0.60497475,nan
3633.675890585874,0.67182195,nan
3635.137742224839,0.79801357,nan
3636.599593863803,0.71785837,nan
3638.061445502768,0.61615509,nan
3639.523297141732,0.56754726,nan
3640.985148780697,0.59625137,nan
3642.447000419661,0.68969864,nan
3643.908852058625,0.75248319,nan
3645.3707036975898,0.67905009,nan
3646.832555336554,0.65611029,nan
3648.2944069755185,0.67478728,nan
3649.7562586144827,0.61793262,nan
3651.218110253448,0.61209673,nan
3652.679961892412,0.64389211,nan
3654.1418135313766,0.56264025,nan
3655.6036651703407,0.65193206,nan
3657.065516809305,0.54729247,nan
3658.5273684482695,0.42764542,nan
3659.9892200872337,0.48280624,nan
3661.4510717261983,0.58608973,nan
3662.9129233651624,0.647057,nan
3664.3747750041275,0.67044866,nan
3665.8366266430917,0.63401818,nan
3667.298478282056,0.59358531,nan
3668.7603299210205,0.52791458,nan
3670.2221815599846,0.53606987,nan
3671.6840331989492,0.44752598,nan
3673.1458848379134,0.47437474,nan
3674.607736476878,0.56759065,nan
3676.069588115842,0.62522256,nan
3677.531439754807,0.61310005,nan
3678.9932913937714,0.44878989,nan
3680.4551430327356,0.5404771,nan
3681.9169946717,0.6228379,nan
3683.3788463106644,0.6124658,nan
3684.840697949629,0.59799969,nan
3686.302549588593,0.61527669,nan
3687.7644012275578,0.55326658,nan
3689.226252866522,0.45704204,nan
3690.6881045054865,0.47350672,nan
3692.149956144451,0.60925716,nan
3693.6118077834153,0.5786925,nan
3695.07365942238,0.52154589,nan
3696.535511061344,0.59941852,nan
3697.9973627003087,0.6682868,nan
3699.459214339273,0.6100502,nan
3700.9210659782375,0.47177193,nan
3702.3829176172017,0.46204102,nan
3703.844769256166,0.49315625,nan
3705.306620895131,0.52714604,nan
3706.768472534095,0.48925146,nan
3708.2303241730597,0.55013949,nan
3709.692175812024,0.49339107,nan
3711.1540274509885,0.49564579,nan
3712.6158790899526,0.65934527,nan
3714.0777307289172,0.65851372,nan
3715.5395823678814,0.47966111,nan
3717.0014340068456,0.59153587,nan
3718.4632856458106,0.64261115,nan
3719.925137284775,0.58656621,nan
3721.3869889237394,0.58546895,nan
3722.8488405627036,0.48507282,nan
3724.310692201668,0.32225141,nan
3725.7725438406324,0.31197533,nan
3727.234395479597,0.36820346,nan
3728.696247118561,0.38339704,nan
3730.1580987575253,0.49046662,nan
3731.6199503964904,0.44046718,nan
3733.0818020354545,0.42823023,nan
3734.543653674419,0.56127518,nan
3736.0055053133833,0.58146983,nan
3737.467356952348,0.64957213,nan
3738.929208591312,0.6107586,nan
3740.3910602302763,0.52075678,nan
3741.852911869241,0.5344668,nan
3743.314763508205,0.5795505,nan
3744.77661514717,0.62579393,nan
3746.2384667861343,0.55015796,nan
3747.700318425099,0.48732424,nan
3749.162170064063,0.59881747,nan
3750.6240217030277,0.57623678,nan
3752.085873341992,0.61107296,nan
3753.547724980956,0.68650568,nan
3755.0095766199206,0.69763571,nan
3756.4714282588848,0.64176911,nan
3757.93327989785,0.63113689,nan
3759.395131536814,0.51546222,nan
3760.8569831757786,0.5485943,nan
3762.318834814743,0.6371038,nan
3763.7806864537074,0.67391706,nan
3765.2425380926716,0.6687454,nan
3766.7043897316357,0.64718658,nan
3768.1662413706003,0.6293264,nan
3769.6280930095645,0.66762853,nan
3771.089944648529,0.7588073,nan
3772.5517962874937,0.6179024,nan
3774.0136479264584,0.50749987,nan
3775.4754995654225,0.55520678,nan
3776.9373512043867,0.59820294,nan
3778.3992028433513,0.63161236,nan
3779.8610544823155,0.64519614,nan
3781.32290612128,0.55440849,nan
3782.7847577602442,0.48431435,nan
3784.246609399209,0.5257706,nan
3785.7084610381735,0.45977765,nan
3787.170312677138,0.53260696,nan
3788.6321643161023,0.61267495,nan
3790.0940159550664,0.52417839,nan
3791.555867594031,0.45749286,nan
3793.017719232995,0.57226342,nan
3794.47957087196,0.52580124,nan
3795.941422510924,0.47670767,nan
3797.4032741498886,0.55261666,nan
3798.865125788853,0.5114255,nan
3800.326977427818,0.54125315,nan
3801.788829066782,0.51639366,nan
3803.250680705746,0.47881746,nan
3804.712532344711,0.45448697,nan
3806.174383983675,0.48511934,nan
3807.6362356226396,0.46794966,nan
3809.0980872616037,0.4223285,nan
3810.5599389005683,0.49767324,nan
3812.021790539533,0.55201793,nan
3813.483642178497,0.492039,nan
3814.9454938174617,0.51229852,nan
3816.407345456426,0.53064162,nan
3817.8691970953905,0.50859863,nan
3819.3310487343547,0.50538248,nan
3820.7929003733193,0.5623337,nan
3822.2547520122835,0.57272655,nan
3823.716603651248,0.58884966,nan
3825.1784552902127,0.49782172,nan
3826.640306929177,0.39239314,nan
3828.1021585681415,0.51320577,nan
3829.5640102071056,0.54545724,nan
3831.0258618460703,0.51178157,nan
3832.4877134850344,0.55704743,nan
3833.949565123999,0.52088326,nan
3835.411416762963,0.54517764,nan
3836.873268401928,0.57768524,nan
3838.3351200408924,0.54301101,nan
3839.7969716798566,0.49460649,nan
3841.258823318821,0.5475266,nan
3842.7206749577854,0.56513798,nan
3844.18252659675,0.59265423,nan
3845.644378235714,0.64435112,nan
3847.106229874679,0.62629247,nan
3848.568081513643,0.51520938,nan
3850.029933152607,0.53483975,nan
3851.4917847915717,0.64805913,nan
3852.9536364305363,0.54042208,nan
3854.415488069501,0.54864162,nan
3855.877339708465,0.57332259,nan
3857.3391913474297,0.59392017,nan
3858.801042986394,0.60337627,nan
3860.2628946253585,0.55557632,nan
3861.7247462643227,0.49302158,nan
3863.186597903287,0.55567747,nan
3864.6484495422515,0.55881113,nan
3866.110301181216,0.46933913,nan
3867.5721528201807,0.402053,nan
3869.034004459145,0.44132867,nan
3870.4958560981095,0.45868364,nan
3871.9577077370736,0.37643176,nan
3873.4195593760383,0.35590392,nan
3874.8814110150024,0.46210238,nan
3876.3432626539666,0.50042361,nan
3877.805114292931,0.60906518,nan
3879.266965931896,0.66529119,nan
3880.7288175708604,0.59623086,nan
3882.1906692098246,0.59880841,nan
3883.652520848789,0.64536381,nan
3885.1143724877534,0.70168418,nan
3886.5762241267175,0.79321402,nan
3888.038075765682,0.81234741,nan
3889.4999274046463,0.77734923,nan
3890.961779043611,0.74398547,nan
3892.4236306825755,0.77574289,nan
3893.88548232154,0.80197877,nan
3895.3473339605043,0.78223288,nan
3896.809185599469,0.78307074,nan
3898.271037238433,0.7745201,nan
3899.7328888773973,0.66734678,nan
3901.194740516362,0.62293702,nan
3902.656592155326,0.65100354,nan
3904.1184437942907,0.63235343,nan
3905.5802954332553,0.62151718,nan
3907.04214707222,0.6050446,nan
3908.503998711184,0.59021175,nan
3909.9658503501487,0.5350157,nan
3911.427701989113,0.53636926,nan
3912.889553628077,0.59626377,nan
3914.3514052670416,0.60532588,nan
3915.813256906006,0.55383664,nan
3917.2751085449704,0.52798474,nan
3918.736960183935,0.49127907,nan
3920.1988118228996,0.53630686,nan
3921.660663461864,0.64921832,nan
3923.122515100828,0.53770822,nan
3924.5843667397926,0.52501082,nan
3926.0462183787567,0.61667281,nan
3927.5080700177214,0.55646127,nan
3928.9699216566855,0.57335037,nan
3930.43177329565,0.55020517,nan
3931.8936249346143,0.54319823,nan
3933.3554765735794,0.5804047,nan
3934.8173282125435,0.61614043,nan
3936.2791798515077,0.62699097,nan
3937.7410314904723,0.70413333,nan
3939.2028831294365,0.67074823,nan
3940.664734768401,0.65982461,nan
3942.1265864073653,0.60405624,nan
3943.58843804633,0.49323881,nan
3945.050289685294,0.57151723,nan
3946.512141324259,0.61300027,nan
3947.9739929632233,0.50585532,nan
3949.4358446021874,0.45459706,nan
3950.897696241152,0.5199939,nan
3952.359547880116,0.528229,nan
3953.821399519081,0.51380265,nan
3955.283251158045,0.45932391,nan
3956.7451027970096,0.52122265,nan
3958.206954435974,0.59153491,nan
3959.6688060749384,0.613271,nan
3961.130657713903,0.60539395,nan
3962.592509352867,0.62836754,nan
3964.054360991832,0.62912446,nan
3965.516212630796,0.65002555,nan
3966.9780642697606,0.65185672,nan
3968.4399159087247,0.7090801,nan
3969.9017675476894,0.65394276,nan
3971.3636191866535,0.60309058,nan
3972.825470825618,0.66993499,nan
3974.2873224645828,0.58217818,nan
3975.749174103547,0.54713064,nan
3977.2110257425115,0.6324501,nan
3978.6728773814757,0.62993526,nan
3980.1347290204403,0.58627653,nan
3981.5965806594045,0.5471341,nan
3983.058432298369,0.5546934,nan
3984.5202839373333,0.53549749,nan
3985.982135576298,0.39848506,nan
3987.4439872152625,0.53291273,nan
3988.9058388542267,0.54526013,nan
3990.3676904931913,0.55396175,nan
3991.8295421321554,0.60240775,nan
3993.29139377112,0.56450903,nan
3994.753245410084,0.55564511,nan
3996.2150970490484,0.54530984,nan
3997.676948688013,0.51106888,nan
3999.1388003269776,0.51448131,nan
4000.6006519659422,0.55578703,nan
4002.0625036049064,0.52371252,nan
4003.524355243871,0.50094527,nan
4004.986206882835,0.57040507,nan
4006.4480585218,0.54140806,nan
4007.909910160764,0.47928119,nan
4009.371761799728,0.48956844,nan
4010.8336134386927,0.4886097,nan
4012.295465077657,0.4432779,nan
4013.757316716622,0.476796,nan
4015.219168355586,0.47670832,nan
4016.6810199945508,0.4797976,nan
4018.142871633515,0.48637614,nan
4019.6047232724795,0.53802484,nan
4021.0665749114437,0.5158909,nan
4022.528426550408,0.44365597,nan
4023.9902781893725,0.48382747,nan
4025.4521298283366,0.5057233,nan
4026.9139814673017,0.48553425,nan
4028.375833106266,0.46386683,nan
4029.8376847452305,0.51367456,nan
4031.2995363841947,0.49000075,nan
4032.761388023159,0.50161958,nan
4034.2232396621234,0.52529323,nan
4035.6850913010876,0.57176346,nan
4037.146942940052,0.49084431,nan
4038.6087945790164,0.45616126,nan
4040.0706462179814,0.4703618,nan
4041.5324978569456,0.4491277,nan
4042.9943494959102,0.50859648,nan
4044.4562011348744,0.52738947,nan
4045.9180527738386,0.54015827,nan
4047.379904412803,0.48527694,nan
4048.8417560517673,0.4686836,nan
4050.303607690732,0.4623521,nan
4051.765459329696,0.50211197,nan
4053.227310968661,0.48601523,nan
4054.6891626076253,0.47863409,nan
4056.15101424659,0.52629185,nan
4057.612865885554,0.46032223,nan
4059.0747175245183,0.42078316,nan
4060.536569163483,0.47546116,nan
4061.998420802447,0.49506816,nan
4063.4602724414117,0.44035789,nan
4064.922124080376,0.45512566,nan
4066.383975719341,0.48831916,nan
4067.845827358305,0.48350585,nan
4069.3076789972692,0.49714553,nan
4070.769530636234,0.42619851,nan
4072.231382275198,0.50130177,nan
4073.693233914162,0.51794571,nan
4075.155085553127,0.46375737,nan
4076.6169371920914,0.47174421,nan
4078.078788831056,0.43342179,nan
4079.54064047002,0.47186315,nan
4081.002492108985,0.51899761,nan
4082.4643437479494,0.55446661,nan
4083.926195386913,0.51055145,nan
4085.3880470258778,0.48719129,nan
4086.8498986648424,0.48920467,nan
4088.311750303807,0.47969708,nan
4089.7736019427707,0.40874973,nan
4091.2354535817353,0.49200663,nan
4092.6973052207,0.49136454,nan
4094.159156859664,0.53492093,nan
4095.6210084986287,0.49597603,nan
4097.082860137593,0.50735772,nan
4098.544711776558,0.45001373,nan
4100.006563415522,0.41545489,nan
4101.468415054486,0.4194178,nan
4102.930266693451,0.52307487,nan
4104.3921183324155,0.44675586,nan
4105.853969971379,0.42806959,nan
4107.315821610344,0.46425495,nan
4108.7776732493085,0.47918031,nan
4110.239524888272,0.47471496,nan
4111.701376527237,0.45256233,nan
4113.163228166202,0.51507944,nan
4114.625079805167,0.56993914,nan
4116.086931444131,0.48635137,nan
4117.548783083095,0.47760528,nan
4119.01063472206,0.52016824,nan
4120.472486361024,0.49438921,nan
4121.934337999988,0.40350717,nan
4123.396189638953,0.40945655,nan
4124.858041277917,0.46958002,nan
4126.319892916881,0.49663454,nan
4127.781744555846,0.47503954,nan
4129.24359619481,0.43125626,nan
4130.705447833774,0.42996669,nan
4132.167299472739,0.44037059,nan
4133.629151111703,0.44022849,nan
4135.091002750668,0.4738211,nan
4136.552854389632,0.46247816,nan
4138.014706028596,0.47515923,nan
4139.476557667561,0.44251013,nan
4140.938409306526,0.46089652,nan
4142.40026094549,0.46062559,nan
4143.862112584455,0.52919143,nan
4145.323964223419,0.54289126,nan
4146.785815862383,0.49511671,nan
4148.247667501348,0.47490481,nan
4149.709519140312,0.49189937,nan
4151.171370779277,0.55742663,nan
4152.633222418241,0.54779238,nan
4154.095074057205,0.57425547,nan
4155.55692569617,0.54093951,nan
4157.018777335134,0.50487256,nan
4158.480628974098,0.52860463,nan
4159.942480613063,0.54353678,nan
4161.404332252027,0.5084163,nan
4162.866183890991,0.47903603,nan
4164.328035529956,0.5483889,nan
4165.78988716892,0.59116256,nan
4167.251738807885,0.57057869,nan
4168.71359044685,0.54131866,nan
4170.175442085814,0.5615983,nan
4171.637293724779,0.56942713,nan
4173.0991453637425,0.58130509,nan
4174.560997002707,0.56500465,nan
4176.022848641672,0.49542212,nan
4177.484700280636,0.46057692,nan
4178.9465519196,0.50242949,nan
4180.408403558565,0.52822334,nan
4181.870255197529,0.5131126,nan
4183.332106836493,0.54740214,nan
4184.793958475458,0.51632434,nan
4186.255810114422,0.48544344,nan
4187.717661753387,0.46733227,nan
4189.179513392351,0.48518309,nan
4190.641365031315,0.54113114,nan
4192.10321667028,0.50880212,nan
4193.565068309244,0.5122537,nan
4195.026919948209,0.49955067,nan
4196.488771587174,0.45112854,nan
4197.950623226138,0.48298988,nan
4199.412474865102,0.49602401,nan
4200.874326504067,0.47636241,nan
4202.336178143031,0.47723591,nan
4203.798029781995,0.53894544,nan
4205.25988142096,0.50687242,nan
4206.721733059924,0.49963543,nan
4208.183584698889,0.58073205,nan
4209.6454363378525,0.50566524,nan
4211.107287976817,0.50306487,nan
4212.569139615782,0.50449282,nan
4214.030991254746,0.50673378,nan
4215.49284289371,0.51878881,nan
4216.954694532675,0.5369333,nan
4218.416546171639,0.57509053,nan
4219.878397810603,0.50275844,nan
4221.340249449569,0.44369975,nan
4222.802101088533,0.4800742,nan
4224.263952727498,0.52903455,nan
4225.7258043664615,0.48369741,nan
4227.187656005426,0.52216119,nan
4228.649507644391,0.56952816,nan
4230.111359283354,0.522632,nan
4231.573210922319,0.54905552,nan
4233.035062561284,0.49400494,nan
4234.496914200248,0.43899032,nan
4235.958765839212,0.44598651,nan
4237.420617478177,0.46613124,nan
4238.882469117141,0.4573411,nan
4240.344320756105,0.43989056,nan
4241.80617239507,0.49716079,nan
4243.268024034034,0.47878295,nan
4244.729875672999,0.49200627,nan
4246.1917273119625,0.5091331,nan
4247.653578950928,0.53370512,nan
4249.115430589893,0.50228828,nan
4250.577282228857,0.49768743,nan
4252.039133867821,0.50268126,nan
4253.500985506786,0.48600098,nan
4254.96283714575,0.46034873,nan
4256.424688784714,0.48024377,nan
4257.8865404236785,0.4878591,nan
4259.348392062643,0.50775158,nan
4260.810243701608,0.47791576,nan
4262.2720953405715,0.46722552,nan
4263.733946979536,0.52483702,nan
4265.195798618501,0.45808312,nan
4266.657650257464,0.4396154,nan
4268.119501896429,0.47780129,nan
4269.581353535394,0.4660095,nan
4271.043205174358,0.48018578,nan
4272.505056813322,0.44121236,nan
4273.9669084522875,0.42323837,nan
4275.428760091252,0.42693505,nan
4276.890611730216,0.45984274,nan
4278.35246336918,0.47711295,nan
4279.814315008145,0.45894715,nan
4281.27616664711,0.4442853,nan
4282.738018286073,0.4366686,nan
4284.199869925038,0.40643987,nan
4285.661721564003,0.42948613,nan
4287.123573202967,0.43098956,nan
4288.585424841931,0.44510257,nan
4290.047276480896,0.41945931,nan
4291.50912811986,0.46386108,nan
4292.970979758824,0.44745097,nan
4294.4328313977885,0.44914249,nan
4295.894683036753,0.47623068,nan
4297.356534675718,0.45569009,nan
4298.818386314681,0.43536875,nan
4300.280237953646,0.473519,nan
4301.742089592612,0.46212542,nan
4303.203941231575,0.44673532,nan
4304.66579287054,0.41799909,nan
4306.1276445095045,0.48118007,nan
4307.589496148469,0.48419994,nan
4309.051347787433,0.47759041,nan
4310.5131994263975,0.49854696,nan
4311.975051065362,0.47056365,nan
4313.436902704326,0.45510679,nan
4314.89875434329,0.44430512,nan
4316.360605982255,0.47816631,nan
4317.82245762122,0.48129925,nan
4319.284309260183,0.49248037,nan
4320.746160899148,0.50445646,nan
4322.208012538113,0.45482847,nan
4323.669864177077,0.47797441,nan
4325.131715816041,0.49315014,nan
4326.5935674550055,0.53133458,nan
4328.055419093971,0.49214974,nan
4329.517270732935,0.47678947,nan
4330.979122371899,0.51571715,nan
4332.440974010864,0.51043648,nan
4333.902825649829,0.49464777,nan
4335.364677288792,0.5101037,nan
4336.826528927757,0.48447302,nan
4338.288380566722,0.4560369,nan
4339.750232205685,0.48754862,nan
4341.21208384465,0.47751954,nan
4342.6739354836145,0.42935929,nan
4344.135787122579,0.50060719,nan
4345.597638761543,0.50121164,nan
4347.0594904005075,0.49410552,nan
4348.521342039472,0.48564291,nan
4349.983193678436,0.52316123,nan
4351.4450453174,0.47812107,nan
4352.906896956365,0.45722911,nan
4354.3687485953305,0.50010204,nan
4355.830600234294,0.52109969,nan
4357.292451873259,0.50194162,nan
4358.7543035122235,0.47133228,nan
4360.216155151188,0.4988662,nan
4361.678006790152,0.51205814,nan
4363.139858429116,0.47360316,nan
4364.601710068081,0.48295581,nan
4366.063561707045,0.48757362,nan
4367.525413346009,0.47391206,nan
4368.987264984974,0.48302516,nan
4370.449116623939,0.48697436,nan
4371.910968262902,0.49579978,nan
4373.372819901867,0.45521101,nan
4374.834671540832,0.41160652,nan
4376.296523179795,0.42078638,nan
4377.75837481876,0.44777942,nan
4379.2202264577245,0.45058966,nan
4380.682078096689,0.44940484,nan
4382.143929735654,0.4708201,nan
4383.605781374618,0.45482993,nan
4385.067633013583,0.45972213,nan
4386.529484652547,0.49591741,nan
4387.991336291511,0.46484473,nan
4389.453187930476,0.42539564,nan
4390.9150395694405,0.42230666,nan
4392.376891208404,0.43657598,nan
4393.838742847369,0.42569751,nan
4395.3005944863335,0.37336233,nan
4396.762446125298,0.40306965,nan
4398.224297764262,0.4161154,nan
4399.686149403226,0.46403682,nan
4401.148001042191,0.48132378,nan
4402.609852681155,0.43098938,nan
4404.071704320119,0.43533602,nan
4405.533555959084,0.42891186,nan
4406.995407598049,0.45590246,nan
4408.457259237013,0.43257847,nan
4409.919110875978,0.44317365,nan
4411.380962514942,0.43769449,nan
4412.842814153906,0.43592015,nan
4414.304665792871,0.48378047,nan
4415.766517431835,0.40469807,nan
4417.2283690708,0.37665284,nan
4418.690220709764,0.38448474,nan
4420.152072348728,0.37883422,nan
4421.613923987693,0.43002778,nan
4423.075775626657,0.46121138,nan
4424.537627265621,0.41056117,nan
4425.999478904586,0.36543575,nan
4427.4613305435505,0.37199244,nan
4428.923182182514,0.44680801,nan
4430.385033821479,0.38517949,nan
4431.846885460443,0.40822875,nan
4433.308737099408,0.44951838,nan
4434.770588738373,0.44241196,nan
4436.232440377337,0.41261142,nan
4437.694292016302,0.35290629,nan
4439.156143655266,0.36703184,nan
4440.61799529423,0.41406614,nan
4442.079846933195,0.42965096,nan
4443.5416985721595,0.40564209,nan
4445.003550211123,0.34649405,nan
4446.465401850088,0.38669315,nan
4447.927253489052,0.39550272,nan
4449.389105128016,0.39798775,nan
4450.850956766981,0.45184758,nan
4452.312808405945,0.43424952,nan
4453.77466004491,0.36221161,nan
4455.236511683874,0.34985983,nan
4456.698363322838,0.4197737,nan
4458.160214961803,0.40613446,nan
4459.622066600767,0.43219215,nan
4461.083918239731,0.42609885,nan
4462.545769878697,0.37325063,nan
4464.007621517661,0.43970281,nan
4465.469473156625,0.4526282,nan
4466.93132479559,0.45431164,nan
4468.393176434554,0.4974755,nan
4469.855028073519,0.44505149,nan
4471.316879712483,0.5112313,nan
4472.778731351447,0.5145179,nan
4474.240582990412,0.50956893,nan
4475.702434629376,0.53984672,nan
4477.16428626834,0.55392152,nan
4478.626137907305,0.52817333,nan
4480.0879895462695,0.55740696,nan
4481.549841185233,0.54442865,nan
4483.011692824198,0.4744873,nan
4484.473544463162,0.49307323,nan
4485.935396102126,0.51280808,nan
4487.397247741091,0.51320344,nan
4488.859099380056,0.52366596,nan
4490.320951019021,0.49384627,nan
4491.782802657985,0.47570509,nan
4493.244654296949,0.48996884,nan
4494.706505935914,0.48063949,nan
4496.1683575748775,0.51169693,nan
4497.630209213842,0.43425053,nan
4499.092060852807,0.47130528,nan
4500.553912491771,0.49703202,nan
4502.015764130735,0.50410521,nan
4503.4776157697,0.5022698,nan
4504.939467408664,0.53376377,nan
4506.401319047629,0.51102006,nan
4507.863170686593,0.49235821,nan
4509.325022325557,0.46421924,nan
4510.786873964522,0.450611,nan
4512.248725603486,0.49881718,nan
4513.71057724245,0.48184034,nan
4515.172428881416,0.43918967,nan
4516.63428052038,0.40079698,nan
4518.096132159344,0.48911908,nan
4519.557983798309,0.48235467,nan
4521.019835437273,0.46663311,nan
4522.481687076237,0.46910214,nan
4523.943538715202,0.45198593,nan
4525.405390354166,0.47479853,nan
4526.867241993131,0.51539248,nan
4528.329093632095,0.51506257,nan
4529.790945271059,0.50212234,nan
4531.252796910024,0.4775902,nan
4532.7146485489875,0.51035541,nan
4534.176500187952,0.51431727,nan
4535.638351826917,0.51505351,nan
4537.100203465881,0.46497336,nan
4538.562055104845,0.53643358,nan
4540.02390674381,0.52459437,nan
4541.485758382774,0.4656153,nan
4542.94761002174,0.4811101,nan
4544.4094616607035,0.496407,nan
4545.871313299668,0.47782186,nan
4547.333164938633,0.52433813,nan
4548.7950165775965,0.49541312,nan
4550.256868216561,0.44694376,nan
4551.718719855526,0.47375432,nan
4553.18057149449,0.4660714,nan
4554.642423133454,0.43090737,nan
4556.104274772419,0.49910176,nan
4557.566126411383,0.53637511,nan
4559.027978050347,0.47160774,nan
4560.489829689312,0.50568247,nan
4561.951681328276,0.5236252,nan
4563.413532967241,0.48985413,nan
4564.8753846062045,0.50711739,nan
4566.337236245169,0.47969452,nan
4567.799087884134,0.44160295,nan
4569.260939523098,0.47717559,nan
4570.722791162063,0.52734125,nan
4572.184642801028,0.46981224,nan
4573.646494439992,0.48082423,nan
4575.108346078956,0.54365849,nan
4576.570197717921,0.47059649,nan
4578.032049356885,0.46234035,nan
4579.49390099585,0.48743752,nan
4580.9557526348135,0.47009659,nan
4582.417604273778,0.50872314,nan
4583.879455912743,0.50055498,nan
4585.341307551706,0.52310938,nan
4586.803159190671,0.43642989,nan
4588.265010829636,0.47007209,nan
4589.7268624686,0.45712766,nan
4591.188714107564,0.43221581,nan
4592.650565746529,0.447528,nan
4594.112417385493,0.51188517,nan
4595.574269024458,0.49713528,nan
4597.0361206634225,0.47151685,nan
4598.497972302387,0.43979594,nan
4599.959823941352,0.45737579,nan
4601.421675580315,0.47222495,nan
4602.88352721928,0.41511482,nan
4604.345378858245,0.42512619,nan
4605.807230497208,0.43605143,nan
4607.269082136173,0.43473434,nan
4608.730933775138,0.43814781,nan
4610.192785414102,0.38708088,nan
4611.654637053066,0.41699979,nan
4613.1164886920305,0.42880863,nan
4614.578340330995,0.39667371,nan
4616.04019196996,0.3924771,nan
4617.5020436089235,0.40851712,nan
4618.963895247888,0.40216568,nan
4620.425746886853,0.40016472,nan
4621.887598525816,0.41634208,nan
4623.349450164782,0.41884574,nan
4624.811301803747,0.3756538,nan
4626.273153442711,0.37109503,nan
4627.735005081675,0.41026676,nan
4629.1968567206395,0.42845705,nan
4630.658708359604,0.42309576,nan
4632.120559998568,0.42194936,nan
4633.5824116375325,0.40492979,nan
4635.044263276497,0.38416767,nan
4636.506114915462,0.4010129,nan
4637.967966554425,0.37261501,nan
