wl,flux,fluxerr
4527.80203147655,7.9033308,nan
4529.263883115515,7.903368,nan
4530.725734754478,7.8329787,nan
4532.187586393443,7.695909,nan
4533.6494380324075,7.7739401,nan
4535.111289671372,7.8860259,nan
4536.573141310336,7.842875,nan
4538.0349929493,7.773634,nan
4539.496844588265,7.890873,nan
4540.95869622723,7.7801309,nan
4542.420547866193,7.789588,nan
4543.882399505158,7.6529489,nan
4545.3442511441235,7.7037878,nan
4546.806102783087,7.769721,nan
4548.267954422052,7.6864829,nan
4549.7298060610165,7.7957234,nan
4551.191657699981,7.8771362,nan
4552.653509338945,7.8494515,nan
4554.115360977909,7.7323003,nan
4555.577212616874,7.637527,nan
4557.039064255838,7.6247582,nan
4558.500915894802,7.7236352,nan
4559.962767533767,7.6309347,nan
4561.424619172732,7.6479602,nan
4562.886470811695,7.6995387,nan
4564.34832245066,7.6545134,nan
4565.8101740896245,7.5461817,nan
4567.272025728588,7.4983363,nan
4568.733877367553,7.5513525,nan
4570.1957290065175,7.6402836,nan
4571.657580645483,7.5428061,nan
4573.119432284447,7.5086226,nan
4574.581283923411,7.5918703,nan
4576.043135562376,7.5756097,nan
4577.504987201341,7.5563817,nan
4578.966838840304,7.5066328,nan
4580.428690479269,7.5118203,nan
4581.8905421182335,7.4292169,nan
4583.352393757197,7.3455586,nan
4584.814245396162,7.365325,nan
4586.276097035126,7.4515538,nan
4587.737948674091,7.4023285,nan
4589.199800313055,7.270843,nan
4590.661651952019,7.2078223,nan
4592.123503590984,7.1209931,nan
4593.585355229948,7.2008281,nan
4595.047206868912,7.2564683,nan
4596.509058507877,7.1182251,nan
4597.970910146842,7.1292048,nan
4599.432761785806,7.093082,nan
4600.894613424771,6.9555554,nan
4602.356465063735,6.936173,nan
4603.818316702699,6.9569168,nan
4605.280168341664,6.9943762,nan
4606.742019980628,6.9148283,nan
4608.203871619593,6.9820123,nan
4609.665723258557,6.9625802,nan
4611.127574897521,6.8675857,nan
4612.589426536486,6.8164263,nan
4614.0512781754505,6.8736987,nan
4615.513129814414,6.9275322,nan
4616.974981453379,6.8081255,nan
4618.4368330923435,6.8123331,nan
4619.898684731307,6.9099283,nan
4621.360536370272,6.874362,nan
4622.822388009236,6.6822548,nan
4624.284239648201,6.639884,nan
4625.746091287166,6.6453104,nan
4627.20794292613,6.5797825,nan
4628.669794565095,6.603745,nan
4630.131646204059,6.6582603,nan
4631.593497843023,6.6710391,nan
4633.055349481988,6.6657367,nan
4634.517201120952,6.7568846,nan
4635.979052759916,6.7152777,nan
4637.440904398881,6.6093554,nan
4638.902756037845,6.5191813,nan
4640.364607676809,6.4693303,nan
4641.826459315774,6.4733,nan
4643.288310954738,6.4920888,nan
4644.750162593703,6.4853182,nan
4646.212014232667,6.5172844,nan
4647.673865871631,6.414948,nan
4649.135717510596,6.3721395,nan
4650.5975691495605,6.3228979,nan
