wl,flux,fluxerr
3633.1488284303296,1.3813558,nan
3634.6106800692937,1.5051428,nan
3636.0725317082583,1.464003,nan
3637.5343833472225,1.5443044,nan
3638.996234986187,1.6447036,nan
3640.4580866251517,1.373754,nan
3641.919938264116,1.1675425,nan
3643.3817899030805,1.1444888,nan
3644.8436415420447,1.0914373,nan
3646.3054931810093,1.1374305,nan
3647.7673448199735,1.1536881,nan
3649.229196458938,1.2776645,nan
3650.6910480979022,1.3523241,nan
3652.152899736867,1.2340399,nan
3653.6147513758315,1.3635356,nan
3655.0766030147956,1.6096187,nan
3656.5384546537603,1.5868796,nan
3658.0003062927244,1.3181481,nan
3659.462157931689,1.2796971,nan
3660.924009570653,1.2556751,nan
3662.385861209618,1.4127413,nan
3663.847712848582,1.2310754,nan
3665.309564487546,1.2089945,nan
3666.7714161265108,1.4773525,nan
3668.2332677654754,1.4204813,nan
3669.69511940444,1.4445579,nan
3671.156971043404,1.4368361,nan
3672.618822682369,1.4380324,nan
3674.080674321333,1.2544309,nan
3675.5425259602976,1.1733468,nan
3677.0043775992617,1.4586178,nan
3678.466229238226,1.344099,nan
3679.9280808771905,1.0863678,nan
3681.389932516155,1.3334143,nan
3682.8517841551197,1.4764708,nan
3684.313635794084,1.2942815,nan
3685.7754874330485,1.0673018,nan
3687.2373390720127,1.2957906,nan
3688.6991907109773,1.262501,nan
3690.1610423499415,1.2291985,nan
3691.6228939889056,1.219071,nan
3693.0847456278702,1.0809381,nan
3694.546597266835,1.1215404,nan
3696.0084489057995,1.2698271,nan
3697.4703005447636,1.237039,nan
3698.9321521837282,1.1041687,nan
3700.3940038226924,1.1628767,nan
3701.8558554616566,1.4943322,nan
3703.317707100621,1.3592534,nan
3704.7795587395854,1.1924506,nan
3706.24141037855,1.259692,nan
3707.7032620175146,1.0969259,nan
3709.165113656479,1.1239969,nan
3710.6269652954434,1.3202879,nan
3712.088816934408,1.3288422,nan
3713.550668573372,1.5148522,nan
3715.0125202123363,1.291723,nan
3716.474371851301,1.1885611,nan
3717.936223490265,1.3521615,nan
3719.3980751292297,1.3435968,nan
3720.8599267681943,1.2544314,nan
3722.321778407159,1.403765,nan
3723.783630046123,1.3292241,nan
3725.2454816850877,1.2565191,nan
3726.707333324052,1.1545968,nan
3728.169184963016,1.1620834,nan
3729.6310366019807,1.2455804,nan
3731.092888240945,1.3511548,nan
3732.5547398799094,1.3037956,nan
3734.016591518874,1.5007937,nan
3735.4784431578387,1.6570104,nan
3736.940294796803,1.6252617,nan
3738.402146435767,1.3959284,nan
3739.8639980747316,1.2610569,nan
3741.325849713696,1.263496,nan
3742.7877013526604,1.5298637,nan
3744.2495529916246,1.2993288,nan
3745.711404630589,1.2684379,nan
3747.1732562695533,1.2232302,nan
3748.6351079085184,1.3507688,nan
3750.0969595474826,1.2869488,nan
3751.5588111864467,1.4623045,nan
3753.0206628254114,1.5300215,nan
3754.4825144643755,1.5311135,nan
3755.94436610334,1.4991369,nan
3757.4062177423043,1.3527888,nan
3758.868069381269,1.3860296,nan
3760.329921020233,1.3144715,nan
3761.791772659198,1.3011276,nan
3763.2536242981623,1.3533438,nan
3764.7154759371265,1.4237767,nan
3766.177327576091,1.4701753,nan
3767.6391792150553,1.3110688,nan
3769.10103085402,1.2997661,nan
3770.562882492984,1.2040696,nan
3772.0247341319487,1.1829817,nan
3773.486585770913,1.3559272,nan
3774.9484374098774,1.4327623,nan
3776.410289048842,1.3635659,nan
3777.872140687806,1.2937368,nan
3779.333992326771,1.4417629,nan
3780.795843965735,1.3690712,nan
3782.2576956046996,1.4429259,nan
3783.719547243664,1.4651455,nan
3785.1813988826284,1.3934666,nan
3786.6432505215926,1.3853977,nan
3788.105102160557,1.2724662,nan
3789.566953799522,1.2400579,nan
3791.028805438486,1.2749031,nan
3792.4906570774506,1.2448123,nan
3793.9525087164147,1.2023345,nan
3795.4143603553794,1.2015404,nan
3796.8762119943435,1.2551478,nan
3798.338063633308,1.2609819,nan
3799.7999152722723,1.2742383,nan
3801.261766911237,1.2795504,nan
3802.7236185502015,1.1478148,nan
3804.1854701891657,1.1388631,nan
3805.6473218281303,1.0748076,nan
3807.1091734670945,1.1549031,nan
3808.571025106059,1.2080207,nan
3810.0328767450233,1.2247564,nan
3811.4947283839874,1.1690884,nan
3812.956580022952,1.1262438,nan
3814.4184316619167,1.0808007,nan
3815.8802833008813,1.1910915,nan
3817.3421349398454,1.2208236,nan
3818.80398657881,1.1858914,nan
3820.265838217774,1.2903703,nan
3821.727689856739,1.2777457,nan
3823.189541495703,1.2498288,nan
3824.651393134667,1.3162549,nan
3826.113244773632,1.3204312,nan
3827.575096412596,1.2069168,nan
3829.036948051561,1.2099018,nan
3830.498799690525,1.3037633,nan
3831.96065132949,1.3636956,nan
3833.422502968454,1.2809936,nan
3834.8843546074186,1.166412,nan
3836.3462062463827,1.2371523,nan
3837.808057885347,1.3228086,nan
3839.2699095243115,1.2598,nan
3840.7317611632757,1.1319697,nan
3842.1936128022408,1.2448888,nan
3843.655464441205,1.2909511,nan
3845.1173160801695,1.1415517,nan
3846.5791677191337,1.2889223,nan
3848.041019358098,1.3472505,nan
3849.5028709970625,1.3251337,nan
3850.9647226360266,1.3207796,nan
3852.4265742749913,1.3380783,nan
3853.8884259139554,1.3892658,nan
3855.3502775529205,1.3163439,nan
3856.8121291918847,1.3692844,nan
3858.2739808308493,1.2861562,nan
3859.7358324698134,1.2295539,nan
3861.1976841087776,1.3131189,nan
3862.659535747742,1.3249639,nan
3864.1213873867064,1.1511655,nan
3865.583239025671,1.2215616,nan
3867.045090664635,1.1959838,nan
3868.5069423036,1.1067163,nan
3869.9687939425644,1.0910251,nan
3871.430645581529,1.0966036,nan
3872.892497220493,1.1269677,nan
3874.3543488594573,1.0400782,nan
3875.816200498422,0.95344901,nan
3877.278052137386,0.99614322,nan
3878.7399037763507,1.0728531,nan
3880.201755415315,1.1410705,nan
3881.66360705428,1.2606075,nan
3883.125458693244,1.4609141,nan
3884.5873103322083,1.591032,nan
3886.049161971173,1.6561458,nan
3887.511013610137,1.7789904,nan
3888.9728652491017,1.7566602,nan
3890.434716888066,1.8247161,nan
3891.8965685270305,1.8361948,nan
3893.3584201659946,1.8256768,nan
3894.8202718049597,1.7732348,nan
3896.282123443924,1.7149358,nan
3897.743975082888,1.6414437,nan
3899.2058267218526,1.5301429,nan
3900.667678360817,1.6061518,nan
3902.1295299997814,1.6004136,nan
3903.5913816387456,1.4877826,nan
3905.05323327771,1.477474,nan
3906.5150849166744,1.4238921,nan
3907.976936555639,1.3227314,nan
3909.4387881946036,1.275381,nan
3910.9006398335678,1.287423,nan
3912.3624914725324,1.3145787,nan
3913.8243431114965,1.2457906,nan
3915.286194750461,1.285983,nan
3916.7480463894253,1.2511457,nan
3918.20989802839,1.3212388,nan
3919.671749667354,1.360611,nan
3921.1336013063183,1.2892779,nan
3922.5954529452833,1.2507603,nan
3924.0573045842475,1.2656648,nan
3925.519156223212,1.2518156,nan
3926.9810078621763,1.2660123,nan
3928.442859501141,1.4293454,nan
3929.904711140105,1.3132445,nan
3931.3665627790697,1.2342578,nan
3932.828414418034,1.4128987,nan
3934.290266056998,1.5049869,nan
3935.752117695963,1.5526745,nan
3937.2139693349272,1.5294399,nan
3938.675820973892,1.4103991,nan
3940.137672612856,1.2813405,nan
3941.5995242518206,1.3232847,nan
3943.061375890785,1.3028908,nan
3944.5232275297494,1.3535662,nan
3945.9850791687136,1.3051995,nan
3947.4469308076777,1.3180314,nan
3948.908782446643,1.3326603,nan
3950.370634085607,1.2555747,nan
3951.8324857245716,1.1222824,nan
3953.2943373635358,1.0761465,nan
3954.7561890025004,1.0559314,nan
3956.2180406414645,1.1217926,nan
3957.6798922804287,1.2571923,nan
3959.1417439193933,1.2275165,nan
3960.6035955583575,1.3558109,nan
3962.0654471973226,1.4500237,nan
3963.5272988362867,1.4762425,nan
3964.9891504752513,1.4924304,nan
3966.4510021142155,1.4262854,nan
3967.91285375318,1.4594944,nan
3969.3747053921443,1.4921606,nan
3970.8365570311084,1.5244358,nan
3972.298408670073,1.5883213,nan
3973.760260309037,1.6707549,nan
3975.2221119480023,1.5243969,nan
3976.6839635869665,1.3489792,nan
3978.145815225931,1.3958269,nan
3979.6076668648952,1.4704918,nan
3981.06951850386,1.3917334,nan
3982.531370142824,1.3036772,nan
3983.993221781788,1.3492423,nan
3985.455073420753,1.4034315,nan
3986.916925059717,1.318066,nan
3988.3787766986816,1.274555,nan
3989.840628337646,1.3242797,nan
3991.302479976611,1.363122,nan
3992.764331615575,1.4133596,nan
3994.226183254539,1.3110183,nan
3995.6880348935038,1.2332133,nan
3997.149886532468,1.2144735,nan
3998.6117381714325,1.256783,nan
4000.0735898103967,1.2415129,nan
4001.5354414493613,1.2582076,nan
4002.997293088326,1.2707168,nan
4004.4591447272905,1.1143624,nan
4005.9209963662547,1.1052984,nan
4007.382848005219,1.2354157,nan
4008.8446996441835,1.1761358,nan
4010.3065512831477,1.0929275,nan
4011.7684029221123,1.1395937,nan
4013.2302545610764,1.2331191,nan
4014.692106200041,1.2177074,nan
4016.1539578390057,1.1572815,nan
4017.6158094779703,1.1206956,nan
4019.0776611169345,1.0743642,nan
4020.5395127558986,1.1587023,nan
4022.0013643948632,1.2532542,nan
4023.4632160338274,1.3310542,nan
4024.925067672792,1.2233845,nan
4026.386919311756,1.2597098,nan
4027.848770950721,1.2902696,nan
4029.3106225896854,1.2391123,nan
4030.7724742286496,1.1719618,nan
4032.234325867614,1.1664932,nan
4033.6961775065784,1.1881475,nan
4035.158029145543,1.3073679,nan
4036.619880784507,1.327873,nan
4038.0817324234717,1.2456903,nan
4039.543584062436,1.2590868,nan
4041.0054357014005,1.2410918,nan
4042.467287340365,1.2323275,nan
4043.9291389793293,1.1557131,nan
4045.390990618294,1.1177145,nan
4046.852842257258,1.1061428,nan
4048.3146938962227,1.2038149,nan
4049.776545535187,1.2691096,nan
4051.2383971741515,1.0465775,nan
4052.7002488131156,1.0301086,nan
4054.1621004520803,1.1450169,nan
4055.623952091045,1.1987772,nan
4057.085803730009,1.1733642,nan
4058.5476553689737,1.1251996,nan
4060.009507007938,1.1134524,nan
4061.4713586469024,1.1130433,nan
4062.9332102858666,1.1427907,nan
4064.395061924831,1.1228614,nan
4065.8569135637954,1.078823,nan
4067.3187652027596,1.080264,nan
4068.7806168417246,1.0086344,nan
4070.242468480689,1.0421474,nan
4071.7043201196534,1.0567555,nan
4073.1661717586176,1.0758067,nan
4074.628023397582,1.1907516,nan
4076.089875036547,1.1997114,nan
4077.5517266755105,1.3070983,nan
4079.013578314475,1.238784,nan
4080.4754299534397,1.1376001,nan
4081.9372815924035,1.1959212,nan
4083.3991332313685,1.2489024,nan
4084.860984870333,1.1461792,nan
4086.3228365092978,1.123984,nan
4087.7846881482615,1.1781989,nan
4089.246539787226,1.1964564,nan
4090.7083914261907,1.1425737,nan
4092.1702430651544,1.0566568,nan
4093.632094704119,1.145654,nan
4095.0939463430836,1.1342175,nan
4096.555797982049,1.1013314,nan
4098.017649621012,1.1237458,nan
4099.479501259977,1.0686852,nan
4100.941352898942,1.220136,nan
4102.403204537906,1.2145869,nan
4103.86505617687,1.2093157,nan
4105.326907815835,1.0971929,nan
4106.788759454799,1.0757277,nan
4108.250611093763,1.2018687,nan
4109.7124627327275,1.16045,nan
4111.174314371692,1.0709556,nan
4112.636166010657,1.089059,nan
4114.0980176496205,1.2044995,nan
4115.559869288585,1.2055589,nan
4117.021720927551,1.0817219,nan
4118.483572566514,1.1599669,nan
4119.945424205479,1.1698447,nan
4121.407275844444,1.1863157,nan
4122.869127483408,1.1222373,nan
4124.330979122372,1.0504918,nan
4125.7928307613365,1.0745375,nan
4127.254682400301,1.149019,nan
4128.716534039265,1.1813867,nan
4130.1783856782295,1.0875338,nan
4131.640237317194,1.0938737,nan
4133.102088956159,1.1168774,nan
4134.563940595122,1.1047062,nan
4136.025792234087,1.1380986,nan
4137.487643873052,1.111589,nan
4138.949495512016,1.1352979,nan
4140.41134715098,1.1553528,nan
4141.873198789945,1.1693652,nan
4143.33505042891,1.1508895,nan
4144.796902067874,1.0680672,nan
4146.258753706838,1.0653422,nan
4147.720605345803,1.145844,nan
4149.182456984768,1.2305425,nan
4150.644308623731,1.2337626,nan
4152.106160262696,1.1931012,nan
4153.568011901661,1.2367471,nan
4155.029863540624,1.2743585,nan
4156.491715179589,1.2745272,nan
4157.953566818554,1.2461196,nan
4159.415418457518,1.2169516,nan
4160.877270096482,1.1871061,nan
4162.3391217354465,1.1218851,nan
4163.800973374411,1.0610311,nan
4165.262825013375,1.1595403,nan
4166.724676652339,1.2845204,nan
4168.186528291304,1.214967,nan
4169.64837993027,1.1407863,nan
4171.110231569233,1.2103571,nan
4172.572083208198,1.251129,nan
4174.0339348471625,1.1850398,nan
4175.495786486127,1.1564815,nan
4176.957638125091,1.2235694,nan
4178.4194897640555,1.26197,nan
4179.88134140302,1.1721182,nan
4181.343193041984,1.1904972,nan
4182.805044680948,1.2057325,nan
4184.266896319913,1.2260066,nan
4185.728747958878,1.1725068,nan
4187.190599597841,1.210833,nan
4188.652451236806,1.209698,nan
4190.114302875771,1.2481077,nan
4191.576154514734,1.2126933,nan
4193.038006153699,1.2706082,nan
4194.4998577926635,1.2052155,nan
4195.961709431628,1.1441743,nan
4197.423561070593,1.2079538,nan
4198.885412709557,1.2584156,nan
4200.347264348522,1.2110578,nan
4201.809115987486,1.0968509,nan
4203.27096762645,1.0928162,nan
4204.732819265415,1.1807435,nan
4206.19467090438,1.139732,nan
4207.656522543343,1.1304927,nan
4209.118374182308,1.1632848,nan
4210.5802258212725,1.1866959,nan
4212.042077460237,1.1377413,nan
4213.503929099201,1.1988603,nan
4214.965780738165,1.1252743,nan
4216.42763237713,1.1044874,nan
4217.889484016094,1.1773503,nan
4219.351335655058,1.1730922,nan
4220.813187294023,1.1130095,nan
4222.275038932988,1.1883475,nan
4223.736890571952,1.2057499,nan
4225.198742210917,1.2077463,nan
4226.6605938498815,1.1768272,nan
4228.122445488845,1.1944995,nan
4229.58429712781,1.227949,nan
4231.046148766774,1.1876132,nan
4232.508000405739,1.1034414,nan
4233.969852044703,1.1505235,nan
4235.431703683667,1.1306376,nan
4236.893555322632,1.1463292,nan
4238.355406961596,1.1313297,nan
4239.81725860056,1.1725397,nan
4241.279110239525,1.1278694,nan
4242.7409618784895,1.0694833,nan
4244.202813517453,1.1284676,nan
4245.664665156418,1.1407334,nan
4247.1265167953825,1.1889944,nan
4248.588368434347,1.084841,nan
4250.050220073312,0.98375952,nan
4251.512071712276,1.0786086,nan
4252.973923351241,1.2254159,nan
4254.435774990205,1.2341369,nan
4255.897626629169,1.176157,nan
4257.359478268134,1.0655302,nan
4258.8213299070985,1.0868415,nan
4260.283181546062,1.137234,nan
4261.745033185027,1.1398845,nan
4263.2068848239915,1.147812,nan
4264.668736462955,1.1303484,nan
4266.13058810192,1.0331452,nan
4267.592439740884,1.0482656,nan
4269.054291379849,1.0763744,nan
4270.516143018813,1.0474892,nan
4271.977994657777,1.0156788,nan
4273.439846296742,1.0024034,nan
4274.901697935706,1.0690051,nan
4276.36354957467,1.1169552,nan
4277.825401213636,1.1166416,nan
4279.2872528526,1.0141256,nan
4280.749104491564,0.97710991,nan
4282.210956130529,1.0196035,nan
4283.672807769493,1.0187681,nan
4285.134659408458,1.0696691,nan
4286.596511047422,1.0049996,nan
4288.058362686386,1.014932,nan
4289.520214325351,1.0547009,nan
4290.982065964315,1.0520363,nan
4292.443917603279,1.1562067,nan
4293.905769242244,1.1527044,nan
4295.3676208812085,1.0612426,nan
4296.829472520172,1.0338511,nan
4298.291324159137,0.96254402,nan
4299.753175798101,1.0495348,nan
4301.215027437065,1.1429945,nan
4302.67687907603,1.1280353,nan
4304.138730714995,1.0997875,nan
4305.60058235396,1.0873034,nan
4307.062433992924,1.067113,nan
4308.524285631888,1.0670719,nan
4309.986137270853,1.0762974,nan
4311.447988909817,1.0177625,nan
4312.909840548781,1.016398,nan
4314.371692187746,1.0576544,nan
4315.83354382671,1.0363061,nan
4317.295395465674,1.0690269,nan
4318.757247104639,1.1723436,nan
4320.219098743603,1.116083,nan
4321.680950382568,1.0890827,nan
4323.142802021532,1.1128963,nan
4324.604653660496,1.0774778,nan
4326.066505299461,1.1112909,nan
4327.528356938425,1.1314765,nan
4328.990208577389,1.0316821,nan
4330.452060216355,0.98352808,nan
4331.913911855319,1.091022,nan
4333.375763494283,1.0954915,nan
4334.837615133248,1.0504814,nan
4336.299466772212,1.1417586,nan
4337.761318411176,1.189414,nan
4339.223170050141,1.2301798,nan
4340.685021689105,1.2816037,nan
4342.14687332807,1.1948606,nan
4343.608724967034,1.1282183,nan
4345.070576605998,1.1009859,nan
4346.532428244963,1.1249615,nan
4347.9942798839265,1.1138948,nan
4349.456131522891,1.1595485,nan
4350.917983161856,1.1960129,nan
4352.37983480082,1.2201062,nan
4353.841686439784,1.2169197,nan
4355.303538078749,1.1704333,nan
4356.765389717713,1.1081522,nan
4358.227241356679,1.0768963,nan
4359.689092995643,1.102596,nan
4361.150944634607,1.2049799,nan
4362.612796273572,1.2410458,nan
4364.0746479125355,1.0854695,nan
4365.5364995515,1.0418789,nan
4366.998351190465,1.1044247,nan
4368.460202829429,1.204645,nan
4369.922054468393,1.2411367,nan
4371.383906107358,1.1251879,nan
4372.845757746322,1.1218193,nan
4374.307609385286,1.0473056,nan
4375.769461024251,0.95186102,nan
4377.231312663215,1.082189,nan
4378.69316430218,1.094852,nan
4380.155015941144,0.99389708,nan
4381.616867580108,1.0037265,nan
4383.078719219073,1.0227714,nan
4384.540570858037,1.0481844,nan
4386.002422497002,1.0239985,nan
4387.464274135967,1.0064542,nan
4388.926125774931,0.99161834,nan
4390.387977413895,0.90670973,nan
4391.84982905286,1.0039562,nan
4393.311680691824,1.0612601,nan
4394.773532330789,1.0055543,nan
4396.235383969753,0.9699077,nan
4397.697235608717,1.030113,nan
4399.159087247682,1.0318887,nan
4400.6209388866455,1.0690151,nan
4402.08279052561,0.95412678,nan
4403.544642164575,0.9806754,nan
4405.006493803539,1.0377187,nan
4406.468345442503,1.078773,nan
4407.930197081468,0.97335631,nan
4409.392048720432,0.92297703,nan
4410.853900359397,0.88171196,nan
4412.3157519983615,0.99164158,nan
4413.777603637326,1.0262347,nan
4415.239455276291,0.92126864,nan
4416.7013069152545,0.86976314,nan
4418.163158554219,1.0164523,nan
4419.625010193184,0.98520148,nan
4421.086861832147,0.965675,nan
4422.548713471112,1.0317085,nan
4424.010565110077,1.0118079,nan
4425.472416749041,0.94358176,nan
4426.934268388005,0.89031923,nan
4428.39612002697,0.91354233,nan
4429.857971665934,0.87105334,nan
4431.319823304899,0.91673124,nan
4432.7816749438625,1.0307708,nan
4434.243526582827,1.0908756,nan
4435.705378221792,0.96104258,nan
4437.167229860756,0.95909882,nan
4438.629081499721,0.94855618,nan
4440.090933138686,0.97404629,nan
4441.55278477765,0.97340989,nan
4443.014636416614,0.99184912,nan
4444.476488055579,1.0100474,nan
4445.938339694543,0.9636175,nan
4447.400191333507,0.96671188,nan
4448.8620429724715,0.99457455,nan
4450.323894611436,0.93117654,nan
4451.785746250401,0.96935147,nan
4453.247597889364,0.91185057,nan
4454.709449528329,0.92206025,nan
4456.171301167294,0.89193887,nan
4457.633152806257,0.8642717,nan
4459.095004445222,0.89476216,nan
4460.556856084187,0.89298397,nan
4462.018707723151,0.96488196,nan
4463.480559362115,1.012782,nan
4464.9424110010805,1.0663121,nan
4466.404262640045,1.0783771,nan
4467.86611427901,1.1520674,nan
4469.327965917973,1.2058246,nan
4470.789817556938,1.1395642,nan
4472.251669195903,1.1535078,nan
4473.713520834866,1.2069496,nan
4475.175372473831,1.2021028,nan
4476.637224112796,1.184595,nan
4478.09907575176,1.1674324,nan
4479.560927390724,1.1703123,nan
4481.0227790296885,1.1428525,nan
4482.484630668653,1.1378105,nan
4483.946482307617,1.0801011,nan
4485.4083339465815,1.1253352,nan
4486.870185585546,1.138667,nan
4488.332037224511,1.1797439,nan
4489.793888863474,1.1473174,nan
4491.25574050244,1.1238077,nan
4492.717592141405,1.1770128,nan
4494.179443780368,1.1343043,nan
4495.641295419333,1.0910596,nan
4497.1031470582975,1.1219164,nan
4498.564998697262,1.1484752,nan
4500.026850336226,1.2263329,nan
4501.48870197519,1.2051235,nan
4502.950553614155,1.120575,nan
4504.41240525312,1.0592474,nan
4505.874256892083,1.1249858,nan
4507.336108531048,1.2035398,nan
4508.797960170013,1.0796632,nan
4510.259811808976,1.0833203,nan
4511.721663447941,1.110094,nan
4513.183515086906,1.2006145,nan
4514.64536672587,1.1336298,nan
4516.107218364834,1.1066648,nan
4517.5690700037985,1.1217433,nan
4519.030921642764,1.0407879,nan
4520.492773281728,1.0828954,nan
4521.954624920692,1.1440089,nan
4523.416476559657,1.1347288,nan
4524.878328198622,1.102337,nan
4526.340179837585,1.1598792,nan
4527.80203147655,1.1270777,nan
4529.263883115515,1.0833263,nan
4530.725734754478,1.1466545,nan
4532.187586393443,1.1440902,nan
4533.6494380324075,1.1080942,nan
4535.111289671372,1.1709977,nan
4536.573141310336,1.121112,nan
4538.0349929493,1.1390215,nan
4539.496844588265,1.2261519,nan
4540.95869622723,1.2262735,nan
4542.420547866193,1.1608816,nan
4543.882399505158,1.1464038,nan
4545.3442511441235,1.1610593,nan
4546.806102783087,1.1740956,nan
4548.267954422052,1.1509104,nan
4549.7298060610165,1.1571932,nan
4551.191657699981,1.169037,nan
4552.653509338945,1.1519988,nan
4554.115360977909,1.1649244,nan
4555.577212616874,1.1284369,nan
4557.039064255838,1.1496295,nan
4558.500915894802,1.1609262,nan
4559.962767533767,1.0805424,nan
4561.424619172732,0.87177664,nan
4562.886470811695,0.91398621,nan
4564.34832245066,1.2020152,nan
4565.8101740896245,1.1626898,nan
4567.272025728588,1.1366973,nan
4568.733877367553,1.1448494,nan
4570.1957290065175,1.1207252,nan
4571.657580645483,1.1936625,nan
4573.119432284447,1.1851437,nan
4574.581283923411,1.1727949,nan
4576.043135562376,1.2023787,nan
4577.504987201341,1.1240778,nan
4578.966838840304,1.1154435,nan
4580.428690479269,1.1080596,nan
4581.8905421182335,1.0655557,nan
4583.352393757197,1.0058992,nan
4584.814245396162,1.0772581,nan
4586.276097035126,1.1432202,nan
4587.737948674091,1.1022798,nan
4589.199800313055,1.14165,nan
4590.661651952019,1.2167904,nan
4592.123503590984,1.1170728,nan
4593.585355229948,1.0264268,nan
4595.047206868912,0.96902102,nan
4596.509058507877,1.0124903,nan
4597.970910146842,1.0532237,nan
4599.432761785806,0.94658172,nan
4600.894613424771,0.96637201,nan
4602.356465063735,0.96486974,nan
4603.818316702699,1.0239571,nan
4605.280168341664,1.018585,nan
4606.742019980628,0.97260588,nan
4608.203871619593,0.95792884,nan
4609.665723258557,0.90029198,nan
4611.127574897521,0.88105839,nan
4612.589426536486,0.95320886,nan
4614.0512781754505,0.95837969,nan
4615.513129814414,0.95428932,nan
4616.974981453379,0.88051838,nan
4618.4368330923435,0.91508114,nan
4619.898684731307,0.99199015,nan
4621.360536370272,0.96098208,nan
4622.822388009236,0.93990451,nan
4624.284239648201,0.94405484,nan
4625.746091287166,0.90709388,nan
4627.20794292613,0.92289037,nan
4628.669794565095,0.95288271,nan
4630.131646204059,0.98206788,nan
4631.593497843023,0.87153482,nan
4633.055349481988,0.83430618,nan
4634.517201120952,0.90273696,nan
4635.979052759916,0.89053637,nan
4637.440904398881,0.94314629,nan
4638.902756037845,0.93276739,nan
4640.364607676809,0.85412735,nan
