wl,flux,fluxerr
4089.246539787226,1.7381356,nan
4090.7083914261907,1.6969696,nan
4092.1702430651544,1.7237313,nan
4093.632094704119,1.6014313,nan
4095.0939463430836,1.5651661,nan
4096.555797982049,1.6284033,nan
4098.017649621012,1.6354711,nan
4099.479501259977,1.6240274,nan
4100.941352898942,1.6018839,nan
4102.403204537906,1.6497108,nan
4103.86505617687,1.6723406,nan
4105.326907815835,1.6492524,nan
4106.788759454799,1.7468114,nan
4108.250611093763,1.7672908,nan
4109.7124627327275,1.7203825,nan
4111.174314371692,1.7021272,nan
4112.636166010657,1.6026235,nan
4114.0980176496205,1.5859559,nan
4115.559869288585,1.6178653,nan
4117.021720927551,1.6654879,nan
4118.483572566514,1.6809844,nan
4119.945424205479,1.5614376,nan
4121.407275844444,1.5871315,nan
4122.869127483408,1.6196643,nan
4124.330979122372,1.6756197,nan
4125.7928307613365,1.7590414,nan
4127.254682400301,1.6936768,nan
4128.716534039265,1.6839017,nan
4130.1783856782295,1.6936696,nan
4131.640237317194,1.6406486,nan
4133.102088956159,1.5731901,nan
4134.563940595122,1.6381673,nan
4136.025792234087,1.7176645,nan
4137.487643873052,1.6610781,nan
4138.949495512016,1.6881535,nan
4140.41134715098,1.7406229,nan
4141.873198789945,1.7395821,nan
4143.33505042891,1.7571019,nan
4144.796902067874,1.7609509,nan
4146.258753706838,1.6699034,nan
4147.720605345803,1.7070508,nan
4149.182456984768,1.7883486,nan
4150.644308623731,1.7918525,nan
4152.106160262696,1.925155,nan
4153.568011901661,1.8571465,nan
4155.029863540624,1.7921158,nan
4156.491715179589,1.9007728,nan
4157.953566818554,1.8620943,nan
4159.415418457518,1.8562852,nan
4160.877270096482,1.8074462,nan
4162.3391217354465,1.7802541,nan
4163.800973374411,1.8340608,nan
4165.262825013375,1.8120145,nan
4166.724676652339,1.7688211,nan
4168.186528291304,1.8496202,nan
4169.64837993027,1.8315133,nan
4171.110231569233,1.734367,nan
4172.572083208198,1.8393323,nan
4174.0339348471625,1.8753635,nan
4175.495786486127,1.8325282,nan
4176.957638125091,1.721774,nan
4178.4194897640555,1.7342769,nan
4179.88134140302,1.7468363,nan
4181.343193041984,1.7008424,nan
4182.805044680948,1.7221721,nan
4184.266896319913,1.7741618,nan
4185.728747958878,1.7974309,nan
4187.190599597841,1.7090528,nan
4188.652451236806,1.6721525,nan
4190.114302875771,1.725729,nan
4191.576154514734,1.7412788,nan
4193.038006153699,1.7451798,nan
4194.4998577926635,1.734591,nan
4195.961709431628,1.7435652,nan
4197.423561070593,1.682302,nan
4198.885412709557,1.6937126,nan
4200.347264348522,1.6849482,nan
4201.809115987486,1.6857585,nan
4203.27096762645,1.6782544,nan
4204.732819265415,1.7390785,nan
4206.19467090438,1.6791133,nan
4207.656522543343,1.5152706,nan
4209.118374182308,1.7083476,nan
4210.5802258212725,1.7489682,nan
4212.042077460237,1.6407232,nan
4213.503929099201,1.6579832,nan
4214.965780738165,1.7558746,nan
4216.42763237713,1.8021159,nan
4217.889484016094,1.6498777,nan
4219.351335655058,1.6843253,nan
4220.813187294023,1.7565688,nan
4222.275038932988,1.7867914,nan
4223.736890571952,1.6963184,nan
4225.198742210917,1.7036556,nan
4226.6605938498815,1.8229684,nan
4228.122445488845,1.8330564,nan
4229.58429712781,1.7437526,nan
4231.046148766774,1.6388558,nan
4232.508000405739,1.6203206,nan
4233.969852044703,1.6793226,nan
4235.431703683667,1.6392643,nan
4236.893555322632,1.6180943,nan
4238.355406961596,1.7120527,nan
4239.81725860056,1.6271557,nan
4241.279110239525,1.6289213,nan
4242.7409618784895,1.7103376,nan
4244.202813517453,1.7113177,nan
4245.664665156418,1.7094134,nan
4247.1265167953825,1.6690176,nan
4248.588368434347,1.7551968,nan
4250.050220073312,1.6772799,nan
4251.512071712276,1.551015,nan
4252.973923351241,1.6432285,nan
4254.435774990205,1.7392205,nan
4255.897626629169,1.594074,nan
4257.359478268134,1.5275636,nan
4258.8213299070985,1.6236895,nan
4260.283181546062,1.6110165,nan
4261.745033185027,1.570011,nan
4263.2068848239915,1.5285517,nan
4264.668736462955,1.5121688,nan
4266.13058810192,1.5614552,nan
4267.592439740884,1.5608451,nan
4269.054291379849,1.5571712,nan
4270.516143018813,1.6139723,nan
4271.977994657777,1.6271223,nan
4273.439846296742,1.4747448,nan
4274.901697935706,1.4766529,nan
4276.36354957467,1.5613824,nan
4277.825401213636,1.549167,nan
4279.2872528526,1.5626754,nan
4280.749104491564,1.6453311,nan
4282.210956130529,1.5764495,nan
4283.672807769493,1.5263999,nan
4285.134659408458,1.4756829,nan
4286.596511047422,1.498844,nan
4288.058362686386,1.5295188,nan
4289.520214325351,1.4887205,nan
4290.982065964315,1.5197456,nan
4292.443917603279,1.559424,nan
4293.905769242244,1.5639209,nan
4295.3676208812085,1.5209051,nan
4296.829472520172,1.5253578,nan
4298.291324159137,1.5302716,nan
4299.753175798101,1.5789217,nan
4301.215027437065,1.5680836,nan
4302.67687907603,1.5760154,nan
4304.138730714995,1.6307858,nan
4305.60058235396,1.6207397,nan
4307.062433992924,1.5244313,nan
4308.524285631888,1.568363,nan
4309.986137270853,1.6342449,nan
4311.447988909817,1.5753876,nan
4312.909840548781,1.6295013,nan
4314.371692187746,1.6331047,nan
4315.83354382671,1.5454187,nan
4317.295395465674,1.527025,nan
4318.757247104639,1.5476226,nan
4320.219098743603,1.5459677,nan
4321.680950382568,1.5730507,nan
4323.142802021532,1.5549419,nan
4324.604653660496,1.5453372,nan
4326.066505299461,1.5493041,nan
4327.528356938425,1.4684668,nan
4328.990208577389,1.457479,nan
4330.452060216355,1.5544219,nan
4331.913911855319,1.6708266,nan
4333.375763494283,1.6912298,nan
4334.837615133248,1.5526265,nan
4336.299466772212,1.5624883,nan
4337.761318411176,1.6345705,nan
4339.223170050141,1.6140454,nan
4340.685021689105,1.6224346,nan
4342.14687332807,1.6281415,nan
4343.608724967034,1.7574743,nan
4345.070576605998,1.7558819,nan
4346.532428244963,1.5870881,nan
4347.9942798839265,1.6230099,nan
4349.456131522891,1.6705029,nan
4350.917983161856,1.6432179,nan
4352.37983480082,1.6198153,nan
4353.841686439784,1.6505432,nan
4355.303538078749,1.6376224,nan
4356.765389717713,1.5969024,nan
4358.227241356679,1.606689,nan
4359.689092995643,1.6299162,nan
4361.150944634607,1.6898284,nan
4362.612796273572,1.732568,nan
4364.0746479125355,1.7184113,nan
4365.5364995515,1.6421046,nan
4366.998351190465,1.5962601,nan
4368.460202829429,1.5548967,nan
4369.922054468393,1.5029361,nan
4371.383906107358,1.5395621,nan
4372.845757746322,1.5363588,nan
4374.307609385286,1.5371367,nan
4375.769461024251,1.5261683,nan
4377.231312663215,1.44595,nan
4378.69316430218,1.4926955,nan
4380.155015941144,1.4835212,nan
4381.616867580108,1.4968188,nan
4383.078719219073,1.5651108,nan
4384.540570858037,1.5641704,nan
4386.002422497002,1.5402707,nan
4387.464274135967,1.545478,nan
4388.926125774931,1.5227449,nan
4390.387977413895,1.5460579,nan
4391.84982905286,1.5018579,nan
4393.311680691824,1.4737359,nan
4394.773532330789,1.506234,nan
4396.235383969753,1.4334229,nan
4397.697235608717,1.3796237,nan
4399.159087247682,1.514662,nan
4400.6209388866455,1.5162688,nan
4402.08279052561,1.4769506,nan
4403.544642164575,1.4624151,nan
4405.006493803539,1.4059362,nan
4406.468345442503,1.3923812,nan
4407.930197081468,1.4485157,nan
4409.392048720432,1.5761422,nan
4410.853900359397,1.4902014,nan
4412.3157519983615,1.3993291,nan
4413.777603637326,1.4402174,nan
4415.239455276291,1.4925281,nan
4416.7013069152545,1.439634,nan
4418.163158554219,1.3977607,nan
4419.625010193184,1.4329596,nan
4421.086861832147,1.4243642,nan
4422.548713471112,1.4139098,nan
4424.010565110077,1.3243963,nan
4425.472416749041,1.3380824,nan
4426.934268388005,1.3998041,nan
4428.39612002697,1.4597329,nan
4429.857971665934,1.4489988,nan
4431.319823304899,1.3792306,nan
4432.7816749438625,1.3548375,nan
4434.243526582827,1.3953689,nan
4435.705378221792,1.4105412,nan
4437.167229860756,1.4204847,nan
4438.629081499721,1.4493014,nan
4440.090933138686,1.4780966,nan
4441.55278477765,1.4966022,nan
4443.014636416614,1.4716811,nan
4444.476488055579,1.4525394,nan
4445.938339694543,1.5237987,nan
4447.400191333507,1.5833344,nan
4448.8620429724715,1.4748799,nan
4450.323894611436,1.3932357,nan
4451.785746250401,1.3529555,nan
4453.247597889364,1.343382,nan
4454.709449528329,1.3407947,nan
4456.171301167294,1.3187715,nan
4457.633152806257,1.218644,nan
4459.095004445222,1.3188409,nan
4460.556856084187,1.398841,nan
4462.018707723151,1.5142142,nan
4463.480559362115,1.497183,nan
4464.9424110010805,1.4216747,nan
4466.404262640045,1.5709876,nan
4467.86611427901,1.7656276,nan
4469.327965917973,1.7941396,nan
4470.789817556938,1.7209188,nan
4472.251669195903,1.7409672,nan
4473.713520834866,1.7847224,nan
4475.175372473831,1.6924803,nan
4476.637224112796,1.7360896,nan
4478.09907575176,1.7528666,nan
4479.560927390724,1.6916921,nan
4481.0227790296885,1.7452317,nan
4482.484630668653,1.6747411,nan
4483.946482307617,1.635998,nan
4485.4083339465815,1.6754645,nan
4486.870185585546,1.7026149,nan
4488.332037224511,1.6857337,nan
4489.793888863474,1.6313428,nan
4491.25574050244,1.5873674,nan
4492.717592141405,1.5530978,nan
4494.179443780368,1.6839337,nan
4495.641295419333,1.7225397,nan
4497.1031470582975,1.6862421,nan
4498.564998697262,1.7191976,nan
4500.026850336226,1.625141,nan
4501.48870197519,1.5198754,nan
4502.950553614155,1.6007484,nan
4504.41240525312,1.6861607,nan
4505.874256892083,1.6048954,nan
4507.336108531048,1.567412,nan
4508.797960170013,1.5666943,nan
4510.259811808976,1.6373292,nan
4511.721663447941,1.6275796,nan
4513.183515086906,1.664814,nan
4514.64536672587,1.7521305,nan
4516.107218364834,1.7368551,nan
4517.5690700037985,1.6851233,nan
4519.030921642764,1.6536992,nan
4520.492773281728,1.6164453,nan
4521.954624920692,1.674825,nan
4523.416476559657,1.6172614,nan
4524.878328198622,1.4444816,nan
4526.340179837585,1.5570666,nan
4527.80203147655,1.6708292,nan
4529.263883115515,1.6857395,nan
4530.725734754478,1.6383398,nan
4532.187586393443,1.6109337,nan
4533.6494380324075,1.5727084,nan
4535.111289671372,1.582737,nan
4536.573141310336,1.7090108,nan
4538.0349929493,1.6946778,nan
4539.496844588265,1.6559743,nan
4540.95869622723,1.6120073,nan
4542.420547866193,1.6039859,nan
4543.882399505158,1.6549504,nan
4545.3442511441235,1.6089565,nan
4546.806102783087,1.5970033,nan
4548.267954422052,1.6003945,nan
4549.7298060610165,1.6074568,nan
4551.191657699981,1.7315288,nan
4552.653509338945,1.7847757,nan
4554.115360977909,1.6779673,nan
4555.577212616874,1.5826787,nan
4557.039064255838,1.6002647,nan
4558.500915894802,1.6702839,nan
4559.962767533767,1.6899942,nan
4561.424619172732,1.6933639,nan
4562.886470811695,1.6985089,nan
4564.34832245066,1.6731948,nan
4565.8101740896245,1.7279809,nan
4567.272025728588,1.7147681,nan
4568.733877367553,1.6704577,nan
4570.1957290065175,1.6725101,nan
4571.657580645483,1.6500441,nan
4573.119432284447,1.6458923,nan
4574.581283923411,1.6464307,nan
4576.043135562376,1.5899725,nan
4577.504987201341,1.5594723,nan
4578.966838840304,1.6697176,nan
4580.428690479269,1.6799668,nan
4581.8905421182335,1.5490756,nan
4583.352393757197,1.581861,nan
4584.814245396162,1.668915,nan
4586.276097035126,1.6727853,nan
4587.737948674091,1.6209848,nan
4589.199800313055,1.524248,nan
4590.661651952019,1.5702318,nan
4592.123503590984,1.5962044,nan
4593.585355229948,1.4763979,nan
4595.047206868912,1.4584075,nan
4596.509058507877,1.5130364,nan
4597.970910146842,1.5389792,nan
4599.432761785806,1.5228018,nan
4600.894613424771,1.4147961,nan
4602.356465063735,1.3912878,nan
4603.818316702699,1.4007099,nan
4605.280168341664,1.3759798,nan
4606.742019980628,1.4564676,nan
4608.203871619593,1.4252473,nan
4609.665723258557,1.3422375,nan
4611.127574897521,1.3912774,nan
4612.589426536486,1.460475,nan
4614.0512781754505,1.4175563,nan
4615.513129814414,1.3414754,nan
4616.974981453379,1.3245721,nan
4618.4368330923435,1.3771021,nan
4619.898684731307,1.4355061,nan
4621.360536370272,1.4397974,nan
4622.822388009236,1.4697812,nan
4624.284239648201,1.4548029,nan
4625.746091287166,1.29866,nan
4627.20794292613,1.2856091,nan
4628.669794565095,1.3597876,nan
4630.131646204059,1.3534292,nan
4631.593497843023,1.4057354,nan
4633.055349481988,1.4588706,nan
4634.517201120952,1.4050153,nan
4635.979052759916,1.3547565,nan
4637.440904398881,1.3319452,nan
4638.902756037845,1.2086447,nan
4640.364607676809,1.1551148,nan
