wl,flux,fluxerr
4333.666307405799,1.864365e-16,nan
4335.39400489329,1.876085e-16,nan
4337.121702380781,1.887837e-16,nan
4338.849399868272,1.991877e-16,nan
4340.577097355773,1.986646e-16,nan
4342.304794843264,1.883753e-16,nan
4344.032492330754,1.881899e-16,nan
4345.760189818246,1.859419e-16,nan
4347.487887305737,1.723169e-16,nan
4349.215584793237,1.715732e-16,nan
4350.943282280728,1.785905e-16,nan
4352.67097976822,1.7944e-16,nan
4354.39867725571,1.868731e-16,nan
4356.126374743201,1.918599e-16,nan
4357.8540722306925,1.775459e-16,nan
4359.581769718193,1.657759e-16,nan
4361.309467205685,1.713697e-16,nan
4363.037164693176,1.737447e-16,nan
4364.7648621806675,1.774052e-16,nan
4366.492559668158,1.891476e-16,nan
4368.220257155659,1.957156e-16,nan
4369.94795464315,1.873314e-16,nan
4371.675652130641,1.784507e-16,nan
4373.403349618132,1.773141e-16,nan
4375.131047105623,1.84392e-16,nan
4376.858744593113,1.8972e-16,nan
4378.586442080615,1.917104e-16,nan
4380.314139568106,1.966501e-16,nan
4382.041837055596,2.005798e-16,nan
4383.7695345430875,1.991708e-16,nan
4385.497232030579,1.98534e-16,nan
4387.224929518079,2.10192e-16,nan
4388.95262700557,2.253414e-16,nan
4390.680324493062,2.326116e-16,nan
4392.408021980553,2.375361e-16,nan
4394.135719468043,2.429428e-16,nan
4395.863416955534,2.468005e-16,nan
4397.5911144430365,2.520051e-16,nan
4399.318811930527,2.513705e-16,nan
4401.046509418018,2.403124e-16,nan
4402.774206905509,2.362103e-16,nan
4404.501904393,2.399401e-16,nan
4406.229601880491,2.418182e-16,nan
4407.957299367982,2.497076e-16,nan
4409.6849968554825,2.702176e-16,nan
4411.412694342974,2.905159e-16,nan
4413.140391830465,2.966535e-16,nan
4414.868089317956,2.89375e-16,nan
4416.595786805457,2.813004e-16,nan
4418.323484292948,2.746459e-16,nan
4420.051181780439,2.607219e-16,nan
4421.778879267929,2.437053e-16,nan
4423.506576755421,2.421965e-16,nan
4425.234274242912,2.532962e-16,nan
4426.961971730412,2.540431e-16,nan
4428.689669217903,2.513794e-16,nan
4430.417366705395,2.564856e-16,nan
4432.145064192885,2.620052e-16,nan
4433.872761680377,2.664991e-16,nan
4435.600459167868,2.712033e-16,nan
4437.328156655369,2.685241e-16,nan
4439.05585414286,2.629041e-16,nan
4440.783551630351,2.530831e-16,nan
4442.511249117842,2.385226e-16,nan
4444.238946605333,2.356833e-16,nan
4445.966644092834,2.496632e-16,nan
4447.694341580325,2.669986e-16,nan
4449.422039067816,2.761327e-16,nan
4451.149736555307,2.78165e-16,nan
4452.877434042798,2.694575e-16,nan
4454.605131530288,2.583783e-16,nan
4456.33282901779,2.534163e-16,nan
4458.060526505281,2.544121e-16,nan
4459.788223992771,2.591493e-16,nan
4461.5159214802625,2.723939e-16,nan
4463.243618967754,2.857744e-16,nan
4464.971316455244,2.85936e-16,nan
4466.699013942745,2.802849e-16,nan
4468.4267114302365,2.771825e-16,nan
4470.154408917729,2.739188e-16,nan
4471.882106405219,2.691718e-16,nan
4473.60980389271,2.696748e-16,nan
4475.3375013802015,2.745873e-16,nan
4477.065198867702,2.767944e-16,nan
4478.792896355193,2.767891e-16,nan
4480.520593842684,2.734593e-16,nan
4482.248291330175,2.65516e-16,nan
4483.975988817666,2.613894e-16,nan
4485.703686305157,2.655176e-16,nan
4487.4313837926575,2.686153e-16,nan
4489.159081280149,2.70692e-16,nan
4490.88677876764,2.786149e-16,nan
4492.61447625513,2.925659e-16,nan
4494.3421737426215,2.978537e-16,nan
4496.069871230123,2.977215e-16,nan
4497.797568717614,2.988197e-16,nan
4499.525266205104,3.032033e-16,nan
4501.252963692596,2.995089e-16,nan
4502.980661180087,2.976498e-16,nan
4504.708358667587,3.045451e-16,nan
4506.436056155079,3.153916e-16,nan
4508.163753642571,3.244782e-16,nan
4509.891451130061,3.290166e-16,nan
4511.619148617552,3.294426e-16,nan
4513.346846105043,3.281681e-16,nan
4515.074543592544,3.246099e-16,nan
4516.802241080035,3.225503e-16,nan
4518.529938567526,3.247999e-16,nan
4520.2576360550165,3.243515e-16,nan
4521.985333542508,3.244744e-16,nan
4523.713031029999,3.252048e-16,nan
4525.4407285175,3.230076e-16,nan
4527.168426004991,3.231785e-16,nan
4528.896123492482,3.229066e-16,nan
4530.623820979973,3.20898e-16,nan
4532.351518467463,3.237374e-16,nan
4534.079215954965,3.283005e-16,nan
4535.806913442456,3.280265e-16,nan
4537.534610929946,3.365966e-16,nan
4539.262308417437,3.437076e-16,nan
4540.990005904929,3.466253e-16,nan
4542.71770339242,3.50589e-16,nan
4544.445400879921,3.546413e-16,nan
4546.173098367412,3.538728e-16,nan
4547.900795854904,3.557556e-16,nan
4549.628493342394,3.542812e-16,nan
4551.356190829885,3.502921e-16,nan
4553.0838883173765,3.576915e-16,nan
4554.811585804877,3.655637e-16,nan
4556.539283292368,3.65941e-16,nan
4558.266980779859,3.681971e-16,nan
4559.99467826735,3.603584e-16,nan
4561.722375754841,3.398696e-16,nan
4563.450073242332,3.290638e-16,nan
4565.177770729832,3.303482e-16,nan
4566.905468217324,3.28432e-16,nan
4568.633165704815,3.301257e-16,nan
4570.360863192305,3.304882e-16,nan
4572.0885606797965,3.20959e-16,nan
4573.816258167298,3.059743e-16,nan
4575.543955654789,2.933849e-16,nan
4577.271653142279,2.873392e-16,nan
4578.9993506297715,2.902601e-16,nan
4580.727048117263,3.056867e-16,nan
4582.454745604763,3.185636e-16,nan
4584.182443092254,3.277117e-16,nan
4585.9101405797455,3.296825e-16,nan
4587.637838067236,3.217427e-16,nan
4589.365535554727,3.05658e-16,nan
4591.093233042218,2.992419e-16,nan
4592.820930529719,3.031406e-16,nan
4594.54862801721,3.068927e-16,nan
4596.276325504701,3.101722e-16,nan
4598.0040229921915,3.179915e-16,nan
4599.731720479683,3.17883e-16,nan
4601.459417967184,3.137302e-16,nan
4603.187115454675,3.204006e-16,nan
4604.914812942166,3.317359e-16,nan
4606.642510429657,3.30264e-16,nan
4608.370207917148,3.348448e-16,nan
4610.097905404638,3.476413e-16,nan
4611.82560289214,3.452978e-16,nan
4613.553300379631,3.394633e-16,nan
4615.280997867122,3.446617e-16,nan
4617.008695354613,3.431274e-16,nan
4618.736392842105,3.288845e-16,nan
4620.464090329595,3.168737e-16,nan
4622.191787817096,3.145036e-16,nan
4623.919485304587,3.14928e-16,nan
4625.647182792078,3.081512e-16,nan
4627.374880279569,2.978508e-16,nan
4629.10257776706,2.993149e-16,nan
4630.830275254551,2.93682e-16,nan
4632.557972742052,2.763493e-16,nan
4634.285670229543,2.697534e-16,nan
4636.013367717034,2.676148e-16,nan
4637.741065204525,2.596783e-16,nan
4639.468762692016,2.557459e-16,nan
4641.196460179507,2.564123e-16,nan
4642.924157667007,2.562988e-16,nan
4644.651855154499,2.619393e-16,nan
4646.37955264199,2.6392e-16,nan
4648.10725012948,2.63814e-16,nan
4649.8349476169715,2.720965e-16,nan
4651.562645104474,2.787217e-16,nan
4653.290342591965,2.786363e-16,nan
4655.018040079455,2.788123e-16,nan
4656.745737566946,2.813833e-16,nan
4658.473435054438,2.793772e-16,nan
4660.201132541938,2.73753e-16,nan
4661.928830029429,2.737281e-16,nan
4663.6565275169205,2.767394e-16,nan
4665.384225004411,2.733966e-16,nan
4667.111922491902,2.658044e-16,nan
4668.839619979393,2.66071e-16,nan
4670.567317466894,2.663018e-16,nan
4672.295014954385,2.661346e-16,nan
4674.022712441876,2.67841e-16,nan
4675.7504099293665,2.668207e-16,nan
4677.478107416858,2.589179e-16,nan
4679.205804904349,2.449758e-16,nan
4680.93350239185,2.338757e-16,nan
4682.6611998793405,2.260989e-16,nan
4684.388897366832,2.260064e-16,nan
4686.116594854323,2.314551e-16,nan
4687.844292341814,2.349177e-16,nan
4689.5719898293155,2.388041e-16,nan
4691.299687316807,2.402315e-16,nan
4693.027384804297,2.331502e-16,nan
4694.755082291788,2.28707e-16,nan
4696.48277977928,2.336056e-16,nan
4698.21047726677,2.374949e-16,nan
4699.938174754271,2.471756e-16,nan
4701.665872241762,2.576809e-16,nan
4703.393569729253,2.530237e-16,nan
4705.121267216744,2.504875e-16,nan
4706.848964704235,2.568582e-16,nan
4708.576662191726,2.544471e-16,nan
4710.304359679227,2.503981e-16,nan
4712.032057166718,2.539746e-16,nan
4713.759754654209,2.529416e-16,nan
4715.4874521417,2.499737e-16,nan
4717.215149629191,2.528083e-16,nan
4718.942847116682,2.619245e-16,nan
4720.670544604182,2.750417e-16,nan
4722.398242091674,2.803405e-16,nan
4724.125939579166,2.777337e-16,nan
4725.853637066656,2.802462e-16,nan
4727.581334554147,2.849643e-16,nan
4729.309032041649,2.860419e-16,nan
4731.036729529139,2.89083e-16,nan
4732.76442701663,2.840698e-16,nan
4734.492124504121,2.689904e-16,nan
4736.219821991613,2.631003e-16,nan
4737.947519479113,2.626202e-16,nan
4739.675216966604,2.668204e-16,nan
4741.4029144540955,2.791712e-16,nan
4743.130611941586,2.901072e-16,nan
4744.858309429077,2.836092e-16,nan
4746.586006916568,2.707767e-16,nan
4748.313704404059,2.559981e-16,nan
4750.04140189156,2.363191e-16,nan
4751.769099379051,2.231386e-16,nan
4753.496796866541,2.184913e-16,nan
4755.224494354033,2.176851e-16,nan
4756.952191841534,2.106323e-16,nan
4758.679889329025,2.109296e-16,nan
4760.407586816516,2.149554e-16,nan
4762.135284304008,2.15476e-16,nan
4763.862981791499,2.120284e-16,nan
4765.590679278989,2.198532e-16,nan
4767.3183767664905,2.286872e-16,nan
4769.046074253982,2.366091e-16,nan
4770.773771741472,2.450898e-16,nan
4772.501469228963,2.467042e-16,nan
4774.2291667164545,2.450026e-16,nan
4775.956864203945,2.415981e-16,nan
4777.684561691436,2.284136e-16,nan
4779.412259178937,2.135534e-16,nan
4781.139956666428,2.104052e-16,nan
4782.867654153919,2.078914e-16,nan
4784.59535164141,2.054582e-16,nan
4786.323049128901,2.133845e-16,nan
4788.050746616402,2.254545e-16,nan
4789.778444103893,2.29158e-16,nan
4791.506141591384,2.241319e-16,nan
4793.233839078875,2.19043e-16,nan
4794.961536566366,2.167237e-16,nan
4796.689234053868,2.056115e-16,nan
4798.416931541358,1.961112e-16,nan
4800.1446290288495,1.986744e-16,nan
4801.872326516341,2.03138e-16,nan
4803.600024003831,2.100646e-16,nan
4805.327721491322,2.228647e-16,nan
