wl,flux,fluxerr
3487.130405529691,9.1003505e-16,1.3273951e-16
3488.57637211901,9.468228500000001e-16,1.3934525e-16
3490.0223387083292,1.0539919e-15,1.4309135e-16
3491.468305297648,1.0578051e-15,1.3376364000000001e-16
3492.9142718869666,8.5549216e-16,1.2943672000000001e-16
3494.3602384762858,8.528979100000001e-16,1.3036431e-16
3495.8062050656044,1.033997e-15,1.3308493e-16
3497.2521716549236,8.9724591e-16,1.3030905000000001e-16
3498.6981382442423,8.795761100000001e-16,1.2997248000000002e-16
3500.1441048335614,1.0564131e-15,1.3347489e-16
3501.59007142288,1.1132699e-15,1.3442796000000002e-16
3503.0360380121992,9.035683700000001e-16,1.2870345000000002e-16
3504.4820046015184,9.9605558e-16,1.3021551000000002e-16
3505.927971190837,9.9326217e-16,1.3002847000000002e-16
3507.373937780156,1.0479076e-15,1.3053264000000002e-16
3508.819904369475,1.1178271e-15,1.32111e-16
3510.265870958794,1.0729505e-15,1.313841e-16
3511.7118375481127,1.0843028e-15,1.3038739e-16
3513.157804137432,9.933452900000001e-16,1.2784284e-16
3514.6037707267506,1.0262336e-15,1.2858665000000002e-16
3516.0497373160692,9.7354791e-16,1.2721955e-16
3517.4957039053884,9.7454476e-16,1.2634367e-16
3518.9416704947075,1.1454364e-15,1.2970907e-16
3520.3876370840267,1.0932812e-15,1.2885626000000002e-16
3521.8336036733454,1.0892729e-15,1.2803778e-16
3523.2795702626645,1.193604e-15,1.2978896e-16
3524.725536851983,1.0664021e-15,1.2693308e-16
3526.1715034413023,8.445685600000001e-16,1.2190584e-16
3527.617470030621,9.3888192e-16,1.2410732e-16
3529.0634366199397,1.1002307e-15,1.2722180000000002e-16
3530.509403209259,1.0177886e-15,1.2629322000000001e-16
3531.9553697985775,1.0815829e-15,1.2716234e-16
3533.4013363878967,1.2249644e-15,1.2915608e-16
3534.847302977216,1.2258751e-15,1.2959235000000002e-16
3536.293269566535,1.139844e-15,1.2668729000000001e-16
3537.7392361558536,1.0560428e-15,1.2473467e-16
3539.185202745173,1.1769592e-15,1.2763562000000001e-16
3540.6311693344915,1.2985794e-15,1.2901589e-16
3542.07713592381,1.2196294e-15,1.2702873000000002e-16
3543.5231025131293,1.0901523e-15,1.2571802e-16
3544.969069102448,1.1184886e-15,1.2664948000000002e-16
3546.415035691767,1.1201167e-15,1.2489537000000001e-16
3547.861002281086,1.1324901e-15,1.2396692e-16
3549.3069688704054,1.2144957e-15,1.2584488e-16
3550.752935459724,1.2679363e-15,1.265912e-16
3552.1989020490428,1.2013648e-15,1.2576521000000002e-16
3553.644868638362,1.1046048e-15,1.2297233e-16
3555.0908352276806,1.2564994e-15,1.2511974000000002e-16
3556.5368018169997,1.2462985e-15,1.2531108e-16
3557.9827684063184,1.1780621e-15,1.2295771e-16
3559.4287349956376,1.0936823e-15,1.2179770000000002e-16
3560.8747015849563,1.027006e-15,1.2107794000000001e-16
3562.3206681742754,1.0579988e-15,1.208552e-16
3563.766634763594,1.2705339e-15,1.2470378000000002e-16
3565.212601352913,1.1833622e-15,1.2363122e-16
3566.6585679422324,1.0748149e-15,1.2076947e-16
3568.104534531551,1.0749823e-15,1.1965235e-16
3569.55050112087,1.1661895e-15,1.2147395e-16
3570.996467710189,1.1443208e-15,1.2106769e-16
3572.442434299508,1.0362e-15,1.1923163000000002e-16
3573.8884008888267,1.0735166e-15,1.2008967e-16
3575.334367478146,1.2101624e-15,1.2097643000000002e-16
3576.7803340674645,1.2705459e-15,1.2109862000000001e-16
3578.226300656783,1.2450409e-15,1.2082909e-16
3579.672267246103,1.1923721e-15,1.1957449000000002e-16
3581.1182338354215,1.0942917e-15,1.1775305e-16
3582.5642004247406,9.8262725e-16,1.1597640000000002e-16
3584.0101670140593,1.1608749e-15,1.1869442e-16
3585.4561336033785,1.2507013e-15,1.1952865000000001e-16
3586.902100192697,1.0211903e-15,1.1492858e-16
3588.348066782016,1.0279879e-15,1.1520771000000002e-16
3589.794033371335,1.2426979e-15,1.1955382000000002e-16
3591.2399999606537,1.3440489e-15,1.1821303e-16
3592.685966549973,1.5989304e-15,1.3208063e-16
3594.131933139292,1.4818029e-15,1.5442542000000001e-16
3595.577899728611,1.3495381e-15,1.4174924e-16
3597.02386631793,1.397876e-15,1.1512721000000002e-16
3598.469832907249,1.2938846e-15,1.1721039000000001e-16
3599.9157994965676,1.3438484e-15,1.1751259000000001e-16
3601.3617660858863,1.2926099e-15,1.1659764000000002e-16
3602.8077326752054,1.1267898e-15,1.1346389000000001e-16
3604.253699264524,1.0979151e-15,1.1248123e-16
3605.6996658538433,1.1618111e-15,1.1361042e-16
3607.145632443162,1.2826708e-15,1.1479554e-16
3608.591599032481,1.1706717e-15,1.1133829000000001e-16
3610.0375656218002,1.0068208e-15,1.0763584000000001e-16
3611.4835322111194,1.0343006e-15,1.0777642000000001e-16
3612.929498800438,1.1334677e-15,1.0947698000000001e-16
3614.3754653897568,1.0999115e-15,1.0838654e-16
3615.821431979076,1.1365422e-15,1.0853922000000001e-16
3617.2673985683946,1.1637695e-15,1.0924043000000001e-16
3618.7133651577137,1.0648622e-15,1.0627532e-16
3620.1593317470324,1.1688949e-15,1.0731531e-16
3621.6052983363516,1.2729479e-15,1.0982725e-16
3623.0512649256702,1.2834154e-15,1.0987371000000001e-16
3624.4972315149894,1.3470585e-15,1.0964292000000001e-16
3625.9431981043085,1.2522409e-15,1.0705732000000001e-16
3627.389164693627,1.150961e-15,1.0600334000000001e-16
3628.8351312829463,1.2010754e-15,1.0646974e-16
3630.281097872265,1.2265781e-15,1.0619040000000001e-16
3631.727064461584,1.1716144e-15,1.0550407000000001e-16
3633.173031050903,1.1112959e-15,1.0444623000000001e-16
3634.618997640222,1.2389034e-15,1.0684519e-16
3636.0649642295407,1.3130125e-15,1.0799968000000001e-16
3637.5109308188594,1.5129154e-15,1.1116779000000002e-16
3638.9568974081785,1.4640633e-15,1.0997743000000001e-16
3640.4028639974977,1.2481604e-15,1.0619102000000001e-16
3641.848830586817,1.2572099e-15,1.0662492000000001e-16
3643.2947971761355,1.3321277e-15,1.0690823000000001e-16
3644.7407637654546,1.2782477e-15,1.0570185000000001e-16
3646.1867303547733,1.2812321e-15,1.0521794000000001e-16
3647.6326969440925,1.3699483e-15,1.0644087000000001e-16
3649.078663533411,1.4161137e-15,1.0697018000000001e-16
3650.52463012273,1.3952896e-15,1.0621237000000001e-16
3651.970596712049,1.3972453e-15,1.0631411000000001e-16
3653.4165633013677,1.509047e-15,1.0754269000000001e-16
3654.8625298906873,1.4891612e-15,1.0649773000000001e-16
3656.308496480006,1.4041755e-15,1.0482728e-16
3657.754463069325,1.4037239e-15,1.0417959000000001e-16
3659.2004296586438,1.5136441e-15,1.0639771000000001e-16
3660.6463962479625,1.6302407e-15,1.0802794e-16
3662.0923628372816,1.6423285e-15,1.0777379000000001e-16
3663.5383294266003,1.5602044e-15,1.0776944000000001e-16
3664.9842960159194,1.5608674e-15,1.0837909000000001e-16
3666.430262605238,1.5969801e-15,1.0865832000000001e-16
3667.8762291945573,1.5319301e-15,1.0741270000000001e-16
3669.322195783876,1.5644859e-15,1.0701373000000001e-16
3670.7681623731955,1.8007306e-15,1.0968722000000001e-16
3672.214128962514,1.8036495e-15,1.0872296e-16
3673.660095551833,1.7162187e-15,1.0661843000000001e-16
3675.106062141152,1.6987919e-15,1.0613929000000001e-16
3676.5520287304707,1.6830575e-15,1.0623651000000001e-16
3677.99799531979,1.6910491e-15,1.0631857e-16
3679.4439619091086,1.606967e-15,1.0457875e-16
3680.8899284984277,1.5563502e-15,1.0349041000000001e-16
3682.3358950877464,1.6401897e-15,1.0434331e-16
3683.7818616770655,1.6041763e-15,1.0318681000000001e-16
3685.2278282663847,1.4892368e-15,1.0086760000000001e-16
3686.6737948557034,1.5236003e-15,1.0049384e-16
3688.1197614450225,1.6171591e-15,1.0142834000000001e-16
3689.565728034341,1.6327915e-15,1.0179869000000001e-16
3691.0116946236603,1.6276226e-15,1.0190312000000001e-16
3692.457661212979,1.613299e-15,1.0133073e-16
3693.903627802298,1.5275319e-15,9.923035300000001e-17
3695.349594391617,1.4814993e-15,9.813095e-17
3696.7955609809355,1.5298183e-15,9.915437e-17
3698.2415275702547,1.5400233e-15,9.8646182e-17
3699.6874941595734,1.5587949e-15,9.830105e-17
3701.133460748893,1.444251e-15,9.646689300000001e-17
3702.5794273382116,1.4362924e-15,9.6205645e-17
3704.025393927531,1.440987e-15,9.6457168e-17
3705.4713605168495,1.3807466e-15,9.5076629e-17
3706.9173271061686,1.394652e-15,9.4393481e-17
3708.3632936954873,1.3914416e-15,9.4130002e-17
3709.809260284806,1.2680032e-15,9.252173000000001e-17
3711.255226874125,1.2823454e-15,8.8411357e-17
3712.701193463444,1.458915e-15,1.1492540000000002e-16
3714.147160052763,1.6356994e-15,1.6125498000000002e-16
3715.593126642082,1.7752057e-15,1.5293981e-16
3717.0390932314012,1.5590275e-15,9.7566018e-17
3718.48505982072,1.160999e-15,8.6387751e-17
3719.931026410039,1.2102482e-15,9.0224522e-17
3721.3769929993578,1.3400143e-15,9.1359355e-17
3722.8229595886764,1.2501537e-15,8.956389300000001e-17
3724.2689261779956,1.2469498e-15,8.9269915e-17
3725.7148927673143,1.5345835e-15,9.4353521e-17
3727.1608593566334,1.7357841e-15,9.694857e-17
3728.606825945952,1.7972919e-15,9.658823e-17
3730.0527925352712,1.7967682e-15,9.757569100000001e-17
3731.4987591245904,1.5599578e-15,9.452511e-17
3732.944725713909,1.3845621e-15,9.009581e-17
3734.390692303228,1.284928e-15,8.7859628e-17
3735.836658892547,1.2828095e-15,8.7158617e-17
3737.282625481866,1.2435909e-15,8.6225668e-17
3738.7285920711847,1.0823312e-15,8.355639200000001e-17
3740.174558660504,1.1513479e-15,8.4329124e-17
3741.6205252498225,1.1539058e-15,8.4055525e-17
3743.0664918391417,1.1426302e-15,8.3708719e-17
3744.5124584284604,1.1224203e-15,8.3115112e-17
3745.9584250177795,1.1908004e-15,8.4440363e-17
3747.4043916070987,1.0571205e-15,8.2190993e-17
3748.8503581964173,9.573418400000002e-16,7.9788232e-17
3750.2963247857365,1.0480994e-15,8.0902222e-17
3751.742291375055,1.0261737e-15,8.0917345e-17
3753.1882579643743,1.0672812e-15,8.1041156e-17
3754.634224553693,1.0975821e-15,8.0843232e-17
3756.080191143012,1.0984195e-15,8.0807888e-17
3757.526157732331,1.2169605e-15,8.2703256e-17
3758.9721243216495,1.2343261e-15,8.226491500000001e-17
3760.4180909109687,1.0777089e-15,7.9383857e-17
3761.864057500288,1.0524833e-15,7.8616726e-17
3763.310024089607,1.0615544e-15,7.8617189e-17
3764.7559906789256,1.101634e-15,7.9845552e-17
3766.2019572682448,1.0578066e-15,7.8737398e-17
3767.6479238575635,9.636129500000002e-16,7.655617e-17
3769.093890446882,8.9458347e-16,7.5163243e-17
3770.5398570362013,9.9431853e-16,7.6445934e-17
3771.98582362552,1.0341626e-15,7.6768811e-17
3773.431790214839,9.8249469e-16,7.5754047e-17
3774.877756804158,9.931643400000002e-16,7.568477e-17
3776.3237233934774,1.0681227e-15,7.6821516e-17
3777.769689982796,1.1078073e-15,7.7441953e-17
3779.215656572115,1.1707508e-15,7.8413114e-17
3780.661623161434,1.1238055e-15,7.7434219e-17
3782.1075897507526,1.0584362e-15,7.6182646e-17
3783.5535563400717,1.1055883e-15,7.6449282e-17
3784.9995229293904,1.2249428e-15,7.8098682e-17
3786.4454895187096,1.2599155e-15,7.9185947e-17
3787.8914561080283,1.1168669e-15,7.6999803e-17
3789.3374226973474,1.0286983e-15,7.4739887e-17
3790.783389286666,1.0789744e-15,7.4639429e-17
3792.2293558759857,1.0574665e-15,7.4613378e-17
3793.6753224653044,1.0286626e-15,7.4994579e-17
3795.121289054623,1.1302399e-15,7.5239708e-17
3796.567255643942,1.0427732e-15,7.2756945e-17
3798.013222233261,1.0752786e-15,7.324552100000001e-17
3799.45918882258,1.0810569e-15,7.3041924e-17
3800.9051554118987,1.0123585e-15,7.1679027e-17
3802.351122001218,1.0674522e-15,7.276533e-17
3803.7970885905365,1.0831309e-15,7.320566e-17
3805.243055179855,1.0864656e-15,7.3084386e-17
3806.689021769175,1.2630728e-15,7.5377285e-17
3808.1349883584935,1.3395788e-15,7.6362225e-17
3809.5809549478126,1.2266646e-15,7.467212e-17
3811.0269215371313,1.2106571e-15,7.439120700000001e-17
3812.4728881264505,1.3084879e-15,7.567811e-17
3813.918854715769,1.2651937e-15,7.5193142e-17
3815.3648213050883,1.1939336e-15,7.3687963e-17
3816.810787894407,1.2121405e-15,7.305636e-17
3818.2567544837257,1.1960618e-15,7.2517526e-17
3819.702721073045,1.1917937e-15,7.226186100000001e-17
3821.1486876623635,1.2317192e-15,7.2784052e-17
3822.594654251683,1.2225268e-15,7.27404e-17
3824.040620841002,1.3081473e-15,7.3955166e-17
3825.486587430321,1.4106016e-15,7.505361300000001e-17
3826.9325540196396,1.476384e-15,7.5985004e-17
3828.3785206089588,1.4015844e-15,7.4984646e-17
3829.8244871982774,1.250876e-15,7.2418809e-17
3831.270453787596,1.271613e-15,7.2406429e-17
3832.7164203769153,1.3555886e-15,7.3775412e-17
3834.162386966234,1.3961194e-15,7.410050500000001e-17
3835.608353555553,1.3428818e-15,7.302919e-17
3837.0543201448722,1.3213916e-15,7.2838165e-17
3838.5002867341914,1.3870387e-15,7.4050963e-17
3839.94625332351,1.462219e-15,7.5199978e-17
3841.3922199128288,1.4858183e-15,7.5202918e-17
3842.838186502148,1.4999538e-15,7.536714e-17
3844.2841530914666,1.5681395e-15,7.6586393e-17
3845.7301196807857,1.6585141e-15,7.7629553e-17
3847.1760862701044,1.6469802e-15,7.7564006e-17
3848.6220528594235,1.6230241e-15,7.7198548e-17
3850.0680194487422,1.6902783e-15,7.7806714e-17
3851.5139860380614,1.7431109e-15,7.789157e-17
3852.9599526273805,1.8247084e-15,7.8518365e-17
3854.405919216699,1.8495475e-15,7.8862627e-17
3855.8518858060183,1.8258371e-15,7.8206979e-17
3857.297852395337,1.880363e-15,7.8620355e-17
3858.743818984656,1.8559095e-15,7.7990636e-17
3860.189785573975,1.9164385e-15,7.851657700000001e-17
3861.635752163294,2.057713e-15,8.0141966e-17
3863.0817187526127,2.1538328e-15,8.1317501e-17
3864.527685341932,2.0279532e-15,7.939611e-17
3865.9736519312505,2.0068887e-15,7.8669761e-17
3867.4196185205697,2.0996824e-15,7.9458081e-17
3868.865585109889,2.0795044e-15,7.905071700000001e-17
3870.3115516992075,2.1401827e-15,7.9707082e-17
3871.7575182885266,2.0499747e-15,7.8527687e-17
3873.2034848778453,2.0191421e-15,7.8087833e-17
3874.6494514671645,2.1457763e-15,7.971016e-17
3876.095418056483,2.202285e-15,8.0518719e-17
3877.541384645802,2.2324883e-15,8.0894361e-17
3878.987351235121,2.1958258e-15,8.0619181e-17
3880.4333178244397,2.1617877e-15,7.9954295e-17
3881.879284413759,2.1854621e-15,7.9631844e-17
3883.325251003078,2.2182618e-15,7.9871416e-17
3884.771217592397,2.2239392e-15,8.0065739e-17
3886.2171841817158,2.1895692e-15,7.9728755e-17
3887.663150771035,2.2150225e-15,7.9771812e-17
3889.1091173603536,2.3203062e-15,8.0757608e-17
3890.5550839496723,2.2929055e-15,8.0365304e-17
3892.0010505389914,2.3282748e-15,8.065383400000001e-17
3893.44701712831,2.4224916e-15,8.1456929e-17
3894.8929837176292,2.525744e-15,8.2286814e-17
3896.338950306948,2.553168e-15,8.247935e-17
3897.7849168962675,2.5043474e-15,8.1443836e-17
3899.230883485586,2.5820423e-15,8.1908571e-17
3900.6768500749054,2.557022e-15,8.1473248e-17
3902.122816664224,2.5256426e-15,8.089573800000001e-17
3903.5687832535427,2.4196566e-15,7.956011300000001e-17
3905.014749842862,2.3947133e-15,7.903762e-17
3906.4607164321806,2.6045683e-15,8.1220958e-17
3907.9066830214997,2.6815958e-15,8.2326131e-17
3909.3526496108184,2.7507594e-15,8.3370433e-17
3910.7986162001375,2.8327928e-15,8.4290463e-17
3912.244582789456,2.72224e-15,8.302841e-17
3913.6905493787754,2.7263953e-15,8.2806195e-17
3915.1365159680945,2.7843176e-15,8.3342503e-17
3916.582482557413,2.7514169e-15,8.2832533e-17
3918.0284491467323,2.7181289e-15,8.2105736e-17
3919.474415736051,2.6780687e-15,8.161269e-17
3920.92038232537,2.7612675e-15,8.2663274e-17
3922.366348914689,2.7800964e-15,8.2810481e-17
3923.812315504008,2.6758336e-15,8.1568364e-17
3925.2582820933267,2.652198e-15,8.101810200000001e-17
3926.7042486826454,2.6776035e-15,8.1084731e-17
3928.150215271965,2.6508815e-15,8.0719189e-17
3929.5961818612836,2.5353356e-15,7.9183449e-17
3931.042148450603,2.4416498e-15,7.802622300000001e-17
3932.4881150399215,2.4175212e-15,7.7436503e-17
3933.9340816292406,2.3547647e-15,7.6574518e-17
3935.3800482185593,2.3067524e-15,7.6171509e-17
3936.8260148078784,2.381088e-15,7.6828961e-17
3938.271981397197,2.5406732e-15,7.8224893e-17
3939.717947986516,2.7439505e-15,8.0386416e-17
3941.163914575835,2.7162413e-15,8.0127953e-17
3942.6098811651536,2.755511e-15,8.0631113e-17
3944.0558477544732,2.8625828e-15,8.1824101e-17
3945.501814343792,2.9459143e-15,8.247963900000001e-17
3946.947780933111,2.7731924e-15,8.0307256e-17
3948.3937475224297,2.6439763e-15,7.8772054e-17
3949.8397141117484,2.7899461e-15,8.0267011e-17
3951.2856807010676,2.8370992e-15,8.0676578e-17
3952.7316472903863,2.7701003e-15,8.0046465e-17
3954.1776138797054,2.7433553e-15,7.9614134e-17
3955.623580469024,2.7256603e-15,7.959356e-17
3957.0695470583432,2.6626502e-15,7.8745562e-17
3958.5155136476624,2.7234337e-15,7.8818124e-17
3959.9614802369815,2.602798e-15,7.752978e-17
3961.4074468263,2.6303668e-15,7.7434302e-17
3962.853413415619,2.6982633e-15,7.8029688e-17
3964.299380004938,2.5535981e-15,7.651634400000001e-17
3965.7453465942567,2.2542509e-15,7.2870051e-17
3967.191313183576,2.1891499e-15,7.1964487e-17
3968.6372797728945,2.1353701e-15,7.1344041e-17
3970.0832463622137,2.0353202e-15,7.0034127e-17
3971.5292129515324,2.0728116e-15,7.0426108e-17
3972.9751795408515,2.2143637e-15,7.200155900000001e-17
3974.4211461301707,2.2516677e-15,7.2347005e-17
3975.8671127194893,2.2828677e-15,7.3052292e-17
3977.3130793088085,2.2580641e-15,7.3276668e-17
3978.759045898127,2.2603464e-15,7.3750736e-17
3980.2050124874463,2.3036368e-15,7.4459442e-17
3981.650979076765,2.2922503e-15,7.4107945e-17
3983.096945666084,2.3006387e-15,7.3253936e-17
3984.542912255403,2.3070619e-15,7.252503100000001e-17
3985.9888788447215,2.2417083e-15,7.1292423e-17
3987.4348454340407,2.2571253e-15,7.127408e-17
3988.88081202336,2.2025597e-15,7.0678371e-17
3990.326778612679,2.1552408e-15,6.9689639e-17
3991.7727452019976,2.1778164e-15,6.967748400000001e-17
3993.2187117913168,2.1568724e-15,6.9493304e-17
3994.6646783806355,2.1612389e-15,6.9349875e-17
3996.1106449699546,2.1403741e-15,6.9017158e-17
3997.5566115592733,2.051575e-15,6.8117771e-17
3999.002578148592,2.0446151e-15,6.8016977e-17
4000.448544737911,2.126314e-15,6.879851600000001e-17
4001.89451132723,2.1762796e-15,6.9135226e-17
4003.340477916549,2.1167895e-15,6.8060066e-17
4004.786444505868,1.9649392e-15,6.6137265e-17
4006.232411095187,1.8653099e-15,6.5082196e-17
4007.678377684506,1.9019155e-15,6.55357e-17
4009.124344273825,1.9821549e-15,6.6505472e-17
4010.5703108631437,2.0139081e-15,6.69511e-17
4012.0162774524624,1.9987314e-15,6.6797086e-17
4013.4622440417816,1.9722565e-15,6.6438327e-17
4014.9082106311002,1.9598523e-15,6.6132909e-17
4016.3541772204194,1.8653288e-15,6.4919689e-17
4017.800143809738,1.8600509e-15,6.474192e-17
4019.2461103990577,1.9203033e-15,6.5052209e-17
4020.6920769883764,1.9139105e-15,6.4746149e-17
4022.138043577695,1.9813443e-15,6.5341693e-17
4023.584010167014,2.0154378e-15,6.5521288e-17
4025.029976756333,1.8785706e-15,6.4112206e-17
4026.475943345652,1.816189e-15,6.317271e-17
4027.9219099349707,1.908652e-15,6.3809284e-17
4029.36787652429,1.9838484e-15,6.454801e-17
4030.813843113609,1.9634954e-15,6.4163994e-17
4032.259809702927,1.9122334e-15,6.3441724e-17
4033.7057762922464,1.8675056e-15,6.3014311e-17
4035.151742881566,1.8993325e-15,6.3301899e-17
4036.597709470884,1.8723572e-15,6.2714362e-17
4038.0436760602033,1.8745447e-15,6.2705705e-17
4039.4896426495225,1.9420951e-15,6.3646581e-17
4040.9356092388416,1.8573861e-15,6.2567892e-17
4042.38157582816,1.8940421e-15,6.2772335e-17
4043.827542417479,1.9677984e-15,6.3702128e-17
4045.273509006798,1.9151093e-15,6.326324600000001e-17
4046.7194755961164,1.9084942e-15,6.2936577e-17
4048.1654421854355,1.9567497e-15,6.32368e-17
4049.611408774755,2.0242016e-15,6.381888100000001e-17
4051.0573753640742,2.0954854e-15,6.4691986e-17
4052.5033419533925,1.9893297e-15,6.3527155e-17
4053.9493085427116,1.9479589e-15,6.2868926e-17
4055.3952751320307,2.010758e-15,6.3452551e-17
4056.84124172135,1.9567321e-15,6.2823549e-17
4058.287208310668,1.9692146e-15,6.3188127e-17
4059.7331748999873,1.8988048e-15,6.2232706e-17
4061.1791414893064,1.8706469e-15,6.1587714e-17
4062.6251080786246,1.8033497e-15,6.0797924e-17
4064.0710746679442,1.8327154e-15,6.1165439e-17
4065.5170412572634,1.8997778e-15,6.1763522e-17
4066.9630078465825,1.8970033e-15,6.1641192e-17
4068.4089744359007,1.8561833e-15,6.117739e-17
4069.85494102522,1.8894304e-15,6.1597261e-17
4071.300907614539,1.9523853e-15,6.216789700000001e-17
4072.7468742038573,1.9943541e-15,6.2292789e-17
4074.1928407931764,1.9710639e-15,6.2035962e-17
4075.6388073824955,1.9448008e-15,6.1888805e-17
4077.0847739718147,1.9518356e-15,6.1708869e-17
4078.530740561133,1.9047109e-15,6.1071548e-17
4079.9767071504525,1.8711254e-15,6.0745879e-17
4081.4226737397717,1.9025628e-15,6.1134021e-17
4082.86864032909,1.926792e-15,6.1160259e-17
4084.314606918409,1.898059e-15,6.0647108e-17
4085.760573507728,1.8993759e-15,6.068021e-17
4087.2065400970473,1.9156084e-15,6.0954181e-17
4088.6525066863655,1.9078276e-15,6.0799068e-17
4090.0984732756847,1.9376029e-15,6.0983576e-17
4091.544439865004,1.9065318e-15,6.0623249e-17
4092.990406454323,1.8496527e-15,6.0011751e-17
4094.4363730436417,1.8688552e-15,6.0193642e-17
4095.882339632961,1.8597292e-15,6.0164996e-17
4097.32830622228,1.8111021e-15,5.9608254e-17
4098.774272811598,1.747791e-15,5.8885965e-17
4100.220239400917,1.7275576e-15,5.8543366e-17
4101.666205990236,1.7541402e-15,5.8448484e-17
4103.112172579556,1.7423126e-15,5.8164787e-17
4104.558139168874,1.7542394e-15,5.8220187e-17
4106.004105758193,1.6991637e-15,5.750225e-17
4107.450072347512,1.8125207e-15,5.8549064e-17
4108.89603893683,1.9149909e-15,5.967417e-17
4110.3420055261495,1.8953726e-15,5.9500158e-17
4111.787972115469,1.9202286e-15,5.9653234e-17
4113.233938704788,1.9449585e-15,5.9848268e-17
4114.679905294106,1.9259151e-15,5.9581425e-17
4116.125871883425,1.9563729e-15,5.985126e-17
4117.571838472745,1.9466005e-15,5.9870509e-17
4119.017805062063,1.9120043e-15,5.9289613e-17
4120.463771651383,1.9513005e-15,5.9521949e-17
4121.909738240702,1.9272979e-15,5.9417447e-17
4123.355704830021,1.95123e-15,5.9593395e-17
4124.801671419339,1.9824772e-15,5.9831803e-17
4126.247638008658,1.9428954e-15,5.9287259e-17
4127.693604597977,1.9443667e-15,5.9132374e-17
4129.1395711872965,2.0274759e-15,5.9800215e-17
4130.585537776615,2.0681637e-15,6.0021602e-17
4132.031504365934,1.9573237e-15,5.8945392e-17
4133.477470955253,1.9479176e-15,5.885879e-17
4134.923437544571,2.06179e-15,5.9922423e-17
4136.36940413389,2.0520737e-15,5.990818900000001e-17
4137.8153707232095,1.972179e-15,5.9182968e-17
4139.261337312529,1.942241e-15,5.884703e-17
4140.707303901847,2.0518806e-15,5.9924924e-17
4142.153270491166,2.2660598e-15,6.2000428e-17
4143.599237080485,2.2594989e-15,6.1727431e-17
4145.045203669803,2.1667196e-15,6.0724277e-17
4146.491170259123,2.1859214e-15,6.092415200000001e-17
4147.937136848443,2.1379616e-15,6.0394104e-17
4149.383103437762,2.109821e-15,6.0169662e-17
4150.82907002708,2.1619923e-15,6.0779576e-17
4152.275036616399,2.1805925e-15,6.0683385e-17
4153.721003205718,2.2286407e-15,6.0800955e-17
4155.1669697950365,2.1956191e-15,6.0495638e-17
4156.612936384356,2.1234849e-15,5.9857106e-17
4158.058902973675,2.1100851e-15,5.969605300000001e-17
4159.504869562994,2.1058355e-15,5.9648715e-17
