wl,flux,fluxerr
3590.9153952161128,1.2557743e-15,2.5928837e-17
3592.8335141611283,1.2692573e-15,2.6003415000000002e-17
3594.751633106143,1.2695445e-15,2.5927639000000002e-17
3596.6697520511575,1.2412858e-15,2.5565334e-17
3598.5878709961726,1.229551e-15,2.5344304e-17
3600.5059899411876,1.2096457e-15,2.5106106e-17
3602.4241088862027,1.2097246e-15,2.5080383000000002e-17
3604.3422278312173,1.2469828e-15,2.5327628e-17
3606.260346776232,1.2391934e-15,2.5187931e-17
3608.1784657212474,1.204708e-15,2.4769144000000002e-17
3610.096584666262,1.2185044e-15,2.4844772e-17
3612.014703611277,1.2454559e-15,2.5016974e-17
3613.9328225562917,1.2074076e-15,2.4562996e-17
3615.850941501307,1.24819e-15,2.4869587e-17
3617.769060446322,1.2652819e-15,2.4974156e-17
3619.6871793913365,1.23909e-15,2.4667391e-17
3621.6052983363516,1.2221343e-15,2.4466724e-17
3623.5234172813666,1.2505707e-15,2.4680406e-17
3625.4415362263812,1.2686613e-15,2.4795677000000002e-17
3627.3596551713963,1.3021891e-15,2.5011859000000002e-17
3629.277774116411,1.2826402e-15,2.4791486e-17
3631.1958930614264,1.3293877e-15,2.5153778e-17
3633.114012006441,1.3227995e-15,2.5030702e-17
3635.0321309514557,1.3438139e-15,2.5157874e-17
3636.9502498964707,1.3669516e-15,2.532402e-17
3638.868368841486,1.4056631e-15,2.5636632e-17
3640.786487786501,1.4102241e-15,2.5621276e-17
3642.7046067315155,1.4193225e-15,2.5635907e-17
3644.62272567653,1.5114525e-15,2.6299825e-17
3646.5408446215456,1.5257766e-15,2.6317135e-17
3648.45896356656,1.5727712e-15,2.6605902e-17
3650.3770825115753,1.5951843e-15,2.6705597e-17
3652.29520145659,1.6365285e-15,2.6947332e-17
3654.213320401605,1.6688229e-15,2.7105494e-17
3656.13143934662,1.6687264e-15,2.7067648e-17
3658.0495582916346,1.7446497e-15,2.7529585e-17
3659.9676772366497,1.7886987e-15,2.7782112e-17
3661.885796181665,1.7957933e-15,2.7827074e-17
3663.8039151266794,1.8296727e-15,2.8066328e-17
3665.7220340716945,1.8537009e-15,2.8315961e-17
3667.640153016709,1.8258168e-15,2.8119399e-17
3669.5582719617246,1.833626e-15,2.8016756000000003e-17
3671.476390906739,1.8217728e-15,2.7792766e-17
3673.394509851754,1.8061929e-15,2.7584184e-17
3675.312628796769,1.805625e-15,2.7522761000000002e-17
3677.230747741784,1.8092833e-15,2.7511483e-17
3679.148866686799,1.7375624e-15,2.6980051e-17
3681.0669856318136,1.7206666e-15,2.6784899000000002e-17
3682.9851045768282,1.7059079e-15,2.6598075000000002e-17
3684.9032235218438,1.6737061e-15,2.628798e-17
3686.8213424668584,1.6289103e-15,2.5904388000000002e-17
3688.7394614118734,1.6080061e-15,2.5690958000000002e-17
3690.657580356888,1.5878882e-15,2.5470363e-17
3692.575699301903,1.5765372e-15,2.5325873e-17
3694.493818246918,1.5665899e-15,2.5251409e-17
3696.411937191933,1.5446647e-15,2.5051342e-17
3698.330056136948,1.4789615e-15,2.4486176e-17
3700.248175081963,1.4268749e-15,2.4027569e-17
3702.1662940269775,1.4104645e-15,2.3837413e-17
3704.0844129719926,1.4318287e-15,2.3907694e-17
3706.002531917007,1.3982699e-15,2.3610344e-17
3707.9206508620227,1.3597995e-15,2.3257224e-17
3709.8387698070374,1.3551095e-15,2.3170831000000002e-17
3711.756888752052,1.3473406e-15,2.3145414e-17
3713.675007697067,1.3379235e-15,2.303744e-17
3715.593126642082,1.3110399e-15,2.2763365e-17
3717.511245587097,1.2993963e-15,2.2640397000000002e-17
3719.429364532112,1.3056958e-15,2.2622991e-17
3721.3474834771264,1.2722566e-15,2.2335013e-17
3723.265602422142,1.264986e-15,2.2256297e-17
3725.1837213671565,1.3000067e-15,2.2505523e-17
3727.1018403121716,1.300583e-15,2.2590038e-17
3729.019959257186,1.3257942e-15,2.2971313000000002e-17
3730.9380782022013,1.3024018e-15,2.2710429000000002e-17
3732.8561971472163,1.241306e-15,2.1937897e-17
3734.774316092231,1.1606498e-15,2.1118722e-17
3736.692435037246,1.1350412e-15,2.0872801e-17
3738.610553982261,1.1342134e-15,2.080905e-17
3740.5286729272757,1.1062087e-15,2.0608606e-17
3742.4467918722908,1.1061809e-15,2.0562221e-17
3744.3649108173054,1.1184293e-15,2.0577774e-17
3746.2830297623204,1.119122e-15,2.0572007e-17
3748.2011487073355,1.0635462e-15,2.0136795e-17
3750.11926765235,1.0295256e-15,1.9824257e-17
3752.037386597365,1.0392823e-15,1.9882474e-17
3753.95550554238,1.0438985e-15,1.9873694e-17
3755.8736244873953,9.8953237e-16,1.9390856e-17
3757.79174343241,9.888791000000002e-16,1.935784e-17
3759.7098623774245,1.0200685e-15,1.9496793e-17
3761.6279813224396,1.0169149e-15,1.9460307e-17
3763.5461002674547,1.0418367e-15,1.9693973e-17
3765.4642192124697,1.0104626e-15,1.9398864e-17
3767.3823381574844,9.7339629e-16,1.9101900000000002e-17
3769.300457102499,9.7581838e-16,1.9071579e-17
3771.2185760475145,9.619391100000002e-16,1.8891346e-17
3773.136694992529,9.6530596e-16,1.8887061e-17
3775.054813937544,9.7019238e-16,1.8890066e-17
3776.972932882559,9.6679472e-16,1.8816092e-17
3778.891051827574,9.894860000000002e-16,1.8980412e-17
3780.809170772589,1.00088e-15,1.9134782e-17
3782.7272897176035,1.0218294e-15,1.9539915e-17
3784.6454086626186,1.0225531e-15,1.9364727e-17
3786.5635276076337,9.9147938e-16,1.8870964e-17
3788.4816465526483,9.873018200000002e-16,1.8833852e-17
3790.3997654976633,9.8180701e-16,1.8734125e-17
3792.317884442678,1.0091832e-15,1.8935584e-17
3794.2360033876935,1.0104624e-15,1.8913395e-17
3796.154122332708,9.848743200000002e-16,1.8660680000000002e-17
3798.0722412777227,1.0095994e-15,1.8844949e-17
3799.9903602227378,1.0131057e-15,1.8873214e-17
3801.908479167753,1.0033184e-15,1.8768475e-17
3803.826598112768,1.0492621e-15,1.913306e-17
3805.7447170577825,1.1089585e-15,1.9559602e-17
3807.662836002797,1.1253232e-15,1.965043e-17
3809.5809549478126,1.1693471e-15,1.9999533e-17
3811.4990738928273,1.202424e-15,2.0210615e-17
3813.4171928378423,1.1927071e-15,2.011689e-17
3815.335311782857,1.1890002e-15,2.0046368000000002e-17
3817.253430727872,1.2075865e-15,2.0150495000000002e-17
3819.171549672887,1.2453377e-15,2.0387794000000002e-17
3821.0896686179017,1.2429688e-15,2.0355888e-17
3823.0077875629167,1.2103206e-15,2.0066396000000002e-17
3824.925906507932,1.203307e-15,1.997223e-17
3826.8440254529464,1.2161348e-15,2.0044307000000002e-17
3828.7621443979615,1.311429e-15,2.0748577e-17
3830.680263342976,1.4090255e-15,2.1419456e-17
3832.5983822879916,1.4268949e-15,2.1534211e-17
3834.5165012330062,1.4663649e-15,2.1800782e-17
3836.434620178021,1.517775e-15,2.2150671e-17
3838.352739123036,1.5367776e-15,2.2266595e-17
3840.270858068051,1.5743611e-15,2.2525509e-17
3842.188977013066,1.6346992e-15,2.2901862e-17
3844.1070959580807,1.7181135e-15,2.3434958e-17
3846.0252149030953,1.7553062e-15,2.3672017e-17
3847.943333848111,1.8071861e-15,2.3980004e-17
3849.8614527931254,1.8603499e-15,2.4251551e-17
3851.7795717381405,1.907248e-15,2.4471817e-17
3853.697690683155,1.911906e-15,2.4461312e-17
3855.61580962817,1.9597662e-15,2.4687487e-17
3857.533928573185,2.018236e-15,2.5002507e-17
3859.4520475182,2.0273731e-15,2.5029984000000002e-17
3861.370166463215,2.0686757e-15,2.5211894e-17
3863.28828540823,2.114046e-15,2.543985e-17
3865.2064043532446,2.1364845e-15,2.5531732e-17
3867.1245232982596,2.1300382e-15,2.5447944000000002e-17
3869.0426422432743,2.1370902e-15,2.5455339e-17
3870.96076118829,2.2257633e-15,2.5926429e-17
3872.8788801333044,2.3090576e-15,2.6376404e-17
3874.796999078319,2.40208e-15,2.686969e-17
3876.715118023334,2.4958345e-15,2.7356777e-17
3878.633236968349,2.4965915e-15,2.7351124e-17
3880.551355913364,2.5084239e-15,2.7366419e-17
3882.469474858379,2.5384267e-15,2.7488323e-17
3884.3875938033934,2.5695882e-15,2.764406e-17
3886.305712748409,2.5966356e-15,2.7720554e-17
3888.2238316934236,2.6517444e-15,2.79454e-17
3890.1419506384386,2.7298675e-15,2.8298626e-17
3892.0600695834532,2.7400135e-15,2.8335714e-17
3893.9781885284683,2.8384675e-15,2.8795749e-17
3895.8963074734834,2.8875916e-15,2.9003679e-17
3897.814426418498,2.8663915e-15,2.8847739e-17
3899.732545363513,2.8294441e-15,2.8622732e-17
3901.650664308528,2.7995034e-15,2.845591e-17
3903.5687832535427,2.8451828e-15,2.8629092e-17
3905.486902198558,2.9101384e-15,2.8913546e-17
3907.4050211435724,2.9973305e-15,2.9323629e-17
3909.323140088588,3.0611548e-15,2.9622727e-17
3911.2412590336025,3.1197687e-15,2.9876487e-17
3913.159377978617,3.1289598e-15,2.9901355e-17
3915.077496923632,3.1435318e-15,2.9938102e-17
3916.9956158686473,3.2028704e-15,3.0180019e-17
3918.9137348136624,3.2147196e-15,3.0203521e-17
3920.831853758677,3.1971087e-15,3.0115151e-17
3922.7499727036916,3.202282e-15,3.0110896e-17
3924.668091648707,3.2412482e-15,3.0236793e-17
3926.5862105937217,3.2856103e-15,3.0416702e-17
3928.504329538737,3.2249628e-15,3.0117153e-17
3930.4224484837514,3.0689242e-15,2.9352613e-17
3932.3405674287665,2.8705125e-15,2.8395612e-17
3934.2586863737815,2.7930731e-15,2.8009874e-17
3936.176805318796,2.9283009e-15,2.8611138e-17
3938.094924263811,3.1211834e-15,2.9468289e-17
3940.0130432088263,3.2581334e-15,3.0074322e-17
3941.931162153841,3.2998462e-15,3.0261033e-17
3943.849281098856,3.2659708e-15,3.0108838e-17
3945.7674000438706,3.2279816e-15,2.9916029e-17
3947.685518988886,3.2148513e-15,2.9827097000000004e-17
3949.6036379339007,3.1876416e-15,2.9667958e-17
3951.5217568789153,3.1264371e-15,2.936879e-17
3953.4398758239304,3.1035772e-15,2.9245315e-17
3955.3579947689454,3.1017184e-15,2.9227408e-17
3957.2761137139605,3.0622386e-15,2.9036031e-17
3959.194232658975,2.9997253e-15,2.871306e-17
3961.1123516039897,2.9353395e-15,2.8343919e-17
3963.0304705490053,2.8601198e-15,2.7935034000000003e-17
3964.94858949402,2.7504261e-15,2.738892e-17
3966.866708439035,2.5608203e-15,2.6433374e-17
3968.7848273840495,2.4424123e-15,2.5821856e-17
3970.7029463290646,2.4855991e-15,2.6036775e-17
3972.6210652740797,2.5358508e-15,2.6297274e-17
3974.5391842190943,2.4991082e-15,2.6112575e-17
3976.4573031641094,2.4412891e-15,2.5851345000000002e-17
3978.3754221091244,2.4222724e-15,2.5835071e-17
3980.293541054139,2.4287825e-15,2.5906493000000002e-17
3982.211659999154,2.4024863e-15,2.5723989e-17
3984.1297789441687,2.3710841e-15,2.5472704e-17
3986.0478978891842,2.3431917e-15,2.5262061e-17
3987.966016834199,2.2979074e-15,2.4989945e-17
3989.8841357792135,2.2760025e-15,2.4833418e-17
3991.8022547242285,2.2531784e-15,2.4682082000000002e-17
3993.7203736692436,2.2132552e-15,2.448376e-17
3995.6384926142587,2.1625638e-15,2.4211917e-17
3997.5566115592733,2.1586904e-15,2.4141165e-17
3999.474730504288,2.1447158e-15,2.4057809000000002e-17
4001.3928494493034,2.0962924e-15,2.3850724e-17
4003.310968394318,2.0555654e-15,2.3591891e-17
4005.229087339333,2.0396627e-15,2.3450236e-17
4007.1472062843477,2.0549513e-15,2.350209e-17
4009.0653252293628,2.0382565e-15,2.3402018e-17
4010.983444174378,2.0169716e-15,2.32996e-17
4012.9015631193924,2.0219617e-15,2.3310656e-17
4014.8196820644075,2.0234685e-15,2.3290792e-17
4016.7378010094226,1.9910628e-15,2.3098463000000002e-17
4018.655919954437,1.9746235e-15,2.2979519000000002e-17
4020.5740388994523,1.9655463e-15,2.2905549e-17
4022.492157844467,1.9833276e-15,2.2973019e-17
4024.4102767894824,2.0010063e-15,2.3040448e-17
4026.328395734497,1.9872132e-15,2.2970584000000002e-17
4028.2465146795116,1.9944515e-15,2.3028563e-17
4030.1646336245262,1.9683322e-15,2.2822462e-17
4032.082752569542,1.9449666e-15,2.2647092e-17
4034.000871514557,1.9765353e-15,2.2804757e-17
4035.9189904595714,1.9911434e-15,2.2861247e-17
4037.837109404586,1.9720752e-15,2.2746388e-17
4039.755228349601,1.9649771e-15,2.2714067e-17
4041.6733472946166,1.9687655e-15,2.2721574e-17
4043.5914662396312,1.9512829e-15,2.259516e-17
4045.509585184646,1.9401476e-15,2.2511269e-17
4047.427704129661,1.9367286e-15,2.2494427e-17
4049.3458230746755,1.9392303e-15,2.2515418e-17
4051.263942019691,1.9666578e-15,2.2638964e-17
4053.1820609647057,1.9687276e-15,2.2625494e-17
4055.1001799097207,1.9578078e-15,2.2568859e-17
4057.0182988547353,1.9461781e-15,2.2497842000000002e-17
4058.93641779975,1.9713694e-15,2.2624085e-17
4060.8545367447655,1.9822005e-15,2.2658146e-17
4062.7726556897805,1.9506627e-15,2.2457383e-17
4064.690774634795,1.9544485e-15,2.2467264e-17
4066.60889357981,1.9892706e-15,2.2646291e-17
4068.5270125248244,1.9979114e-15,2.2681574e-17
4070.4451314698404,1.9898504e-15,2.2619093e-17
4072.363250414855,2.0022444e-15,2.2667636e-17
4074.2813693598696,2.0086012e-15,2.2685992000000002e-17
4076.199488304884,2.0050066e-15,2.2642067e-17
4078.1176072498993,2.0037517e-15,2.260905e-17
4080.035726194915,1.9922751e-15,2.2545795e-17
4081.9538451399294,2.0001643e-15,2.2590827e-17
4083.871964084944,2.0340484e-15,2.2762292000000002e-17
4085.790083029959,2.0385733e-15,2.2777948e-17
4087.7082019749737,2.017844e-15,2.2655345e-17
4089.626320919989,2.0142367e-15,2.2626662e-17
4091.544439865004,2.0325873e-15,2.2711524000000002e-17
4093.462558810019,2.0334366e-15,2.270183e-17
4095.3806777550335,2.026037e-15,2.265064e-17
4097.298796700048,2.0266239e-15,2.2635667e-17
4099.216915645064,2.0056487e-15,2.2506489e-17
4101.135034590078,1.9953119e-15,2.2434051e-17
4103.053153535093,2.0130521e-15,2.2516065e-17
4104.971272480108,2.0276342e-15,2.257522e-17
4106.889391425123,2.0562301e-15,2.2704902e-17
4108.8075103701385,2.0626832e-15,2.2722527e-17
4110.725629315153,2.0715078e-15,2.2743953e-17
4112.643748260168,2.0887701e-15,2.2817316e-17
4114.561867205182,2.090573e-15,2.2826497e-17
4116.479986150197,2.0778025e-15,2.2738958e-17
4118.3981050952125,2.0988922e-15,2.2821706e-17
4120.316224040228,2.1306997e-15,2.2987354e-17
4122.234342985243,2.1258236e-15,2.2976475e-17
4124.152461930257,2.1399379e-15,2.3025327e-17
4126.070580875272,2.1693488e-15,2.3132824e-17
4127.988699820287,2.1647591e-15,2.3088058000000002e-17
4129.906818765302,2.1300983e-15,2.2889732e-17
4131.824937710317,2.1229363e-15,2.2840837e-17
4133.743056655331,2.1698356e-15,2.3091086e-17
4135.661175600347,2.2340378e-15,2.3404177e-17
