wl,flux,fluxerr
5902.0512,1.17477e-15,nan
5905.0312,1.20814e-15,nan
5908.0113,1.21265e-15,nan
5910.9913,1.20623e-15,nan
5913.9714,1.21967e-15,nan
5916.9514,1.20344e-15,nan
5919.9314,1.22271e-15,nan
5922.9115,1.2297e-15,nan
5925.8915,1.24103e-15,nan
5928.8715,1.19051e-15,nan
5931.8516,1.178e-15,nan
5934.8316,1.22511e-15,nan
5937.8116,1.19247e-15,nan
5940.7917,1.17411e-15,nan
5943.7717,1.1896e-15,nan
5946.7517,1.19355e-15,nan
5949.7318,1.16613e-15,nan
5952.7118,1.17747e-15,nan
5955.6918,1.15642e-15,nan
5958.6719,1.16661e-15,nan
5961.6519,1.15993e-15,nan
5964.6319,1.16043e-15,nan
5967.612,1.16358e-15,nan
5970.592,1.1557e-15,nan
5973.572,1.08638e-15,nan
5976.5521,1.08746e-15,nan
5979.5321,1.09685e-15,nan
5982.5121,1.1063e-15,nan
5985.4922,1.09057e-15,nan
5988.4722,1.11068e-15,nan
5991.4523,1.11339e-15,nan
5994.4323,1.09125e-15,nan
5997.4123,1.05962e-15,nan
6000.3924,1.08321e-15,nan
6003.3724,1.06077e-15,nan
6006.3524,1.07736e-15,nan
6009.3325,1.09478e-15,nan
6012.3125,1.07453e-15,nan
6015.2925,1.09065e-15,nan
6018.2726,1.0762e-15,nan
6021.2526,1.0602e-15,nan
6024.2326,1.03664e-15,nan
6027.2127,1.0341e-15,nan
6030.1927,1.03514e-15,nan
6033.1727,1.01878e-15,nan
6036.1528,9.96101e-16,nan
6039.1328,9.85653e-16,nan
6042.1128,9.80876e-16,nan
6045.0929,9.52777e-16,nan
6048.0729,9.04771e-16,nan
6051.0529,8.98671e-16,nan
6054.033,8.57042e-16,nan
6057.013,8.10259e-16,nan
6059.993,8.25884e-16,nan
6062.9731,7.97396e-16,nan
6065.9531,7.56032e-16,nan
6068.9332,7.43854e-16,nan
6071.9132,7.50034e-16,nan
6074.8932,7.20756e-16,nan
6077.8733,7.08449e-16,nan
6080.8533,7.04272e-16,nan
6083.8333,6.51553e-16,nan
6086.8134,6.59452e-16,nan
6089.7934,6.71196e-16,nan
6092.7734,6.60653e-16,nan
6095.7535,6.32692e-16,nan
6098.7335,6.24068e-16,nan
6101.7135,6.16562e-16,nan
6104.6936,6.03374e-16,nan
6107.6736,5.97003e-16,nan
6110.6536,5.98099e-16,nan
6113.6337,6.10846e-16,nan
6116.6137,5.92711e-16,nan
6119.5937,5.75525e-16,nan
6122.5738,5.98694e-16,nan
6125.5538,5.93412e-16,nan
6128.5338,5.95667e-16,nan
6131.5139,5.99464e-16,nan
6134.4939,6.32675e-16,nan
6137.474,5.84712e-16,nan
6140.454,5.71908e-16,nan
6143.434,5.67034e-16,nan
6146.4141,6.13996e-16,nan
6149.3941,6.09189e-16,nan
6152.3741,5.85538e-16,nan
6155.3542,5.93694e-16,nan
6158.3342,5.77513e-16,nan
6161.3142,5.88728e-16,nan
6164.2943,5.90961e-16,nan
6167.2743,5.847e-16,nan
6170.2543,6.23925e-16,nan
6173.2344,6.01231e-16,nan
6176.2144,6.34652e-16,nan
6179.1944,6.29076e-16,nan
6182.1745,6.30383e-16,nan
6185.1545,6.57811e-16,nan
6188.1345,6.79231e-16,nan
6191.1146,7.03154e-16,nan
6194.0946,6.86146e-16,nan
6197.0747,7.13282e-16,nan
6200.0547,7.33976e-16,nan
6203.0347,7.19861e-16,nan
6206.0148,7.18878e-16,nan
6208.9948,7.49315e-16,nan
6211.9748,7.52389e-16,nan
6214.9549,7.73976e-16,nan
6217.9349,8.06102e-16,nan
6220.9149,8.15159e-16,nan
6223.895,8.2943e-16,nan
6226.875,8.36458e-16,nan
6229.855,8.43265e-16,nan
6232.8351,8.47562e-16,nan
6235.8151,8.71183e-16,nan
6238.7951,8.6601e-16,nan
6241.7752,9.06679e-16,nan
6244.7552,8.91422e-16,nan
6247.7352,9.25943e-16,nan
6250.7153,9.3893e-16,nan
6253.6953,9.2674e-16,nan
6256.6753,9.16814e-16,nan
6259.6554,9.37359e-16,nan
6262.6354,9.37167e-16,nan
6265.6155,9.77839e-16,nan
6268.5955,9.56628e-16,nan
6271.5755,9.621e-16,nan
6274.5556,1.00401e-15,nan
6277.5356,9.55589e-16,nan
6280.5156,9.66762e-16,nan
6283.4957,9.94293e-16,nan
6286.4757,9.66774e-16,nan
6289.4557,1.02698e-15,nan
6292.4358,1.03972e-15,nan
6295.4158,1.04611e-15,nan
6298.3958,1.02735e-15,nan
6301.3759,1.03577e-15,nan
6304.3559,1.03972e-15,nan
6307.3359,1.04909e-15,nan
6310.316,1.05926e-15,nan
6313.296,1.05832e-15,nan
6316.276,1.03652e-15,nan
6319.2561,1.03041e-15,nan
6322.2361,1.02812e-15,nan
6325.2161,1.03815e-15,nan
6328.1962,1.01561e-15,nan
6331.1762,1.02734e-15,nan
6334.1562,1.04809e-15,nan
6337.1363,1.01201e-15,nan
6340.1163,1.05774e-15,nan
6343.0964,1.0316e-15,nan
6346.0764,1.0539e-15,nan
6349.0564,1.06582e-15,nan
6352.0365,1.04876e-15,nan
6355.0165,1.05547e-15,nan
6357.9965,1.02556e-15,nan
6360.9766,1.05245e-15,nan
6363.9566,1.06388e-15,nan
6366.9366,1.05194e-15,nan
6369.9167,1.02553e-15,nan
6372.8967,1.05047e-15,nan
6375.8767,1.11062e-15,nan
6378.8568,1.08045e-15,nan
6381.8368,1.04419e-15,nan
6384.8168,1.04739e-15,nan
6387.7969,1.01158e-15,nan
6390.7769,1.03239e-15,nan
6393.7569,1.05332e-15,nan
6396.737,1.05914e-15,nan
6399.717,1.07518e-15,nan
6402.697,1.07049e-15,nan
6405.6771,1.06349e-15,nan
6408.6571,1.04359e-15,nan
6411.6371,1.03157e-15,nan
6414.6172,1.06791e-15,nan
6417.5972,1.0518e-15,nan
6420.5773,1.06475e-15,nan
6423.5573,1.10348e-15,nan
6426.5373,1.04333e-15,nan
6429.5174,1.05555e-15,nan
6432.4974,1.09968e-15,nan
6435.4774,1.06754e-15,nan
6438.4575,1.06519e-15,nan
6441.4375,1.05117e-15,nan
6444.4175,1.06326e-15,nan
6447.3976,1.03465e-15,nan
6450.3776,1.06392e-15,nan
6453.3576,1.07009e-15,nan
6456.3377,1.05103e-15,nan
6459.3177,1.06697e-15,nan
6462.2977,1.04241e-15,nan
6465.2778,1.06447e-15,nan
6468.2578,1.03565e-15,nan
6471.2378,1.03583e-15,nan
6474.2179,1.01533e-15,nan
6477.1979,1.00336e-15,nan
6480.178,1.03436e-15,nan
6483.158,1.04254e-15,nan
6486.138,1.01058e-15,nan
6489.1181,1.01371e-15,nan
6492.0981,1.02786e-15,nan
6495.0781,1.00355e-15,nan
6498.0582,9.75996e-16,nan
6501.0382,9.78478e-16,nan
6504.0182,9.69697e-16,nan
6506.9983,9.46142e-16,nan
6509.9783,9.7094e-16,nan
6512.9583,9.56067e-16,nan
6515.9384,9.50973e-16,nan
6518.9184,9.39037e-16,nan
6521.8984,9.176e-16,nan
6524.8785,9.21575e-16,nan
6527.8585,8.9281e-16,nan
6530.8385,9.24177e-16,nan
6533.8186,9.38781e-16,nan
6536.7986,9.36821e-16,nan
6539.7786,9.36697e-16,nan
6542.7587,9.14824e-16,nan
6545.7387,9.23509e-16,nan
6548.7188,9.74984e-16,nan
6551.6988,9.58481e-16,nan
6554.6788,9.40032e-16,nan
6557.6589,9.31088e-16,nan
6560.6389,1.01011e-15,nan
6563.6189,1.21165e-15,nan
6566.599,1.25319e-15,nan
6569.579,1.06314e-15,nan
6572.559,9.30724e-16,nan
6575.5391,8.74915e-16,nan
6578.5191,8.79541e-16,nan
6581.4991,9.44278e-16,nan
6584.4792,1.07075e-15,nan
6587.4592,1.07833e-15,nan
6590.4392,9.49469e-16,nan
6593.4193,8.74053e-16,nan
6596.3993,8.77666e-16,nan
6599.3793,8.5309e-16,nan
6602.3594,8.56814e-16,nan
6605.3394,8.18298e-16,nan
6608.3194,8.47572e-16,nan
6611.2995,8.24747e-16,nan
6614.2795,8.0838e-16,nan
6617.2595,8.3568e-16,nan
6620.2396,8.49271e-16,nan
6623.2196,8.33041e-16,nan
6626.1997,8.06063e-16,nan
6629.1797,8.09691e-16,nan
6632.1597,8.14216e-16,nan
6635.1398,7.88933e-16,nan
6638.1198,8.18013e-16,nan
6641.0998,8.13504e-16,nan
6644.0799,7.71814e-16,nan
6647.0599,7.70258e-16,nan
6650.0399,7.65858e-16,nan
6653.02,8.05235e-16,nan
6656.0,8.00025e-16,nan
6658.98,7.74494e-16,nan
6661.9601,7.8902e-16,nan
6664.9401,7.76866e-16,nan
6667.9201,7.74441e-16,nan
6670.9002,7.66577e-16,nan
6673.8802,7.64599e-16,nan
6676.8602,7.72988e-16,nan
6679.8403,7.51788e-16,nan
6682.8203,7.62071e-16,nan
6685.8003,7.39771e-16,nan
6688.7804,7.32033e-16,nan
6691.7604,7.3881e-16,nan
6694.7404,7.40122e-16,nan
6697.7205,7.53879e-16,nan
6700.7005,7.28411e-16,nan
6703.6806,7.16124e-16,nan
6706.6606,7.12389e-16,nan
6709.6406,7.60733e-16,nan
6712.6207,7.90423e-16,nan
6715.6007,8.01328e-16,nan
6718.5807,8.40678e-16,nan
6721.5608,8.30618e-16,nan
6724.5408,7.81981e-16,nan
6727.5208,7.19209e-16,nan
6730.5009,7.61871e-16,nan
6733.4809,7.86341e-16,nan
6736.4609,7.68889e-16,nan
6739.441,7.38382e-16,nan
6742.421,6.80083e-16,nan
6745.401,7.06691e-16,nan
6748.3811,7.15764e-16,nan
6751.3611,6.83116e-16,nan
6754.3411,6.75168e-16,nan
6757.3212,6.7721e-16,nan
6760.3012,6.75816e-16,nan
6763.2813,6.74421e-16,nan
6766.2613,6.75517e-16,nan
6769.2413,6.8281e-16,nan
6772.2214,6.64171e-16,nan
6775.2014,6.64964e-16,nan
6778.1814,6.74164e-16,nan
6781.1615,6.66228e-16,nan
6784.1415,6.80568e-16,nan
6787.1215,6.73617e-16,nan
6790.1016,6.62078e-16,nan
6793.0816,6.78664e-16,nan
6796.0616,6.91873e-16,nan
6799.0417,7.06537e-16,nan
6802.0217,6.66641e-16,nan
6805.0017,6.57036e-16,nan
6807.9818,6.73045e-16,nan
6810.9618,6.63976e-16,nan
6813.9418,6.69428e-16,nan
6816.9219,6.70993e-16,nan
6819.9019,6.70727e-16,nan
6822.8819,6.66563e-16,nan
6825.862,6.70727e-16,nan
6828.842,7.13998e-16,nan
6831.8221,6.9722e-16,nan
6834.8021,6.81829e-16,nan
6837.7821,6.88218e-16,nan
6840.7622,6.92389e-16,nan
6843.7422,6.55522e-16,nan
6846.7222,6.64923e-16,nan
6849.7023,6.62269e-16,nan
6852.6823,6.70954e-16,nan
6855.6623,6.83022e-16,nan
6858.6424,6.80524e-16,nan
6861.6224,6.71046e-16,nan
6864.6024,6.56537e-16,nan
6867.5825,6.60938e-16,nan
6870.5625,6.962e-16,nan
6873.5425,6.45183e-16,nan
6876.5226,6.61911e-16,nan
6879.5026,6.67061e-16,nan
6882.4826,6.58575e-16,nan
6885.4627,6.44089e-16,nan
6888.4427,6.79215e-16,nan
6891.4227,6.6167e-16,nan
6894.4028,6.81328e-16,nan
6897.3828,6.82307e-16,nan
6900.3629,6.2436e-16,nan
6903.3429,6.44193e-16,nan
6906.3229,6.34696e-16,nan
6909.303,6.20696e-16,nan
6912.283,6.75573e-16,nan
6915.263,6.38889e-16,nan
6918.2431,6.68997e-16,nan
6921.2231,6.35009e-16,nan
6924.2031,6.25598e-16,nan
6927.1832,6.24954e-16,nan
6930.1632,5.97774e-16,nan
6933.1432,6.24536e-16,nan
6936.1233,6.2525e-16,nan
6939.1033,6.17371e-16,nan
6942.0833,6.38567e-16,nan
6945.0634,6.64982e-16,nan
6948.0434,6.52735e-16,nan
6951.0234,6.15765e-16,nan
6954.0035,6.39083e-16,nan
6956.9835,6.50995e-16,nan
6959.9635,6.27247e-16,nan
6962.9436,6.23843e-16,nan
6965.9236,6.31512e-16,nan
6968.9036,6.06661e-16,nan
6971.8837,6.03353e-16,nan
6974.8637,6.23786e-16,nan
6977.8438,6.08e-16,nan
6980.8238,6.26306e-16,nan
6983.8038,6.19104e-16,nan
6986.7839,6.19773e-16,nan
6989.7639,5.92934e-16,nan
6992.7439,5.9362e-16,nan
6995.724,6.25728e-16,nan
6998.704,6.18263e-16,nan
7001.684,5.96526e-16,nan
7004.6641,5.86839e-16,nan
7007.6441,6.0266e-16,nan
7010.6241,5.81825e-16,nan
7013.6042,6.05913e-16,nan
7016.5842,6.08998e-16,nan
7019.5642,5.95492e-16,nan
7022.5443,5.96795e-16,nan
7025.5243,6.08e-16,nan
7028.5043,6.00523e-16,nan
7031.4844,6.07921e-16,nan
7034.4644,5.92235e-16,nan
7037.4444,5.94382e-16,nan
7040.4245,5.85481e-16,nan
7043.4045,5.77176e-16,nan
7046.3845,5.58535e-16,nan
7049.3646,5.83632e-16,nan
7052.3446,6.09081e-16,nan
7055.3247,6.07605e-16,nan
7058.3047,5.98735e-16,nan
7061.2847,5.91063e-16,nan
7064.2648,5.96787e-16,nan
7067.2448,5.75178e-16,nan
7070.2248,5.47277e-16,nan
7073.2049,5.57978e-16,nan
7076.1849,5.79363e-16,nan
7079.1649,5.93474e-16,nan
7082.145,5.91166e-16,nan
7085.125,5.42924e-16,nan
7088.105,5.94976e-16,nan
7091.0851,5.44962e-16,nan
7094.0651,5.60242e-16,nan
7097.0451,5.77704e-16,nan
7100.0252,5.81651e-16,nan
7103.0052,5.90655e-16,nan
7105.9852,5.81303e-16,nan
7108.9653,5.80915e-16,nan
7111.9453,5.7908e-16,nan
7114.9254,5.50268e-16,nan
7117.9054,5.44341e-16,nan
7120.8854,6.06278e-16,nan
7123.8655,5.64035e-16,nan
7126.8455,5.65757e-16,nan
7129.8255,5.66096e-16,nan
7132.8056,5.0773e-16,nan
7135.7856,5.39925e-16,nan
7138.7656,5.73588e-16,nan
7141.7457,5.44261e-16,nan
7144.7257,5.67646e-16,nan
7147.7057,5.55818e-16,nan
7150.6858,5.57821e-16,nan
7153.6658,5.62001e-16,nan
7156.6458,5.62403e-16,nan
7159.6259,5.62421e-16,nan
7162.6059,5.50118e-16,nan
7165.5859,5.51488e-16,nan
7168.566,5.58984e-16,nan
7171.546,5.53833e-16,nan
7174.5261,6.03028e-16,nan
7177.5061,5.95924e-16,nan
7180.4861,5.50084e-16,nan
7183.4662,5.58397e-16,nan
7186.4462,5.31289e-16,nan
7189.4262,5.23727e-16,nan
7192.4063,5.40442e-16,nan
7195.3863,5.35586e-16,nan
7198.3663,5.30315e-16,nan
7201.3464,5.27236e-16,nan
7204.3264,5.61001e-16,nan
7207.3064,5.41561e-16,nan
7210.2865,5.74028e-16,nan
7213.2665,5.57079e-16,nan
7216.2465,5.49787e-16,nan
7219.2266,5.48208e-16,nan
7222.2066,5.38272e-16,nan
7225.1866,5.2419e-16,nan
7228.1667,5.35853e-16,nan
7231.1467,5.63117e-16,nan
7234.1267,5.54889e-16,nan
7237.1068,5.72755e-16,nan
7240.0868,5.66029e-16,nan
7243.0668,5.46933e-16,nan
7246.0469,5.7381e-16,nan
7249.0269,5.87247e-16,nan
7252.007,5.62647e-16,nan
7254.987,5.82042e-16,nan
7257.967,5.72983e-16,nan
7260.9471,5.85986e-16,nan
7263.9271,6.15086e-16,nan
7266.9071,6.1094e-16,nan
7269.8872,5.90442e-16,nan
7272.8672,6.08289e-16,nan
7275.8472,6.14364e-16,nan
7278.8273,5.94897e-16,nan
7281.8073,5.76688e-16,nan
7284.7873,5.55433e-16,nan
7287.7674,5.69855e-16,nan
7290.7474,6.13336e-16,nan
7293.7274,5.53179e-16,nan
7296.7075,5.61052e-16,nan
7299.6875,5.76271e-16,nan
7302.6675,5.71374e-16,nan
7305.6476,5.66438e-16,nan
7308.6276,5.53496e-16,nan
7311.6076,5.56313e-16,nan
7314.5877,5.6653e-16,nan
7317.5677,5.79225e-16,nan
7320.5477,5.86355e-16,nan
7323.5278,5.87098e-16,nan
7326.5078,5.65243e-16,nan
7329.4878,5.61669e-16,nan
7332.4679,6.00258e-16,nan
7335.4479,6.10936e-16,nan
7338.428,5.7118e-16,nan
7341.408,6.01663e-16,nan
7344.388,5.64749e-16,nan
7347.3681,5.66399e-16,nan
7350.3481,5.34071e-16,nan
7353.3281,5.30332e-16,nan
7356.3082,5.57367e-16,nan
7359.2882,5.68058e-16,nan
7362.2682,5.65361e-16,nan
7365.2483,5.3902e-16,nan
7368.2283,5.41098e-16,nan
7371.2083,5.55973e-16,nan
7374.1884,5.67401e-16,nan
7377.1684,5.47527e-16,nan
7380.1484,5.59213e-16,nan
7383.1285,5.40887e-16,nan
7386.1085,5.28761e-16,nan
7389.0885,5.31645e-16,nan
7392.0686,5.37289e-16,nan
7395.0486,5.45935e-16,nan
7398.0287,5.53284e-16,nan
7401.0087,5.38231e-16,nan
7403.9887,5.36307e-16,nan
7406.9688,5.42009e-16,nan
7409.9488,5.47212e-16,nan
7412.9288,5.30934e-16,nan
7415.9089,5.25639e-16,nan
7418.8889,5.27531e-16,nan
7421.8689,4.96986e-16,nan
7424.849,5.15058e-16,nan
7427.829,5.31851e-16,nan
7430.809,5.33759e-16,nan
7433.7891,5.281e-16,nan
7436.7691,5.19834e-16,nan
7439.7491,5.0947e-16,nan
7442.7292,5.2003e-16,nan
7445.7092,5.50305e-16,nan
7448.6892,5.18928e-16,nan
7451.6693,5.18183e-16,nan
7454.6493,5.23804e-16,nan
7457.6294,5.07856e-16,nan
7460.6094,4.91265e-16,nan
7463.5894,4.82689e-16,nan
7466.5695,4.808e-16,nan
7469.5495,4.81305e-16,nan
7472.5295,4.8181e-16,nan
7475.5096,4.82315e-16,nan
7478.4896,4.82819e-16,nan
7481.4696,4.83324e-16,nan
7484.4497,4.83829e-16,nan
7487.4297,4.84333e-16,nan
7490.4097,4.45369e-16,nan
7493.3898,4.26208e-16,nan
7496.3698,4.327e-16,nan
7499.3498,4.62753e-16,nan
7502.3299,4.84546e-16,nan
7505.3099,4.79391e-16,nan
7508.2899,4.56226e-16,nan
7511.27,4.33678e-16,nan
7514.25,4.61485e-16,nan
7517.23,4.9385e-16,nan
7520.2101,4.79093e-16,nan
7523.1901,4.86417e-16,nan
7526.1702,4.69804e-16,nan
7529.1502,4.5797e-16,nan
7532.1302,4.85711e-16,nan
7535.1103,5.11738e-16,nan
7538.0903,5.05053e-16,nan
7541.0703,5.11845e-16,nan
7544.0504,5.14199e-16,nan
7547.0304,5.33723e-16,nan
7550.0104,5.4076e-16,nan
7552.9905,5.20149e-16,nan
7555.9705,5.42665e-16,nan
7558.9505,5.63843e-16,nan
7561.9306,5.18709e-16,nan
7564.9106,5.09172e-16,nan
7567.8906,5.42624e-16,nan
7570.8707,5.42901e-16,nan
7573.8507,5.72905e-16,nan
7576.8307,5.31936e-16,nan
7579.8108,5.46885e-16,nan
7582.7908,5.15285e-16,nan
7585.7708,4.70294e-16,nan
7588.7509,4.47765e-16,nan
7591.7309,4.69385e-16,nan
7594.7109,4.99154e-16,nan
7597.691,4.69763e-16,nan
7600.671,5.24478e-16,nan
7603.651,5.35831e-16,nan
7606.6311,4.97777e-16,nan
7609.6111,5.04703e-16,nan
7612.5912,5.32701e-16,nan
7615.5712,5.68472e-16,nan
7618.5512,5.377e-16,nan
7621.5313,5.34796e-16,nan
7624.5113,5.68145e-16,nan
7627.4913,5.42455e-16,nan
7630.4714,4.96178e-16,nan
7633.4514,4.94426e-16,nan
7636.4314,5.29408e-16,nan
7639.4115,5.44805e-16,nan
7642.3915,5.6441e-16,nan
7645.3715,5.44907e-16,nan
7648.3516,5.52523e-16,nan
7651.3316,5.39919e-16,nan
7654.3116,5.36483e-16,nan
7657.2917,5.27975e-16,nan
7660.2717,5.04501e-16,nan
7663.2517,5.03008e-16,nan
7666.2318,5.17836e-16,nan
7669.2118,4.52528e-16,nan
7672.1918,4.82617e-16,nan
7675.1719,4.95035e-16,nan
7678.1519,4.96055e-16,nan
7681.132,5.06755e-16,nan
7684.112,5.3775e-16,nan
7687.092,4.8897e-16,nan
7690.0721,4.75803e-16,nan
7693.0521,5.13723e-16,nan
7696.0321,4.96483e-16,nan
7699.0122,4.88729e-16,nan
7701.9922,5.33065e-16,nan
7704.9722,5.4446e-16,nan
7707.9523,5.35944e-16,nan
7710.9323,5.25792e-16,nan
7713.9123,5.21886e-16,nan
7716.8924,5.21375e-16,nan
7719.8724,5.41748e-16,nan
7722.8524,5.25191e-16,nan
7725.8325,4.91219e-16,nan
7728.8125,4.55817e-16,nan
7731.7925,4.75518e-16,nan
7734.7726,4.86309e-16,nan
7737.7526,5.13665e-16,nan
7740.7326,5.19538e-16,nan
7743.7127,4.93777e-16,nan
7746.6927,5.07605e-16,nan
7749.6728,4.71162e-16,nan
7752.6528,5.03716e-16,nan
7755.6328,5.56048e-16,nan
7758.6129,5.30737e-16,nan
7761.5929,5.11655e-16,nan
7764.5729,4.96544e-16,nan
7767.553,5.32657e-16,nan
7770.533,5.33024e-16,nan
7773.513,5.31976e-16,nan
7776.4931,5.49968e-16,nan
7779.4731,5.54451e-16,nan
7782.4531,5.80762e-16,nan
7785.4332,5.58703e-16,nan
7788.4132,5.51252e-16,nan
7791.3932,4.97622e-16,nan
7794.3733,4.76116e-16,nan
7797.3533,5.44546e-16,nan
7800.3333,5.63872e-16,nan
7803.3134,5.51812e-16,nan
7806.2934,5.44703e-16,nan
7809.2735,5.84622e-16,nan
7812.2535,5.69756e-16,nan
7815.2335,5.56936e-16,nan
7818.2136,5.44405e-16,nan
7821.1936,5.25044e-16,nan
7824.1736,5.72313e-16,nan
7827.1537,5.83525e-16,nan
7830.1337,5.46461e-16,nan
7833.1137,4.86719e-16,nan
7836.0938,4.6192e-16,nan
7839.0738,4.80352e-16,nan
7842.0538,5.19935e-16,nan
7845.0339,5.7789e-16,nan
7848.0139,5.28372e-16,nan
7850.9939,4.9523e-16,nan
7853.974,4.99857e-16,nan
7856.954,5.0507e-16,nan
7859.934,5.39794e-16,nan
7862.9141,5.45739e-16,nan
7865.8941,5.06507e-16,nan
7868.8741,5.87761e-16,nan
7871.8542,5.7254e-16,nan
7874.8342,5.73302e-16,nan
7877.8142,6.0097e-16,nan
7880.7943,5.80026e-16,nan
7883.7743,5.83779e-16,nan
7886.7544,5.52169e-16,nan
7889.7344,5.65973e-16,nan
7892.7144,6.20879e-16,nan
7895.6945,5.44993e-16,nan
7898.6745,4.8088e-16,nan
7901.6545,4.91672e-16,nan
7904.6346,5.18688e-16,nan
7907.6146,5.16617e-16,nan
7910.5946,5.20824e-16,nan
7913.5747,4.90588e-16,nan
7916.5547,4.987e-16,nan
7919.5347,5.27219e-16,nan
7922.5148,5.38815e-16,nan
7925.4948,5.01282e-16,nan
7928.4748,4.67404e-16,nan
7931.4549,4.67363e-16,nan
7934.4349,5.29352e-16,nan
7937.4149,5.42211e-16,nan
7940.395,5.65348e-16,nan
7943.375,5.94776e-16,nan
7946.355,5.6365e-16,nan
7949.3351,5.36088e-16,nan
7952.3151,5.25412e-16,nan
7955.2951,5.4844e-16,nan
7958.2752,5.27152e-16,nan
7961.2552,5.337e-16,nan
7964.2353,5.63804e-16,nan
7967.2153,5.37042e-16,nan
7970.1953,5.62969e-16,nan
7973.1754,5.44903e-16,nan
7976.1554,5.61294e-16,nan
7979.1354,5.16024e-16,nan
7982.1155,5.14991e-16,nan
7985.0955,5.13751e-16,nan
7988.0755,4.98098e-16,nan
7991.0556,4.89034e-16,nan
7994.0356,4.71882e-16,nan
7997.0156,4.82742e-16,nan
7999.9957,5.00894e-16,nan
8002.9757,4.76936e-16,nan
8005.9557,5.03113e-16,nan
8008.9358,5.17339e-16,nan
8011.9158,4.54802e-16,nan
8014.8958,5.12597e-16,nan
8017.8759,5.04842e-16,nan
8020.8559,4.9507e-16,nan
8023.8359,4.98802e-16,nan
8026.816,5.36858e-16,nan
8029.796,5.28359e-16,nan
8032.7761,5.01055e-16,nan
8035.7561,5.11506e-16,nan
8038.7361,5.14801e-16,nan
8041.7162,5.14718e-16,nan
8044.6962,5.00331e-16,nan
8047.6762,4.68298e-16,nan
8050.6563,4.92052e-16,nan
8053.6363,5.13517e-16,nan
8056.6163,5.14796e-16,nan
8059.5964,5.25309e-16,nan
8062.5764,4.77273e-16,nan
8065.5564,4.43609e-16,nan
8068.5365,4.857e-16,nan
8071.5165,4.41073e-16,nan
8074.4965,4.38043e-16,nan
8077.4766,4.59288e-16,nan
8080.4566,4.56594e-16,nan
8083.4366,4.47088e-16,nan
8086.4167,4.46777e-16,nan
8089.3967,5.01877e-16,nan
8092.3768,4.5916e-16,nan
8095.3568,4.66744e-16,nan
8098.3368,4.35916e-16,nan
8101.3169,4.27654e-16,nan
8104.2969,4.41528e-16,nan
8107.2769,4.88741e-16,nan
8110.257,4.40309e-16,nan
8113.237,4.2279e-16,nan
8116.217,3.82826e-16,nan
8119.1971,4.16036e-16,nan
8122.1771,4.29084e-16,nan
8125.1571,4.152e-16,nan
8128.1372,4.20267e-16,nan
8131.1172,4.38076e-16,nan
8134.0972,4.34647e-16,nan
8137.0773,4.91998e-16,nan
8140.0573,5.27973e-16,nan
8143.0373,4.34744e-16,nan
8146.0174,3.9741e-16,nan
8148.9974,4.16127e-16,nan
8151.9774,3.98837e-16,nan
8154.9575,4.00793e-16,nan
8157.9375,4.75568e-16,nan
8160.9176,3.9806e-16,nan
8163.8976,3.31642e-16,nan
8166.8776,4.16133e-16,nan
8169.8577,3.997e-16,nan
8172.8377,4.01242e-16,nan
8175.8177,4.36759e-16,nan
8178.7978,3.73665e-16,nan
8181.7778,3.53552e-16,nan
8184.7578,3.65937e-16,nan
8187.7379,3.52929e-16,nan
8190.7179,3.81239e-16,nan
8193.6979,3.89021e-16,nan
8196.678,3.967e-16,nan
8199.658,3.25576e-16,nan
8202.638,3.57255e-16,nan
8205.6181,4.05785e-16,nan
8208.5981,4.15207e-16,nan
8211.5781,3.16283e-16,nan
8214.5582,3.32643e-16,nan
8217.5382,3.81577e-16,nan
8220.5182,3.95145e-16,nan
8223.4983,4.29202e-16,nan
8226.4783,4.17985e-16,nan
8229.4583,4.41722e-16,nan
8232.4384,4.38055e-16,nan
8235.4184,4.07851e-16,nan
8238.3985,4.00769e-16,nan
8241.3785,4.03071e-16,nan
8244.3585,4.19601e-16,nan
8247.3386,4.25545e-16,nan
8250.3186,3.78827e-16,nan
8253.2986,3.98136e-16,nan
8256.2787,4.26329e-16,nan
8259.2587,3.75444e-16,nan
8262.2387,3.08453e-16,nan
8265.2188,2.8786e-16,nan
8268.1988,3.60073e-16,nan
8271.1788,4.10911e-16,nan
8274.1589,3.7994e-16,nan
8277.1389,3.72292e-16,nan
8280.1189,4.08837e-16,nan
8283.099,4.26517e-16,nan
8286.079,3.8178e-16,nan
8289.059,3.99992e-16,nan
8292.0391,4.0947e-16,nan
8295.0191,4.0872e-16,nan
8297.9991,3.82408e-16,nan
8300.9792,4.00852e-16,nan
8303.9592,4.22284e-16,nan
8306.9392,4.13629e-16,nan
8309.9193,4.33504e-16,nan
8312.8993,4.20829e-16,nan
8315.8794,3.58517e-16,nan
8318.8594,3.57039e-16,nan
8321.8394,3.17338e-16,nan
8324.8195,3.58056e-16,nan
8327.7995,3.73058e-16,nan
8330.7795,3.21928e-16,nan
8333.7596,3.94051e-16,nan
8336.7396,3.76979e-16,nan
8339.7196,4.01548e-16,nan
8342.6997,3.98637e-16,nan
8345.6797,4.41294e-16,nan
8348.6597,4.56758e-16,nan
8351.6398,4.21973e-16,nan
8354.6198,3.98289e-16,nan
8357.5998,4.24519e-16,nan
8360.5799,4.61618e-16,nan
8363.5599,4.07147e-16,nan
8366.5399,3.80027e-16,nan
