wl,flux,fluxerr
2677.9934023782125,2.90193e-17,nan
2679.57138473341,2.23322e-17,nan
2681.1497506712694,3.06411e-17,nan
2682.7284234752588,1.6263e-17,nan
2684.3077100115074,2.85017e-17,nan
2685.8869965477556,2.29923e-17,nan
2687.466820099731,2.58603e-17,nan
2689.0468738013037,2.43753e-17,nan
2690.6274645186036,2.73897e-17,nan
2692.208055235903,2.90329e-17,nan
2693.7891829689297,2.7123e-17,nan
2695.370771001151,1.24961e-17,nan
2696.952435749904,2.917e-17,nan
2698.5345607978516,2.77357e-17,nan
2700.116992711929,2.68196e-17,nan
2701.6998849252013,2.56358e-17,nan
2703.2830840046026,1.93393e-17,nan
2704.866513233602,2.85108e-17,nan
2706.45024932873,2.92332e-17,nan
2708.034445723053,2.61391e-17,nan
2709.6189489835056,1.72555e-17,nan
2711.2036823935555,2.51952e-17,nan
2712.7887226697353,2.27952e-17,nan
2714.374223245109,2.05874e-17,nan
2715.9600306866128,2.06605e-17,nan
2717.546068277714,2.08791e-17,nan
2719.1324894514764,2.04086e-17,nan
2720.7192174913694,3.16612e-17,nan
2722.3064058304562,2.88458e-17,nan
2723.893747602608,2.20164e-17,nan
2725.48139624089,2.50144e-17,nan
2727.0695051783655,2.16075e-17,nan
2728.6579976985036,2.91388e-17,nan
2730.2466436517066,2.98514e-17,nan
2731.8356731875715,2.63338e-17,nan
2733.4250095895663,2.41944e-17,nan
2735.0146528576906,2.51408e-17,nan
2736.6047564250093,2.55946e-17,nan
2738.1949367088605,2.27069e-17,nan
2739.785577291906,2.34787e-17,nan
2741.3765247410815,2.99541e-17,nan
2742.9677790563865,2.08492e-17,nan
2744.5594169543533,2.06239e-17,nan
2746.1512850019176,2.58202e-17,nan
2747.7434599156113,2.61235e-17,nan
2749.336018411968,2.49618e-17,nan
2750.928807057921,2.06797e-17,nan
2752.522132719601,2.13987e-17,nan
2754.115458381281,2.59392e-17,nan
2755.709321058688,1.88734e-17,nan
2757.303413885692,2.8028e-17,nan
2758.897890295358,2.58921e-17,nan
2760.4925201380897,3.6734e-17,nan
2762.087533563483,2.92814e-17,nan
2763.6829305715382,2.93034e-17,nan
2765.278481012658,2.54734e-17,nan
2766.8746451860375,2.97288e-17,nan
2768.4708093594168,1.74469e-17,nan
2770.067510548523,2.91951e-17,nan
2771.664365170694,2.81904e-17,nan
2773.2614499424626,2.28772e-17,nan
2774.8590717299576,2.62738e-17,nan
2776.456693517453,2.81475e-17,nan
2778.0549290372073,2.35481e-17,nan
2779.6533179900266,3.05699e-17,nan
2781.252090525508,3.60163e-17,nan
2782.8510164940544,3.15066e-17,nan
2784.4503260452625,3.11156e-17,nan
2786.050019179133,2.67937e-17,nan
2787.6499424626004,2.94921e-17,nan
2789.2501726121977,3.29371e-17,nan
2790.850632911392,2.96669e-17,nan
2792.4514000767163,2.27565e-17,nan
2794.052627541235,1.94507e-17,nan
2795.6540084388184,2.88089e-17,nan
2797.255772919064,2.09449e-17,nan
2798.8576908323744,2.0877e-17,nan
2800.4600690448788,2.99899e-17,nan
2802.0627541235135,1.8815e-17,nan
2803.6655926352128,1.41505e-17,nan
2805.2688914461064,2.03539e-17,nan
2806.872343690065,2.08204e-17,nan
2808.476102800153,2.35341e-17,nan
2810.080168776371,3.23511e-17,nan
2811.6845416187184,2.22628e-17,nan
2813.289298043728,1.80855e-17,nan
2814.8942079018025,2.74644e-17,nan
2816.499347909474,2.80704e-17,nan
2818.1050249328728,2.41716e-17,nan
2819.7107019562714,2.54074e-17,nan
2821.316762562332,2.48921e-17,nan
2822.9232067510547,3.08132e-17,nan
2824.530034522439,2.34119e-17,nan
2826.136862293824,2.19505e-17,nan
2827.7442270809356,2.60925e-17,nan
2829.3518220176447,2.29818e-17,nan
2830.9595703874184,2.83181e-17,nan
2832.567702339854,2.80208e-17,nan
2834.1759877253544,2.58175e-17,nan
2835.7846566935173,2.55149e-17,nan
2837.393709244342,3.1331e-17,nan
2839.002991944764,3.14937e-17,nan
2840.6124280782506,2.87588e-17,nan
2842.222401227464,2.40372e-17,nan
2843.8323743766778,2.7508e-17,nan
2845.442807825086,2.24104e-17,nan
2847.0533179900267,2.51793e-17,nan
2848.6642884541616,3.00287e-17,nan
2850.2755657844264,2.64409e-17,nan
2851.887073264288,2.19583e-17,nan
2853.4987341772153,2.9899e-17,nan
2855.1108553893364,2.4312e-17,nan
2856.7230533179895,2.54283e-17,nan
2858.335711545838,2.34699e-17,nan
2859.9486766398154,2.19004e-17,nan
2861.5617184503258,2.36132e-17,nan
2863.1750671269656,2.27946e-17,nan
2864.7887993862673,2.72245e-17,nan
2866.402761795167,2.78363e-17,nan
2868.0170310701956,2.84215e-17,nan
2869.631530494821,2.46292e-17,nan
2871.2461833525126,2.89051e-17,nan
2872.8612965093976,3.26729e-17,nan
2874.476486382815,2.67315e-17,nan
2876.0921365554277,2.76765e-17,nan
2877.7079401611045,2.39932e-17,nan
2879.3241273494436,2.795e-17,nan
2880.9404679708473,2.42634e-17,nan
2882.557038741849,3.04305e-17,nan
2884.173993095512,2.67963e-17,nan
2885.7912543153047,2.5187e-17,nan
2887.4085922516297,2.80421e-17,nan
2889.026237054085,2.85425e-17,nan
2890.6442654392017,2.31904e-17,nan
2892.262523973916,1.74949e-17,nan
2893.880935941695,1.97703e-17,nan
2895.499731492136,3.02066e-17,nan
2897.1187571921746,2.42929e-17,nan
2898.7379363252776,2.45977e-17,nan
2900.357652474108,2.75778e-17,nan
2901.977368622938,2.66572e-17,nan
2903.5973149213655,2.43193e-17,nan
2905.2177982355192,2.85753e-17,nan
2906.838281549674,2.79864e-17,nan
2908.45914844649,2.78657e-17,nan
2910.0802454929035,3.16836e-17,nan
2911.7014192558495,2.32968e-17,nan
2913.32305331799,2.96611e-17,nan
2914.944840813195,2.53692e-17,nan
2916.5670118910625,3.45886e-17,nan
2918.1894131185268,2.93683e-17,nan
2919.8119677790564,2.49604e-17,nan
2921.434829305715,3.06505e-17,nan
2923.0579976985036,2.72677e-17,nan
2924.681242807825,2.28793e-17,nan
2926.3049482163406,2.64718e-17,nan
2927.9288070579205,2.70349e-17,nan
2929.552819332566,2.91462e-17,nan
2931.1772919064056,2.31012e-17,nan
2932.801841196778,3.25097e-17,nan
2934.4268507863444,2.52141e-17,nan
2936.0518603759106,3.20384e-17,nan
2937.677176831607,1.99229e-17,nan
2939.3027234369006,2.4091e-17,nan
2940.928653624856,1.93102e-17,nan
2942.5547372458764,2.339e-17,nan
2944.1810510164937,1.97712e-17,nan
2945.8077483697734,2.54588e-17,nan
2947.4343690065207,2.35619e-17,nan
2949.0616033755273,2.70539e-17,nan
2950.688837744534,3.10254e-17,nan
2952.3164556962024,2.47294e-17,nan
2953.944227080936,2.19964e-17,nan
2955.5722286152663,2.63463e-17,nan
2957.2003835826617,2.89932e-17,nan
2958.8289221327195,2.64314e-17,nan
2960.457844265439,2.89536e-17,nan
2962.0867663981585,3.00347e-17,nan
2963.7158419639427,2.71304e-17,nan
2965.3453011123897,2.6767e-17,nan
2966.9749904104333,3.1515e-17,nan
2968.6050632911392,3.0911e-17,nan
2970.2352896049097,2.89309e-17,nan
2971.865669351745,2.64521e-17,nan
2973.496279248178,2.96881e-17,nan
2975.127042577675,2.61678e-17,nan
2976.758189489835,3.03233e-17,nan
2978.389566551592,3.48383e-17,nan
2980.021097046413,2.64745e-17,nan
2981.6530111238967,2.6746e-17,nan
2983.2849252013807,2.3488e-17,nan
2984.917222861526,3.13514e-17,nan
2986.549673954737,2.75878e-17,nan
2988.182355197545,3.28113e-17,nan
2989.8154200230147,3.35378e-17,nan
2991.4486382815494,3.0027e-17,nan
2993.082009973149,3.31223e-17,nan
2994.7156118143457,2.0304e-17,nan
2996.3495972382048,2.94342e-17,nan
2997.9835826620633,3.30366e-17,nan
2999.6179516685843,3.31001e-17,nan
3001.25247410817,3.23149e-17,nan
3002.8871499808206,2.86485e-17,nan
3004.522286152666,2.54382e-17,nan
3006.157345607978,2.75123e-17,nan
3007.7928653624854,3.03339e-17,nan
3009.428461833525,3.11123e-17,nan
3011.064365170694,2.73047e-17,nan
3012.7005753739927,3.43467e-17,nan
3014.3367855772917,3.06407e-17,nan
3015.9733793632527,2.49913e-17,nan
3017.610126582278,2.22185e-17,nan
3019.2471039509014,2.91389e-17,nan
3020.8843114691213,2.66783e-17,nan
3022.521595703874,2.47646e-17,nan
3024.159340237821,2.87566e-17,nan
3025.797238204833,2.72578e-17,nan
3027.435136171845,3.01886e-17,nan
3029.0734177215186,2.86881e-17,nan
3030.7120828538546,2.45243e-17,nan
3032.3507479861905,2.33605e-17,nan
3033.989566551592,2.97208e-17,nan
3035.6287686996548,2.84051e-17,nan
3037.2682009973146,3.01847e-17,nan
3038.90778672804,2.75073e-17,nan
3040.5473724587646,2.82542e-17,nan
3042.187571921749,3.02715e-17,nan
3043.827694668201,2.55067e-17,nan
3045.46804756425,1.88559e-17,nan
3047.1087073264284,3.09223e-17,nan
3048.74944380514,2.84891e-17,nan
3050.390563866513,2.28658e-17,nan
3052.031837360951,2.39929e-17,nan
3053.673264288454,2.77901e-17,nan
3055.3149213655543,3.23879e-17,nan
3056.9568085922515,2.35912e-17,nan
3058.598772535481,3.14498e-17,nan
3060.2411967779053,2.65363e-17,nan
3061.88362102033,2.964e-17,nan
3063.5261986958185,2.73265e-17,nan
3065.16915995397,2.76446e-17,nan
3066.812274645186,2.8875e-17,nan
3068.4556194859993,2.8113e-17,nan
3070.0991944764096,2.39591e-17,nan
3071.7426927502875,2.73364e-17,nan
3073.3868047564247,2.75086e-17,nan
3075.0306866129645,3.25776e-17,nan
3076.6751054852316,3.012e-17,nan
3078.319601074031,3.13575e-17,nan
3079.9642500958953,2.71218e-17,nan
3081.6092827004218,2.73686e-17,nan
3083.254315304948,2.96793e-17,nan
3084.8995013425388,3.43205e-17,nan
3086.545070962792,2.55878e-17,nan
3088.1908707326425,2.45649e-17,nan
3089.8366705024932,2.69048e-17,nan
3091.482777138473,2.94316e-17,nan
3093.12911392405,2.65942e-17,nan
3094.775450709628,2.66075e-17,nan
3096.422171077867,2.66285e-17,nan
3098.069044879171,2.82488e-17,nan
3099.7161488300726,2.95554e-17,nan
3101.3634062140386,2.75514e-17,nan
3103.010663598005,2.44442e-17,nan
3104.6583045646335,2.63246e-17,nan
3106.306175680859,2.80879e-17,nan
3107.954200230149,2.90691e-17,nan
3109.6023782125044,2.75262e-17,nan
3111.250786344457,3.58268e-17,nan
3112.8993479094743,2.80795e-17,nan
3114.548139624089,3.03235e-17,nan
3116.197084771768,3.24026e-17,nan
3117.8461833525125,2.81038e-17,nan
3119.495588799386,2.93028e-17,nan
3121.1450709627925,2.82327e-17,nan
3122.794783275796,3.17852e-17,nan
3124.444649021864,2.55848e-17,nan
3126.0947449175296,2.53566e-17,nan
3127.74499424626,3.01087e-17,nan
3129.395473724587,3.03421e-17,nan
3131.04610663598,2.81714e-17,nan
3132.6967395473725,3.03803e-17,nan
3134.3477560414267,2.69988e-17,nan
3135.9990026850783,3.12367e-17,nan
3137.650326045263,3.02222e-17,nan
3139.301726121979,2.60729e-17,nan
3140.9535097813578,3.22436e-17,nan
3142.605446873801,3.13059e-17,nan
3144.257460682777,2.49621e-17,nan
3145.9097813578824,3.22399e-17,nan
3147.562102032988,3.02692e-17,nan
3149.214806290756,3.15123e-17,nan
3150.867510548523,2.89041e-17,nan
3152.52052167242,2.80565e-17,nan
3154.1736095128495,2.76448e-17,nan
3155.8266973532795,2.96355e-17,nan
3157.4801687763716,2.84999e-17,nan
3159.1340237821246,3.03357e-17,nan
3160.7878020713465,2.78447e-17,nan
3162.4416570770995,2.63972e-17,nan
3164.0958189489834,2.49043e-17,nan
3165.750441120061,2.89505e-17,nan
3167.404986574607,2.97592e-17,nan
3169.059532029152,2.65497e-17,nan
3170.714537782892,2.92172e-17,nan
3172.3694668200997,3.19456e-17,nan
3174.0247794399693,2.4477e-17,nan
3175.6800920598384,3.24182e-17,nan
3177.335404679708,2.335e-17,nan
3178.99110088224,2.51805e-17,nan
3180.647180667434,2.46184e-17,nan
3182.3032604526275,3.27858e-17,nan
3183.959340237821,2.93376e-17,nan
3185.615803605677,2.9501e-17,nan
3187.2722669735326,2.41676e-17,nan
3188.929037207518,2.81042e-17,nan
3190.585884158036,3.52239e-17,nan
3192.2427311085535,2.93197e-17,nan
3193.8998849252007,2.78063e-17,nan
3195.5574990410432,3.02138e-17,nan
3197.215036440353,3.18776e-17,nan
3198.8726505561945,2.8291e-17,nan
3200.530571538166,2.5999e-17,nan
3202.188492520138,3.27315e-17,nan
3203.8464902186415,3.10147e-17,nan
3205.5047947832754,2.85189e-17,nan
3207.163482930571,3.24978e-17,nan
3208.822171077867,3.09378e-17,nan
3210.4808592251625,2.77583e-17,nan
3212.1399309551207,2.65652e-17,nan
3213.7990026850784,2.8612e-17,nan
3215.4580744150358,3.0547e-17,nan
3217.1175297276563,3.55756e-17,nan
3218.777368622938,2.96463e-17,nan
3220.437130801687,3.05415e-17,nan
3222.096969696969,2.6805e-17,nan
3223.7568085922517,2.92692e-17,nan
3225.417337936325,2.67886e-17,nan
3227.077560414269,2.77998e-17,nan
3228.7381664748755,3.00897e-17,nan
3230.398695818949,2.80985e-17,nan
3232.0596087456847,3.38539e-17,nan
3233.7205983889526,2.73627e-17,nan
3235.3815113156884,3.25116e-17,nan
3237.042884541618,3.04838e-17,nan
3238.7045646336783,3.43103e-17,nan
3240.365861143076,2.86849e-17,nan
3242.027924817798,3.02344e-17,nan
3243.689604909858,3.57818e-17,nan
3245.3516685845793,2.8955e-17,nan
3247.0137322593014,3.03515e-17,nan
3248.676179516686,2.85482e-17,nan
3250.3386267740693,3.17591e-17,nan
3252.0010740314538,3.18235e-17,nan
3253.663904871499,3.00174e-17,nan
3255.3270425776755,3.16096e-17,nan
3256.989873417721,2.90874e-17,nan
3258.6530878404296,3.31585e-17,nan
3260.3166858457994,3.2887e-17,nan
3261.9802071346376,2.91623e-17,nan
3263.6438051400073,2.97918e-17,nan
3265.307326428845,3.28641e-17,nan
3266.971308016877,3.19189e-17,nan
3268.6355964710397,2.92684e-17,nan
3270.299501342539,2.63134e-17,nan
3271.9638665132334,3.2205e-17,nan
3273.6285385500573,2.74456e-17,nan
3275.293210586881,3.37699e-17,nan
3276.9578826237057,2.83741e-17,nan
3278.622631377061,3.07926e-17,nan
3280.287686996547,3.17683e-17,nan
3281.9531261986954,3.14123e-17,nan
3283.6181818181813,2.98638e-17,nan
3285.2836210203295,3.12375e-17,nan
3286.9494438051397,3.09045e-17,nan
3288.61526658995,3.3041e-17,nan
3290.2810126582276,3.24238e-17,nan
3291.946835443038,2.46026e-17,nan
3293.6130418105095,2.87435e-17,nan
3295.279248177982,3.40882e-17,nan
3296.945761411584,2.9091e-17,nan
3298.6123513617185,2.91265e-17,nan
3300.278941311852,3.36242e-17,nan
3301.9458381281165,2.80441e-17,nan
3303.6128116609125,2.99786e-17,nan
3305.2797084771764,3.08935e-17,nan
3306.9470655926348,3.01364e-17,nan
3308.614345991561,2.77012e-17,nan
3310.2820099731484,2.80092e-17,nan
3311.9493670886077,3.27941e-17,nan
3313.617031070195,3.00087e-17,nan
3315.2850786344457,2.5187e-17,nan
3316.9531261986954,2.65772e-17,nan
3318.621250479478,3.19168e-17,nan
3320.2892980437277,3.23262e-17,nan
3321.9577291906407,3.2742e-17,nan
3323.6261603375524,2.97702e-17,nan
3325.294975067127,2.94562e-17,nan
3326.963789796701,3.34356e-17,nan
3328.632604526275,2.79636e-17,nan
3330.301419255849,3.08903e-17,nan
3331.9705408515533,2.95469e-17,nan
3333.6397391637897,2.93231e-17,nan
3335.309321058688,3.33409e-17,nan
3336.9789029535864,3.11896e-17,nan
3338.6484081319522,3.04086e-17,nan
3340.317990026851,3.03316e-17,nan
3341.987878787879,2.74254e-17,nan
3343.6578442654386,2.66369e-17,nan
3345.3281933256612,3.08508e-17,nan
3346.9980820866895,3.48804e-17,nan
3348.668431146912,2.852e-17,nan
3350.339087073264,3.18467e-17,nan
3352.009742999616,3.13837e-17,nan
3353.680475642501,3.00127e-17,nan
3355.351131568853,3.19969e-17,nan
3357.022171077867,2.67239e-17,nan
3358.693210586881,2.70033e-17,nan
3360.3643268124283,2.82662e-17,nan
3362.035749904104,2.67287e-17,nan
3363.7071729957806,3.01894e-17,nan
3365.3785960874566,2.70992e-17,nan
3367.050019179133,2.7576e-17,nan
3368.721825853471,3.08009e-17,nan
3370.3936325278096,3.17273e-17,nan
3372.06582278481,3.25242e-17,nan
3373.73801304181,3.16919e-17,nan
3375.4102032988108,3.58568e-17,nan
3377.082393555811,3.18539e-17,nan
3378.754890678941,2.7776e-17,nan
3380.4274645186038,3.41861e-17,nan
3382.100038358266,3.30806e-17,nan
3383.772612197928,3.04249e-17,nan
3385.4454929037206,3.7576e-17,nan
3387.118450326045,3.09239e-17,nan
3388.791714614499,3.1812e-17,nan
3390.4650556194856,3.20316e-17,nan
3392.1383199079396,3.27942e-17,nan
3393.811660912926,3.01313e-17,nan
3395.4853087840424,3.09379e-17,nan
3397.1590333716913,3.19091e-17,nan
3398.832681242807,3.43104e-17,nan
3400.506405830456,3.50111e-17,nan
3402.1804372842344,3.29941e-17,nan
3403.8544687380127,3.32317e-17,nan
3405.528500191791,2.49861e-17,nan
3407.2029919447637,2.99912e-17,nan
3408.8774069812043,3.48656e-17,nan
3410.5518220176446,3.92083e-17,nan
3412.2262370540852,3.36817e-17,nan
3413.901035673188,3.06909e-17,nan
3415.5758342922895,3.47938e-17,nan
3417.250632911392,3.07991e-17,nan
3418.9258151131567,2.93117e-17,nan
3420.6009973149207,3.51251e-17,nan
3422.2761795166857,2.76494e-17,nan
3423.9513617184502,3.07786e-17,nan
3425.6269275028762,2.78919e-17,nan
3427.302109704641,2.91774e-17,nan
3428.977675489068,3.24696e-17,nan
3430.6535481396236,3.14515e-17,nan
3432.3294975067124,3.00442e-17,nan
3434.005063291139,3.1014e-17,nan
3435.681319524357,3.35459e-17,nan
3437.3572688914455,3.24413e-17,nan
3439.0336018411967,2.83068e-17,nan
3440.7098580744146,3.57976e-17,nan
3442.386191024166,3.29167e-17,nan
3444.062830840046,3.69628e-17,nan
3445.7391637897963,3.1099e-17,nan
3447.415803605677,3.27471e-17,nan
3449.0925201380896,2.71232e-17,nan
3450.7695435366318,3.25384e-17,nan
3452.4466436517064,3.35311e-17,nan
3454.1236670502494,3.79411e-17,nan
3455.8006904487916,2.74068e-17,nan
3457.477790563866,3.38904e-17,nan
3459.15519754507,2.83414e-17,nan
3460.832604526275,3.57408e-17,nan
3462.5100115074797,3.52287e-17,nan
3464.187802071346,2.9508e-17,nan
3465.865285769083,3.49793e-17,nan
3467.5430763329496,3.34404e-17,nan
3469.221250479478,2.91123e-17,nan
3470.8990410433444,3.05785e-17,nan
3472.577215189873,3.1548e-17,nan
3474.2553893364015,3.09483e-17,nan
3475.9335634829304,3.30843e-17,nan
3477.6117376294587,3.31759e-17,nan
3479.2902953586495,3.33655e-17,nan
3480.968469505178,3.44344e-17,nan
3482.6470272343686,2.58269e-17,nan
3484.325891829689,2.7024e-17,nan
3486.00444955888,3.70427e-17,nan
3487.6833908707326,2.96146e-17,nan
3489.362332182585,3.39021e-17,nan
3491.0412734944375,3.88171e-17,nan
3492.72052167242,2.85949e-17,nan
3494.3994629842728,3.17837e-17,nan
3496.078787878788,2.98099e-17,nan
3497.7580360567695,3.07794e-17,nan
