wl,flux,fluxerr
2673.8780207134637,3.5563e-17,nan
2675.047947832758,4.3319e-17,nan
2676.2178749520517,1.9947e-17,nan
2677.387802071346,2.6405e-17,nan
2678.55772919064,2.9284e-17,nan
2679.7276563099344,3.2358e-17,nan
2680.897583429229,3.9641e-17,nan
2682.067510548523,2.2203e-17,nan
2683.237437667817,3.5871e-17,nan
2684.4073647871114,3.2449e-17,nan
2685.5772919064057,2.45e-17,nan
2686.7472190257,4.5285e-17,nan
2687.9171461449937,5.6292e-17,nan
2689.0870732642884,3.0112e-17,nan
2690.2570003835826,2.1297e-17,nan
2691.426927502877,2.0824e-17,nan
2692.596854622171,2.7694e-17,nan
2693.766781741465,2.7984e-17,nan
2694.936708860759,3.933e-17,nan
2696.1066359800534,3.4362e-17,nan
2697.2765630993476,4.0224e-17,nan
2698.446490218642,3.2814e-17,nan
2699.616417337936,4.0157e-17,nan
2700.7863444572304,3.4268e-17,nan
2701.9562715765246,2.5683e-17,nan
2703.126198695819,1.6357e-17,nan
2704.296125815113,3.1981e-17,nan
2705.466052934407,2.2949e-17,nan
2706.635980053701,2.3739e-17,nan
2707.8059071729954,9.5466e-18,nan
2708.9758342922896,2.5079e-17,nan
2710.1457614115843,4.0348e-17,nan
2711.315688530878,5.0077e-17,nan
2712.4856156501723,2.9221e-17,nan
2713.6555427694666,3.3453e-17,nan
2714.825469888761,2.8135e-17,nan
2715.995397008055,1.8375e-17,nan
2717.165324127349,1.7383e-17,nan
2718.3352512466436,2.7744e-17,nan
2719.505178365938,2.2962e-17,nan
2720.675105485232,1.9851e-17,nan
2721.8450326045263,4.0927e-17,nan
2723.01495972382,2.6548e-17,nan
2724.1848868431143,4.3424e-17,nan
2725.3548139624086,4.7262e-17,nan
2726.524741081703,2.9843e-17,nan
2727.694668200997,2.5703e-17,nan
2728.8645953202913,2.6961e-17,nan
2730.0345224395855,4.1146e-17,nan
2731.20444955888,3.9141e-17,nan
2732.374376678174,4.6957e-17,nan
2733.5443037974683,3.632e-17,nan
2734.714230916762,3.0729e-17,nan
2735.8841580360563,3.6235e-17,nan
2737.0540851553505,4.2428e-17,nan
2738.2240122746452,4.7228e-17,nan
2739.3939393939395,3.0064e-17,nan
2740.5638665132333,3.1565e-17,nan
2741.7337936325275,1.3087e-17,nan
2742.9037207518218,2.67e-17,nan
2744.073647871116,2.9616e-17,nan
2745.2435749904103,3.8633e-17,nan
2746.4135021097045,4.1493e-17,nan
2747.5834292289987,2.8666e-17,nan
2748.753356348293,3.6061e-17,nan
2749.923283467587,2.6034e-17,nan
2751.0932105868815,1.6152e-17,nan
2752.2631377061753,2.0774e-17,nan
2753.4330648254695,3.0732e-17,nan
2754.6029919447637,2.7523e-17,nan
2755.772919064058,1.8982e-17,nan
2756.9428461833522,3.5462e-17,nan
2758.1127733026465,5.4534e-17,nan
2759.2827004219407,3.3608e-17,nan
2760.452627541235,2.5661e-17,nan
2761.622554660529,2.8772e-17,nan
2762.7924817798234,2.9254e-17,nan
2763.9624088991172,2.7485e-17,nan
2765.1323360184115,2.0614e-17,nan
2766.302263137706,2.6977e-17,nan
2767.4721902570004,4.4211e-17,nan
2768.6421173762947,4.5207e-17,nan
2769.8120444955885,3.707e-17,nan
2770.9819716148827,4.6463e-17,nan
2772.151898734177,2.575e-17,nan
2773.321825853471,3.1326e-17,nan
2774.4917529727654,3.5844e-17,nan
2775.6616800920597,2.7036e-17,nan
2776.831607211354,4.3709e-17,nan
2778.001534330648,3.6454e-17,nan
2779.1714614499424,2.6185e-17,nan
2780.3413885692366,5.0414e-17,nan
2781.5113156885304,3.8725e-17,nan
2782.6812428078247,2.9618e-17,nan
2783.851169927119,3.1296e-17,nan
2785.021097046413,3.0728e-17,nan
2786.1910241657074,3.5512e-17,nan
2787.3609512850016,3.9895e-17,nan
2788.530878404296,4.6897e-17,nan
2789.70080552359,2.723e-17,nan
2790.8707326428844,3.1068e-17,nan
2792.0406597621786,3.5442e-17,nan
2793.2105868814724,4.5673e-17,nan
2794.3805140007667,1.8126e-17,nan
2795.5504411200614,9.3177e-18,nan
2796.7203682393556,7.5952e-18,nan
2797.89029535865,2.7694e-17,nan
2799.0602224779436,1.6668e-17,nan
2800.230149597238,4.2136e-17,nan
2801.400076716532,4.4536e-17,nan
2802.5700038358264,3.7697e-17,nan
2803.7399309551206,3.2993e-17,nan
2804.909858074415,2.605e-17,nan
2806.079785193709,1.743e-17,nan
2807.2497123130033,3.1752e-17,nan
2808.4196394322976,2.8455e-17,nan
2809.589566551592,1.4465e-17,nan
2810.7594936708856,9.6694e-18,nan
2811.92942079018,2.7706e-17,nan
2813.099347909474,4.0106e-17,nan
2814.2692750287683,2.8212e-17,nan
2815.439202148063,1.9304e-17,nan
2816.609129267357,3.8025e-17,nan
2817.779056386651,3.3856e-17,nan
2818.9489835059453,2.8846e-17,nan
2820.1189106252396,3.325e-17,nan
2821.288837744534,2.0535e-17,nan
2822.4587648638276,2.0741e-17,nan
2823.6286919831223,2.7786e-17,nan
2824.7986191024165,2.6268e-17,nan
2825.9685462217108,4.1158e-17,nan
2827.138473341005,4.476e-17,nan
2828.308400460299,4.1833e-17,nan
2829.478327579593,3.1321e-17,nan
2830.6482546988873,3.4674e-17,nan
2831.8181818181815,4.6555e-17,nan
2832.9881089374758,4.426e-17,nan
2834.15803605677,2.8935e-17,nan
2835.3279631760643,2.7531e-17,nan
2836.4978902953585,3.9036e-17,nan
2837.6678174146527,3.9831e-17,nan
2838.837744533947,2.6933e-17,nan
2840.007671653241,3.7416e-17,nan
2841.177598772535,2.7062e-17,nan
2842.3475258918293,3.8128e-17,nan
2843.517453011124,3.1277e-17,nan
2844.687380130418,3.9695e-17,nan
2845.857307249712,4.1531e-17,nan
2847.0272343690062,3.653e-17,nan
2848.1971614883005,2.5776e-17,nan
2849.3670886075947,2.6965e-17,nan
2850.537015726889,3.8484e-17,nan
2851.706942846183,4.7038e-17,nan
2852.8768699654775,4.796e-17,nan
2854.0467970847717,3.3249e-17,nan
2855.216724204066,2.5477e-17,nan
2856.38665132336,3.6045e-17,nan
2857.556578442654,2.9924e-17,nan
2858.726505561948,4.2178e-17,nan
2859.8964326812425,4.0033e-17,nan
2861.0663598005367,3.9137e-17,nan
2862.236286919831,2.6969e-17,nan
2863.406214039125,2.5709e-17,nan
2864.5761411584194,3.3141e-17,nan
2865.7460682777137,3.9222e-17,nan
2866.915995397008,3.9172e-17,nan
2868.085922516302,4.3062e-17,nan
2869.255849635596,3.2023e-17,nan
2870.42577675489,2.8237e-17,nan
2871.5957038741844,3.5836e-17,nan
2872.765630993479,3.6272e-17,nan
2873.9355581127734,2.9472e-17,nan
2875.105485232067,3.3854e-17,nan
2876.2754123513614,3.8133e-17,nan
2877.4453394706557,3.048e-17,nan
2878.61526658995,3.0467e-17,nan
2879.785193709244,3.4536e-17,nan
2880.9551208285384,4.7515e-17,nan
2882.1250479478326,4.8324e-17,nan
2883.294975067127,4.1688e-17,nan
2884.464902186421,3.4311e-17,nan
2885.6348293057154,2.7366e-17,nan
2886.804756425009,3.2946e-17,nan
2887.9746835443034,3.8352e-17,nan
2889.1446106635976,2.9256e-17,nan
2890.314537782892,2.1067e-17,nan
2891.484464902186,2.6262e-17,nan
2892.6543920214804,3.1706e-17,nan
2893.8243191407746,3.1896e-17,nan
2894.994246260069,3.6021e-17,nan
2896.164173379363,3.4584e-17,nan
2897.3341004986573,3.1254e-17,nan
2898.504027617951,3.3284e-17,nan
2899.6739547372454,3.8565e-17,nan
2900.84388185654,5.0408e-17,nan
2902.0138089758343,4.2719e-17,nan
2903.1837360951286,2.6209e-17,nan
2904.3536632144223,3.5125e-17,nan
2905.5235903337166,4.4234e-17,nan
2906.693517453011,4.318e-17,nan
2907.863444572305,3.8767e-17,nan
2909.0333716915993,2.9275e-17,nan
2910.2032988108936,2.7672e-17,nan
2911.373225930188,2.8804e-17,nan
2912.543153049482,3.513e-17,nan
2913.7130801687763,3.9381e-17,nan
2914.8830072880705,4.0439e-17,nan
2916.0529344073643,2.9462e-17,nan
2917.2228615266586,4.0558e-17,nan
2918.392788645953,3.934e-17,nan
2919.562715765247,3.6352e-17,nan
2920.7326428845417,3.7439e-17,nan
2921.9025700038355,3.6672e-17,nan
2923.07249712313,3.8634e-17,nan
2924.242424242424,3.2707e-17,nan
2925.4123513617183,3.1732e-17,nan
2926.5822784810125,4.0892e-17,nan
2927.7522056003063,5.7976e-17,nan
2928.922132719601,3.7173e-17,nan
2930.0920598388952,3.7628e-17,nan
2931.2619869581895,3.7751e-17,nan
2932.4319140774837,3.5182e-17,nan
2933.6018411967775,4.3759e-17,nan
2934.7717683160718,4.671e-17,nan
2935.941695435366,3.3705e-17,nan
2937.1116225546602,3.4781e-17,nan
2938.2815496739545,3.4529e-17,nan
2939.4514767932487,3.7366e-17,nan
2940.621403912543,3.3286e-17,nan
2941.791331031837,3.696e-17,nan
2942.9612581511315,3.3905e-17,nan
2944.1311852704257,2.4203e-17,nan
2945.3011123897195,2.3395e-17,nan
2946.4710395090137,3.7759e-17,nan
2947.640966628308,3.608e-17,nan
2948.810893747602,3.241e-17,nan
2949.980820866897,2.9232e-17,nan
2951.1507479861907,3.7878e-17,nan
2952.320675105485,3.9535e-17,nan
2953.490602224779,3.4581e-17,nan
2954.6605293440734,2.7294e-17,nan
2955.8304564633677,3.5139e-17,nan
2957.0003835826615,4.4866e-17,nan
2958.170310701956,3.9367e-17,nan
2959.3402378212504,3.2364e-17,nan
2960.5101649405447,3.2437e-17,nan
2961.680092059839,2.5684e-17,nan
2962.8500191791327,3.6185e-17,nan
2964.019946298427,3.442e-17,nan
2965.189873417721,3.7589e-17,nan
2966.3598005370154,3.8913e-17,nan
2967.5297276563097,4.4446e-17,nan
2968.699654775604,4.2619e-17,nan
2969.869581894898,4.1831e-17,nan
2971.0395090141924,4.1747e-17,nan
2972.2094361334866,4.0864e-17,nan
2973.379363252781,3.7357e-17,nan
2974.5492903720747,3.7637e-17,nan
2975.719217491369,2.9271e-17,nan
2976.889144610663,3.3879e-17,nan
2978.059071729958,4.6846e-17,nan
2979.228998849252,4.1442e-17,nan
2980.398925968546,3.586e-17,nan
2981.56885308784,4.0239e-17,nan
2982.7387802071344,3.7085e-17,nan
2983.9087073264286,3.5772e-17,nan
2985.078634445723,3.9804e-17,nan
2986.248561565017,3.9096e-17,nan
2987.4184886843113,2.6595e-17,nan
2988.5884158036056,2.8973e-17,nan
2989.7583429229,3.1627e-17,nan
2990.928270042194,4.126e-17,nan
2992.098197161488,4.8596e-17,nan
2993.268124280782,5.0195e-17,nan
2994.4380514000763,3.6532e-17,nan
2995.6079785193706,2.879e-17,nan
2996.777905638665,2.8797e-17,nan
2997.947832757959,4.1373e-17,nan
2999.1177598772533,4.1573e-17,nan
3000.2876869965476,4.2026e-17,nan
3001.457614115842,4.6611e-17,nan
3002.627541235136,3.684e-17,nan
3003.79746835443,2.6077e-17,nan
3004.967395473724,2.878e-17,nan
3006.137322593019,3.4566e-17,nan
3007.307249712313,3.2625e-17,nan
3008.4771768316073,2.8474e-17,nan
3009.647103950901,3.7155e-17,nan
3010.8170310701953,4.655e-17,nan
3011.9869581894895,4.9476e-17,nan
3013.156885308784,3.8546e-17,nan
3014.326812428078,3.0584e-17,nan
3015.4967395473723,3.5977e-17,nan
3016.6666666666665,3.0259e-17,nan
3017.8365937859608,3.1504e-17,nan
3019.006520905255,2.7596e-17,nan
3020.1764480245492,3.1929e-17,nan
3021.346375143843,3.3704e-17,nan
3022.5163022631373,3.5238e-17,nan
3023.6862293824315,3.4771e-17,nan
3024.8561565017258,3.4283e-17,nan
3026.02608362102,3.7345e-17,nan
3027.1960107403143,4.2274e-17,nan
3028.3659378596085,3.0046e-17,nan
3029.5358649789027,3.777e-17,nan
3030.705792098197,3.8591e-17,nan
3031.875719217491,3.4693e-17,nan
3033.045646336785,3.7883e-17,nan
3034.2155734560793,3.7205e-17,nan
3035.385500575374,4.4042e-17,nan
3036.555427694668,4.4299e-17,nan
3037.7253548139624,4.183e-17,nan
3038.8952819332562,4.0055e-17,nan
3040.0652090525505,4.4225e-17,nan
3041.2351361718447,3.628e-17,nan
3042.405063291139,3.5271e-17,nan
3043.574990410433,3.5012e-17,nan
3044.7449175297274,3.0247e-17,nan
3045.9148446490217,3.8231e-17,nan
3047.084771768316,3.3984e-17,nan
3048.25469888761,4.6076e-17,nan
3049.4246260069044,4.2261e-17,nan
3050.594553126198,4.1033e-17,nan
3051.7644802454925,3.9014e-17,nan
3052.9344073647867,3.5919e-17,nan
3054.104334484081,3.1985e-17,nan
3055.2742616033756,3.1951e-17,nan
3056.4441887226694,3.1252e-17,nan
3057.6141158419637,3.3448e-17,nan
3058.784042961258,4.0587e-17,nan
3059.953970080552,3.827e-17,nan
3061.1238971998464,3.4114e-17,nan
3062.29382431914,3.3304e-17,nan
3063.463751438435,3.1469e-17,nan
3064.633678557729,3.6009e-17,nan
3065.8036056770234,3.4744e-17,nan
3066.9735327963176,3.3195e-17,nan
3068.1434599156114,4.1126e-17,nan
3069.3133870349056,4.0871e-17,nan
3070.4833141542,2.6223e-17,nan
3071.653241273494,4.2305e-17,nan
3072.8231683927884,3.0989e-17,nan
3073.9930955120826,3.7114e-17,nan
3075.163022631377,5.1887e-17,nan
3076.332949750671,4.6591e-17,nan
3077.5028768699653,3.4802e-17,nan
3078.6728039892596,3.7655e-17,nan
3079.8427311085534,4.4542e-17,nan
3081.0126582278476,3.6948e-17,nan
3082.182585347142,3.2421e-17,nan
3083.3525124664366,3.9707e-17,nan
3084.522439585731,4.7368e-17,nan
3085.6923667050246,4.7925e-17,nan
3086.862293824319,3.8469e-17,nan
3088.032220943613,3.4223e-17,nan
3089.2021480629073,4.362e-17,nan
3090.3720751822016,3.9402e-17,nan
3091.542002301496,3.9108e-17,nan
3092.71192942079,3.4518e-17,nan
3093.8818565400843,3.4692e-17,nan
3095.0517836593785,4.4807e-17,nan
3096.221710778673,4.6939e-17,nan
3097.3916378979666,4.3921e-17,nan
3098.561565017261,2.5643e-17,nan
3099.731492136555,3.3567e-17,nan
3100.9014192558493,4.4587e-17,nan
3102.0713463751435,3.1794e-17,nan
3103.241273494438,3.4652e-17,nan
3104.411200613732,3.2348e-17,nan
3105.5811277330263,5.431e-17,nan
3106.7510548523205,3.026e-17,nan
3107.9209819716148,5.3369e-17,nan
3109.0909090909086,4.981e-17,nan
3110.260836210203,4.0111e-17,nan
3111.430763329497,3.0477e-17,nan
3112.6006904487917,5.0104e-17,nan
3113.770617568086,4.7031e-17,nan
3114.9405446873798,4.4395e-17,nan
3116.110471806674,4.0737e-17,nan
3117.2803989259683,3.3767e-17,nan
3118.4503260452625,3.9491e-17,nan
3119.6202531645567,3.9794e-17,nan
3120.790180283851,4.3001e-17,nan
3121.9601074031452,3.9266e-17,nan
3123.1300345224395,4.3202e-17,nan
3124.2999616417337,4.3703e-17,nan
3125.469888761028,4.279e-17,nan
3126.6398158803217,3.2264e-17,nan
3127.809742999616,3.6591e-17,nan
3128.9796701189102,4.3795e-17,nan
3130.1495972382045,3.6596e-17,nan
3131.3195243574987,3.0651e-17,nan
3132.489451476793,2.4884e-17,nan
3133.659378596087,3.5816e-17,nan
3134.8293057153815,4.5105e-17,nan
3135.9992328346757,4.9411e-17,nan
3137.16915995397,4.7725e-17,nan
3138.3390870732637,4.1633e-17,nan
3139.509014192558,3.1591e-17,nan
3140.6789413118527,2.1769e-17,nan
3141.848868431147,3.5982e-17,nan
3143.018795550441,2.5335e-17,nan
3144.188722669735,3.4651e-17,nan
3145.3586497890296,4.2058e-17,nan
3146.5285769083234,3.2306e-17,nan
3147.698504027617,3.8097e-17,nan
3148.868431146912,4.5828e-17,nan
3150.038358266206,4.7116e-17,nan
3151.2082853855004,3.53e-17,nan
3152.3782125047946,3.2049e-17,nan
3153.5481396240884,3.8084e-17,nan
3154.718066743383,4.3612e-17,nan
3155.887993862677,4.278e-17,nan
3157.0579209819716,4.0464e-17,nan
3158.2278481012654,3.6963e-17,nan
3159.3977752205597,2.7371e-17,nan
3160.5677023398543,3.8286e-17,nan
3161.737629459148,4.354e-17,nan
3162.907556578443,3.3328e-17,nan
3164.0774836977366,4.098e-17,nan
3165.2474108170304,4.2597e-17,nan
3166.417337936325,4.2227e-17,nan
3167.587265055619,4.4111e-17,nan
3168.7571921749136,3.9518e-17,nan
3169.927119294208,3.4338e-17,nan
3171.0970464135016,3.6632e-17,nan
3172.2669735327963,4.3673e-17,nan
3173.43690065209,3.9722e-17,nan
3174.606827771385,3.7308e-17,nan
3175.7767548906786,4.1344e-17,nan
3176.9466820099724,3.8118e-17,nan
3178.116609129267,4.6167e-17,nan
3179.2865362485613,4.6239e-17,nan
3180.4564633678556,4.1295e-17,nan
3181.62639048715,3.7432e-17,nan
3182.7963176064436,3.6425e-17,nan
3183.9662447257383,4.0813e-17,nan
3185.136171845032,3.947e-17,nan
3186.306098964327,4.1403e-17,nan
3187.4760260836206,3.6481e-17,nan
3188.645953202915,3.28e-17,nan
3189.8158803222095,3.6937e-17,nan
3190.9858074415033,3.3897e-17,nan
3192.155734560798,3.5694e-17,nan
3193.325661680092,3.4275e-17,nan
3194.4955887993856,3.7756e-17,nan
3195.6655159186803,4.0746e-17,nan
3196.835443037974,4.6444e-17,nan
3198.0053701572688,4.283e-17,nan
3199.175297276563,3.7976e-17,nan
3200.345224395857,2.7822e-17,nan
3201.5151515151515,3.1289e-17,nan
3202.6850786344453,3.8959e-17,nan
3203.85500575374,4.1382e-17,nan
3205.024932873034,3.2967e-17,nan
3206.194859992328,4.1923e-17,nan
3207.3647871116223,3.8362e-17,nan
3208.5347142309165,4.8655e-17,nan
3209.704641350211,4.4789e-17,nan
3210.874568469505,4.5428e-17,nan
3212.044495588799,4.652e-17,nan
3213.2144227080935,3.3246e-17,nan
3214.3843498273873,2.9783e-17,nan
3215.554276946682,3.4909e-17,nan
3216.7242040659758,3.8384e-17,nan
3217.89413118527,4.4033e-17,nan
3219.0640583045647,3.9911e-17,nan
3220.2339854238585,4.3223e-17,nan
3221.403912543153,4.6558e-17,nan
3222.573839662447,4.246e-17,nan
3223.7437667817408,4.3072e-17,nan
3224.9136939010355,3.4162e-17,nan
3226.0836210203297,3.4058e-17,nan
3227.253548139624,4.6801e-17,nan
3228.423475258918,3.5403e-17,nan
3229.593402378212,4.0578e-17,nan
3230.7633294975067,4.5512e-17,nan
3231.9332566168005,4.1627e-17,nan
3233.103183736095,4.3501e-17,nan
3234.273110855389,3.8543e-17,nan
3235.443037974683,3.3521e-17,nan
3236.6129650939774,4.3245e-17,nan
3237.7828922132717,4.255e-17,nan
3238.9528193325664,4.3313e-17,nan
3240.12274645186,4.3861e-17,nan
3241.292673571154,4.3335e-17,nan
3242.4626006904487,3.3662e-17,nan
3243.6325278097424,4.0411e-17,nan
3244.802454929037,4.5279e-17,nan
3245.9723820483314,4.2642e-17,nan
3247.142309167625,3.8782e-17,nan
3248.31223628692,4.539e-17,nan
3249.4821634062137,3.7611e-17,nan
3250.6520905255084,4.0441e-17,nan
3251.822017644802,3.8922e-17,nan
3252.991944764096,4.5848e-17,nan
3254.1618718833906,4.7557e-17,nan
3255.331799002685,4.8581e-17,nan
3256.501726121979,4.696e-17,nan
3257.6716532412734,5.0327e-17,nan
3258.841580360567,5.0076e-17,nan
3260.011507479862,4.6611e-17,nan
3261.1814345991556,4.4839e-17,nan
3262.3513617184503,4.1177e-17,nan
3263.521288837744,3.3522e-17,nan
3264.6912159570384,3.9441e-17,nan
3265.8611430763326,3.664e-17,nan
3267.031070195627,3.8851e-17,nan
3268.2009973149216,4.3008e-17,nan
3269.3709244342153,3.94e-17,nan
3270.540851553509,4.0479e-17,nan
3271.710778672804,5.2852e-17,nan
3272.8807057920976,5.6136e-17,nan
3274.0506329113923,4.6987e-17,nan
3275.2205600306866,4.3136e-17,nan
3276.3904871499803,4.0507e-17,nan
3277.560414269275,3.4235e-17,nan
3278.730341388569,3.348e-17,nan
3279.9002685078635,4.3828e-17,nan
3281.0701956271573,4.0493e-17,nan
3282.240122746451,3.404e-17,nan
3283.410049865746,4.2304e-17,nan
3284.57997698504,4.2034e-17,nan
3285.7499041043343,3.5288e-17,nan
3286.9198312236285,4.4847e-17,nan
3288.0897583429223,4.2831e-17,nan
3289.259685462217,3.2581e-17,nan
3290.429612581511,3.1437e-17,nan
3291.5995397008055,4.3627e-17,nan
3292.7694668200993,4.7823e-17,nan
3293.9393939393935,4.3394e-17,nan
3295.1093210586882,3.8603e-17,nan
3296.279248177982,3.6921e-17,nan
3297.4491752972767,3.7918e-17,nan
3298.6191024165705,3.0671e-17,nan
3299.7890295358643,3.6947e-17,nan
3300.958956655159,3.8018e-17,nan
3302.128883774453,4.4355e-17,nan
3303.2988108937475,4.33e-17,nan
3304.4687380130417,4.1587e-17,nan
3305.6386651323355,3.9513e-17,nan
3306.80859225163,3.3572e-17,nan
3307.978519370924,3.3302e-17,nan
3309.1484464902187,3.4931e-17,nan
3310.3183736095125,3.0959e-17,nan
3311.4883007288067,4.1489e-17,nan
3312.658227848101,4.3885e-17,nan
3313.828154967395,4.5342e-17,nan
3314.99808208669,4.2376e-17,nan
3316.1680092059837,4.2993e-17,nan
3317.3379363252775,4.4008e-17,nan
3318.507863444572,3.3023e-17,nan
3319.677790563866,3.0135e-17,nan
3320.8477176831607,4.1942e-17,nan
3322.0176448024545,4.1528e-17,nan
3323.1875719217487,4.3805e-17,nan
3324.3574990410434,3.4123e-17,nan
3325.527426160337,4.149e-17,nan
3326.697353279632,4.3168e-17,nan
3327.8672803989257,4.4348e-17,nan
3329.0372075182195,4.1877e-17,nan
3330.207134637514,3.9336e-17,nan
3331.3770617568084,3.4598e-17,nan
3332.5469888761027,4.184e-17,nan
3333.716915995397,4.35e-17,nan
3334.8868431146907,4.2973e-17,nan
3336.0567702339854,4.6102e-17,nan
3337.226697353279,4.4309e-17,nan
3338.396624472574,4.1908e-17,nan
3339.5665515918677,4.1681e-17,nan
3340.736478711162,4.7231e-17,nan
3341.906405830456,3.8681e-17,nan
3343.0763329497504,3.8031e-17,nan
3344.246260069045,6.0247e-17,nan
3345.416187188339,4.414e-17,nan
3346.5861143076327,3.7074e-17,nan
3347.7560414269274,4.7202e-17,nan
3348.925968546221,3.6047e-17,nan
3350.095895665516,3.7513e-17,nan
3351.2658227848096,4.0396e-17,nan
3352.435749904104,3.6449e-17,nan
3353.6056770233986,4.0944e-17,nan
3354.7756041426924,3.7181e-17,nan
3355.945531261987,4.3224e-17,nan
3357.115458381281,4.3871e-17,nan
3358.2853855005746,4.4662e-17,nan
3359.4553126198693,4.3725e-17,nan
3360.6252397391636,5.4824e-17,nan
3361.795166858458,4.9845e-17,nan
3362.965093977752,4.2946e-17,nan
3364.135021097046,3.9169e-17,nan
3365.3049482163406,4.0479e-17,nan
3366.4748753356344,4.2746e-17,nan
3367.644802454929,3.8534e-17,nan
3368.814729574223,3.8943e-17,nan
3369.984656693517,4.3159e-17,nan
3371.1545838128113,4.3823e-17,nan
3372.3245109321056,3.5824e-17,nan
3373.4944380514003,3.4822e-17,nan
3374.664365170694,4.0085e-17,nan
3375.834292289988,3.7524e-17,nan
3377.0042194092825,4.4906e-17,nan
3378.1741465285763,3.7989e-17,nan
3379.344073647871,3.9647e-17,nan
3380.5140007671653,4.976e-17,nan
3381.683927886459,4.1835e-17,nan
3382.8538550057538,3.6998e-17,nan
3384.0237821250475,4.158e-17,nan
3385.1937092443422,3.6861e-17,nan
3386.363636363636,4.0645e-17,nan
3387.53356348293,5.014e-17,nan
3388.7034906022245,4.5154e-17,nan
3389.8734177215188,3.4584e-17,nan
3391.043344840813,4.4789e-17,nan
3392.2132719601072,5.6265e-17,nan
3393.383199079401,3.9698e-17,nan
3394.5531261986957,5.0889e-17,nan
3395.7230533179895,4.2775e-17,nan
3396.892980437284,3.2319e-17,nan
3398.062907556578,4.4644e-17,nan
3399.2328346758723,3.7861e-17,nan
3400.402761795167,3.417e-17,nan
3401.5726889144607,3.8237e-17,nan
3402.7426160337554,3.8368e-17,nan
3403.9125431530492,3.5322e-17,nan
3405.082470272343,3.7174e-17,nan
3406.2523973916377,3.3042e-17,nan
3407.4223245109315,3.9974e-17,nan
3408.592251630226,3.5193e-17,nan
3409.7621787495204,5.3218e-17,nan
3410.9321058688142,4.3063e-17,nan
3412.102032988109,3.455e-17,nan
3413.2719601074027,4.5139e-17,nan
3414.4418872266974,4.8993e-17,nan
3415.611814345991,4.6938e-17,nan
3416.781741465285,3.9956e-17,nan
3417.9516685845797,4.6003e-17,nan
3419.121595703874,4.549e-17,nan
3420.291522823168,5.1166e-17,nan
3421.4614499424624,3.4854e-17,nan
3422.631377061756,3.3965e-17,nan
3423.801304181051,3.7487e-17,nan
3424.9712313003447,4.52e-17,nan
3426.1411584196394,4.1672e-17,nan
3427.311085538933,3.8122e-17,nan
3428.4810126582274,3.4986e-17,nan
3429.650939777522,4.1767e-17,nan
3430.820866896816,4.2108e-17,nan
3431.9907940161106,3.0739e-17,nan
3433.1607211354044,4.0824e-17,nan
3434.330648254698,4.5109e-17,nan
3435.500575373993,3.34e-17,nan
3436.6705024932867,3.0816e-17,nan
3437.8404296125814,3.41e-17,nan
3439.0103567318756,3.8805e-17,nan
3440.1802838511694,4.8333e-17,nan
3441.350210970464,4.1333e-17,nan
3442.520138089758,3.5891e-17,nan
3443.6900652090526,4.6927e-17,nan
3444.8599923283464,4.2263e-17,nan
3446.0299194476406,5.2091e-17,nan
3447.199846566935,5.315e-17,nan
