wl,flux,fluxerr
3507.4999999999995,87.932,nan
3508.5185185185182,84.691,nan
3509.537037037037,87.752,nan
3510.555555555555,83.398,nan
3511.4814814814813,101.3,nan
3512.4999999999995,99.795,nan
3513.5185185185182,75.69,nan
3514.5370370370365,81.952,nan
3515.4629629629626,86.099,nan
3516.4814814814813,91.551,nan
3517.5,97.181,nan
3518.5185185185182,90.83,nan
3519.4444444444443,92.771,nan
3520.4629629629626,89.907,nan
3521.4814814814813,91.649,nan
3522.5,98.918,nan
3523.4259259259256,86.53,nan
3524.4444444444443,85.127,nan
3525.4629629629626,93.759,nan
3526.4814814814813,91.168,nan
3527.407407407407,96.761,nan
3528.4259259259256,97.337,nan
3529.4444444444443,96.0,nan
3530.4629629629626,85.755,nan
3531.3888888888887,90.255,nan
3532.4074074074074,93.123,nan
3533.4259259259256,106.11,nan
3534.444444444444,98.909,nan
3535.462962962963,92.925,nan
3536.3888888888887,88.397,nan
3537.4074074074074,96.331,nan
3538.4259259259256,99.814,nan
3539.4444444444443,94.573,nan
3540.37037037037,95.221,nan
3541.3888888888887,80.613,nan
3542.4074074074074,96.42,nan
3543.4259259259256,99.087,nan
3544.3518518518517,98.45,nan
3545.37037037037,99.467,nan
3546.3888888888887,102.04,nan
3547.407407407407,90.393,nan
3548.333333333333,84.261,nan
3549.3518518518517,91.945,nan
3550.3703703703704,85.94,nan
3551.3888888888887,99.219,nan
3552.407407407407,97.039,nan
3553.333333333333,92.739,nan
3554.3518518518513,91.299,nan
3555.3703703703704,99.283,nan
3556.3888888888887,85.76,nan
3557.314814814815,93.368,nan
3558.333333333333,92.454,nan
3559.3518518518517,85.333,nan
3560.37037037037,94.345,nan
3561.296296296296,88.08,nan
3562.314814814815,82.704,nan
3563.333333333333,99.04,nan
3564.3518518518517,101.37,nan
3565.37037037037,85.032,nan
3566.296296296296,83.766,nan
3567.3148148148143,96.769,nan
3568.3333333333335,97.111,nan
3569.3518518518517,94.55,nan
3570.277777777778,87.895,nan
3571.296296296296,87.346,nan
3572.3148148148143,90.772,nan
3573.333333333333,94.732,nan
3574.2592592592587,88.168,nan
3575.277777777778,88.463,nan
3576.296296296296,88.65,nan
3577.314814814815,98.12,nan
3578.333333333333,86.81,nan
3579.259259259259,93.26,nan
3580.2777777777774,101.47,nan
3581.296296296296,92.067,nan
3582.314814814815,101.28,nan
3583.2407407407404,89.367,nan
3584.259259259259,92.02,nan
3585.2777777777774,89.126,nan
3586.296296296296,80.5,nan
3587.314814814815,84.447,nan
3588.240740740741,89.686,nan
3589.259259259259,87.996,nan
3590.2777777777774,90.761,nan
3591.296296296296,82.648,nan
3592.2222222222217,76.241,nan
3593.2407407407404,83.983,nan
3594.259259259259,84.253,nan
3595.277777777778,87.952,nan
3596.296296296296,82.155,nan
3597.222222222222,83.925,nan
3598.2407407407404,91.984,nan
3599.2592592592587,81.599,nan
3600.277777777778,80.151,nan
3601.2037037037035,87.402,nan
3602.222222222222,89.325,nan
3603.2407407407404,88.177,nan
3604.259259259259,85.725,nan
3605.2777777777774,85.592,nan
3606.2037037037035,91.825,nan
3607.222222222222,86.077,nan
3608.2407407407404,91.397,nan
3609.259259259259,83.819,nan
3610.2777777777774,91.084,nan
3611.2037037037035,95.603,nan
3612.2222222222217,90.031,nan
3613.240740740741,94.591,nan
3614.259259259259,87.361,nan
3615.185185185185,79.761,nan
3616.2037037037035,89.639,nan
3617.2222222222217,87.584,nan
3618.2407407407404,89.453,nan
3619.259259259259,91.467,nan
3620.185185185185,94.553,nan
3621.2037037037035,90.432,nan
3622.222222222222,97.508,nan
3623.2407407407404,86.638,nan
3624.2592592592587,98.684,nan
3625.1851851851848,93.844,nan
3626.2037037037035,100.57,nan
3627.222222222222,94.217,nan
3628.2407407407404,93.794,nan
3629.259259259259,91.111,nan
3630.1851851851848,91.064,nan
3631.2037037037035,95.243,nan
3632.222222222222,91.123,nan
3633.2407407407404,103.63,nan
3634.1666666666665,85.178,nan
3635.1851851851848,98.19,nan
3636.2037037037035,95.357,nan
3637.2222222222217,88.189,nan
3638.240740740741,98.265,nan
3639.1666666666665,90.39,nan
3640.185185185185,90.654,nan
3641.2037037037035,94.217,nan
3642.2222222222217,88.697,nan
3643.2407407407404,90.441,nan
3644.166666666666,91.884,nan
3645.185185185185,88.779,nan
3646.2037037037035,98.965,nan
3647.222222222222,93.616,nan
3648.2407407407404,90.605,nan
3649.1666666666665,91.012,nan
3650.1851851851848,94.36,nan
3651.2037037037035,92.233,nan
3652.222222222222,95.026,nan
3653.2407407407404,89.034,nan
3654.1666666666665,103.13,nan
3655.1851851851848,97.404,nan
3656.2037037037035,90.06,nan
3657.222222222222,83.834,nan
3658.2407407407404,98.401,nan
3659.1666666666665,94.756,nan
3660.1851851851848,86.583,nan
3661.2037037037035,92.382,nan
3662.2222222222217,93.449,nan
3663.240740740741,93.36,nan
3664.1666666666665,83.275,nan
3665.185185185185,89.76,nan
3666.2037037037035,86.659,nan
3667.2222222222217,85.856,nan
3668.2407407407404,91.506,nan
3669.166666666666,94.948,nan
3670.185185185185,94.836,nan
3671.2037037037035,92.168,nan
3672.222222222222,87.956,nan
3673.2407407407404,96.256,nan
3674.1666666666665,88.437,nan
3675.1851851851848,98.598,nan
3676.2037037037035,87.792,nan
3677.222222222222,86.875,nan
3678.2407407407404,91.767,nan
3679.1666666666665,95.49,nan
3680.1851851851848,94.007,nan
3681.2037037037035,93.651,nan
3682.222222222222,88.486,nan
3683.2407407407404,94.413,nan
3684.259259259259,98.038,nan
3685.1851851851848,98.083,nan
3686.2037037037035,93.848,nan
3687.2222222222217,91.85,nan
3688.240740740741,94.067,nan
3689.259259259259,98.01,nan
3690.185185185185,91.809,nan
3691.2037037037035,94.444,nan
3692.2222222222217,92.03,nan
3693.2407407407404,91.255,nan
3694.259259259259,95.251,nan
3695.185185185185,101.25,nan
3696.2037037037035,101.29,nan
3697.222222222222,103.36,nan
3698.2407407407404,98.25,nan
3699.2592592592587,88.144,nan
3700.1851851851848,95.519,nan
3701.2037037037035,102.03,nan
3702.222222222222,90.117,nan
3703.2407407407404,90.074,nan
3704.259259259259,100.79,nan
3705.2777777777774,94.185,nan
3706.2037037037035,93.733,nan
3707.222222222222,93.179,nan
3708.2407407407404,100.93,nan
3709.259259259259,97.353,nan
3710.2777777777774,103.92,nan
3711.2037037037035,99.471,nan
3712.2222222222217,86.763,nan
3713.240740740741,93.516,nan
3714.259259259259,98.133,nan
3715.2777777777774,97.02,nan
3716.2037037037035,91.566,nan
3717.2222222222217,96.627,nan
3718.2407407407404,101.65,nan
3719.259259259259,100.61,nan
3720.277777777778,101.44,nan
3721.296296296296,104.22,nan
3722.222222222222,100.06,nan
3723.2407407407404,96.917,nan
3724.2592592592587,98.626,nan
3725.277777777778,95.747,nan
3726.296296296296,100.73,nan
3727.222222222222,101.13,nan
3728.2407407407404,94.643,nan
3729.259259259259,102.63,nan
3730.2777777777774,92.572,nan
3731.296296296296,98.692,nan
3732.314814814815,102.54,nan
3733.2407407407404,102.92,nan
3734.259259259259,88.397,nan
3735.2777777777774,89.742,nan
3736.296296296296,85.199,nan
3737.314814814815,95.612,nan
3738.240740740741,98.979,nan
3739.259259259259,89.678,nan
3740.2777777777774,86.871,nan
3741.296296296296,85.794,nan
3742.3148148148143,89.401,nan
3743.333333333333,92.547,nan
3744.259259259259,98.754,nan
3745.277777777778,90.715,nan
3746.296296296296,88.682,nan
3747.3148148148143,93.065,nan
3748.333333333333,93.805,nan
3749.3518518518517,94.362,nan
3750.277777777778,100.45,nan
3751.296296296296,94.15,nan
3752.314814814815,88.611,nan
3753.333333333333,87.45,nan
3754.3518518518513,95.96,nan
3755.2777777777774,95.426,nan
3756.296296296296,93.674,nan
3757.314814814815,88.695,nan
3758.333333333333,89.719,nan
3759.3518518518517,95.298,nan
3760.37037037037,93.746,nan
3761.296296296296,95.145,nan
3762.314814814815,88.877,nan
3763.333333333333,96.314,nan
3764.3518518518517,87.776,nan
3765.37037037037,92.715,nan
3766.3888888888887,92.221,nan
3767.3148148148143,88.839,nan
3768.333333333333,93.376,nan
3769.3518518518517,90.287,nan
3770.37037037037,94.956,nan
3771.3888888888887,94.564,nan
3772.407407407407,90.633,nan
3773.333333333333,99.02,nan
3774.3518518518517,89.911,nan
3775.37037037037,99.054,nan
3776.3888888888887,88.596,nan
3777.407407407407,97.701,nan
3778.4259259259256,96.778,nan
3779.3518518518513,98.038,nan
3780.3703703703704,94.656,nan
3781.3888888888887,87.934,nan
3782.407407407407,90.129,nan
3783.4259259259256,93.701,nan
3784.444444444444,90.468,nan
3785.37037037037,92.867,nan
3786.3888888888887,91.154,nan
3787.4074074074074,87.883,nan
3788.4259259259256,99.241,nan
3789.444444444444,89.735,nan
3790.4629629629626,87.998,nan
3791.3888888888887,93.522,nan
3792.4074074074074,91.824,nan
3793.425925925925,91.121,nan
3794.4444444444443,86.006,nan
3795.462962962963,89.161,nan
3796.481481481481,95.042,nan
3797.407407407407,85.433,nan
3798.4259259259256,87.939,nan
3799.444444444444,88.905,nan
3800.4629629629626,93.734,nan
3801.4814814814818,88.291,nan
3802.4999999999995,92.588,nan
3803.4259259259256,87.2,nan
3804.4444444444443,92.363,nan
3805.4629629629626,91.301,nan
3806.4814814814813,91.743,nan
3807.5,98.089,nan
3808.5185185185182,94.237,nan
3809.444444444444,92.118,nan
3810.462962962963,96.139,nan
3811.481481481481,87.524,nan
3812.4999999999995,88.765,nan
3813.5185185185187,86.131,nan
3814.5370370370365,93.024,nan
3815.4629629629626,87.616,nan
3816.4814814814813,88.476,nan
3817.4999999999995,88.62,nan
3818.5185185185182,94.233,nan
3819.537037037037,87.349,nan
3820.555555555555,84.787,nan
3821.481481481481,85.086,nan
3822.5,86.126,nan
3823.518518518518,87.723,nan
3824.537037037037,88.701,nan
3825.5555555555557,87.148,nan
3826.5740740740735,84.21,nan
3827.5925925925926,88.292,nan
3828.5185185185182,86.565,nan
3829.5370370370365,87.212,nan
3830.555555555555,84.626,nan
3831.5740740740744,88.125,nan
3832.592592592592,91.07,nan
3833.611111111111,85.668,nan
3834.537037037037,86.85,nan
3835.5555555555547,87.839,nan
3836.574074074074,86.216,nan
3837.5925925925926,82.253,nan
3838.611111111111,93.452,nan
3839.6296296296296,87.469,nan
3840.6481481481474,84.315,nan
3841.5740740740735,89.155,nan
3842.592592592592,83.813,nan
3843.6111111111113,92.579,nan
3844.629629629629,85.661,nan
3845.6481481481483,85.421,nan
3846.666666666666,82.104,nan
3847.592592592592,90.192,nan
3848.611111111111,87.905,nan
3849.6296296296296,87.624,nan
3850.648148148148,82.484,nan
3851.6666666666665,81.936,nan
3852.6851851851848,81.219,nan
3853.7037037037035,87.849,nan
3854.6296296296296,82.116,nan
3855.6481481481483,87.94,nan
3856.666666666666,84.277,nan
3857.685185185185,83.664,nan
3858.703703703703,80.721,nan
3859.722222222222,88.481,nan
3860.648148148148,80.711,nan
3861.666666666667,76.786,nan
3862.6851851851848,91.51,nan
3863.7037037037035,92.29,nan
3864.7222222222217,83.035,nan
3865.7407407407404,86.463,nan
3866.759259259259,85.048,nan
3867.685185185185,89.608,nan
3868.7037037037035,87.494,nan
3869.722222222222,92.791,nan
3870.74074074074,96.664,nan
3871.759259259259,85.773,nan
3872.777777777778,85.788,nan
3873.703703703704,93.363,nan
3874.7222222222217,87.239,nan
3875.740740740741,85.752,nan
3876.7592592592587,86.321,nan
3877.7777777777774,88.813,nan
3878.7962962962965,84.924,nan
3879.8148148148143,88.205,nan
3880.7407407407404,87.702,nan
3881.759259259259,86.163,nan
3882.7777777777774,90.689,nan
3883.796296296296,93.471,nan
3884.814814814815,87.229,nan
3885.833333333333,86.596,nan
3886.8518518518517,84.007,nan
3887.777777777778,90.802,nan
3888.7962962962956,87.729,nan
3889.814814814815,89.034,nan
3890.8333333333335,82.604,nan
3891.8518518518513,94.523,nan
3892.8703703703704,91.701,nan
3893.8888888888882,86.583,nan
3894.8148148148143,92.252,nan
3895.833333333333,88.242,nan
3896.8518518518517,90.653,nan
3897.87037037037,90.19,nan
3898.8888888888887,85.745,nan
3899.907407407407,87.485,nan
3900.9259259259256,84.079,nan
3901.8518518518517,92.87,nan
3902.8703703703704,84.008,nan
3903.8888888888887,90.97,nan
3904.9074074074074,87.256,nan
3905.925925925925,79.079,nan
3906.9444444444443,83.107,nan
3907.962962962963,83.02,nan
3908.888888888889,81.377,nan
3909.907407407407,87.045,nan
3910.9259259259256,87.729,nan
3911.944444444444,85.75,nan
3912.9629629629626,91.781,nan
3913.9814814814818,89.172,nan
3914.9999999999995,85.975,nan
3915.9259259259256,86.619,nan
3916.9444444444443,86.535,nan
3917.9629629629626,85.42,nan
3918.9814814814813,88.282,nan
3920.0,86.123,nan
3921.0185185185182,81.813,nan
3922.037037037037,89.661,nan
3922.962962962963,89.715,nan
3923.981481481481,84.294,nan
3924.9999999999995,86.85,nan
3926.0185185185187,89.017,nan
3927.0370370370365,78.417,nan
3928.0555555555557,84.604,nan
3929.0740740740735,82.981,nan
3929.9999999999995,84.58,nan
3931.0185185185182,85.028,nan
3932.037037037037,84.095,nan
3933.055555555555,83.204,nan
3934.074074074074,83.813,nan
3935.092592592592,81.841,nan
3936.111111111111,86.116,nan
3937.037037037037,85.536,nan
3938.0555555555557,80.773,nan
3939.0740740740735,79.347,nan
3940.0925925925926,84.882,nan
3941.1111111111104,85.721,nan
3942.1296296296296,78.892,nan
3943.1481481481483,77.406,nan
3944.166666666666,80.645,nan
3945.092592592592,75.4,nan
3946.111111111111,70.231,nan
3947.129629629629,76.501,nan
3948.148148148148,76.794,nan
3949.166666666667,84.833,nan
3950.1851851851848,83.267,nan
3951.2037037037035,89.444,nan
3952.1296296296296,82.355,nan
3953.1481481481474,83.998,nan
3954.1666666666665,86.499,nan
3955.185185185185,89.795,nan
3956.2037037037035,85.65,nan
3957.222222222222,87.626,nan
3958.24074074074,90.514,nan
3959.166666666666,87.2,nan
3960.1851851851848,95.345,nan
3961.203703703704,92.421,nan
3962.2222222222217,86.594,nan
3963.240740740741,91.3,nan
3964.2592592592587,93.349,nan
3965.2777777777774,91.552,nan
3966.2962962962965,97.153,nan
3967.222222222222,91.421,nan
3968.2407407407404,91.554,nan
3969.259259259259,89.089,nan
3970.2777777777774,91.311,nan
3971.296296296296,88.818,nan
3972.314814814815,93.156,nan
3973.333333333333,90.001,nan
3974.2592592592587,92.815,nan
3975.277777777778,95.595,nan
3976.2962962962956,93.189,nan
3977.3148148148143,94.468,nan
3978.3333333333335,93.399,nan
3979.3518518518513,90.279,nan
3980.3703703703704,90.076,nan
3981.3888888888882,95.902,nan
3982.3148148148143,94.986,nan
3983.333333333333,89.699,nan
3984.3518518518517,96.502,nan
3985.37037037037,93.475,nan
3986.3888888888887,88.192,nan
3987.407407407407,93.01,nan
3988.4259259259256,96.317,nan
3989.4444444444443,95.34,nan
3990.3703703703704,101.67,nan
3991.3888888888882,91.433,nan
3992.4074074074074,90.245,nan
3993.425925925925,93.184,nan
3994.4444444444443,95.363,nan
3995.462962962963,89.949,nan
3996.481481481481,94.571,nan
3997.407407407407,94.666,nan
3998.4259259259256,91.448,nan
3999.444444444444,100.22,nan
4000.4629629629626,97.745,nan
4001.4814814814818,92.775,nan
4002.4999999999995,88.15,nan
4003.5185185185182,102.41,nan
4004.5370370370365,89.951,nan
4005.462962962962,86.49,nan
4006.4814814814813,89.929,nan
4007.5,92.797,nan
4008.5185185185182,91.154,nan
4009.537037037037,99.708,nan
4010.5555555555547,92.048,nan
4011.574074074074,95.71,nan
4012.5925925925926,90.587,nan
4013.5185185185187,94.293,nan
4014.5370370370365,85.16,nan
4015.5555555555557,89.331,nan
4016.5740740740735,91.323,nan
4017.592592592592,88.911,nan
4018.6111111111113,91.314,nan
4019.629629629629,95.609,nan
4020.6481481481483,88.261,nan
4021.574074074074,88.55,nan
4022.592592592592,95.115,nan
4023.611111111111,90.359,nan
4024.6296296296296,84.515,nan
4025.648148148148,88.564,nan
4026.6666666666665,90.081,nan
4027.6851851851848,86.594,nan
4028.7037037037035,88.547,nan
4029.6296296296296,83.857,nan
4030.6481481481483,81.628,nan
4031.666666666666,85.895,nan
4032.685185185185,83.983,nan
4033.703703703703,86.17,nan
4034.722222222222,81.277,nan
4035.740740740741,83.697,nan
4036.7592592592587,87.185,nan
4037.6851851851848,84.849,nan
4038.7037037037035,95.383,nan
4039.7222222222217,87.411,nan
4040.7407407407404,89.847,nan
4041.759259259259,85.983,nan
4042.7777777777774,85.027,nan
4043.796296296296,80.827,nan
4044.8148148148143,91.786,nan
4045.74074074074,89.345,nan
