wl,flux,fluxerr
3284.3518518518517,18.181,nan
3285.2777777777774,18.064,nan
3286.296296296296,25.732,nan
3287.314814814815,23.621,nan
3288.240740740741,19.191,nan
3289.259259259259,21.381,nan
3290.2777777777774,19.231,nan
3291.296296296296,23.676,nan
3292.2222222222217,23.231,nan
3293.2407407407404,21.806,nan
3294.259259259259,24.268,nan
3295.185185185185,16.404,nan
3296.2037037037035,16.96,nan
3297.222222222222,16.592,nan
3298.148148148148,22.041,nan
3299.1666666666665,18.783,nan
3300.1851851851848,19.354,nan
3301.111111111111,27.675,nan
3302.1296296296296,14.946,nan
3303.148148148148,15.746,nan
3304.1666666666665,16.974,nan
3305.092592592592,20.254,nan
3306.111111111111,20.756,nan
3307.129629629629,14.117,nan
3308.055555555555,22.978,nan
3309.074074074074,20.243,nan
3310.0925925925926,16.572,nan
3311.0185185185182,18.084,nan
3312.037037037037,17.764,nan
3313.055555555555,16.568,nan
3314.074074074074,22.484,nan
3314.9999999999995,16.959,nan
3316.0185185185182,23.355,nan
3317.037037037037,22.349,nan
3317.962962962963,19.592,nan
3318.9814814814813,20.068,nan
3319.9999999999995,16.43,nan
3320.9259259259256,19.75,nan
3321.944444444444,14.893,nan
3322.962962962963,15.287,nan
3323.9814814814813,16.734,nan
3324.9074074074074,15.216,nan
3325.9259259259256,16.04,nan
3326.9444444444443,20.668,nan
3327.87037037037,19.893,nan
3328.8888888888887,12.953,nan
3329.9074074074074,21.002,nan
3330.9259259259256,14.909,nan
3331.8518518518517,18.325,nan
3332.87037037037,15.905,nan
3333.8888888888887,14.398,nan
3334.8148148148143,19.845,nan
3335.833333333333,21.317,nan
3336.8518518518517,22.799,nan
3337.8703703703704,19.755,nan
3338.796296296296,13.533,nan
3339.814814814815,15.379,nan
3340.833333333333,18.545,nan
3341.759259259259,19.136,nan
3342.7777777777774,17.947,nan
3343.796296296296,17.722,nan
3344.814814814815,18.806,nan
3345.7407407407404,20.503,nan
3346.759259259259,17.073,nan
3347.7777777777774,20.361,nan
3348.7037037037035,15.045,nan
3349.7222222222217,19.709,nan
3350.740740740741,14.943,nan
3351.759259259259,21.313,nan
3352.685185185185,22.371,nan
3353.7037037037035,23.519,nan
3354.7222222222217,18.861,nan
3355.648148148148,16.618,nan
3356.666666666666,17.129,nan
3357.685185185185,23.789,nan
3358.7037037037035,19.221,nan
3359.6296296296296,20.828,nan
3360.648148148148,16.942,nan
3361.6666666666665,18.552,nan
3362.592592592592,17.072,nan
3363.611111111111,21.19,nan
3364.6296296296296,25.027,nan
3365.648148148148,23.336,nan
3366.574074074074,23.046,nan
3367.592592592592,20.376,nan
3368.611111111111,22.088,nan
3369.629629629629,20.691,nan
3370.555555555555,17.706,nan
3371.574074074074,26.358,nan
3372.5925925925926,22.593,nan
3373.5185185185182,20.94,nan
3374.537037037037,24.151,nan
3375.555555555555,21.472,nan
3376.574074074074,22.339,nan
3377.4999999999995,19.545,nan
3378.5185185185182,17.846,nan
3379.537037037037,20.019,nan
3380.555555555555,17.997,nan
3381.4814814814813,20.993,nan
3382.4999999999995,27.388,nan
3383.5185185185182,23.13,nan
3384.444444444444,18.027,nan
3385.462962962963,21.972,nan
3386.4814814814813,19.503,nan
3387.5,20.497,nan
3388.4259259259256,23.141,nan
3389.4444444444443,16.128,nan
3390.4629629629626,18.338,nan
3391.4814814814813,14.57,nan
3392.4074074074074,15.369,nan
3393.4259259259256,21.63,nan
3394.4444444444443,24.136,nan
3395.37037037037,20.898,nan
3396.3888888888887,20.716,nan
3397.407407407407,18.569,nan
3398.425925925926,19.122,nan
3399.3518518518517,18.349,nan
3400.3703703703704,21.663,nan
3401.3888888888887,19.658,nan
3402.407407407407,18.071,nan
3403.333333333333,20.175,nan
3404.3518518518513,18.723,nan
3405.3703703703704,21.778,nan
3406.3888888888887,17.003,nan
3407.314814814815,20.034,nan
3408.333333333333,19.709,nan
3409.3518518518517,15.735,nan
3410.37037037037,21.464,nan
3411.296296296296,15.172,nan
3412.314814814815,18.418,nan
3413.333333333333,15.203,nan
3414.259259259259,19.608,nan
3415.2777777777774,19.445,nan
3416.296296296296,19.807,nan
3417.3148148148143,21.405,nan
3418.2407407407404,20.097,nan
3419.259259259259,24.107,nan
3420.277777777778,17.328,nan
3421.296296296296,20.681,nan
3422.222222222222,19.004,nan
3423.2407407407404,20.912,nan
3424.2592592592587,21.027,nan
3425.277777777778,19.791,nan
3426.2037037037035,15.44,nan
3427.222222222222,19.738,nan
3428.2407407407404,16.005,nan
3429.259259259259,19.918,nan
3430.1851851851848,24.297,nan
3431.2037037037035,23.542,nan
3432.222222222222,24.996,nan
3433.2407407407404,20.527,nan
3434.1666666666665,16.993,nan
3435.1851851851848,21.048,nan
3436.2037037037035,13.714,nan
3437.2222222222217,16.576,nan
3438.148148148148,17.247,nan
3439.1666666666665,20.591,nan
3440.185185185185,22.891,nan
3441.2037037037035,19.494,nan
3442.1296296296296,15.0,nan
3443.148148148148,21.553,nan
3444.166666666666,21.915,nan
3445.185185185185,23.124,nan
3446.111111111111,22.076,nan
3447.1296296296296,20.07,nan
3448.148148148148,19.273,nan
3449.1666666666665,19.258,nan
3450.092592592592,18.231,nan
3451.111111111111,19.381,nan
3452.1296296296296,24.685,nan
3453.148148148148,23.778,nan
3454.074074074074,23.754,nan
3455.092592592592,20.112,nan
3456.111111111111,25.187,nan
3457.129629629629,25.224,nan
3458.055555555555,18.465,nan
3459.074074074074,21.923,nan
3460.0925925925926,23.136,nan
3461.111111111111,27.448,nan
3462.037037037037,29.765,nan
3463.055555555555,20.291,nan
3464.0740740740735,17.406,nan
3465.0925925925926,25.132,nan
3466.111111111111,23.976,nan
3467.037037037037,19.59,nan
3468.055555555555,17.683,nan
3469.074074074074,19.508,nan
3470.092592592592,20.418,nan
3471.0185185185182,21.705,nan
3472.037037037037,22.476,nan
3473.055555555555,24.69,nan
3474.074074074074,21.194,nan
3474.9999999999995,21.161,nan
3476.0185185185182,21.621,nan
3477.0370370370365,24.376,nan
3478.0555555555557,21.495,nan
3478.9814814814813,22.139,nan
3480.0,20.318,nan
3481.0185185185182,20.487,nan
3482.0370370370365,24.258,nan
3482.9629629629626,23.224,nan
3483.9814814814813,22.629,nan
3485.0,21.481,nan
3486.0185185185182,23.566,nan
3487.037037037037,22.374,nan
3487.9629629629626,20.543,nan
3488.9814814814813,19.88,nan
3489.9999999999995,21.482,nan
3491.0185185185182,19.18,nan
3491.9444444444443,21.211,nan
3492.9629629629626,20.317,nan
3493.9814814814813,20.083,nan
3494.9999999999995,21.421,nan
3495.9259259259256,20.947,nan
3496.944444444444,22.446,nan
3497.962962962963,18.907,nan
3498.9814814814813,21.353,nan
3499.9999999999995,22.466,nan
3500.9259259259256,21.728,nan
3501.9444444444443,16.728,nan
3502.9629629629626,15.846,nan
3503.9814814814813,20.978,nan
3504.9074074074074,20.095,nan
3505.9259259259256,21.138,nan
3506.9444444444443,19.965,nan
3507.9629629629626,23.548,nan
3508.8888888888887,23.221,nan
3509.907407407407,20.535,nan
3510.9259259259256,20.185,nan
3511.9444444444443,26.123,nan
3512.9629629629626,20.402,nan
3513.8888888888887,21.906,nan
3514.907407407407,17.682,nan
3515.9259259259256,21.993,nan
3516.9444444444443,22.247,nan
3517.8703703703704,19.973,nan
3518.8888888888887,19.277,nan
3519.9074074074074,20.892,nan
3520.9259259259256,21.486,nan
3521.944444444444,23.486,nan
3522.87037037037,23.64,nan
3523.8888888888887,21.784,nan
3524.9074074074074,19.839,nan
3525.9259259259256,18.944,nan
3526.8518518518517,24.495,nan
3527.87037037037,19.551,nan
3528.8888888888887,24.524,nan
3529.9074074074074,19.906,nan
3530.9259259259256,20.324,nan
3531.8518518518517,22.307,nan
3532.87037037037,23.784,nan
3533.8888888888887,24.52,nan
3534.907407407407,20.495,nan
3535.833333333333,23.789,nan
3536.8518518518517,22.66,nan
3537.8703703703704,22.767,nan
3538.8888888888887,21.53,nan
3539.907407407407,22.686,nan
3540.833333333333,24.619,nan
3541.8518518518513,25.829,nan
3542.8703703703704,20.692,nan
3543.8888888888887,23.544,nan
3544.9074074074074,22.557,nan
3545.833333333333,21.676,nan
3546.8518518518517,17.905,nan
3547.87037037037,21.781,nan
3548.8888888888887,24.797,nan
3549.814814814815,18.309,nan
3550.833333333333,25.08,nan
3551.8518518518517,20.068,nan
3552.87037037037,21.269,nan
3553.8888888888887,19.679,nan
3554.8148148148143,22.477,nan
3555.8333333333335,24.463,nan
3556.8518518518517,22.986,nan
3557.87037037037,24.025,nan
3558.8888888888887,23.308,nan
3559.8148148148143,26.225,nan
3560.833333333333,24.148,nan
3561.8518518518517,23.812,nan
3562.8703703703704,22.985,nan
3563.796296296296,24.381,nan
3564.814814814815,23.43,nan
3565.833333333333,24.604,nan
3566.8518518518513,21.782,nan
3567.8703703703704,22.781,nan
3568.796296296296,24.853,nan
3569.814814814815,21.828,nan
3570.833333333333,23.169,nan
3571.8518518518517,25.707,nan
3572.87037037037,26.379,nan
3573.796296296296,23.337,nan
3574.814814814815,24.491,nan
3575.833333333333,24.682,nan
3576.8518518518517,21.031,nan
3577.87037037037,23.41,nan
3578.796296296296,26.136,nan
3579.8148148148143,24.668,nan
3580.8333333333335,28.257,nan
3581.8518518518517,25.245,nan
3582.87037037037,24.852,nan
3583.796296296296,25.152,nan
3584.8148148148143,26.525,nan
3585.833333333333,24.033,nan
3586.8518518518517,22.418,nan
3587.8703703703704,26.4,nan
3588.796296296296,25.825,nan
3589.814814814815,26.21,nan
3590.833333333333,19.739,nan
3591.8518518518513,21.984,nan
3592.8703703703704,25.318,nan
3593.796296296296,25.166,nan
3594.814814814815,19.875,nan
3595.833333333333,23.325,nan
3596.8518518518517,23.897,nan
3597.87037037037,22.155,nan
3598.796296296296,23.551,nan
3599.814814814815,22.092,nan
3600.833333333333,21.744,nan
3601.8518518518517,23.956,nan
3602.87037037037,23.623,nan
3603.796296296296,24.006,nan
3604.8148148148143,23.237,nan
3605.8333333333335,24.619,nan
3606.8518518518517,25.467,nan
3607.87037037037,27.814,nan
3608.796296296296,27.067,nan
3609.8148148148143,24.215,nan
3610.833333333333,22.808,nan
3611.8518518518517,24.643,nan
3612.8703703703704,25.808,nan
3613.796296296296,24.465,nan
3614.814814814815,24.564,nan
3615.833333333333,24.485,nan
3616.8518518518513,22.01,nan
3617.8703703703704,23.661,nan
3618.796296296296,23.848,nan
3619.814814814815,28.45,nan
3620.833333333333,28.759,nan
3621.8518518518517,31.122,nan
3622.87037037037,30.635,nan
3623.796296296296,24.77,nan
3624.814814814815,19.756,nan
3625.833333333333,20.437,nan
3626.8518518518517,26.316,nan
3627.87037037037,25.114,nan
3628.796296296296,25.767,nan
3629.8148148148143,25.647,nan
3630.8333333333335,23.444,nan
3631.8518518518517,21.734,nan
3632.87037037037,23.087,nan
3633.796296296296,25.349,nan
3634.8148148148143,22.603,nan
3635.833333333333,26.007,nan
3636.8518518518517,25.875,nan
3637.8703703703704,28.808,nan
3638.8888888888887,26.77,nan
3639.814814814815,24.809,nan
3640.833333333333,22.411,nan
3641.8518518518513,26.947,nan
3642.8703703703704,20.057,nan
3643.8888888888887,22.818,nan
3644.814814814815,22.723,nan
3645.833333333333,21.304,nan
3646.8518518518517,26.838,nan
3647.87037037037,25.274,nan
3648.8888888888887,25.53,nan
3649.814814814815,23.013,nan
3650.833333333333,26.459,nan
3651.8518518518517,26.996,nan
3652.87037037037,24.676,nan
3653.8888888888887,21.558,nan
3654.9074074074074,21.491,nan
3655.8333333333335,23.531,nan
3656.8518518518517,21.446,nan
3657.87037037037,22.904,nan
3658.8888888888887,23.918,nan
3659.907407407407,25.696,nan
3660.833333333333,23.859,nan
3661.8518518518517,22.037,nan
3662.8703703703704,23.664,nan
3663.8888888888887,26.41,nan
3664.907407407407,26.14,nan
3665.9259259259256,23.881,nan
3666.8518518518513,23.73,nan
3667.8703703703704,24.979,nan
3668.8888888888887,22.585,nan
3669.9074074074074,22.552,nan
3670.9259259259256,22.553,nan
3671.8518518518517,23.342,nan
3672.87037037037,22.554,nan
3673.8888888888887,22.104,nan
3674.9074074074074,22.636,nan
3675.9259259259256,23.09,nan
3676.9444444444443,22.014,nan
3677.87037037037,24.759,nan
3678.8888888888887,24.009,nan
3679.9074074074074,23.691,nan
3680.9259259259256,24.21,nan
3681.9444444444443,21.652,nan
3682.87037037037,21.356,nan
3683.8888888888887,22.034,nan
3684.907407407407,24.087,nan
3685.9259259259256,27.615,nan
3686.9444444444443,25.321,nan
3687.9629629629626,22.919,nan
3688.8888888888887,24.969,nan
3689.907407407407,25.265,nan
3690.9259259259256,26.225,nan
3691.9444444444443,22.595,nan
3692.9629629629626,23.97,nan
3693.8888888888887,26.294,nan
3694.9074074074074,26.402,nan
3695.9259259259256,24.446,nan
3696.944444444444,23.371,nan
3697.962962962963,24.587,nan
3698.9814814814813,26.738,nan
3699.9074074074074,23.566,nan
3700.9259259259256,24.793,nan
3701.9444444444443,22.638,nan
3702.9629629629626,27.638,nan
3703.9814814814813,27.72,nan
3705.0,27.262,nan
3705.9259259259256,27.671,nan
3706.9444444444443,26.201,nan
3707.9629629629626,25.969,nan
3708.9814814814813,28.38,nan
3710.0,24.786,nan
3711.0185185185182,25.595,nan
3711.9444444444443,25.43,nan
3712.9629629629626,26.17,nan
3713.9814814814813,26.97,nan
3714.9999999999995,30.795,nan
3716.0185185185182,26.591,nan
3717.037037037037,26.607,nan
3717.9629629629626,24.564,nan
3718.9814814814813,25.717,nan
3719.9999999999995,26.836,nan
3721.0185185185182,29.99,nan
3722.037037037037,27.428,nan
3722.962962962963,23.381,nan
3723.9814814814813,27.224,nan
3724.9999999999995,30.4,nan
3726.0185185185182,29.555,nan
3727.0370370370365,25.41,nan
3728.0555555555557,28.376,nan
3728.9814814814813,29.165,nan
3730.0,27.445,nan
3731.0185185185182,26.818,nan
3732.0370370370365,27.994,nan
3733.055555555555,29.48,nan
3734.074074074074,28.011,nan
3735.0,30.858,nan
3736.0185185185182,27.84,nan
3737.037037037037,28.007,nan
3738.055555555555,29.858,nan
3739.0740740740735,30.185,nan
3740.0925925925926,31.519,nan
3741.0185185185182,28.506,nan
3742.037037037037,31.709,nan
3743.055555555555,28.522,nan
3744.074074074074,31.622,nan
3745.092592592592,26.86,nan
3746.111111111111,30.626,nan
3747.037037037037,31.467,nan
3748.055555555555,32.801,nan
3749.074074074074,30.114,nan
3750.092592592592,27.683,nan
3751.111111111111,25.823,nan
3752.1296296296296,26.679,nan
3753.148148148148,27.709,nan
3754.074074074074,28.049,nan
3755.092592592592,28.403,nan
3756.111111111111,29.763,nan
3757.129629629629,27.607,nan
3758.1481481481483,29.735,nan
3759.1666666666665,33.416,nan
3760.0925925925926,30.228,nan
3761.111111111111,31.926,nan
3762.129629629629,31.377,nan
3763.148148148148,31.805,nan
3764.1666666666665,31.526,nan
3765.185185185185,31.137,nan
3766.111111111111,29.127,nan
3767.1296296296296,31.184,nan
3768.148148148148,31.159,nan
3769.166666666666,28.155,nan
3770.185185185185,28.063,nan
3771.2037037037035,30.056,nan
3772.1296296296296,29.909,nan
3773.148148148148,30.28,nan
3774.1666666666665,28.565,nan
3775.1851851851848,27.656,nan
3776.2037037037035,30.924,nan
3777.222222222222,33.583,nan
3778.2407407407404,26.733,nan
3779.1666666666665,29.747,nan
3780.1851851851848,26.995,nan
3781.2037037037035,26.502,nan
3782.222222222222,30.16,nan
3783.2407407407404,32.642,nan
3784.259259259259,28.754,nan
3785.1851851851848,30.269,nan
3786.2037037037035,28.926,nan
3787.2222222222217,29.526,nan
3788.240740740741,29.553,nan
3789.259259259259,26.519,nan
3790.2777777777774,31.682,nan
3791.2037037037035,27.856,nan
3792.2222222222217,28.266,nan
3793.2407407407404,27.018,nan
3794.259259259259,27.99,nan
3795.2777777777774,27.931,nan
3796.296296296296,28.206,nan
3797.314814814815,26.97,nan
3798.240740740741,27.507,nan
3799.2592592592587,27.367,nan
3800.277777777778,31.661,nan
3801.2962962962956,28.237,nan
3802.314814814815,28.966,nan
3803.3333333333335,28.982,nan
3804.259259259259,28.54,nan
3805.2777777777774,29.627,nan
3806.296296296296,29.11,nan
3807.3148148148143,29.978,nan
3808.333333333333,28.633,nan
3809.3518518518517,25.384,nan
3810.37037037037,27.425,nan
3811.296296296296,23.454,nan
3812.314814814815,26.237,nan
3813.3333333333326,27.072,nan
3814.3518518518517,28.603,nan
3815.3703703703704,27.367,nan
3816.3888888888887,27.493,nan
3817.4074074074074,26.069,nan
3818.333333333333,28.725,nan
3819.3518518518513,27.098,nan
3820.37037037037,23.763,nan
3821.388888888889,24.06,nan
3822.407407407407,24.726,nan
3823.4259259259256,27.606,nan
3824.3518518518517,26.978,nan
3825.37037037037,25.229,nan
3826.3888888888887,28.36,nan
3827.4074074074074,25.967,nan
3828.4259259259256,26.405,nan
3829.4444444444443,27.306,nan
3830.4629629629626,26.521,nan
3831.3888888888882,26.255,nan
3832.407407407407,27.026,nan
3833.425925925926,25.799,nan
3834.444444444444,24.594,nan
3835.462962962963,23.562,nan
3836.481481481481,24.807,nan
3837.4999999999995,26.108,nan
3838.4259259259256,23.338,nan
3839.4444444444443,24.563,nan
3840.4629629629626,25.417,nan
3841.4814814814813,26.521,nan
3842.4999999999995,25.152,nan
3843.5185185185182,26.945,nan
3844.537037037037,26.688,nan
3845.462962962963,24.991,nan
3846.481481481481,21.115,nan
3847.5,27.378,nan
3848.518518518518,25.856,nan
3849.537037037037,24.336,nan
3850.5555555555557,24.918,nan
3851.4814814814818,24.658,nan
3852.4999999999995,24.773,nan
3853.5185185185182,19.645,nan
3854.5370370370365,22.669,nan
3855.555555555555,22.709,nan
3856.5740740740744,19.174,nan
3857.592592592592,20.687,nan
3858.5185185185182,22.714,nan
3859.537037037037,25.141,nan
3860.5555555555547,23.718,nan
3861.574074074074,20.804,nan
3862.5925925925926,22.938,nan
3863.611111111111,22.701,nan
3864.6296296296296,22.874,nan
3865.5555555555557,21.797,nan
3866.5740740740735,23.824,nan
3867.592592592592,23.201,nan
3868.6111111111113,22.663,nan
3869.629629629629,23.168,nan
3870.6481481481483,23.525,nan
3871.666666666666,25.383,nan
3872.592592592592,23.765,nan
3873.611111111111,25.592,nan
3874.6296296296296,25.292,nan
3875.648148148148,23.828,nan
3876.6666666666665,25.305,nan
3877.6851851851848,26.264,nan
3878.7037037037035,23.417,nan
3879.722222222222,27.132,nan
3880.6481481481483,23.738,nan
3881.666666666666,24.706,nan
3882.685185185185,25.059,nan
3883.703703703703,26.638,nan
3884.722222222222,24.309,nan
3885.740740740741,23.805,nan
3886.7592592592587,25.862,nan
3887.6851851851848,25.636,nan
3888.7037037037035,26.123,nan
3889.7222222222217,25.507,nan
3890.7407407407404,25.039,nan
3891.759259259259,23.648,nan
3892.7777777777774,26.149,nan
3893.796296296296,27.754,nan
3894.722222222222,22.019,nan
3895.74074074074,24.064,nan
3896.759259259259,25.026,nan
3897.777777777778,25.698,nan
3898.796296296296,25.584,nan
3899.814814814815,24.745,nan
3900.8333333333326,25.241,nan
3901.7592592592587,23.022,nan
3902.7777777777774,23.254,nan
3903.7962962962965,26.328,nan
3904.8148148148143,25.887,nan
3905.833333333333,26.81,nan
3906.8518518518513,25.505,nan
3907.87037037037,26.921,nan
3908.888888888889,21.948,nan
3909.814814814815,25.236,nan
3910.833333333333,26.312,nan
3911.8518518518517,24.731,nan
3912.87037037037,22.199,nan
3913.8888888888887,24.346,nan
3914.9074074074074,25.498,nan
3915.9259259259256,26.244,nan
3916.8518518518513,28.351,nan
3917.8703703703704,28.949,nan
3918.8888888888882,26.091,nan
3919.907407407407,26.717,nan
3920.925925925926,27.705,nan
3921.944444444444,26.911,nan
3922.962962962963,28.227,nan
3923.8888888888887,27.226,nan
3924.907407407407,28.894,nan
3925.9259259259256,24.271,nan
3926.9444444444443,24.947,nan
3927.9629629629626,30.588,nan
3928.9814814814813,30.477,nan
3929.9999999999995,24.989,nan
3931.0185185185182,28.717,nan
3931.9444444444443,25.025,nan
3932.962962962963,30.566,nan
3933.981481481481,27.374,nan
3935.0,29.576,nan
3936.018518518518,28.809,nan
3937.037037037037,30.436,nan
3938.0555555555557,27.507,nan
3938.9814814814818,26.174,nan
3939.9999999999995,29.839,nan
3941.0185185185182,26.971,nan
3942.0370370370365,25.029,nan
3943.055555555555,32.391,nan
3944.0740740740744,28.971,nan
3945.092592592592,29.805,nan
3946.111111111111,26.774,nan
3947.037037037037,27.929,nan
3948.0555555555547,29.275,nan
3949.074074074074,33.28,nan
3950.0925925925926,29.86,nan
3951.111111111111,29.896,nan
3952.1296296296296,30.57,nan
3953.1481481481474,28.936,nan
3954.1666666666665,28.195,nan
3955.092592592592,29.164,nan
3956.1111111111113,28.945,nan
3957.129629629629,29.542,nan
3958.1481481481483,31.269,nan
3959.166666666666,32.276,nan
3960.1851851851848,32.026,nan
3961.203703703704,31.695,nan
3962.1296296296296,33.985,nan
3963.148148148148,32.45,nan
3964.1666666666665,32.924,nan
3965.1851851851848,29.156,nan
3966.2037037037035,30.623,nan
3967.222222222222,33.279,nan
3968.2407407407404,32.216,nan
3969.259259259259,32.483,nan
3970.185185185185,36.014,nan
3971.203703703703,31.811,nan
3972.222222222222,30.168,nan
3973.240740740741,35.139,nan
3974.2592592592587,34.884,nan
3975.277777777778,31.572,nan
3976.2962962962956,31.909,nan
3977.3148148148143,32.837,nan
3978.2407407407404,34.029,nan
3979.259259259259,30.114,nan
3980.2777777777774,29.177,nan
3981.296296296296,33.429,nan
3982.3148148148143,32.746,nan
3983.333333333333,33.202,nan
3984.3518518518517,33.826,nan
3985.37037037037,33.042,nan
3986.296296296296,35.369,nan
3987.314814814815,32.321,nan
3988.3333333333326,32.376,nan
3989.3518518518517,33.566,nan
3990.3703703703704,35.794,nan
3991.3888888888882,36.136,nan
3992.4074074074074,34.003,nan
3993.425925925925,32.087,nan
3994.3518518518513,32.271,nan
3995.37037037037,33.44,nan
3996.388888888889,37.205,nan
3997.407407407407,33.813,nan
3998.4259259259256,35.749,nan
3999.444444444444,33.178,nan
4000.4629629629626,32.473,nan
4001.4814814814818,34.559,nan
4002.4074074074074,36.081,nan
4003.4259259259256,35.494,nan
4004.4444444444443,32.963,nan
4005.462962962962,31.96,nan
4006.4814814814813,32.572,nan
4007.5,33.383,nan
4008.5185185185182,35.342,nan
4009.537037037037,32.348,nan
4010.462962962963,35.646,nan
4011.481481481481,34.158,nan
4012.4999999999995,31.388,nan
4013.5185185185187,33.78,nan
4014.5370370370365,33.875,nan
4015.5555555555557,32.006,nan
4016.5740740740735,37.794,nan
4017.592592592592,35.483,nan
4018.5185185185182,34.001,nan
4019.537037037037,33.09,nan
4020.555555555555,35.937,nan
4021.574074074074,36.082,nan
4022.592592592592,34.122,nan
4023.611111111111,34.126,nan
4024.6296296296296,37.916,nan
4025.648148148148,30.756,nan
4026.5740740740735,30.659,nan
4027.5925925925926,32.752,nan
4028.6111111111104,30.446,nan
4029.6296296296296,38.345,nan
4030.6481481481483,29.158,nan
4031.666666666666,33.313,nan
4032.685185185185,31.379,nan
4033.703703703703,32.864,nan
4034.629629629629,33.132,nan
4035.648148148148,40.083,nan
4036.6666666666665,32.687,nan
4037.6851851851848,24.25,nan
4038.7037037037035,24.724,nan
4039.7222222222217,27.208,nan
4040.7407407407404,30.508,nan
4041.759259259259,35.015,nan
4042.685185185185,32.954,nan
4043.7037037037035,29.902,nan
4044.722222222222,33.6,nan
4045.74074074074,29.463,nan
4046.759259259259,29.593,nan
4047.777777777778,27.108,nan
4048.796296296296,28.296,nan
