wl,flux,fluxerr
3410.5634554668704,8.679234e-16,nan
3413.3901035344165,9.701286e-16,nan
3416.2167516019626,9.636729e-16,nan
3419.043399669509,8.9773e-16,nan
3421.8700477370553,8.823468e-16,nan
3424.6966958045923,9.013412e-16,nan
3427.5233438721384,9.004731e-16,nan
3430.349991939685,1.052894e-15,nan
3433.176640007231,8.926558e-16,nan
3436.0032880747776,8.718844e-16,nan
3438.8299361423237,9.462793e-16,nan
3441.65658420987,9.269143e-16,nan
3444.483232277407,8.014206e-16,nan
3447.309880344954,9.14853e-16,nan
3450.1365284125,9.571071e-16,nan
3452.963176480046,1.037765e-15,nan
3455.7898245475926,8.277432e-16,nan
3458.6164726151387,8.260916e-16,nan
3461.443120682685,8.89058e-16,nan
3464.269768750222,8.521569e-16,nan
3467.0964168177684,8.695959e-16,nan
3469.9230648853145,9.705767e-16,nan
3472.749712952861,9.814769e-16,nan
3475.576361020407,9.352279e-16,nan
3478.4030090879533,8.881842e-16,nan
3481.2296571555,9.796776e-16,nan
3484.056305223046,8.583946e-16,nan
3486.882953290583,9.225789e-16,nan
3489.709601358129,8.204644e-16,nan
3492.536249425676,7.816632e-16,nan
3495.362897493222,9.329371e-16,nan
3498.1895455607682,9.565196e-16,nan
3501.016193628315,8.816474e-16,nan
3503.842841695861,9.363248e-16,nan
3506.669489763398,8.985936e-16,nan
3509.4961378309445,8.52431e-16,nan
3512.3227858984906,9.009355e-16,nan
3515.1494339660367,8.686699e-16,nan
3517.976082033583,8.288688e-16,nan
3520.8027301011293,8.924372e-16,nan
3523.6293781686754,9.365421e-16,nan
3526.4560262362124,8.902422e-16,nan
3529.282674303759,8.595844e-16,nan
3532.109322371305,8.813507e-16,nan
3534.9359704388517,8.191035e-16,nan
3537.7626185063978,8.426596e-16,nan
3540.5892665739443,8.720312e-16,nan
3543.415914641491,7.821599e-16,nan
3546.242562709028,8.906245e-16,nan
3549.069210776574,9.057421e-16,nan
3551.89585884412,8.348132e-16,nan
3554.7225069116666,8.537236e-16,nan
3557.5491549792127,8.947836e-16,nan
3560.375803046759,8.889219e-16,nan
3563.2024511143054,8.532596e-16,nan
3566.0290991818515,8.684574e-16,nan
3568.8557472493885,9.026745e-16,nan
3571.682395316935,8.284227e-16,nan
3574.509043384481,8.48836e-16,nan
3577.3356914520273,8.440712e-16,nan
3580.162339519574,8.915546e-16,nan
3582.98898758712,8.438503e-16,nan
3585.8156356546665,8.73919e-16,nan
3588.6422837222035,8.600016e-16,nan
3591.46893178975,8.711526e-16,nan
3594.295579857296,8.814131e-16,nan
3597.1222279248423,8.664597e-16,nan
3599.948875992389,8.846386e-16,nan
3602.775524059935,8.376833e-16,nan
3605.602172127472,8.492667e-16,nan
3608.4288201950185,9.085641e-16,nan
3611.2554682625646,8.371361e-16,nan
3614.0821163301107,8.357851e-16,nan
3616.9087643976573,8.035219e-16,nan
3619.7354124652034,8.268136e-16,nan
3622.5620605327495,7.961196e-16,nan
3625.388708600296,8.667554e-16,nan
3628.215356667833,8.263096e-16,nan
3631.0420047353796,8.261126e-16,nan
3633.8686528029257,8.198948e-16,nan
3636.6953008704722,7.600404e-16,nan
3639.5219489380183,7.695122e-16,nan
3642.348597005565,8.075742e-16,nan
3645.175245073111,7.815968e-16,nan
3648.001893140648,8.067243e-16,nan
3650.828541208194,8.394555e-16,nan
3653.6551892757407,7.838251e-16,nan
3656.4818373432868,7.851789e-16,nan
3659.308485410833,8.200152e-16,nan
3662.1351334783794,7.679356e-16,nan
3664.9617815459255,8.427406e-16,nan
3667.7884296134625,7.77365e-16,nan
3670.6150776810086,8.182501e-16,nan
3673.441725748555,8.072218e-16,nan
3676.2683738161018,7.39675e-16,nan
3679.0950218836483,8.090065e-16,nan
3681.9216699511944,7.738857e-16,nan
3684.7483180187405,8.317203e-16,nan
3687.574966086287,7.8721e-16,nan
3690.401614153824,7.702087e-16,nan
3693.22826222137,7.486147e-16,nan
3696.0549102889163,8.116149e-16,nan
3698.881558356463,7.743401e-16,nan
3701.708206424009,7.87954e-16,nan
3704.534854491555,7.854769e-16,nan
3707.3615025591016,8.223357e-16,nan
3710.1881506266386,7.610155e-16,nan
3713.0147986941847,8.035911e-16,nan
3715.8414467617313,7.983678e-16,nan
3718.6680948292774,7.469102e-16,nan
3721.4947428968235,7.52605e-16,nan
3724.3213909643705,7.740781e-16,nan
3727.1480390319166,7.71158e-16,nan
3729.9746870994536,7.888088e-16,nan
3732.8013351669997,8.065922e-16,nan
3735.6279832345463,7.499604e-16,nan
3738.4546313020924,8.607081e-16,nan
3741.2812793696385,7.780322e-16,nan
3744.107927437185,7.568176e-16,nan
3746.934575504731,7.405969e-16,nan
3749.761223572268,7.622227e-16,nan
3752.5878716398147,7.537043e-16,nan
3755.414519707361,7.679074e-16,nan
3758.241167774907,7.262319e-16,nan
3761.0678158424535,7.818409e-16,nan
3763.8944639099996,7.706673e-16,nan
3766.7211119775457,7.88703e-16,nan
3769.5477600450927,7.60681e-16,nan
3772.3744081126297,7.583044e-16,nan
3775.201056180176,7.414065e-16,nan
3778.027704247722,7.722117e-16,nan
3780.8543523152684,7.334512e-16,nan
3783.6810003828145,7.943397e-16,nan
3786.507648450361,7.584533e-16,nan
3789.334296517907,7.66179e-16,nan
3792.160944585444,7.658312e-16,nan
3794.9875926529908,7.683821e-16,nan
3797.814240720537,7.696849e-16,nan
3800.6408887880834,7.636298e-16,nan
3803.467536855629,7.48875e-16,nan
3806.294184923176,7.564642e-16,nan
3809.1208329907217,7.597067e-16,nan
3811.947481058259,7.574821e-16,nan
3814.7741291258053,7.288474e-16,nan
3817.600777193352,7.372263e-16,nan
3820.4274252608975,7.351823e-16,nan
3823.2540733284445,7.17622e-16,nan
3826.08072139599,6.868162e-16,nan
3828.9073694635367,7.375569e-16,nan
3831.7340175310733,7.52883e-16,nan
3834.5606655986203,7.121428e-16,nan
3837.387313666167,7.293296e-16,nan
3840.2139617337125,7.510279e-16,nan
3843.0406098012595,7.300574e-16,nan
3845.867257868805,7.130072e-16,nan
3848.6939059363517,7.228306e-16,nan
3851.5205540038887,7.072485e-16,nan
3854.3472020714353,7.033819e-16,nan
3857.173850138981,7.335115e-16,nan
3860.000498206528,7.486229e-16,nan
3862.8271462740736,7.403432e-16,nan
3865.65379434162,7.443244e-16,nan
3868.4804424091662,7.2e-16,nan
3871.307090476713,6.831179e-16,nan
3874.1337385442494,7.016935e-16,nan
3876.960386611796,7.079158e-16,nan
3879.787034679342,7.178167e-16,nan
3882.6136827468886,7.151241e-16,nan
3885.440330814435,7.081047e-16,nan
3888.2669788819812,7.287641e-16,nan
3891.093626949528,6.891067e-16,nan
3893.9202750170643,7.291269e-16,nan
3896.7469230846114,6.848422e-16,nan
3899.573571152157,6.547555e-16,nan
3902.4002192197036,7.049786e-16,nan
3905.2268672872497,6.751841e-16,nan
3908.053515354796,6.836818e-16,nan
3910.880163422342,6.943738e-16,nan
3913.7068114898793,6.782539e-16,nan
3916.5334595574254,6.767373e-16,nan
3919.360107624972,7.12841e-16,nan
3922.186755692518,6.563637e-16,nan
3925.0134037600646,6.988251e-16,nan
3927.8400518276103,7.1867e-16,nan
3930.6666998951573,6.973361e-16,nan
3933.493347962704,6.866027e-16,nan
3936.3199960302404,7.394387e-16,nan
3939.146644097787,7.130866e-16,nan
3941.973292165333,6.91758e-16,nan
3944.7999402328796,7.08672e-16,nan
3947.6265883004253,7.142832e-16,nan
3950.4532363679723,6.832878e-16,nan
3953.279884435518,6.874697e-16,nan
3956.1065325030554,7.237651e-16,nan
3958.9331805706015,6.987153e-16,nan
3961.759828638148,6.771672e-16,nan
3964.5864767056937,6.544832e-16,nan
3967.4131247732407,6.617374e-16,nan
3970.2397728407864,7.119135e-16,nan
3973.066420908333,6.801755e-16,nan
3975.8930689758704,6.720689e-16,nan
3978.7197170434165,6.678695e-16,nan
3981.546365110963,6.605307e-16,nan
3984.3730131785087,6.766428e-16,nan
3987.1996612460557,6.701632e-16,nan
3990.0263093136014,6.698124e-16,nan
3992.852957381148,6.745231e-16,nan
3995.679605448685,6.881783e-16,nan
3998.5062535162315,6.808831e-16,nan
4001.332901583777,6.754223e-16,nan
4004.159549651324,6.639892e-16,nan
4006.98619771887,6.638258e-16,nan
4009.8128457864163,6.800568e-16,nan
4012.6394938539624,6.530232e-16,nan
4015.4661419215,6.489074e-16,nan
4018.2927899890456,6.517631e-16,nan
4021.119438056592,6.487687e-16,nan
4023.946086124139,6.297185e-16,nan
4026.772734191685,6.478156e-16,nan
4029.5993822592313,6.696895e-16,nan
4032.4260303267774,6.496407e-16,nan
4035.252678394315,6.51552e-16,nan
4038.0793264618605,6.534602e-16,nan
4040.9059745294076,6.664976e-16,nan
4043.732622596953,6.442119e-16,nan
4046.5592706644998,6.287358e-16,nan
4049.385918732046,6.089493e-16,nan
4052.2125667995924,6.376946e-16,nan
4055.0392148671385,6.360828e-16,nan
4057.8658629346755,6.153609e-16,nan
4060.6925110022216,6.028554e-16,nan
4063.519159069768,6.317813e-16,nan
4066.3458071373143,6.254817e-16,nan
4069.172455204861,6.268327e-16,nan
4071.9991032724074,6.373625e-16,nan
4074.8257513399535,6.312484e-16,nan
4077.652399407491,6.330446e-16,nan
4080.4790474750366,6.282929e-16,nan
4083.305695542583,6.350423e-16,nan
4086.1323436101293,6.127635e-16,nan
4088.958991677676,6.201537e-16,nan
4091.785639745222,6.254065e-16,nan
4094.6122878127685,5.866256e-16,nan
4097.438935880305,5.920507e-16,nan
4100.265583947852,6.086867e-16,nan
4103.092232015398,6.185434e-16,nan
4105.918880082944,6.090992e-16,nan
4108.74552815049,6.211726e-16,nan
4111.5721762180365,6.57516e-16,nan
4114.398824285583,6.468123e-16,nan
4117.2254723531205,6.329705e-16,nan
4120.052120420667,6.138529e-16,nan
4122.878768488213,6.192292e-16,nan
4125.705416555759,6.052797e-16,nan
4128.532064623305,6.009967e-16,nan
4131.3587126908515,6.125604e-16,nan
4134.185360758398,6.141185e-16,nan
4137.012008825945,5.970226e-16,nan
4139.838656893481,6.115074e-16,nan
4142.665304961028,6.273138e-16,nan
4145.491953028573,6.162407e-16,nan
4148.31860109612,6.052408e-16,nan
4151.145249163666,5.980999e-16,nan
4153.971897231213,6.097007e-16,nan
4156.798545298759,5.745975e-16,nan
4159.625193366296,6.051578e-16,nan
4162.451841433843,5.921585e-16,nan
4165.278489501388,5.793539e-16,nan
4168.105137568935,5.818366e-16,nan
4170.931785636481,5.734129e-16,nan
4173.758433704028,5.646798e-16,nan
4176.585081771574,5.78946e-16,nan
4179.411729839111,6.055723e-16,nan
4182.238377906657,6.111493e-16,nan
4185.065025974203,5.793896e-16,nan
4187.89167404175,5.86399e-16,nan
4190.718322109296,5.987916e-16,nan
4193.544970176842,5.805438e-16,nan
4196.3716182443795,5.718493e-16,nan
4199.198266311925,5.582161e-16,nan
4202.024914379472,5.838e-16,nan
4204.851562447018,5.710157e-16,nan
4207.678210514565,5.805493e-16,nan
4210.504858582111,5.703256e-16,nan
4213.331506649657,5.82635e-16,nan
4216.158154717204,5.666435e-16,nan
4218.98480278474,5.667517e-16,nan
4221.811450852287,5.435285e-16,nan
4224.638098919833,5.622916e-16,nan
4227.46474698738,5.683065e-16,nan
4230.2913950549255,5.659913e-16,nan
4233.118043122472,5.790845e-16,nan
4235.944691190018,5.656383e-16,nan
4238.771339257555,5.379798e-16,nan
4241.597987325101,5.361675e-16,nan
4244.424635392648,5.6368e-16,nan
4247.251283460194,5.619975e-16,nan
4250.0779315277405,5.435332e-16,nan
4252.904579595287,5.525033e-16,nan
4255.731227662833,5.474454e-16,nan
4258.55787573038,5.318765e-16,nan
4261.384523797917,5.507392e-16,nan
4264.211171865463,5.459011e-16,nan
4267.037819933009,5.460699e-16,nan
4269.8644680005555,5.352657e-16,nan
4272.691116068101,5.394994e-16,nan
4275.517764135648,5.505163e-16,nan
4278.344412203194,5.345471e-16,nan
4281.171060270732,5.206553e-16,nan
4283.997708338277,5.402765e-16,nan
4286.824356405824,5.397324e-16,nan
4289.6510044733695,5.185595e-16,nan
4292.477652540916,5.346388e-16,nan
4295.304300608463,5.539679e-16,nan
4298.130948676009,5.206126e-16,nan
4300.957596743556,5.222776e-16,nan
4303.784244811092,5.366189e-16,nan
4306.610892878639,5.233032e-16,nan
4309.4375409461845,5.35498e-16,nan
4312.264189013731,5.534522e-16,nan
4315.090837081278,5.437958e-16,nan
4317.917485148824,5.463442e-16,nan
4320.744133216361,5.313177e-16,nan
4323.570781283907,5.128791e-16,nan
4326.397429351453,5.363115e-16,nan
4329.2240774189995,5.329077e-16,nan
4332.050725486546,5.260842e-16,nan
4334.877373554093,5.448139e-16,nan
4337.704021621638,5.539757e-16,nan
4340.530669689185,5.607221e-16,nan
4343.357317756722,5.53158e-16,nan
4346.183965824268,5.387181e-16,nan
4349.0106138918145,5.382921e-16,nan
4351.837261959361,5.395713e-16,nan
4354.663910026908,5.457339e-16,nan
4357.490558094453,5.504773e-16,nan
4360.317206162,5.380256e-16,nan
4363.143854229536,5.34112e-16,nan
4365.970502297083,5.52816e-16,nan
4368.7971503646295,5.384583e-16,nan
4371.623798432176,5.405311e-16,nan
4374.450446499722,5.396601e-16,nan
4377.277094567268,5.299811e-16,nan
4380.103742634814,5.273967e-16,nan
4382.9303907023605,5.362193e-16,nan
4385.757038769897,5.236295e-16,nan
4388.5836868374445,5.093539e-16,nan
4391.410334904991,5.194531e-16,nan
4394.236982972537,5.306138e-16,nan
4397.063631040083,5.294632e-16,nan
4399.890279107629,5.279695e-16,nan
4402.716927175166,5.111621e-16,nan
4405.543575242713,5.024463e-16,nan
4408.3702233102595,5.122599e-16,nan
4411.196871377805,5.253818e-16,nan
4414.023519445352,5.134721e-16,nan
4416.850167512897,5.177996e-16,nan
4419.676815580444,5.17286e-16,nan
4422.50346364799,5.218887e-16,nan
4425.330111715528,5.028721e-16,nan
4428.1567597830735,5.013266e-16,nan
4430.98340785062,5.090314e-16,nan
4433.810055918166,5.035176e-16,nan
4436.636703985712,5.077542e-16,nan
4439.46335205326,4.900723e-16,nan
4442.290000120805,4.97845e-16,nan
4445.116648188343,5.012874e-16,nan
4447.9432962558885,5.128607e-16,nan
4450.769944323435,4.90447e-16,nan
4453.596592390981,5.026576e-16,nan
4456.423240458527,5.079567e-16,nan
4459.249888526074,4.846654e-16,nan
4462.07653659362,4.903878e-16,nan
4464.903184661157,5.041984e-16,nan
4467.7298327287035,4.990786e-16,nan
4470.556480796249,5.016951e-16,nan
4473.383128863796,4.984977e-16,nan
4476.209776931342,4.915926e-16,nan
4479.036424998889,4.927771e-16,nan
4481.863073066435,4.842079e-16,nan
4484.689721133972,5.010393e-16,nan
4487.5163692015185,4.888462e-16,nan
4490.343017269064,4.804451e-16,nan
4493.169665336611,4.936521e-16,nan
4495.996313404157,5.047192e-16,nan
4498.822961471704,5.082218e-16,nan
4501.6496095392495,5.026217e-16,nan
4504.476257606787,5.034061e-16,nan
4507.302905674333,5.024835e-16,nan
4510.129553741879,5.002099e-16,nan
4512.956201809426,5.080434e-16,nan
4515.782849876972,4.829986e-16,nan
4518.609497944518,4.822678e-16,nan
4521.4361460120645,4.8818e-16,nan
4524.26279407961,4.783964e-16,nan
4527.089442147148,4.835313e-16,nan
4529.916090214694,4.959773e-16,nan
4532.742738282241,4.959715e-16,nan
4535.569386349787,4.805128e-16,nan
4538.396034417333,4.787723e-16,nan
4541.222682484879,4.867753e-16,nan
4544.049330552425,4.578706e-16,nan
4546.875978619963,4.736833e-16,nan
4549.702626687509,4.930555e-16,nan
4552.529274755056,4.911085e-16,nan
4555.355922822601,4.796748e-16,nan
4558.182570890148,4.756405e-16,nan
4561.0092189576935,4.914882e-16,nan
4563.83586702524,4.790615e-16,nan
4566.6625150927775,4.717963e-16,nan
4569.489163160324,4.845476e-16,nan
4572.315811227871,4.552892e-16,nan
4575.142459295416,4.80952e-16,nan
4577.969107362963,4.61075e-16,nan
4580.7957554305085,4.775042e-16,nan
4583.622403498056,4.849416e-16,nan
4586.4490515655925,4.684709e-16,nan
4589.275699633139,4.840991e-16,nan
4592.102347700685,4.931325e-16,nan
4594.928995768231,4.781169e-16,nan
4597.755643835777,4.904432e-16,nan
4600.5822919033235,4.803366e-16,nan
4603.40893997087,4.966275e-16,nan
4606.235588038417,4.869391e-16,nan
4609.062236105953,4.748213e-16,nan
4611.8888841735,4.668082e-16,nan
4614.715532241045,4.819378e-16,nan
4617.542180308592,4.801066e-16,nan
4620.368828376139,4.733686e-16,nan
4623.195476443685,4.976751e-16,nan
4626.0221245112225,4.934915e-16,nan
4628.848772578768,4.759505e-16,nan
4631.675420646315,4.981187e-16,nan
4634.50206871386,4.926085e-16,nan
4637.328716781407,5.057854e-16,nan
4640.1553648489535,4.986788e-16,nan
4642.9820129165,4.917865e-16,nan
4645.808660984046,4.962834e-16,nan
4648.635309051583,4.934775e-16,nan
4651.461957119129,4.834066e-16,nan
4654.288605186675,4.796643e-16,nan
4657.115253254222,4.856893e-16,nan
4659.9419013217685,4.78638e-16,nan
4662.768549389314,4.9557e-16,nan
4665.595197456861,5.025211e-16,nan
4668.421845524398,4.955054e-16,nan
4671.248493591944,4.790928e-16,nan
4674.07514165949,4.826704e-16,nan
4676.901789727037,4.932826e-16,nan
4679.728437794583,4.877623e-16,nan
4682.555085862129,4.842304e-16,nan
4685.381733929676,4.864224e-16,nan
4688.208381997212,4.792147e-16,nan
4691.035030064759,4.902519e-16,nan
4693.861678132305,4.825039e-16,nan
4696.688326199852,4.769403e-16,nan
4699.5149742673975,4.854492e-16,nan
4702.341622334944,4.822618e-16,nan
4705.16827040249,4.730416e-16,nan
4707.994918470037,4.694827e-16,nan
4710.821566537574,4.677969e-16,nan
4713.64821460512,4.762901e-16,nan
4716.474862672667,4.709314e-16,nan
4719.3015107402125,4.440795e-16,nan
4722.128158807759,4.650718e-16,nan
4724.954806875305,4.736295e-16,nan
4727.781454942852,4.706117e-16,nan
4730.608103010389,4.636525e-16,nan
4733.434751077935,4.568008e-16,nan
4736.261399145481,4.516428e-16,nan
4739.0880472130275,4.488048e-16,nan
4741.914695280573,4.481204e-16,nan
4744.741343348121,4.418471e-16,nan
4747.567991415666,4.820142e-16,nan
4750.394639483213,4.652421e-16,nan
4753.221287550749,4.338262e-16,nan
4756.047935618296,4.411379e-16,nan
4758.8745836858425,4.508012e-16,nan
4761.701231753388,4.491179e-16,nan
4764.527879820936,4.500272e-16,nan
4767.354527888481,4.472433e-16,nan
4770.181175956019,4.287338e-16,nan
4773.007824023564,4.323355e-16,nan
4775.834472091111,4.282547e-16,nan
4778.661120158657,4.324504e-16,nan
4781.487768226204,4.348218e-16,nan
4784.31441629375,4.463898e-16,nan
4787.141064361296,4.5043e-16,nan
4789.967712428842,4.487455e-16,nan
4792.794360496379,4.49983e-16,nan
4795.621008563925,4.477356e-16,nan
4798.447656631472,4.510732e-16,nan
4801.274304699018,4.335606e-16,nan
4804.100952766565,4.269548e-16,nan
4806.927600834111,4.348417e-16,nan
4809.754248901657,4.355562e-16,nan
4812.580896969194,4.131473e-16,nan
4815.40754503674,4.202122e-16,nan
4818.234193104287,4.446868e-16,nan
4821.060841171833,4.435002e-16,nan
4823.88748923938,4.453628e-16,nan
4826.714137306925,4.398333e-16,nan
4829.540785374472,4.247087e-16,nan
4832.367433442008,4.250033e-16,nan
4835.194081509555,4.273098e-16,nan
4838.0207295771015,4.364411e-16,nan
4840.847377644648,4.422637e-16,nan
4843.674025712194,4.340459e-16,nan
4846.50067377974,4.289379e-16,nan
4849.327321847287,4.386683e-16,nan
4852.153969914833,4.36381e-16,nan
4854.980617982371,4.344443e-16,nan
4857.8072660499165,4.224518e-16,nan
4860.633914117463,4.422417e-16,nan
4863.460562185009,4.508418e-16,nan
4866.287210252555,4.470606e-16,nan
4869.113858320101,4.413201e-16,nan
4871.940506387648,4.441253e-16,nan
4874.767154455185,4.535632e-16,nan
4877.5938025227315,4.538347e-16,nan
4880.420450590277,4.3406e-16,nan
4883.247098657824,4.274294e-16,nan
4886.073746725369,4.119308e-16,nan
4888.900394792917,4.347999e-16,nan
4891.7270428604625,4.222384e-16,nan
4894.553690928009,4.134595e-16,nan
4897.3803389955465,4.325697e-16,nan
4900.206987063092,4.293151e-16,nan
4903.033635130639,4.218989e-16,nan
4905.860283198184,4.130315e-16,nan
4908.686931265732,4.147165e-16,nan
4911.513579333277,4.103205e-16,nan
4914.340227400815,4.276467e-16,nan
4917.166875468361,4.167895e-16,nan
4919.993523535907,4.108047e-16,nan
4922.820171603453,4.195005e-16,nan
4925.646819671,4.112e-16,nan
4928.473467738546,4.14665e-16,nan
4931.300115806092,4.062729e-16,nan
4934.126763873629,4.176795e-16,nan
4936.953411941176,4.148217e-16,nan
4939.780060008722,4.144059e-16,nan
4942.606708076268,4.065704e-16,nan
4945.433356143815,4.085104e-16,nan
4948.260004211361,4.173194e-16,nan
4951.086652278907,4.057215e-16,nan
4953.913300346444,3.978009e-16,nan
4956.7399484139905,3.829516e-16,nan
4959.566596481536,4.036116e-16,nan
4962.393244549084,4.039587e-16,nan
4965.219892616629,4.023958e-16,nan
4968.046540684176,3.973024e-16,nan
4970.8731887517215,3.931133e-16,nan
4973.699836819268,4.008039e-16,nan
4976.526484886805,4.086496e-16,nan
4979.353132954351,4.131946e-16,nan
4982.179781021898,4.063161e-16,nan
4985.006429089444,3.920541e-16,nan
4987.833077156991,3.945676e-16,nan
4990.6597252245365,3.905277e-16,nan
4993.486373292083,3.836755e-16,nan
4996.31302135962,3.846557e-16,nan
4999.139669427167,3.845744e-16,nan
5001.966317494713,3.835196e-16,nan
5004.792965562259,3.981198e-16,nan
5007.619613629805,4.025638e-16,nan
5010.4462616973515,3.791336e-16,nan
5013.272909764897,3.979742e-16,nan
5016.099557832435,3.906758e-16,nan
5018.926205899981,3.809726e-16,nan
5021.752853967528,3.970955e-16,nan
5024.579502035073,3.899347e-16,nan
5027.40615010262,3.920318e-16,nan
5030.232798170166,3.857752e-16,nan
5033.059446237713,3.866583e-16,nan
5035.8860943052505,3.742773e-16,nan
5038.712742372796,3.754026e-16,nan
5041.539390440343,4.00636e-16,nan
5044.366038507888,3.955575e-16,nan
5047.192686575435,3.699946e-16,nan
5050.0193346429805,3.842137e-16,nan
5052.845982710528,3.764143e-16,nan
5055.672630778065,3.717349e-16,nan
5058.499278845611,3.739847e-16,nan
5061.325926913157,3.864884e-16,nan
5064.152574980703,3.789903e-16,nan
5066.979223048249,3.670663e-16,nan
5069.805871115796,3.774189e-16,nan
5072.632519183342,3.704121e-16,nan
5075.459167250889,3.658462e-16,nan
5078.285815318426,3.679458e-16,nan
5081.112463385972,3.773635e-16,nan
5083.939111453518,3.763871e-16,nan
5086.765759521064,3.72023e-16,nan
5089.592407588611,3.753737e-16,nan
5092.419055656157,3.779893e-16,nan
5095.245703723704,3.761579e-16,nan
5098.07235179124,3.65882e-16,nan
5100.898999858787,3.74497e-16,nan
5103.725647926332,3.887373e-16,nan
5106.55229599388,3.612094e-16,nan
5109.3789440614255,3.578759e-16,nan
5112.205592128972,3.743685e-16,nan
5115.032240196518,3.657871e-16,nan
5117.858888264064,3.638139e-16,nan
5120.685536331601,3.653167e-16,nan
5123.512184399147,3.60336e-16,nan
5126.338832466695,3.46246e-16,nan
5129.1654805342405,3.647122e-16,nan
5131.992128601787,3.846618e-16,nan
5134.818776669333,3.693318e-16,nan
5137.64542473687,3.605095e-16,nan
5140.472072804416,3.639101e-16,nan
5143.298720871963,3.609546e-16,nan
5146.125368939509,3.7023e-16,nan
5148.9520170070555,3.667735e-16,nan
5151.778665074601,3.597026e-16,nan
5154.605313142148,3.541163e-16,nan
5157.431961209694,3.813549e-16,nan
5160.258609277231,3.935679e-16,nan
5163.085257344777,3.576478e-16,nan
5165.911905412324,3.478838e-16,nan
5168.73855347987,3.5593e-16,nan
5171.565201547416,3.369359e-16,nan
5174.391849614963,3.482732e-16,nan
5177.218497682509,3.614047e-16,nan
5180.045145750047,3.631532e-16,nan
5182.871793817592,3.646309e-16,nan
5185.698441885139,3.63231e-16,nan
5188.5250899526845,3.585378e-16,nan
