wl,flux,fluxerr
3422.4649243199465,6.0561977e-16,1.1733077e-16
3423.8907452581752,4.4611462e-16,1.1325758e-16
3425.316566196404,4.523181300000001e-16,1.1347085000000002e-16
3426.742387134633,4.4822395e-16,1.1347212e-16
3428.168208072862,5.836897700000001e-16,1.1460764e-16
3429.594029011091,5.376588200000001e-16,1.1411184e-16
3431.01984994932,4.8757059e-16,1.1463425e-16
3432.445670887549,5.7794625e-16,1.1937170000000002e-16
3433.8714918257783,5.684784900000001e-16,1.1956264e-16
3435.297312764007,4.3053337000000005e-16,1.1623287000000002e-16
3436.7231337022363,4.2617452000000005e-16,1.1717695000000002e-16
3438.148954640465,2.2203864000000003e-16,1.1189921e-16
3439.5747755786942,2.9487755e-16,1.1266245000000002e-16
3441.000596516923,4.3275803e-16,1.1582508e-16
3442.426417455152,5.523572800000001e-16,1.1793091e-16
3443.852238393381,6.9698551e-16,1.2062599e-16
3445.27805933161,6.8888014e-16,1.2043631000000001e-16
3446.703880269839,6.6635087e-16,1.2131813e-16
3448.1297012080677,6.592146100000001e-16,1.2003147e-16
3449.555522146297,5.4510705e-16,1.1603284000000002e-16
3450.9813430845256,5.5683311000000005e-16,1.1551426e-16
3452.407164022755,6.071468100000001e-16,1.1543831000000002e-16
3453.8329849609836,5.2844617e-16,1.1177982000000002e-16
3455.258805899213,5.367381500000001e-16,1.1365149e-16
3456.6846268374416,5.486416100000001e-16,1.1337004e-16
3458.1104477756708,6.064399100000001e-16,1.1326220000000001e-16
3459.5362687138995,5.848249e-16,1.1178973e-16
3460.9620896521283,5.643036200000001e-16,1.0999686000000001e-16
3462.3879105903575,5.974504500000001e-16,1.0773412000000001e-16
3463.8137315285867,4.564497e-16,1.0441542000000001e-16
3465.239552466816,6.0799718e-16,1.0869644000000001e-16
3466.6653734050446,5.6262904e-16,1.0757244000000001e-16
3468.091194343274,5.0244343e-16,1.0515044000000001e-16
3469.5170152815026,6.6161765e-16,1.0617422000000001e-16
3470.9428362197314,6.150139500000001e-16,1.045127e-16
3472.3686571579606,5.9137691e-16,1.0559826000000001e-16
3473.7944780961893,5.3453888e-16,1.0272087000000001e-16
3475.2202990344185,5.5394303e-16,1.0025271000000001e-16
3476.6461199726473,6.285804500000001e-16,1.0177858000000001e-16
3478.0719409108765,5.0387327e-16,1.0119016000000001e-16
3479.4977618491052,6.2825688e-16,1.0382847000000001e-16
3480.9235827873345,8.640751400000001e-16,1.0751380000000001e-16
3482.349403725563,6.405890500000001e-16,1.0274508e-16
3483.775224663792,4.9298027e-16,9.8682995e-17
3485.201045602021,5.582794200000001e-16,9.8720666e-17
3486.62686654025,6.483110800000001e-16,1.0071326e-16
3488.052687478479,7.473885200000001e-16,1.0234455000000001e-16
3489.478508416708,6.8332721e-16,9.9564209e-17
3490.904329354937,6.2880301e-16,9.753684700000001e-17
3492.3301502931663,6.166144200000001e-16,9.6730511e-17
3493.7559712313955,5.157990700000001e-16,9.4960345e-17
3495.1817921696243,4.8102689e-16,9.3801059e-17
3496.607613107853,5.3716993e-16,9.2630204e-17
3498.033434046082,6.7229699e-16,9.5565612e-17
3499.459254984311,7.359040200000001e-16,9.7233272e-17
3500.88507592254,6.640752600000001e-16,9.5765974e-17
3502.310896860769,6.975064900000001e-16,9.5572533e-17
3503.736717798998,6.378654100000001e-16,9.3486602e-17
3505.162538737227,6.3882918e-16,9.4191298e-17
3506.5883596754556,6.5665377e-16,9.4347308e-17
3508.014180613685,7.0284645e-16,9.4604741e-17
3509.4400015519136,7.9084009e-16,9.6191182e-17
3510.865822490143,6.9419178e-16,9.3953945e-17
3512.2916434283716,8.196004600000001e-16,9.5675476e-17
3513.717464366601,7.839804500000001e-16,9.453039500000001e-17
3515.1432853048295,8.733083900000001e-16,9.5515101e-17
3516.5691062430587,7.876709700000001e-16,9.2495486e-17
3517.9949271812875,7.408095100000001e-16,9.2212191e-17
3519.4207481195162,7.223260300000001e-16,9.1044813e-17
3520.8465690577455,7.188262000000001e-16,9.0494186e-17
3522.2723899959747,6.308808300000001e-16,8.9946316e-17
3523.698210934204,6.294113900000001e-16,8.9021368e-17
3525.1240318724326,7.772343600000001e-16,9.0344964e-17
3526.549852810662,7.5930876e-16,9.004812e-17
3527.9756737488906,7.0034627e-16,8.9082341e-17
3529.40149468712,6.5160079e-16,8.8308858e-17
3530.8273156253485,8.285765200000001e-16,9.106599600000001e-17
3532.2531365635773,8.379047400000001e-16,9.013955e-17
3533.6789575018065,6.2735172e-16,8.5172617e-17
3535.1047784400353,6.381782900000001e-16,8.425874700000001e-17
3536.5305993782645,7.815146300000001e-16,8.7264768e-17
3537.956420316493,7.5095813e-16,8.6579063e-17
3539.3822412547224,7.0749073000000005e-16,8.5745215e-17
3540.808062192951,8.0208753e-16,8.7395608e-17
3542.23388313118,8.170517900000001e-16,8.7222453e-17
3543.659704069409,7.913836800000001e-16,8.5651617e-17
3545.085525007638,7.933234400000001e-16,8.4954615e-17
3546.511345945867,6.821521100000001e-16,8.3199369e-17
3547.937166884096,6.0994525e-16,8.1515417e-17
3549.362987822325,7.374630400000001e-16,8.2246e-17
3550.788808760554,6.665631500000001e-16,8.105815e-17
3552.2146296987835,5.784569600000001e-16,8.003421300000001e-17
3553.6404506370122,5.6967291e-16,7.8595354e-17
3555.066271575241,6.9895279e-16,7.9396902e-17
3556.49209251347,7.2596674e-16,8.0400614e-17
3557.917913451699,6.172480500000001e-16,7.8377328e-17
3559.343734389928,6.472536100000001e-16,7.7920765e-17
3560.769555328157,6.867960200000001e-16,7.8397732e-17
3562.195376266386,6.827713900000001e-16,7.8486102e-17
3563.621197204615,7.168484800000001e-16,7.8754778e-17
3565.047018142844,7.876553e-16,7.8547508e-17
3566.472839081073,7.698905900000001e-16,7.7751606e-17
3567.8986600193016,7.076597100000001e-16,7.6928163e-17
3569.324480957531,7.661999600000001e-16,7.7589835e-17
3570.7503018957595,7.846530500000001e-16,7.7932666e-17
3572.1761228339888,6.9253816e-16,7.6032842e-17
3573.6019437722175,7.376597100000001e-16,7.6352503e-17
3575.0277647104467,7.501838900000001e-16,7.593742900000001e-17
3576.4535856486755,6.632991700000001e-16,7.4262282e-17
3577.879406586904,8.012026400000001e-16,7.6474592e-17
3579.3052275251334,8.599697900000001e-16,7.7592606e-17
3580.731048463362,7.521847400000001e-16,7.5632198e-17
3582.156869401592,7.270165800000001e-16,7.508837e-17
3583.5826903398206,7.3036316e-16,7.5242131e-17
3585.00851127805,7.538791800000001e-16,7.5563761e-17
3586.4343322162786,7.5471244e-16,7.527080200000001e-17
3587.8601531545078,7.339027500000001e-16,7.5460368e-17
3589.2859740927365,7.042612e-16,7.5675496e-17
3590.7117950309653,7.642704700000001e-16,7.5720463e-17
3592.1376159691945,8.039603700000001e-16,7.645079500000001e-17
3593.5634369074232,6.0150435e-16,7.2965597e-17
3594.9892578456524,5.4861249e-16,7.1973094e-17
3596.415078783881,6.474408600000001e-16,7.2429213e-17
3597.8408997221104,6.267100400000001e-16,7.1816527e-17
3599.266720660339,6.820015500000001e-16,7.1979896e-17
3600.6925415985684,6.148786300000001e-16,6.9981427e-17
3602.118362536797,6.329044500000001e-16,7.1543466e-17
3603.544183475026,6.4157484e-16,7.0955083e-17
3604.970004413255,5.361986400000001e-16,6.819427e-17
3606.395825351484,6.106440500000001e-16,7.0032631e-17
3607.821646289713,6.209679000000001e-16,7.0144401e-17
3609.247467227942,6.973116700000001e-16,6.8755394e-17
3610.673288166171,7.6779688e-16,7.8350561e-17
3612.0991091044,8.754919800000001e-16,9.7886446e-17
3613.524930042629,7.9044522e-16,9.3733646e-17
3614.950750980858,5.765118e-16,6.982419e-17
3616.376571919087,6.388999600000001e-16,6.8663017e-17
3617.802392857316,6.7361386e-16,6.9810534e-17
3619.228213795545,5.515949500000001e-16,6.8038765e-17
3620.654034733774,5.0209927e-16,6.6835625e-17
3622.079855672003,4.6823325e-16,6.5388032e-17
3623.505676610232,4.879696500000001e-16,6.6953834e-17
3624.931497548461,5.015590700000001e-16,6.7388921e-17
3626.3573184866896,5.046391e-16,6.6919395e-17
3627.7831394249188,5.3541736e-16,6.7064093e-17
3629.2089603631475,5.2375901e-16,6.7299901e-17
3630.6347813013767,5.8541682e-16,6.8473354e-17
3632.0606022396055,5.2993425e-16,6.6521295e-17
3633.4864231778347,5.341408800000001e-16,6.522148e-17
3634.9122441160634,5.0194071e-16,6.4133204e-17
3636.3380650542927,4.5822365e-16,6.3664281e-17
3637.7638859925214,4.6596034e-16,6.3637129e-17
3639.18970693075,4.444499400000001e-16,6.2645383e-17
3640.6155278689794,3.4737025e-16,6.0672411e-17
3642.0413488072086,3.8270579000000003e-16,6.1235788e-17
3643.467169745438,4.4904975e-16,6.2180002e-17
3644.8929906836665,4.8478851e-16,6.2375462e-17
3646.3188116218957,4.3696246000000005e-16,6.0516241e-17
3647.7446325601245,3.6567948000000005e-16,5.8264391e-17
3649.1704534983533,3.1995748000000004e-16,5.721443600000001e-17
3650.5962744365825,3.6768917e-16,5.829525800000001e-17
3652.022095374811,4.0009517e-16,5.8663507e-17
3653.4479163130404,2.827365e-16,5.5412488e-17
3654.873737251269,2.6869600000000004e-16,5.5110117000000003e-17
3656.2995581894984,2.8899377e-16,5.5951462e-17
3657.725379127727,2.4476883000000004e-16,5.4940368e-17
3659.1512000659563,3.1378298000000005e-16,5.662057200000001e-17
3660.577021004185,3.1961618e-16,5.6467793e-17
3662.002841942414,2.5905314e-16,5.4766675e-17
3663.428662880643,2.1718563e-16,5.3764908e-17
3664.854483818872,2.5383764000000003e-16,5.4730686e-17
3666.280304757101,2.5849902000000004e-16,5.4323407e-17
3667.70612569533,1.8627337000000003e-16,5.2600929e-17
3669.131946633559,2.4083423000000004e-16,5.3757551e-17
3670.557767571788,2.4516371e-16,5.3469588e-17
3671.9835885100174,2.3925393000000002e-16,5.3090232e-17
3673.409409448246,2.4755811e-16,5.3392724e-17
3674.835230386475,2.3582263e-16,5.2489830000000003e-17
3676.261051324704,2.6484695e-16,5.3398777000000003e-17
3677.686872262933,3.0427295e-16,5.4822351e-17
3679.112693201162,3.0801731e-16,5.5226584000000003e-17
3680.538514139391,1.8463573e-16,5.1519688e-17
3681.96433507762,1.8472408000000003e-16,5.0795094e-17
3683.390156015849,2.0069583000000002e-16,5.0894252e-17
3684.8159769540775,1.3180749e-16,4.9384059e-17
3686.2417978923067,1.3333091000000002e-16,4.9406705e-17
3687.6676188305355,1.6491542e-16,4.9964427e-17
3689.0934397687647,1.9619426e-16,5.0683004e-17
3690.5192607069935,2.3385815e-16,5.148513e-17
3691.9450816452227,3.0312702e-16,5.2836798e-17
3693.3709025834514,2.2972968e-16,5.1234449e-17
3694.7967235216806,2.4415039e-16,5.1446034e-17
3696.2225444599094,1.7069481000000002e-16,5.0519056e-17
3697.648365398138,1.0257045000000001e-16,4.9330017e-17
3699.0741863363673,1.7940040000000002e-16,4.9645393e-17
3700.5000072745966,1.3262612e-16,4.8686038e-17
3701.9258282128258,1.6936254000000002e-16,5.0283033e-17
3703.3516491510545,2.5225986e-16,5.1529825e-17
3704.7774700892837,2.3117716e-16,5.0841802e-17
3706.2032910275125,2.4853466e-16,5.0778282e-17
3707.6291119657417,1.9008335000000001e-16,4.9368459e-17
3709.0549329039704,1.6705177000000002e-16,4.9001375e-17
3710.480753842199,2.3410215e-16,5.0562343000000003e-17
3711.9065747804284,1.9315614000000002e-16,5.0411033e-17
3713.332395718657,2.1765680000000003e-16,5.2263355000000004e-17
3714.7582166568864,2.5302388e-16,5.2723402e-17
3716.184037595115,2.2410094e-16,5.1533896e-17
3717.6098585333443,2.7946928e-16,5.287971e-17
3719.035679471573,3.0708340000000003e-16,5.3301898e-17
3720.461500409802,1.9859156000000003e-16,5.0178372e-17
3721.887321348031,2.1425816000000002e-16,5.0254682e-17
3723.31314228626,3.0941515000000004e-16,5.2637415e-17
3724.738963224489,2.6970410000000003e-16,5.1649262e-17
3726.1647841627178,2.5635788000000003e-16,5.1380628e-17
3727.590605100947,2.406077e-16,5.1113262e-17
3729.0164260391757,2.9379841e-16,5.1603851e-17
3730.4422469774054,3.0795119000000004e-16,5.1313082e-17
3731.868067915634,2.6952488e-16,5.0315546e-17
3733.293888853863,3.4160984e-16,5.1985572e-17
3734.719709792092,3.8120448000000004e-16,5.3031456e-17
3736.145530730321,3.3298313e-16,5.1325849e-17
3737.57135166855,3.2405167e-16,5.0404398000000004e-17
3738.997172606779,3.9268357000000005e-16,5.2248626e-17
3740.422993545008,4.540723400000001e-16,5.3171947e-17
3741.8488144832368,4.6867619000000005e-16,5.2783332e-17
3743.274635421466,4.7090326e-16,5.3153099e-17
3744.7004563596947,4.7788265e-16,5.4928706e-17
3746.1262772979235,4.479940300000001e-16,5.8456627e-17
3747.5520982361527,3.7270535000000004e-16,6.0651025e-17
3748.9779191743814,4.4967904e-16,6.1056923e-17
3750.4037401126106,5.4917757e-16,5.7792492e-17
3751.8295610508394,5.293753200000001e-16,5.3549744e-17
3753.2553819890686,4.2851299000000004e-16,5.131977e-17
3754.6812029272974,3.7493487e-16,5.0461063e-17
3756.107023865526,4.0790867000000005e-16,5.1065358e-17
3757.5328448037553,4.0096337000000005e-16,5.0492141e-17
3758.958665741984,4.1822956e-16,5.0932233e-17
3760.3844866802137,4.534281700000001e-16,5.1336281e-17
3761.8103076184425,4.488375700000001e-16,5.0652383e-17
3763.2361285566717,4.8929361e-16,5.1569571000000004e-17
3764.6619494949005,4.3639582e-16,5.0083581e-17
3766.0877704331297,3.5681160000000003e-16,4.8062438e-17
3767.5135913713584,4.1830172000000005e-16,4.9441741e-17
3768.939412309587,4.642057100000001e-16,5.0511873e-17
3770.3652332478164,4.8694537e-16,5.0745866e-17
3771.791054186045,5.0496536e-16,5.1077328e-17
3773.2168751242743,5.0688188e-16,5.139401e-17
3774.642696062503,4.5952453e-16,5.0260722e-17
3776.0685170007323,4.3315325000000005e-16,4.930576e-17
3777.494337938961,4.7407455e-16,5.0634495e-17
3778.9201588771903,4.694888200000001e-16,5.0979105e-17
3780.345979815419,5.1837358e-16,5.1842092000000003e-17
3781.7718007536478,4.7692582e-16,5.0652536e-17
3783.197621691877,4.594091200000001e-16,5.0572904e-17
3784.6234426301057,4.854691e-16,5.1375543e-17
3786.049263568335,4.3801522000000004e-16,5.0629932e-17
3787.4750845065637,4.746851e-16,5.1274878e-17
3788.900905444793,5.054023800000001e-16,5.1854204e-17
3790.326726383022,5.1207615e-16,5.2211893000000004e-17
3791.752547321251,5.260349900000001e-16,5.243387e-17
3793.17836825948,4.8847162e-16,5.1328709000000004e-17
3794.604189197709,5.5770629e-16,5.2754601e-17
3796.030010135938,6.086086800000001e-16,5.3550465e-17
3797.455831074167,5.497621300000001e-16,5.1822491e-17
3798.881652012396,5.215419e-16,5.0683433e-17
3800.3074729506247,5.170769300000001e-16,4.9872917e-17
3801.733293888854,5.545857700000001e-16,4.9984691e-17
3803.1591148270827,5.5714603e-16,5.0301029000000003e-17
3804.5849357653115,5.3405205e-16,5.0141364e-17
3806.0107567035407,5.753340500000001e-16,5.0417983e-17
3807.4365776417694,5.603490900000001e-16,4.9745625e-17
3808.8623985799986,5.3640701e-16,4.9284387e-17
3810.2882195182274,5.7921309e-16,5.0188339000000004e-17
3811.7140404564566,5.7146661e-16,4.9949563e-17
3813.1398613946853,5.773113500000001e-16,5.0276642000000004e-17
3814.5656823329145,6.297021300000001e-16,5.2129499e-17
3815.9915032711433,6.498270500000001e-16,5.284344e-17
3817.417324209372,6.3904766e-16,5.1814397000000004e-17
3818.8431451476013,6.518153600000001e-16,5.1497909e-17
3820.2689660858305,5.5541136e-16,4.9649414e-17
3821.6947870240597,5.960265900000001e-16,5.055367e-17
3823.1206079622884,6.4507054e-16,5.1885193000000004e-17
3824.5464289005176,5.8040704e-16,5.0807507e-17
3825.9722498387464,6.298071700000001e-16,5.1603955e-17
3827.398070776975,6.4587639e-16,5.142011e-17
3828.8238917152044,6.2795253e-16,5.0229788000000003e-17
3830.249712653433,7.177878400000001e-16,5.1189721e-17
3831.6755335916623,7.123326900000001e-16,5.0811168e-17
3833.101354529891,6.2919365e-16,4.9170634e-17
3834.5271754681203,6.816931700000001e-16,4.983785e-17
3835.952996406349,7.0103247e-16,5.0593544e-17
3837.3788173445782,6.915833400000001e-16,5.0777773e-17
3838.804638282807,7.4891689e-16,5.1193791e-17
3840.2304592210357,8.118215200000001e-16,5.1881665e-17
3841.656280159265,8.124414500000001e-16,5.1698782e-17
3843.0821010974937,8.012897300000001e-16,5.1143536e-17
3844.507922035723,8.092034000000001e-16,5.1043313e-17
3845.9337429739517,8.1827909e-16,5.1173582e-17
3847.359563912181,7.8823351000000005e-16,5.0315812e-17
3848.78538485041,7.450956e-16,4.9628247e-17
3850.2112057886393,7.910834600000001e-16,5.0270068e-17
3851.637026726868,8.252310600000001e-16,5.0678461e-17
3853.062847665097,8.170130900000001e-16,5.0709934e-17
3854.488668603326,8.648807800000001e-16,5.165387e-17
3855.9144895415548,8.9474102e-16,5.19839e-17
3857.340310479784,8.9864065e-16,5.1935009000000003e-17
3858.7661314180127,9.3748558e-16,5.2463553e-17
3860.191952356242,8.8890126e-16,5.2022511e-17
3861.6177732944707,8.8508617000000005e-16,5.2350553e-17
3863.0435942326994,9.5433773e-16,5.3028727e-17
3864.4694151709286,9.285267300000001e-16,5.218841e-17
3865.8952361091574,9.1653931e-16,5.1973102e-17
3867.3210570473866,9.823005100000001e-16,5.2723319e-17
3868.7468779856154,1.1046173e-15,5.4342382000000004e-17
3870.1726989238446,1.130608e-15,5.4724811e-17
3871.5985198620733,1.0335447e-15,5.3076298e-17
3873.0243408003025,1.007015e-15,5.2382650000000004e-17
3874.4501617385313,1.0740387e-15,5.3299849e-17
3875.87598267676,1.1455804e-15,5.4121784e-17
3877.3018036149892,1.145262e-15,5.4049511e-17
3878.7276245532184,1.0969172e-15,5.3468761e-17
3880.1534454914477,1.0923932e-15,5.3120508e-17
3881.5792664296764,1.1115265e-15,5.3167712e-17
3883.0050873679056,1.0961476e-15,5.3148033e-17
3884.4309083061344,1.1082871e-15,5.3262431e-17
3885.8567292443636,1.1679752e-15,5.3760536e-17
3887.2825501825923,1.125309e-15,5.3263962e-17
3888.708371120821,1.1586996e-15,5.3832168e-17
3890.1341920590503,1.2466871e-15,5.5200343e-17
3891.560012997279,1.1679791e-15,5.3868544e-17
3892.9858339355083,1.0939061e-15,5.2575811e-17
3894.411654873737,1.1444131e-15,5.335405e-17
3895.837475811966,1.1499958e-15,5.3410654e-17
3897.263296750195,1.1228056e-15,5.2771921e-17
3898.6891176884237,1.1811184e-15,5.3308985e-17
3900.114938626653,1.1952909e-15,5.3222373e-17
3901.5407595648817,1.1756992e-15,5.2868798e-17
3902.966580503111,1.1835705e-15,5.2868733e-17
3904.3924014413396,1.1222011e-15,5.1968983e-17
3905.818222379569,1.1000007e-15,5.1528036e-17
3907.2440433177976,1.1051496e-15,5.1244913e-17
3908.6698642560273,1.0812783e-15,5.0993086e-17
3910.095685194256,1.0395436e-15,5.0593369e-17
3911.521506132485,1.0725417e-15,5.1029389e-17
3912.947327070714,1.1127998e-15,5.1174666e-17
3914.3731480089427,1.147308e-15,5.1250418000000003e-17
3915.798968947172,1.155124e-15,5.1517121e-17
3917.2247898854007,1.1790272e-15,5.2016169000000003e-17
3918.65061082363,1.1319361e-15,5.1821813e-17
3920.0764317618587,1.1217788e-15,5.1722957e-17
3921.502252700088,1.1803518e-15,5.2233939e-17
3922.9280736383166,1.2183631e-15,5.3461515e-17
3924.3538945765454,1.1926816e-15,5.342328e-17
3925.7797155147746,1.1553314e-15,5.2593521000000003e-17
3927.2055364530033,1.1206698e-15,5.1849412e-17
3928.6313573912325,1.106393e-15,5.0968679e-17
3930.0571783294613,1.1069672e-15,5.0238290000000004e-17
3931.4829992676905,1.0521524e-15,4.9099414e-17
3932.9088202059193,1.0612313e-15,4.9065289e-17
3934.334641144148,1.0918173e-15,4.9269946e-17
3935.760462082377,1.0275365e-15,4.8395893e-17
3937.186283020606,1.0245532e-15,4.8212829e-17
3938.6121039588356,1.0115099e-15,4.7979198e-17
3940.0379248970644,9.744231e-16,4.766138e-17
3941.4637458352936,9.9783541e-16,4.7931653e-17
3942.8895667735223,1.0240364e-15,4.8261677e-17
3944.3153877117516,9.9233245e-16,4.7876806e-17
3945.7412086499803,9.7745696e-16,4.7520169e-17
3947.167029588209,9.6851875e-16,4.6985017e-17
3948.5928505264383,9.408473500000002e-16,4.6480469e-17
3950.018671464667,8.9815297e-16,4.5768076e-17
3951.4444924028962,8.628146000000001e-16,4.5191402000000003e-17
3952.870313341125,8.239179500000001e-16,4.4930652e-17
3954.296134279354,9.1446111e-16,4.6147299e-17
3955.721955217583,9.5466849e-16,4.6475694e-17
3957.147776155812,8.864508400000001e-16,4.561557e-17
3958.573597094041,8.563945700000001e-16,4.5129398e-17
3959.9994180322697,8.454376700000001e-16,4.4432445e-17
3961.425238970499,8.481739500000001e-16,4.4239451e-17
3962.8510599087276,8.582268600000001e-16,4.4085917e-17
3964.276880846957,8.587463500000001e-16,4.3712162e-17
3965.7027017851856,8.3778891000000005e-16,4.3474944e-17
3967.128522723415,8.275199600000001e-16,4.3161835e-17
3968.554343661644,8.507301400000001e-16,4.3121494e-17
3969.9801645998728,8.271246600000001e-16,4.2639887e-17
3971.405985538102,7.742787500000001e-16,4.2007727e-17
3972.8318064763307,7.847795700000001e-16,4.2313804e-17
3974.2576274145595,8.2780842e-16,4.2550814e-17
3975.6834483527887,8.734057400000001e-16,4.3122699e-17
3977.109269291018,8.276173100000001e-16,4.2866816e-17
3978.535090229247,7.700658700000001e-16,4.2013456e-17
3979.9609111674754,7.7601665e-16,4.1627955e-17
3981.3867321057046,7.917522400000001e-16,4.1743577e-17
3982.812553043934,7.456001700000001e-16,4.145783e-17
3984.238373982162,7.4106722e-16,4.1540811e-17
3985.6641949203913,8.329684900000001e-16,4.2429243e-17
3987.0900158586205,8.307854800000001e-16,4.2020078e-17
3988.5158367968497,8.2347056e-16,4.2104063e-17
3989.941657735078,8.5143747e-16,4.2597364000000003e-17
3991.3674786733072,7.671841600000001e-16,4.1343192e-17
3992.7932996115364,7.7017778e-16,4.1260802000000004e-17
3994.2191205497647,7.8929669e-16,4.1459754e-17
3995.644941487994,7.540696500000001e-16,4.101379e-17
3997.070762426223,7.816632900000001e-16,4.1474049e-17
3998.496583364453,7.9526483e-16,4.1849044e-17
3999.922404302681,7.7480084e-16,4.171773e-17
4001.3482252409103,7.760345900000001e-16,4.149698e-17
4002.7740461791395,7.845320800000001e-16,4.139343e-17
4004.1998671173687,7.883822200000001e-16,4.1489825e-17
4005.625688055597,8.648646800000001e-16,4.2473998e-17
4007.0515089938262,8.814180400000001e-16,4.2816071e-17
4008.4773299320555,7.8744593e-16,4.1468258e-17
4009.9031508702838,7.450275200000001e-16,4.0895812e-17
4011.328971808513,7.882214400000001e-16,4.1600146e-17
4012.754792746742,8.2086736e-16,4.1683236e-17
4014.1806136849714,8.200780800000001e-16,4.150456e-17
4015.6064346231997,8.718773800000001e-16,4.2463933e-17
4017.032255561429,9.0608808e-16,4.2743309e-17
4018.458076499658,8.747993200000001e-16,4.1946148000000003e-17
4019.8838974378864,8.292370000000001e-16,4.1581947e-17
4021.3097183761156,8.214440300000001e-16,4.161413e-17
4022.735539314345,8.792994500000001e-16,4.2019785e-17
4024.161360252574,9.358056000000001e-16,4.2700211e-17
4025.5871811908023,9.4466091e-16,4.3090597e-17
4027.013002129032,8.905244900000001e-16,4.2365117e-17
4028.438823067261,8.800018000000001e-16,4.2252102e-17
4029.8646440054895,8.9244387e-16,4.243493e-17
4031.2904649437187,8.675555500000001e-16,4.2047993e-17
4032.716285881948,9.307559100000001e-16,4.2905009e-17
4034.142106820177,9.777278e-16,4.3695198e-17
4035.5679277584054,9.053272400000002e-16,4.3155928e-17
4036.9937486966346,8.813237500000001e-16,4.2977592e-17
4038.419569634864,9.3410825e-16,4.3415896e-17
4039.845390573093,1.0028007e-15,4.4228604000000003e-17
4041.2712115113213,9.974518100000001e-16,4.4364073e-17
4042.6970324495505,9.8692658e-16,4.4136978e-17
4044.1228533877797,1.0402345e-15,4.4552756e-17
4045.548674326008,1.04378e-15,4.4644637e-17
4046.9744952642372,1.0090858e-15,4.4305606e-17
4048.4003162024665,1.0268683e-15,4.439204e-17
4049.8261371406957,1.0609561e-15,4.4468732e-17
4051.251958078924,1.0689887e-15,4.473439e-17
4052.677779017153,1.0697732e-15,4.4930157e-17
4054.1035999553824,1.0389018e-15,4.4351481e-17
4055.5294208936107,1.1084146e-15,4.485436e-17
4056.9552418318403,1.1057906e-15,4.4726227e-17
4058.3810627700695,1.0205069e-15,4.3721337e-17
4059.8068837082988,1.0371718e-15,4.3477934e-17
4061.232704646527,1.0365419e-15,4.3368136e-17
4062.6585255847563,1.1002458e-15,4.4212909e-17
4064.0843465229855,1.1341208e-15,4.4536293e-17
4065.5101674612138,1.1231634e-15,4.4441959e-17
4066.935988399443,1.1299449e-15,4.4504452e-17
4068.361809337672,1.0661052e-15,4.3767957e-17
4069.7876302759014,1.0415933e-15,4.349692e-17
4071.2134512141297,1.0351224e-15,4.3256926e-17
4072.639272152359,1.0655829e-15,4.3395873e-17
4074.065093090588,1.0905166e-15,4.373451e-17
4075.4909140288173,1.0801592e-15,4.3498151e-17
4076.9167349670456,1.122199e-15,4.3924921000000003e-17
4078.342555905275,1.1107149e-15,4.3603311e-17
4079.768376843504,1.07277e-15,4.3201581e-17
4081.1941977817323,1.0813861e-15,4.3378118e-17
4082.6200187199615,1.1129093e-15,4.3581839e-17
4084.0458396581907,1.1536535e-15,4.4031506e-17
4085.47166059642,1.1389546e-15,4.3828921e-17
4086.8974815346487,1.094899e-15,4.3363394e-17
