wl,flux,fluxerr
3491.080414405525,3.6198495e-15,3.8663695e-16
3492.5308337444494,3.1706798e-15,3.7660343e-16
3493.981253083374,2.9248704e-15,3.6797921e-16
3495.4316724222986,3.2149085e-15,3.7808146000000005e-16
3496.8820917612234,2.8394977e-15,3.6807228e-16
3498.3325111001477,2.8468513e-15,3.7248513000000005e-16
3499.7829304390725,3.485116e-15,3.8270880000000003e-16
3501.233349777997,3.4238736e-15,3.7896552000000004e-16
3502.683769116921,3.0901678e-15,3.7351293000000004e-16
3504.134188455846,3.2457972e-15,3.7344485e-16
3505.5846077947704,3.3872003e-15,3.7681926e-16
3507.035027133695,3.1678424e-15,3.6857868e-16
3508.4854464726195,3.2623489e-15,3.6831435e-16
3509.935865811544,2.9237428e-15,3.5792408e-16
3511.386285150468,3.1343533e-15,3.6256040000000004e-16
3512.836704489393,3.1675727e-15,3.6421102e-16
3514.2871238283174,3.4313766e-15,3.6279912e-16
3515.7375431672417,3.8087501e-15,3.6995116e-16
3517.1879625061665,3.3002678e-15,3.5810493000000004e-16
3518.638381845091,3.2773248e-15,3.5581946000000003e-16
3520.0888011840157,3.0149047e-15,3.4932595000000004e-16
3521.53922052294,2.8459157e-15,3.4240434e-16
3522.989639861865,3.1348262e-15,3.4817748000000003e-16
3524.440059200789,3.319427e-15,3.5148799000000003e-16
3525.8904785397135,3.3138523e-15,3.5420634e-16
3527.3408978786383,3.2724461e-15,3.5233586000000003e-16
3528.7913172175627,3.2465354e-15,3.4492727e-16
3530.2417365564875,2.5888203e-15,3.3114719000000003e-16
3531.692155895412,2.8035469e-15,3.3719336000000005e-16
3533.142575234336,3.6564176e-15,3.4963718e-16
3534.5929945732605,3.9867194e-15,3.4939443000000003e-16
3536.0434139121853,3.5378607e-15,3.4119607e-16
3537.4938332511097,3.2574067e-15,3.3749639e-16
3538.944252590034,3.2589127e-15,3.3580977e-16
3540.394671928959,2.9982548e-15,3.2977016000000005e-16
3541.845091267883,3.301831e-15,3.3471848e-16
3543.295510606808,2.9060692e-15,3.2649249000000005e-16
3544.7459299457323,2.53612e-15,3.1945002000000004e-16
3546.196349284657,2.7550475e-15,3.2212813e-16
3547.6467686235815,3.3501015e-15,3.2887658e-16
3549.0971879625063,3.014452e-15,3.2593995000000004e-16
3550.5476073014306,3.2178314e-15,3.2600641000000005e-16
3551.998026640355,3.2535829e-15,3.2683319000000004e-16
3553.4484459792798,2.6013441e-15,3.1366255000000004e-16
3554.8988653182037,3.1349043e-15,3.2142376e-16
3556.3492846571285,3.6671944e-15,3.3167972000000005e-16
3557.799703996053,3.3533734e-15,3.2392271000000005e-16
3559.2501233349776,3.8891577e-15,3.2427864e-16
3560.700542673902,4.1283967e-15,3.21533e-16
3562.1509620128263,4.2257415e-15,3.695242e-16
3563.601381351751,4.5251867e-15,5.3937538e-16
3565.0518006906755,3.960591e-15,5.320973e-16
3566.5022200296003,3.5436278e-15,3.3140260000000005e-16
3567.9526393685246,3.4572461e-15,3.0914828e-16
3569.4030587074494,3.2500137e-15,3.1098160000000003e-16
3570.8534780463738,3.7270263e-15,3.1777689000000003e-16
3572.3038973852986,3.9940471e-15,3.2056296000000004e-16
3573.754316724223,3.6120013e-15,3.1319784000000004e-16
3575.2047360631473,3.4117195e-15,3.0639259e-16
3576.655155402072,2.9599532e-15,2.9704792000000004e-16
3578.105574740996,3.446623e-15,3.0157119e-16
3579.5559940799208,3.6946501e-15,3.0806055e-16
3581.006413418845,3.2245083e-15,3.0160610000000005e-16
3582.45683275777,3.182797e-15,2.9881484000000003e-16
3583.9072520966943,3.2469331e-15,2.9530512e-16
3585.357671435619,3.288861e-15,2.9621250000000003e-16
3586.8080907745434,3.3432924e-15,2.9423219e-16
3588.2585101134678,3.1098988e-15,2.9190348000000003e-16
3589.7089294523926,2.8889247e-15,2.8724303e-16
3591.159348791317,2.764914e-15,2.8550318e-16
3592.6097681302417,3.3628925e-15,2.9067562e-16
3594.060187469166,3.2563593e-15,2.8727224e-16
3595.510606808091,2.8351055e-15,2.8161117000000004e-16
3596.961026147015,3.1194136e-15,2.8530721e-16
3598.4114454859396,3.2765837e-15,2.8876898000000004e-16
3599.861864824864,2.713768e-15,2.8510827000000003e-16
3601.3122841637883,2.7315296e-15,2.8408591000000004e-16
3602.762703502713,2.6508017e-15,2.8264064000000003e-16
3604.2131228416374,3.0064647e-15,2.833207e-16
3605.663542180562,2.856507e-15,2.7813565e-16
3607.1139615194866,3.1005251e-15,2.7985968000000003e-16
3608.5643808584114,3.1579197e-15,2.7888602e-16
3610.0148001973357,2.921442e-15,2.7394487000000003e-16
3611.46521953626,2.6623537e-15,2.6692841e-16
3612.915638875185,2.5069588e-15,2.627079e-16
3614.366058214109,2.8704159e-15,2.697617e-16
3615.816477553034,3.3024908e-15,2.7547286000000004e-16
3617.2668968919584,3.695689e-15,2.7585042e-16
3618.717316230883,3.1918251e-15,2.6526896e-16
3620.1677355698075,3.2722363e-15,2.6563432e-16
3621.618154908732,3.312085e-15,2.6505351000000005e-16
3623.068574247656,2.8787179e-15,2.6007138e-16
3624.5189935865806,3.2535687e-15,2.6555466000000004e-16
3625.9694129255054,4.2944846e-15,2.7796699e-16
3627.4198322644297,3.8126804e-15,2.6766299e-16
3628.8702516033545,3.1809907e-15,2.5743264000000004e-16
3630.320670942279,3.5622237e-15,2.6259981e-16
3631.7710902812037,3.6128026e-15,2.6497718000000003e-16
3633.221509620128,3.4115241e-15,2.6108403e-16
3634.6719289590524,3.5091529e-15,2.5805731000000004e-16
3636.122348297977,4.1872608e-15,2.6703589000000005e-16
3637.5727676369015,4.1820325e-15,2.6896099e-16
3639.0231869758263,3.9217092e-15,2.6524914000000003e-16
3640.4736063147507,3.917906e-15,2.6444701000000003e-16
3641.9240256536755,3.968404e-15,2.6400674e-16
3643.3744449926,4.1291395e-15,2.6655897e-16
3644.824864331524,4.3168386e-15,2.6737135000000005e-16
3646.2752836704485,4.7010468e-15,2.7273905000000004e-16
3647.725703009373,4.5811997e-15,2.7416523000000005e-16
3649.1761223482977,4.679425e-15,2.7027398000000002e-16
3650.626541687222,5.052092e-15,2.7416782e-16
3652.076961026147,5.0458989e-15,2.7470994000000004e-16
3653.527380365071,5.15159e-15,2.7484452e-16
3654.977799703996,5.320643e-15,2.7531335e-16
3656.4282190429203,5.6350485e-15,2.7742035e-16
3657.878638381845,5.6964334e-15,2.7887079000000004e-16
3659.3290577207695,5.6037603e-15,2.8044432000000004e-16
3660.779477059694,5.5578999e-15,2.7543435000000003e-16
3662.2298963986186,5.7186002e-15,2.7938476000000005e-16
3663.680315737543,5.9261911e-15,2.7925376e-16
3665.1307350764678,5.8853162e-15,2.7593456000000005e-16
3666.5811544153917,5.6173789e-15,2.7437144000000005e-16
3668.0315737543165,5.6591868e-15,2.7361432000000003e-16
3669.481993093241,6.1071071e-15,2.7933479e-16
3670.932412432165,6.0870545e-15,2.7691246000000005e-16
3672.38283177109,5.8800074e-15,2.7282438e-16
3673.8332511100143,6.0270896e-15,2.7588216e-16
3675.283670448939,6.1191079e-15,2.7526450000000004e-16
3676.7340897878635,5.8480357e-15,2.7214085e-16
3678.1845091267883,5.463947e-15,2.6696669000000003e-16
3679.6349284657126,5.5010343e-15,2.6404986000000005e-16
3681.0853478046374,5.7010683e-15,2.6638579000000004e-16
3682.5357671435618,5.3730993e-15,2.6165621000000004e-16
3683.986186482486,5.1505452e-15,2.574829e-16
3685.436605821411,5.1965577e-15,2.5620781000000003e-16
3686.8870251603353,5.4146903e-15,2.5850105e-16
3688.33744449926,5.1457137e-15,2.5639002e-16
3689.787863838184,4.6412696e-15,2.4800453e-16
3691.2382831771088,4.9518804e-15,2.493447e-16
3692.688702516033,4.8345566e-15,2.4552274000000004e-16
3694.139121854958,4.7484032e-15,2.4234122000000004e-16
3695.5895411938823,4.9606794e-15,2.4574499e-16
3697.0399605328066,4.750929e-15,2.3944261000000002e-16
3698.4903798717314,4.10642e-15,2.3003348000000003e-16
3699.9407992106558,4.1609435e-15,2.3158443e-16
3701.3912185495806,4.5209769e-15,2.3707599000000003e-16
3702.841637888505,4.2402105e-15,2.3334967e-16
3704.2920572274297,4.4560362e-15,2.3346885000000003e-16
3705.742476566354,4.3482805e-15,2.3126543000000004e-16
3707.1928959052784,4.447327e-15,2.3091329000000004e-16
3708.643315244203,4.3082107e-15,2.2816385000000004e-16
3710.0937345831276,4.2388324e-15,2.2753488000000003e-16
3711.544153922052,4.2696508e-15,2.2675872e-16
3712.9945732609763,4.1292344e-15,2.2475049e-16
3714.444992599901,4.2563063e-15,2.2386727000000003e-16
3715.8954119388254,3.9988688e-15,2.2068592000000001e-16
3717.34583127775,4.0577312e-15,2.2233001e-16
3718.7962506166746,3.7347508e-15,2.1720454000000003e-16
3720.246669955599,4.0499305e-15,2.2041591e-16
3721.6970892945237,4.2712183e-15,2.2124751000000003e-16
3723.147508633448,3.8998947e-15,2.1607371000000003e-16
3724.597927972373,4.0444104e-15,2.1875595000000002e-16
3726.048347311297,4.0409358e-15,2.1643742000000002e-16
3727.498766650222,4.057121e-15,2.1773362000000003e-16
3728.9491859891464,4.1526633e-15,2.1774272000000002e-16
3730.399605328071,4.0672574e-15,2.1541944e-16
3731.8500246669955,4.3100844e-15,2.1619319e-16
3733.30044400592,4.1657754e-15,2.1287289000000002e-16
3734.750863344844,4.4118312e-15,2.1559388e-16
3736.2012826837686,4.2875719e-15,2.1466579000000001e-16
3737.6517020226934,4.0639362e-15,2.1011392e-16
3739.1021213616177,4.2053305e-15,2.1060489000000002e-16
3740.5525407005425,4.2566057e-15,2.1388138e-16
3742.002960039467,4.1072064e-15,2.0995277e-16
3743.453379378391,3.7670765e-15,2.0234644000000002e-16
3744.903798717316,3.8767724e-15,2.0359949000000001e-16
3746.3542180562404,3.974434e-15,2.0431488000000002e-16
3747.804637395165,3.8564305e-15,2.0202473000000001e-16
3749.2550567340895,3.9183028e-15,2.0234921000000002e-16
3750.7054760730143,3.5983929e-15,1.9714087000000003e-16
3752.1558954119387,3.4883875e-15,1.9568910000000002e-16
3753.6063147508635,3.4424999e-15,1.938381e-16
3755.056734089788,3.4987831e-15,1.9351227000000002e-16
3756.5071534287117,3.4588493e-15,1.9157451000000003e-16
3757.9575727676365,3.2840607e-15,1.8669726e-16
3759.407992106561,3.175992e-15,1.8625351000000003e-16
3760.8584114454857,3.1581765e-15,1.8544025000000002e-16
3762.30883078441,3.5256643e-15,1.9081722000000002e-16
3763.759250123335,3.2266306e-15,1.8584104000000001e-16
3765.209669462259,3.2243192e-15,1.8502968e-16
3766.660088801184,3.112189e-15,1.7971926000000002e-16
3768.1105081401083,3.117696e-15,1.8007750000000002e-16
3769.5609274790327,3.2124339e-15,1.8285287e-16
3771.0113468179575,3.1840644e-15,1.8174582e-16
3772.461766156882,3.1163124e-15,1.7939423000000002e-16
3773.9121854958066,3.2068087e-15,1.8227298e-16
3775.362604834731,3.2296339e-15,1.8240659000000001e-16
3776.813024173656,3.121331e-15,1.7886384e-16
3778.26344351258,3.1934796e-15,1.8078014000000003e-16
3779.713862851504,3.1229969e-15,1.8145133000000003e-16
3781.164282190429,3.2493046e-15,1.8181956000000002e-16
3782.614701529353,3.3501906e-15,1.8144451000000002e-16
3784.065120868278,3.1679657e-15,1.7828837e-16
3785.5155402072023,2.98661e-15,1.7561351000000002e-16
3786.965959546127,3.1392744e-15,1.7451839000000002e-16
3788.4163788850515,3.2051337e-15,1.7402000000000002e-16
3789.8667982239763,2.8195228e-15,1.6961862e-16
3791.3172175629006,2.8757148e-15,1.7060997e-16
3792.767636901825,2.924733e-15,1.6980696000000002e-16
3794.21805624075,3.0702035e-15,1.7109900000000002e-16
3795.668475579674,2.802248e-15,1.6813404000000002e-16
3797.118894918599,2.6935377e-15,1.6482066000000001e-16
3798.5693142575233,3.0318522e-15,1.6711298000000002e-16
3800.019733596448,3.0802838e-15,1.6983947e-16
3801.470152935372,3.1519936e-15,1.7211604000000002e-16
3802.920572274297,2.9915004e-15,1.6754100000000002e-16
3804.370991613221,3.0465334e-15,1.6648855e-16
3805.8214109521455,3.2781122e-15,1.6951417e-16
3807.2718302910703,3.4992631e-15,1.7138345e-16
3808.7222496299946,3.4522316e-15,1.7138050000000002e-16
3810.1726689689194,3.3713036e-15,1.7027316000000003e-16
3811.623088307844,3.314755e-15,1.6860468000000001e-16
3813.0735076467686,3.3090587e-15,1.6981723000000002e-16
3814.523926985693,3.5018242e-15,1.7144362000000002e-16
3815.9743463246173,3.2668962e-15,1.6733396000000003e-16
3817.424765663542,3.4813715e-15,1.6830589000000002e-16
3818.8751850024664,3.7417041e-15,1.7069447e-16
3820.325604341391,3.7280944e-15,1.7204605000000003e-16
3821.7760236803156,3.7825959e-15,1.7358004000000002e-16
3823.22644301924,3.754831e-15,1.7132816000000003e-16
3824.6768623581643,3.9143815e-15,1.7272367e-16
3826.127281697089,3.9757588e-15,1.7175290000000003e-16
3827.5777010360134,3.5970105e-15,1.6707659000000002e-16
3829.0281203749378,3.9420566e-15,1.7322685e-16
3830.4785397138626,3.8071391e-15,1.7157621e-16
3831.928959052787,3.8471364e-15,1.7042764000000002e-16
3833.3793783917117,4.1934293e-15,1.7401574000000002e-16
3834.829797730636,4.346456e-15,1.7496904e-16
3836.280217069561,4.7041021e-15,1.7898564000000002e-16
3837.730636408485,4.6138516e-15,1.7705392000000002e-16
3839.18105574741,4.4309454e-15,1.7580537e-16
3840.6314750863344,4.7176495e-15,1.7845278000000001e-16
3842.0818944252587,4.6838436e-15,1.7706168e-16
3843.5323137641835,4.6961226e-15,1.7751263000000002e-16
3844.982733103108,4.607664e-15,1.7742701000000003e-16
3846.433152442032,4.4734758e-15,1.7783496000000002e-16
3847.8835717809566,4.8627615e-15,1.8004429e-16
3849.3339911198814,4.9970145e-15,1.7981682e-16
3850.7844104588057,5.2313873e-15,1.8247534e-16
3852.23482979773,5.3011269e-15,1.8526198000000002e-16
3853.685249136655,5.3058766e-15,1.8672003000000002e-16
3855.135668475579,5.3627299e-15,1.8622812000000001e-16
3856.586087814504,5.7133241e-15,1.8998390000000002e-16
3858.0365071534284,5.7941852e-15,1.9063884000000001e-16
3859.486926492353,5.425163e-15,1.8679581000000001e-16
3860.9373458312775,5.6463885e-15,1.8696289e-16
3862.3877651702023,5.926438e-15,1.8953116e-16
3863.8381845091267,6.0922917e-15,1.9065405e-16
3865.288603848051,5.9049843e-15,1.8902653000000002e-16
3866.739023186976,5.6205231e-15,1.8450593e-16
3868.1894425258997,6.1911336e-15,1.8970455000000002e-16
3869.6398618648245,6.4150358e-15,1.9235404000000002e-16
3871.090281203749,6.2091361e-15,1.8850187000000001e-16
3872.5407005426737,6.1757126e-15,1.8809423000000002e-16
3873.991119881598,6.223085e-15,1.8812991e-16
3875.441539220523,6.7057756e-15,1.9174166e-16
3876.891958559447,6.9327021e-15,1.9286042000000002e-16
3878.3423778983715,6.3895143e-15,1.8780107000000002e-16
3879.7927972372963,6.5901666e-15,1.9069049e-16
3881.2432165762207,7.0529545e-15,1.9467951e-16
3882.6936359151455,6.8534918e-15,1.9259378000000002e-16
3884.14405525407,6.7072287e-15,1.9099142000000001e-16
3885.5944745929946,6.9357357e-15,1.9212811000000002e-16
3887.044893931919,7.0057773e-15,1.9280386000000002e-16
3888.4953132708433,7.2426619e-15,1.9543305000000002e-16
3889.945732609768,7.7223604e-15,2.0021982e-16
3891.396151948692,7.7290181e-15,1.9985778000000001e-16
3892.846571287617,7.7426079e-15,1.9969305000000001e-16
3894.296990626541,7.7270276e-15,1.9860405000000002e-16
3895.747409965466,7.8060617e-15,1.9839431000000002e-16
3897.1978293043903,7.8750728e-15,1.9981823e-16
3898.648248643315,8.4306714e-15,2.0475235000000002e-16
3900.0986679822395,8.6581099e-15,2.0571534000000002e-16
3901.549087321164,8.3048057e-15,2.0227597000000002e-16
3902.9995066600886,8.2021707e-15,2.0158722000000002e-16
3904.449925999013,7.9230784e-15,1.9881762000000003e-16
3905.900345337938,8.3818103e-15,2.0133127000000003e-16
3907.350764676862,8.5506248e-15,2.0238906000000002e-16
3908.801184015787,8.4272934e-15,2.0090817000000003e-16
3910.2516033547113,8.9506598e-15,2.0547753000000001e-16
3911.702022693636,8.6444295e-15,2.0234409000000003e-16
3913.15244203256,8.0772435e-15,1.9647188000000002e-16
3914.6028613714843,8.2602035e-15,1.976859e-16
3916.053280710409,8.5025701e-15,1.9944353000000002e-16
3917.5037000493335,8.1927271e-15,1.9928418000000002e-16
3918.9541193882583,8.0593957e-15,1.9799886000000002e-16
3920.4045387271826,8.5061285e-15,1.9907361000000001e-16
3921.8549580661074,8.800702e-15,2.0046259e-16
3923.305377405032,8.6616361e-15,1.9976552e-16
3924.755796743956,8.5732406e-15,1.9814576000000002e-16
3926.206216082881,8.8742744e-15,2.0067149000000002e-16
3927.6566354218053,8.9346314e-15,2.0067924000000003e-16
3929.10705476073,8.9645478e-15,1.9996619000000002e-16
3930.5574740996544,9.105677e-15,2.0177943000000003e-16
3932.0078934385792,9.1684396e-15,2.0086222000000002e-16
3933.4583127775036,9.1863239e-15,2.0042201000000002e-16
3934.908732116428,8.7663734e-15,1.9697594000000001e-16
3936.3591514553523,9.2745254e-15,2.0098932e-16
3937.8095707942766,9.4776592e-15,2.028619e-16
3939.2599901332014,9.5183566e-15,2.0304772e-16
3940.710409472126,9.7385563e-15,2.0493157000000002e-16
3942.1608288110506,9.0761257e-15,1.9856868e-16
3943.611248149975,9.1091897e-15,1.988603e-16
3945.0616674888997,9.3061138e-15,2.0019586e-16
3946.512086827824,9.1977233e-15,1.9917432000000003e-16
3947.962506166749,9.4739746e-15,2.0128765000000002e-16
3949.4129255056732,9.4638771e-15,2.0150012000000002e-16
3950.8633448445976,9.0754642e-15,1.9758053000000003e-16
3952.3137641835224,9.2979899e-15,1.9923209000000003e-16
3953.7641835224467,9.2530769e-15,1.9883844000000003e-16
3955.2146028613715,8.9820534e-15,1.9510781000000003e-16
3956.665022200296,8.4813773e-15,1.9094352e-16
3958.1154415392202,8.4447525e-15,1.9006511000000002e-16
3959.5658608781446,8.6272737e-15,1.9082785e-16
3961.016280217069,8.3622345e-15,1.8812639000000002e-16
3962.4666995559937,7.9617023e-15,1.8505218000000002e-16
3963.917118894918,7.8935221e-15,1.8448972000000002e-16
3965.367538233843,7.8505546e-15,1.8436464e-16
3966.817957572767,7.5815327e-15,1.8159862e-16
3968.268376911692,7.7369641e-15,1.8250928000000001e-16
3969.7187962506164,7.9876537e-15,1.8369692000000002e-16
3971.169215589541,7.5851614e-15,1.8037393000000002e-16
3972.6196349284655,7.2258314e-15,1.7623585000000001e-16
3974.07005426739,7.3247411e-15,1.7659354e-16
3975.5204736063147,7.2582304e-15,1.7619014e-16
3976.970892945239,7.2416751e-15,1.7441053e-16
3978.421312284164,7.3135933e-15,1.7469023000000002e-16
3979.8717316230877,7.1146143e-15,1.7355045000000002e-16
3981.3221509620125,7.0519368e-15,1.7308381000000002e-16
3982.772570300937,6.6354613e-15,1.7004938e-16
3984.2229896398617,6.3860092e-15,1.6785587e-16
3985.673408978786,6.574109e-15,1.6820969e-16
3987.1238283177104,6.430744e-15,1.6744599000000002e-16
3988.574247656635,6.6766809e-15,1.7205844000000001e-16
3990.0246669955595,6.8458948e-15,1.7641085e-16
3991.4750863344843,6.4541348e-15,1.7520646000000001e-16
3992.9255056734087,6.2981507e-15,1.7413982000000001e-16
3994.3759250123335,6.3241839e-15,1.7225571000000002e-16
3995.826344351258,6.2200818e-15,1.6730755000000002e-16
3997.276763690182,6.1547032e-15,1.6353396000000002e-16
3998.727183029107,5.989029e-15,1.6068004000000002e-16
4000.1776023680313,5.9922067e-15,1.5982416000000002e-16
4001.628021706956,5.9052071e-15,1.5999142e-16
4003.07844104588,5.8862433e-15,1.5937556000000002e-16
4004.528860384805,5.7733156e-15,1.5634386000000001e-16
4005.979279723729,5.9393641e-15,1.5745222000000002e-16
4007.429699062654,5.9902043e-15,1.5751856e-16
4008.8801184015783,5.7772433e-15,1.5551200000000002e-16
4010.3305377405027,5.8245861e-15,1.5594073000000002e-16
4011.7809570794275,5.7899272e-15,1.5469283000000001e-16
4013.231376418352,5.7745518e-15,1.5485455e-16
4014.6817957572766,5.7858381e-15,1.5525583000000002e-16
4016.132215096201,5.8890703e-15,1.5518255000000002e-16
4017.582634435126,5.8044267e-15,1.5418092e-16
4019.03305377405,5.9130447e-15,1.5590295000000002e-16
4020.483473112975,5.6587756e-15,1.5353081e-16
4021.9338924518993,5.6454301e-15,1.5379882000000002e-16
4023.3843117908236,5.8522569e-15,1.5524380000000002e-16
4024.834731129748,6.047008e-15,1.5677059000000002e-16
4026.2851504686723,5.8980729e-15,1.5506984e-16
4027.735569807597,5.6409866e-15,1.5194144000000002e-16
4029.1859891465215,6.0597148e-15,1.5480069000000002e-16
4030.6364084854463,5.9614352e-15,1.5351414000000002e-16
4032.0868278243706,5.9214159e-15,1.5430494e-16
4033.537247163295,6.2302869e-15,1.5636666000000002e-16
4034.98766650222,6.2787884e-15,1.5557873000000001e-16
4036.438085841144,6.1745246e-15,1.5484669000000002e-16
4037.888505180069,6.3016105e-15,1.5614081e-16
4039.3389245189933,6.3423417e-15,1.5597795000000002e-16
4040.789343857918,6.4112237e-15,1.5576308e-16
4042.239763196843,6.5278242e-15,1.5652105e-16
4043.690182535767,6.7333554e-15,1.5798228000000001e-16
4045.1406018746916,6.8974185e-15,1.5922081e-16
4046.5910212136164,6.5643999e-15,1.5609371e-16
4048.04144055254,6.4595546e-15,1.5508421e-16
4049.4918598914646,6.6268177e-15,1.5711843000000001e-16
4050.9422792303894,6.7792617e-15,1.5787363e-16
4052.3926985693142,6.5674589e-15,1.5613905e-16
4053.843117908238,6.5867963e-15,1.5574143e-16
4055.293537247163,6.8679663e-15,1.5790917000000001e-16
4056.7439565860877,6.9006461e-15,1.5802440000000002e-16
4058.1943759250116,6.782895e-15,1.5714844e-16
4059.6447952639364,7.0671588e-15,1.5907516000000002e-16
4061.0952146028612,7.0637826e-15,1.5917494e-16
4062.545633941786,7.1744063e-15,1.5983154000000002e-16
4063.99605328071,7.4692085e-15,1.6162084000000002e-16
4065.4464726196347,7.2252004e-15,1.5980305000000002e-16
4066.8968919585595,7.329576e-15,1.5983521000000002e-16
4068.3473112974843,7.2083944e-15,1.5930799e-16
4069.797730636408,7.0904937e-15,1.5842226e-16
4071.2481499753326,6.7893756e-15,1.5577773e-16
4072.6985693142574,6.9931379e-15,1.5758591e-16
4074.1489886531813,6.9158999e-15,1.5627275000000002e-16
4075.599407992106,6.97642e-15,1.5645975e-16
4077.049827331031,6.7875719e-15,1.5530919e-16
4078.5002466699557,7.051653e-15,1.5678216e-16
4079.9506660088796,6.8444235e-15,1.5449563000000002e-16
4081.4010853478044,6.9439448e-15,1.5463438e-16
4082.851504686729,6.6430804e-15,1.5330899e-16
4084.301924025653,6.4995896e-15,1.5218562000000001e-16
4085.752343364578,7.0419804e-15,1.5552728e-16
4087.2027627035027,7.2228863e-15,1.5675516000000002e-16
4088.6531820424275,6.8816485e-15,1.5295499000000001e-16
4090.1036013813514,7.4061215e-15,1.5739680000000001e-16
4091.554020720276,7.085246e-15,1.5486710000000002e-16
4093.0044400592005,7.0005393e-15,1.5358305000000002e-16
4094.4548593981244,6.8178686e-15,1.5194194e-16
4095.9052787370492,6.5203876e-15,1.5030676e-16
4097.355698075974,6.6047419e-15,1.5020219e-16
4098.806117414899,6.6704399e-15,1.5021824000000002e-16
4100.256536753823,6.8404179e-15,1.5145992000000001e-16
4101.7069560927475,6.4673795e-15,1.4852263000000002e-16
4103.157375431672,6.17035e-15,1.4579767000000002e-16
4104.607794770597,6.4923691e-15,1.4790827e-16
4106.058214109521,6.5982719e-15,1.4982592e-16
4107.508633448446,6.7743734e-15,1.5103017e-16
4108.959052787371,6.2945204e-15,1.4676031e-16
4110.4094721262945,6.3364205e-15,1.4683357e-16
4111.859891465219,6.3603827e-15,1.4736808000000002e-16
4113.310310804144,6.3906192e-15,1.4724952000000001e-16
4114.760730143069,6.3100821e-15,1.4441057e-16
4116.211149481993,6.0147839e-15,1.4202849000000001e-16
4117.661568820918,5.8987387e-15,1.4129198000000001e-16
4119.111988159842,5.8106879e-15,1.3992427e-16
4120.562407498766,6.0889599e-15,1.4178078000000002e-16
4122.012826837691,6.1118137e-15,1.4246003000000002e-16
4123.463246176616,6.1288433e-15,1.4133839000000001e-16
4124.913665515541,5.9033e-15,1.3902306e-16
4126.364084854464,5.7327241e-15,1.3844933e-16
4127.8145041933885,5.7409979e-15,1.3845410000000001e-16
4129.264923532313,5.7633037e-15,1.387281e-16
4130.715342871237,5.9375921e-15,1.3929024000000002e-16
4132.165762210162,5.7223433e-15,1.3673964000000002e-16
4133.616181549087,5.9143389e-15,1.3890828e-16
4135.066600888012,5.9988991e-15,1.3923683000000002e-16
4136.5170202269355,5.931997e-15,1.3893734e-16
4137.96743956586,6.0136447e-15,1.3961340000000002e-16
4139.417858904785,5.9830515e-15,1.3928645000000001e-16
4140.86827824371,5.858508e-15,1.3724788000000002e-16
4142.318697582634,5.8303853e-15,1.3685260000000002e-16
4143.769116921559,6.0373006e-15,1.3775725000000002e-16
4145.219536260483,6.3177113e-15,1.4579192000000002e-16
4146.669955599407,6.4363366e-15,1.4717298000000001e-16
