wl,flux,fluxerr
3895.412097560976,9.1440985e-17,4.4577396e-18
3900.7976585365855,8.5512224e-17,4.414811e-18
3906.183512195122,7.7738096e-17,4.334434e-18
3911.569170731708,7.8388955e-17,4.3457166e-18
3916.9551219512196,8.1048487e-17,4.3543606e-18
3922.3406829268292,9.136613e-17,4.386139e-18
3927.726536585366,8.0311786e-17,4.2744244e-18
3933.1121951219516,8.487029e-17,4.265688e-18
3938.4979512195123,9.233009e-17,4.3109696e-18
3943.883609756098,9.751059e-17,4.380567e-18
3949.2694634146346,1.083411e-16,4.4450585e-18
3954.65512195122,1.1733883e-16,4.512254e-18
3960.0409756097565,1.3428806e-16,4.6264344e-18
3965.426829268293,1.3551561e-16,4.611159e-18
3970.8124878048784,1.4426991e-16,4.6532268e-18
3976.198341463415,1.4830336e-16,4.6453777e-18
3981.5839024390248,1.4596404e-16,4.6187313e-18
3986.969756097561,1.4455035e-16,4.578351e-18
3992.3554146341467,1.5542278e-16,4.572792e-18
3997.741073170732,1.484525e-16,4.5429516e-18
4003.126829268293,1.3811031e-16,4.4660255e-18
4008.512780487805,1.3949193e-16,4.4411993e-18
4013.8985365853664,1.5594626e-16,4.52778e-18
4019.2839024390246,1.4299265e-16,4.401043e-18
4024.6698536585372,1.3466876e-16,4.35689e-18
4030.0556097560975,1.2672549e-16,4.2909436e-18
4035.4415609756097,1.2550773e-16,4.2695593e-18
4040.8270243902443,1.2398432e-16,4.2311045e-18
4046.21268292683,1.1927033e-16,4.1679923e-18
4051.5987317073177,1.1244107e-16,4.1041e-18
4056.9843902439025,1.0406087e-16,4.037347e-18
4062.37043902439,1.01068686e-16,4.038152e-18
4067.7558048780493,1.05298596e-16,4.050635e-18
4073.141463414635,9.4931886e-17,3.950808e-18
4078.5275121951227,1.05334966e-16,4.0267355e-18
4083.9131707317083,1.2078302e-16,4.076832e-18
4089.298731707318,1.3233099e-16,4.1380256e-18
4094.6848780487803,1.3618491e-16,4.1506273e-18
4100.070536585366,1.4245603e-16,4.184162e-18
4105.456585365854,1.509401e-16,4.2491205e-18
4110.841951219513,1.5156618e-16,4.2219646e-18
4116.227609756098,1.5182379e-16,4.276249e-18
4121.613658536586,1.529183e-16,4.2147578e-18
4126.9993170731705,1.4881604e-16,4.140994e-18
4132.38468292683,1.405972e-16,4.0714413e-18
4137.770731707317,1.3188345e-16,3.9846725e-18
4143.1564878048775,1.2369381e-16,3.938788e-18
4148.542439024391,1.3429646e-16,3.98871e-18
4153.927804878049,1.3995715e-16,4.0190816e-18
4159.31356097561,1.3989791e-16,4.0172502e-18
4164.699512195122,1.4755933e-16,4.058258e-18
4170.085268292683,1.4298984e-16,4.0197727e-18
4175.471219512196,1.4309031e-16,4.0006946e-18
4180.856585365854,1.28549e-16,3.9199386e-18
4186.242341463415,1.326321e-16,3.911853e-18
4191.628292682927,1.3630076e-16,3.9072852e-18
4197.014146341464,1.3301613e-16,3.8631953e-18
4202.399512195122,1.3001237e-16,3.820351e-18
4207.785365853659,1.2275495e-16,3.8010223e-18
4213.171219512195,1.2711826e-16,3.809141e-18
4218.557073170732,1.1962191e-16,3.7801927e-18
4223.942439024391,1.2556869e-16,3.802277e-18
4229.328292682927,1.4114502e-16,3.8813105e-18
4234.714146341464,1.3948886e-16,3.8764008e-18
4240.1,1.357074e-16,3.834557e-18
4245.485463414634,1.3472668e-16,3.8540185e-18
4250.871219512195,1.2903565e-16,3.819031e-18
4256.257170731707,1.1739087e-16,3.7235746e-18
4261.642926829269,1.0441564e-16,3.639388e-18
4267.028878048781,9.921423e-17,3.545676e-18
4272.414243902439,9.2834315e-17,3.471086e-18
4277.8,9.484744e-17,3.4833924e-18
4283.185951219512,9.2024346e-17,3.450776e-18
4288.571707317074,9.353078e-17,3.4487023e-18
4293.957073170732,8.7069e-17,3.4340217e-18
4299.3431219512195,9.164856e-17,3.4555408e-18
4304.728780487805,9.844169e-17,3.525207e-18
4310.114829268293,9.83791e-17,3.5184644e-18
4315.500195121952,1.088123e-16,3.5831413e-18
4320.885853658538,1.1377382e-16,3.6375855e-18
4326.271902439025,1.3411341e-16,3.764258e-18
4331.65756097561,1.3545255e-16,3.746402e-18
4337.042926829269,1.3436185e-16,3.7473767e-18
4342.428975609757,1.4067048e-16,3.772276e-18
4347.814926829268,1.355204e-16,3.7267642e-18
4353.200975609757,1.3345498e-16,3.7064772e-18
4358.586634146342,1.303969e-16,3.645585e-18
4363.972,1.2803747e-16,3.630943e-18
4369.3580487804875,1.2229654e-16,3.614792e-18
4374.743707317073,1.2898798e-16,3.6290452e-18
4380.129756097561,1.333243e-16,3.6671096e-18
4385.51512195122,1.2985939e-16,3.681174e-18
4390.900780487806,1.3741251e-16,3.70765e-18
4396.286829268293,1.3272272e-16,3.6745352e-18
4401.672585365854,1.398323e-16,3.719463e-18
4407.057951219513,1.4148089e-16,3.722313e-18
4412.443902439025,1.3053369e-16,3.614012e-18
4417.829658536586,1.3381445e-16,3.63776e-18
4423.215609756098,1.2662853e-16,3.6217785e-18
4428.6009756097565,1.2147859e-16,3.5588784e-18
4433.986731707318,1.2449488e-16,3.573598e-18
4439.37268292683,1.2824704e-16,3.580832e-18
4444.758439024391,1.316638e-16,3.582403e-18
4450.143902439025,1.3115373e-16,3.5925777e-18
4455.529756097561,1.3566342e-16,3.6093207e-18
4460.915609756098,1.2638518e-16,3.5553943e-18
4466.301463414635,1.2378579e-16,3.5222566e-18
4471.6873170731715,1.2117354e-16,3.5025185e-18
4477.07268292683,1.2405279e-16,3.5416553e-18
4482.458536585366,1.2495996e-16,3.5184214e-18
4487.844390243903,1.2791027e-16,3.516319e-18
4493.230243902439,1.2606974e-16,3.483255e-18
4498.615609756098,1.1707794e-16,3.4275662e-18
4504.00156097561,1.2168078e-16,3.4619808e-18
4509.387317073171,1.1492682e-16,3.4215528e-18
4514.7732682926835,1.1145946e-16,3.385064e-18
4520.158634146342,1.129333e-16,3.372253e-18
4525.544390243903,1.10384956e-16,3.3625477e-18
4530.930341463415,1.1317475e-16,3.3465397e-18
4536.316097560976,1.1963619e-16,3.4008923e-18
4541.701463414634,1.1564963e-16,3.3830823e-18
4547.0874146341475,1.2438348e-16,3.4466308e-18
4552.473170731708,1.2729562e-16,3.4697766e-18
4557.8592195121955,1.4011643e-16,3.54081e-18
4563.244878048781,1.3571948e-16,3.540859e-18
4568.630243902439,1.5142858e-16,3.6211266e-18
4574.016292682927,1.5090264e-16,3.6089046e-18
4579.401951219513,1.490607e-16,3.5948434e-18
4584.7880000000005,1.4406245e-16,3.5459806e-18
4590.17336585366,1.4944263e-16,3.57025e-18
4595.559024390244,1.470933e-16,3.5472185e-18
4600.945170731708,1.4013177e-16,3.50459e-18
4606.331024390244,1.4143098e-16,3.524414e-18
4611.716390243902,1.3833823e-16,3.513409e-18
4617.10243902439,1.3812597e-16,3.478732e-18
4622.488097560976,1.4576726e-16,3.505335e-18
4627.8741463414635,1.4027129e-16,3.4740903e-18
4633.259512195123,1.3452229e-16,3.4437965e-18
4638.645170731707,1.3526427e-16,3.4516355e-18
4644.031219512195,1.3614175e-16,3.4270996e-18
4649.416878048781,1.3783219e-16,3.4394157e-18
4654.8029268292685,1.3431572e-16,3.4074812e-18
4660.188292682928,1.4266246e-16,3.4698787e-18
4665.574048780488,1.3348538e-16,3.4168157e-18
4670.960000000001,1.3228317e-16,3.4019184e-18
4676.345756097561,1.3333958e-16,3.3966226e-18
4681.73112195122,1.3251848e-16,3.4065171e-18
4687.1170731707325,1.318131e-16,3.3807014e-18
4692.502829268294,1.3452847e-16,3.4258374e-18
4697.888780487806,1.3522001e-16,3.422898e-18
4703.274146341463,1.3219032e-16,3.4236683e-18
4708.660000000001,1.3838446e-16,3.4496573e-18
4714.0458536585365,1.3558587e-16,3.4279481e-18
4719.431707317073,1.3262966e-16,3.3986424e-18
4724.817073170732,1.3703295e-16,3.4063755e-18
4730.202926829268,1.3800324e-16,3.4126029e-18
4735.588780487806,1.3038096e-16,3.3545764e-18
4740.9746341463415,1.3584687e-16,3.360908e-18
4746.360000000001,1.3071682e-16,3.3370774e-18
4751.745951219513,1.2831586e-16,3.3232422e-18
4757.131707317074,1.2987678e-16,3.3258685e-18
4762.517658536586,1.2795085e-16,3.2990934e-18
4767.903414634146,1.2177527e-16,3.2686499e-18
4773.2887804878055,1.250858e-16,3.2839796e-18
4778.674731707318,1.1381817e-16,3.206581e-18
4784.060487804879,1.0971578e-16,3.185499e-18
4789.446439024391,1.03737124e-16,3.132831e-18
4794.831804878048,1.045429e-16,3.1106174e-18
4800.2175609756105,1.0199892e-16,3.085785e-18
4805.603609756098,9.475513e-17,3.0466059e-18
4810.989268292684,9.489063e-17,3.0615408e-18
4816.374634146341,1.0165067e-16,3.1134532e-18
4821.76068292683,1.0721304e-16,3.1467599e-18
4827.1463414634145,1.2312796e-16,3.243939e-18
4832.532390243903,1.3659882e-16,3.353352e-18
4837.917756097561,1.5105997e-16,3.4380633e-18
4843.303414634147,1.6620486e-16,3.553898e-18
4848.689463414634,1.7628095e-16,3.6176165e-18
4854.075317073171,1.9500408e-16,3.7124098e-18
4859.461268292684,1.8283626e-16,3.6701847e-18
4864.846829268293,1.8734348e-16,3.685642e-18
4870.2324878048785,1.7995498e-16,3.6405075e-18
4875.618536585366,1.6333691e-16,3.551715e-18
4881.004195121952,1.6631329e-16,3.5125708e-18
4886.38956097561,1.5485245e-16,3.4353363e-18
4891.775609756098,1.4784719e-16,3.3777805e-18
4897.161268292683,1.4867314e-16,3.3904802e-18
4902.547317073171,1.4970664e-16,3.3992253e-18
4907.93268292683,1.4527322e-16,3.3667514e-18
4913.3184390243905,1.5192847e-16,3.4105064e-18
4918.704390243903,1.5196053e-16,3.411502e-18
4924.090146341464,1.6016206e-16,3.4389873e-18
4929.475512195123,1.5466663e-16,3.4090367e-18
4934.861463414635,1.4776019e-16,3.3807699e-18
4940.247219512195,1.4792742e-16,3.3838664e-18
4945.633170731708,1.4227029e-16,3.3355243e-18
4951.018926829269,1.3782876e-16,3.296571e-18
4956.404390243903,1.439519e-16,3.3552044e-18
4961.790243902439,1.335114e-16,3.274634e-18
4967.176097560976,1.2271836e-16,3.199642e-18
4972.561951219513,1.1828165e-16,3.1587608e-18
4977.947317073171,1.0959191e-16,3.104093e-18
4983.333170731708,1.1673583e-16,3.1383811e-18
4988.719024390244,1.1949918e-16,3.1466745e-18
4994.104878048782,1.22935e-16,3.1838014e-18
4999.490243902439,1.2768389e-16,3.2196763e-18
5004.876097560976,1.3997554e-16,3.3002223e-18
5010.262048780489,1.392007e-16,3.3194005e-18
5015.647804878049,1.291238e-16,3.2719987e-18
5021.033170731708,1.3653122e-16,3.3347129e-18
5026.41912195122,1.3743323e-16,3.32079e-18
5031.804878048782,1.3725327e-16,3.2840723e-18
5037.190829268293,1.4724446e-16,3.3339264e-18
5042.576195121951,1.4266035e-16,3.2826158e-18
5047.961951219513,1.3579137e-16,3.2342836e-18
5053.347902439024,1.3271863e-16,3.2237059e-18
5058.733658536586,1.3165645e-16,3.2411989e-18
5064.119707317074,1.3225158e-16,3.2407613e-18
5069.5050731707315,1.3034482e-16,3.2321286e-18
5074.890731707317,1.3304133e-16,3.2466386e-18
5080.276780487805,1.2200655e-16,3.1802212e-18
5085.662439024391,1.211935e-16,3.1902658e-18
5091.047804878049,1.2240193e-16,3.1894411e-18
5096.4338536585365,1.1831567e-16,3.1564941e-18
5101.819512195122,1.2182234e-16,3.2006027e-18
5107.20556097561,1.231998e-16,3.1900311e-18
5112.5912195121955,1.1464911e-16,3.1381382e-18
5117.976878048781,1.1403492e-16,3.1352544e-18
5123.362926829269,1.038832e-16,3.055997e-18
5128.7485853658545,1.0518331e-16,3.0459574e-18
5134.133951219513,1.0601865e-16,3.0507629e-18
5139.52,1.01895304e-16,3.019109e-18
5144.905658536586,1.1339519e-16,3.088823e-18
5150.291707317074,1.109277e-16,3.103294e-18
5155.6773658536595,1.230455e-16,3.178171e-18
5161.062829268293,1.287476e-16,3.2191456e-18
5166.448780487805,1.3257908e-16,3.2475839e-18
5171.834536585367,1.3433768e-16,3.2477125e-18
5177.220487804879,1.327973e-16,3.2445421e-18
5182.605853658537,1.3652484e-16,3.2811928e-18
5187.991609756098,1.3249525e-16,3.257066e-18
5193.37756097561,1.3502403e-16,3.2572817e-18
5198.7633170731715,1.311912e-16,3.2335698e-18
5204.14868292683,1.3038292e-16,3.2326363e-18
5209.534634146342,1.3086451e-16,3.270235e-18
5214.920487804879,1.4077948e-16,3.3032695e-18
5220.306341463415,1.3486167e-16,3.2761367e-18
5225.691707317073,1.3144284e-16,3.2734895e-18
5231.07756097561,1.3122504e-16,3.2332433e-18
5236.463414634147,1.2886495e-16,3.1874677e-18
5241.849268292683,1.2837241e-16,3.208812e-18
5247.23512195122,1.3137318e-16,3.2320897e-18
5252.620487804878,1.3310624e-16,3.2731125e-18
5258.006341463415,1.3376192e-16,3.2385252e-18
5263.392195121952,1.2933625e-16,3.2316017e-18
5268.778146341464,1.309152e-16,3.2250114e-18
5274.163512195122,1.3015752e-16,3.1966238e-18
5279.549268292683,1.2604288e-16,3.1839751e-18
5284.9352195121955,1.2611659e-16,3.1919382e-18
5290.320975609757,1.2621003e-16,3.1796624e-18
5295.706341463415,1.2561337e-16,3.1856857e-18
5301.092292682927,1.2737552e-16,3.2040001e-18
5306.478048780488,1.3117061e-16,3.2397037e-18
5311.8640000000005,1.359749e-16,3.2714451e-18
5317.249463414634,1.3363124e-16,3.268395e-18
5322.63512195122,1.3604715e-16,3.27412e-18
5328.021170731708,1.343167e-16,3.2651379e-18
5333.406829268293,1.336455e-16,3.262892e-18
5338.792195121951,1.2074979e-16,3.187502e-18
5344.178243902439,1.3297053e-16,3.2310727e-18
5349.563902439025,1.304828e-16,3.2188197e-18
5354.9499512195125,1.2651146e-16,3.2146799e-18
5360.335609756098,1.2755095e-16,3.2233948e-18
5365.721268292684,1.3059063e-16,3.235176e-18
5371.1073170731715,1.2459865e-16,3.2025294e-18
5376.492975609757,1.2481068e-16,3.1914965e-18
5381.879024390245,1.2305175e-16,3.2073552e-18
5387.264390243903,1.2282217e-16,3.1991386e-18
5392.650048780489,1.2222251e-16,3.1859887e-18
5398.0360975609765,1.189668e-16,3.191195e-18
5403.421756097561,1.2379388e-16,3.2364078e-18
5408.807121951219,1.2315405e-16,3.2170078e-18
5414.193170731707,1.3011179e-16,3.2565453e-18
5419.578926829269,1.223864e-16,3.2153228e-18
5424.9648780487805,1.2603403e-16,3.2925029e-18
5430.35024390244,1.3168621e-16,3.8553408e-18
5435.736,1.2588159e-16,4.470255e-18
5441.121951219512,1.2265634e-16,4.4722827e-18
5446.507707317073,1.1328129e-16,4.3162247e-18
5451.8936585365855,1.1817935e-16,3.67775e-18
5457.279024390245,1.2417691e-16,3.2265627e-18
5462.664780487805,1.1954794e-16,3.2160137e-18
5468.050731707318,1.239621e-16,3.2226446e-18
5473.436585365854,1.177726e-16,3.2130412e-18
5478.821951219512,1.1687038e-16,3.2044381e-18
5484.2078048780495,1.1517656e-16,3.1646013e-18
5489.593658536585,1.1169908e-16,3.1462226e-18
5494.979512195123,1.1524753e-16,3.1627567e-18
5500.364878048781,1.1751885e-16,3.1953154e-18
5505.750731707318,1.2038731e-16,3.2162989e-18
5511.136585365854,1.2214178e-16,3.2231134e-18
5516.52243902439,1.2206461e-16,3.2286727e-18
5521.907902439025,1.178335e-16,3.1936664e-18
5527.293658536585,1.1343748e-16,3.173352e-18
5532.679609756098,1.1211879e-16,3.1765473e-18
5538.0653658536585,1.1632145e-16,3.244627e-18
5543.451317073171,1.1542523e-16,3.2438506e-18
5548.83668292683,1.125215e-16,3.23523e-18
5554.222439024391,1.1506069e-16,3.2439586e-18
5559.608390243903,1.1295866e-16,3.2020933e-18
5564.994146341463,1.1413912e-16,3.177519e-18
5570.3795121951225,1.1626955e-16,3.1953753e-18
5575.76556097561,1.1421568e-16,3.191192e-18
5581.151219512196,1.07680546e-16,3.1286698e-18
5586.537268292684,1.0497716e-16,3.1437204e-18
5591.922634146342,1.0871888e-16,3.1651247e-18
5597.3082926829275,1.04539853e-16,3.1375393e-18
5602.694341463415,1.0635577e-16,3.1221477e-18
5608.080000000001,1.0765012e-16,3.1243735e-18
5613.46556097561,1.068626e-16,3.1174355e-18
5618.851512195122,1.07412566e-16,3.1292762e-18
5624.23736585366,1.0585324e-16,3.128383e-18
5629.623414634147,1.1109966e-16,3.1428382e-18
5635.008780487806,1.0815716e-16,3.1309862e-18
5640.3944390243905,1.0546858e-16,3.1014945e-18
5645.780487804879,1.08598134e-16,3.1482513e-18
5651.166146341464,1.0755675e-16,3.1300775e-18
5656.552195121952,1.0538839e-16,3.1118539e-18
5661.93756097561,1.10312945e-16,3.1764821e-18
5667.3232195121955,1.1096728e-16,3.1410887e-18
5672.709268292683,1.0725498e-16,3.1446185e-18
5678.095024390244,1.1231809e-16,3.158998e-18
5683.480390243903,1.1401294e-16,3.2014588e-18
5688.866341463415,1.08948e-16,3.167763e-18
5694.252097560976,1.0885934e-16,3.1643532e-18
5699.638048780488,1.10877195e-16,3.1779733e-18
5705.023414634147,1.0855197e-16,3.1894664e-18
5710.4091707317075,1.0589743e-16,3.1859186e-18
5715.79512195122,1.1336117e-16,3.2636998e-18
5721.180878048781,1.157511e-16,3.2891274e-18
5726.566341463415,1.0290599e-16,3.217732e-18
5731.952195121952,1.0792388e-16,3.3053076e-18
5737.338048780488,1.0412209e-16,3.4605142e-18
5742.723902439026,1.137349e-16,3.652454e-18
5748.109756097561,1.0350512e-16,3.6237596e-18
5753.49512195122,1.1018253e-16,3.5589785e-18
5758.880975609756,1.0324667e-16,3.3297603e-18
5764.266829268293,1.03859e-16,3.221909e-18
5769.65268292683,1.1055196e-16,3.235937e-18
5775.038048780488,1.0302267e-16,3.219074e-18
5780.424,1.03980395e-16,3.2294572e-18
5785.809756097561,1.0145779e-16,3.1968746e-18
5791.195707317073,1.0597434e-16,3.21718e-18
5796.581073170732,1.0675878e-16,3.2095669e-18
5801.966829268293,9.9491815e-17,3.1997282e-18
5807.352780487806,1.0632681e-16,3.2088954e-18
5812.738536585366,1.0234906e-16,3.1954984e-18
5818.123902439025,1.00533235e-16,3.1567239e-18
5823.509951219513,1.0049e-16,3.1500113e-18
5828.895609756099,9.981194e-17,3.1379264e-18
5834.281658536586,9.9953375e-17,3.1376156e-18
5839.667317073171,9.452051e-17,3.0870238e-18
5845.05268292683,9.6327115e-17,3.0800994e-18
5850.438731707318,9.9474676e-17,3.0943044e-18
5855.8243902439035,9.814354e-17,3.0990793e-18
5861.210439024391,1.04000346e-16,3.1360239e-18
5866.595804878049,1.0655986e-16,3.1171363e-18
5871.981658536586,1.06223953e-16,3.1134375e-18
5877.367804878049,1.126027e-16,3.1628855e-18
5882.753463414634,1.07744364e-16,3.1260473e-18
5888.138829268293,1.0632401e-16,3.122764e-18
5893.524878048781,1.0972608e-16,3.1595204e-18
5898.910536585367,1.0259875e-16,3.0963591e-18
5904.296585365854,1.05880693e-16,3.095953e-18
5909.6819512195125,1.1394352e-16,3.1455392e-18
5915.067609756098,1.10550135e-16,3.1329147e-18
5920.453658536586,1.1142071e-16,3.1261763e-18
5925.839414634146,1.08521305e-16,3.1185338e-18
5931.224780487805,1.0556941e-16,3.0969675e-18
5936.610731707317,1.0091473e-16,3.0553924e-18
5941.996487804879,9.941861e-17,3.0314736e-18
5947.382439024391,1.04438785e-16,3.060922e-18
5952.768195121952,1.0287623e-16,3.0596356e-18
5958.15356097561,1.07672817e-16,3.0880238e-18
5963.539512195122,1.0584092e-16,3.0787003e-18
5968.9252682926835,1.0143902e-16,3.0547203e-18
5974.311219512196,1.0435653e-16,3.044362e-18
5979.696585365855,1.00465916e-16,3.0422456e-18
5985.082439024391,1.05477426e-16,3.0741965e-18
5990.468292682927,1.03663346e-16,3.065131e-18
5995.854146341464,1.042691e-16,3.075417e-18
6001.239512195122,1.03913274e-16,3.0939376e-18
6006.625365853659,1.0147641e-16,3.0520016e-18
6012.011219512196,9.9952184e-17,3.1061054e-18
6017.397073170732,1.01725156e-16,3.0569338e-18
6022.78243902439,1.06937235e-16,3.092381e-18
6028.168390243903,1.00601805e-16,3.0429717e-18
6033.554146341464,9.746776e-17,3.0252268e-18
6038.940097560976,1.0040228e-16,3.034591e-18
6044.325853658537,9.9358024e-17,3.0164913e-18
6049.711219512195,1.0552292e-16,3.0612776e-18
6055.097170731708,9.992241e-17,3.0396844e-18
6060.482926829269,1.0501263e-16,3.0803755e-18
6065.868878048781,9.5033034e-17,2.995531e-18
6071.25424390244,1.0145624e-16,3.089042e-18
6076.64,1.0570606e-16,3.1604278e-18
6082.026048780488,1.00668106e-16,3.1672512e-18
6087.411707317074,9.969443e-17,3.1516957e-18
6092.797073170733,9.5751046e-17,3.095825e-18
6098.1831219512205,9.3737364e-17,3.0880635e-18
6103.568780487806,1.00710523e-16,3.149835e-18
6108.954829268294,1.0145133e-16,3.169175e-18
6114.340195121952,1.0329861e-16,3.1057088e-18
6119.725853658537,9.7136905e-17,3.0302089e-18
6125.111902439025,9.3062756e-17,3.0082392e-18
6130.497853658537,9.649363e-17,3.0755866e-18
6135.8839024390245,9.6279145e-17,3.2597763e-18
6141.269268292684,9.9429704e-17,3.3917906e-18
6146.654926829268,1.0010558e-16,3.4002448e-18
6152.040975609756,9.9144895e-17,3.326657e-18
6157.426634146342,9.791074e-17,3.1542734e-18
6162.812000000001,9.9271375e-17,3.0624604e-18
6168.1980487804885,9.7835085e-17,3.0640985e-18
6173.583707317074,9.801237e-17,3.0590196e-18
6178.969756097562,9.958038e-17,3.045639e-18
6184.35512195122,9.029387e-17,2.9645603e-18
6189.740878048781,9.262604e-17,2.9652727e-18
6195.1268292682935,9.9705645e-17,3.0563743e-18
6200.512585365855,9.657335e-17,3.0799752e-18
6205.897951219513,9.482742e-17,3.0554761e-18
6211.283902439025,9.505016e-17,3.0612292e-18
6216.669658536586,9.671272e-17,3.0116986e-18
6222.055609756098,9.9004354e-17,2.9777931e-18
6227.44136585366,1.05598466e-16,3.0164026e-18
6232.826829268293,9.539109e-17,2.9656117e-18
6238.212682926829,9.73281e-17,2.9428923e-18
6243.598536585367,9.6721806e-17,2.944682e-18
6248.984390243902,9.533412e-17,2.9146836e-18
6254.369756097562,9.732679e-17,2.9296177e-18
6259.755609756098,1.0124403e-16,2.9632157e-18
6265.141463414635,9.61833e-17,2.9080738e-18
6270.527317073172,1.02051946e-16,2.9368138e-18
6275.91268292683,1.02169955e-16,2.9381344e-18
6281.2985365853665,9.210104e-17,2.8761914e-18
6286.684487804879,9.3033976e-17,2.8668723e-18
6292.07024390244,9.327286e-17,2.8941352e-18
6297.455609756098,9.270613e-17,2.9151863e-18
6302.84156097561,8.972792e-17,2.9577572e-18
6308.227317073171,9.286808e-17,2.9757256e-18
6313.613268292684,9.0335845e-17,2.9475607e-18
6318.998634146342,9.3546564e-17,2.924309e-18
6324.384390243903,9.154686e-17,2.8666474e-18
6329.770341463415,9.401639e-17,2.9436996e-18
6335.156097560976,9.91756e-17,3.0337145e-18
6340.542146341464,9.391109e-17,3.007081e-18
6345.927512195123,9.170153e-17,2.9780713e-18
6351.313170731707,9.5628696e-17,2.9458832e-18
6356.699219512196,9.530859e-17,2.894299e-18
6362.08487804878,9.5212234e-17,2.9306825e-18
6367.4702439024395,9.560542e-17,2.981858e-18
6372.856292682927,9.7007534e-17,2.9932815e-18
6378.241951219513,9.18481e-17,2.9748974e-18
6383.628097560976,9.132648e-17,2.9656055e-18
6389.013658536585,9.359792e-17,2.9779857e-18
6394.399317073171,9.655372e-17,3.0173018e-18
6399.785365853659,9.853734e-17,3.0276425e-18
6405.171024390244,9.055345e-17,2.9440547e-18
6410.5563902439035,8.9642834e-17,2.9266312e-18
6415.942439024391,9.064557e-17,2.928316e-18
6421.328097560976,9.5110954e-17,2.9300406e-18
6426.714146341464,9.0569355e-17,2.8867574e-18
6432.099804878049,9.4871085e-17,2.9049516e-18
6437.485268292684,8.852939e-17,2.8693096e-18
6442.871219512196,9.0816537e-17,2.8663572e-18
6448.256975609756,8.925495e-17,2.87332e-18
6453.6429268292695,8.787667e-17,2.8303616e-18
6459.028292682928,8.4401486e-17,2.793991e-18
6464.414048780489,8.6393086e-17,2.8052898e-18
6469.8,8.440525e-17,2.807184e-18
6475.185756097562,9.24124e-17,2.836872e-18
