wl,flux,fluxerr
3487.959666975023,1.399778e-16,1.5202557e-17
3491.7337650323775,1.4857698e-16,1.521196e-17
3495.5078630897315,1.1377467e-16,1.4834194e-17
3499.2820536540244,1.6874437e-16,1.5240393e-17
3503.0561517113783,1.6315821e-16,1.4835625e-17
3506.8302497687328,1.3066244e-16,1.4593516e-17
3510.604440333025,1.5433369e-16,1.4527045e-17
3514.3785383903796,2.0595934e-16,1.4641575e-17
3518.1526364477336,1.4575482e-16,1.4213124e-17
3521.926919518964,1.4848777e-16,1.4219706e-17
3525.700740055504,1.3482741e-16,1.406359e-17
3529.4748381128584,1.5137702e-16,1.3968255e-17
3533.2489361702133,1.7303544e-16,1.4059074e-17
3537.0231267345052,1.7518624e-16,1.37979376e-17
3540.7972247918597,1.8012411e-16,1.4019494e-17
3544.5713228492136,1.830089e-16,1.37324844e-17
3548.345513413506,1.641219e-16,1.3575081e-17
3552.1196114708605,1.4283286e-16,1.33964986e-17
3555.893709528215,1.5838391e-16,1.3370689e-17
3559.6679000925074,1.5970199e-16,1.30434546e-17
3563.4419981498613,1.2972814e-16,1.2902835e-17
3567.2160962072157,1.7185567e-16,1.2945278e-17
3570.9902867715077,1.4920867e-16,1.2938788e-17
3574.764384828862,1.9939661e-16,1.30642515e-17
3578.5384828862166,1.7233039e-16,1.28002395e-17
3582.312673450509,1.8601549e-16,1.265772e-17
3586.0867715078634,1.4609078e-16,1.2244671e-17
3589.8608695652174,1.8804583e-16,1.2478796e-17
3593.63506012951,1.2387464e-16,1.2018551e-17
3597.4091581868643,1.7134926e-16,1.2131835e-17
3601.1833487511562,1.5111208e-16,1.21178634e-17
3604.9574468085107,1.8568274e-16,1.24182764e-17
3608.731544865865,1.5974975e-16,1.2218604e-17
3612.5057354301575,1.5439578e-16,1.2231276e-17
3616.2798334875115,1.770765e-16,1.2217051e-17
3620.053931544866,1.4767326e-16,1.2064045e-17
3623.8281221091584,1.6974064e-16,1.1973671e-17
3627.602220166513,1.5882343e-16,1.180706e-17
3631.376318223867,1.5688898e-16,1.1517616e-17
3635.150508788159,1.4847066e-16,1.1234038e-17
3638.924606845513,1.7438444e-16,1.14325096e-17
3642.698704902868,1.617225e-16,1.1466123e-17
3646.47289546716,1.3367743e-16,1.1167951e-17
3650.2469935245144,1.5800063e-16,1.1505875e-17
3654.021091581869,1.4841076e-16,1.1326896e-17
3657.7952821461613,1.9613863e-16,1.1598534e-17
3661.5693802035153,1.6054706e-16,1.1156794e-17
3665.3434782608697,1.4377879e-16,1.0896314e-17
3669.117668825162,1.5483434e-16,1.0921665e-17
3672.8917668825165,1.6156973e-16,1.08416784e-17
3676.665864939871,1.5136178e-16,1.0809185e-17
3680.440055504163,1.7666967e-16,1.1034842e-17
3684.214153561517,1.751658e-16,1.1138365e-17
3687.9882516188713,1.633642e-16,1.0916725e-17
3691.762442183164,1.8162569e-16,1.1100734e-17
3695.536540240518,1.8166636e-16,1.1117668e-17
3699.3106382978726,1.3430766e-16,1.0759146e-17
3703.084828862165,1.736745e-16,1.09248366e-17
3706.858926919519,1.7903398e-16,1.088102e-17
3710.6330249768735,1.6478759e-16,1.1006818e-17
3714.4072155411654,1.5050005e-16,1.08544485e-17
3718.181128584644,1.6960658e-16,1.0908458e-17
3721.9552266419983,2.477603e-16,1.1429093e-17
3725.729324699352,2.8388563e-16,1.1720884e-17
3729.503515263645,2.7746004e-16,1.1774774e-17
3733.277520814061,2.7534214e-16,1.1616193e-17
3737.0518038852915,1.8864939e-16,1.10832665e-17
3740.825901942646,1.6903162e-16,1.0752518e-17
3744.6000000000004,1.7639018e-16,1.0790839e-17
3748.3740980573543,1.6323516e-16,1.0690382e-17
3752.1482886216468,1.9019397e-16,1.0742766e-17
3755.922294172063,1.7106091e-16,1.049716e-17
3759.696577243293,1.5098616e-16,1.0476141e-17
3763.4706753006476,1.7603726e-16,1.05981416e-17
3767.244773358002,1.9516956e-16,1.0643357e-17
3771.018871415356,1.519474e-16,1.03840805e-17
3774.793061979649,1.7803522e-16,1.0463271e-17
3778.567067530065,1.9248593e-16,1.05438976e-17
3782.341350601295,2.0050851e-16,1.0546238e-17
3786.1154486586497,2.0757284e-16,1.0534559e-17
3789.889546716004,2.1814092e-16,1.0573562e-17
3793.6639222941726,2.1771551e-16,1.0484151e-17
3797.437835337651,1.8692192e-16,1.0257139e-17
3801.2122109158186,1.6966652e-16,9.9589345e-18
3804.9861239592965,1.7140375e-16,1.0161e-17
3808.760407030528,1.9589347e-16,1.03167695e-17
3812.5343200740053,2.013039e-16,1.03435064e-17
3816.308048103608,2.036404e-16,1.0351252e-17
3820.082608695652,1.9973844e-16,1.036929e-17
3823.8566142460686,2.226935e-16,1.0449936e-17
3827.6308973172986,1.9134125e-16,1.0143338e-17
3831.404717853839,1.9835349e-16,1.007272e-17
3835.1790934320074,1.8023303e-16,9.84813e-18
3838.9528214616103,1.8351686e-16,9.824261e-18
3842.7273820536543,1.7605496e-16,9.834753e-18
3846.5013876040707,1.9365443e-16,1.0061062e-17
3850.2756706753007,2.092034e-16,1.0194082e-17
3854.049491211841,2.1656803e-16,1.03165015e-17
3857.8238667900096,1.9832039e-16,1.0220365e-17
3861.5975948196115,2.2830108e-16,1.0238726e-17
3865.3721554116564,2.2842745e-16,1.0311398e-17
3869.146160962072,2.1248946e-16,1.01187234e-17
3872.920444033303,2.1790428e-16,1.01201875e-17
3876.694264569843,2.2214318e-16,1.00519145e-17
3880.4686401480117,2.247726e-16,9.8926186e-18
3884.2423681776136,2.193522e-16,9.8641826e-18
3888.0169287696576,2.1005156e-16,9.730864e-18
3891.790934320074,2.0095289e-16,9.751115e-18
3895.5652173913045,2.1631583e-16,9.791075e-18
3899.3390379278444,2.0791185e-16,9.75662e-18
3903.113413506013,2.2843237e-16,9.9016456e-18
3906.8871415356157,2.3465573e-16,9.908412e-18
3910.6617021276597,2.2297057e-16,9.820002e-18
3914.435707678076,2.3304383e-16,9.879263e-18
3918.2099907493066,2.4968168e-16,9.9867335e-18
3921.9839037927845,2.383911e-16,9.807726e-18
3925.758186864015,2.3640883e-16,9.788217e-18
3929.531914893617,2.35034e-16,9.7806315e-18
3933.306475485662,2.0623671e-16,9.619985e-18
3937.0804810360783,1.9915022e-16,9.450683e-18
3940.8547641073083,2.4169656e-16,9.7183515e-18
3944.6286771507866,2.220512e-16,9.629298e-18
3948.402960222017,2.5082152e-16,9.7634245e-18
3952.176688251619,2.489901e-16,9.763e-18
3955.951248843664,2.1813125e-16,9.566958e-18
3959.7252543940795,2.4766783e-16,9.730773e-18
3963.49953746531,2.244632e-16,9.498409e-18
3967.273450508788,2.2011092e-16,9.391935e-18
3971.0477335800183,1.9667892e-16,9.2617875e-18
3974.821461609621,2.0323818e-16,9.2355385e-18
3978.596022201665,2.0559675e-16,9.322492e-18
3982.3700277520816,2.3207115e-16,9.437929e-18
3986.144310823312,2.4099988e-16,9.518507e-18
3989.91822386679,2.6038703e-16,9.650304e-18
3993.6925069380204,2.4819283e-16,9.618885e-18
3997.466234967623,2.5016012e-16,9.641622e-18
4001.2407955596673,2.3607174e-16,9.554848e-18
4005.0148011100837,2.5314813e-16,9.548258e-18
4008.7886216466236,2.6132716e-16,9.6209294e-18
4012.562997224792,2.6109253e-16,1.01670415e-17
4016.336725254394,2.7129597e-16,9.70433e-18
4020.1110083256244,2.6538485e-16,9.7178634e-18
4023.8852913968544,2.523486e-16,9.628141e-18
4027.659574468085,2.377542e-16,9.525552e-18
4031.4333950046257,2.4231384e-16,9.574073e-18
4035.2077705827933,2.545846e-16,9.621639e-18
4038.981498612396,2.3410154e-16,9.475571e-18
4042.7557816836265,2.3483287e-16,9.453501e-18
4046.5300647548565,2.4330143e-16,9.397372e-18
4050.304347826087,2.4907372e-16,9.450993e-18
4054.078168362627,2.437022e-16,9.42912e-18
4057.8525439407954,2.5526338e-16,9.40198e-18
4061.626271970398,2.570294e-16,9.390179e-18
4065.4005550416286,2.3596678e-16,9.3505175e-18
4069.1748381128587,2.3855764e-16,9.3841564e-18
4072.949121184089,2.5694617e-16,9.456936e-18
4076.722941720629,2.4161517e-16,9.404611e-18
4080.4973172987975,2.2527897e-16,9.242319e-18
4084.2710453283994,2.347426e-16,9.385759e-18
4088.0455134135063,2.3284253e-16,9.398571e-18
4091.8196114708603,2.2050252e-16,9.234316e-18
4095.593894542091,2.3909048e-16,9.3210095e-18
4099.367715078632,2.317486e-16,9.255361e-18
4103.1420906568,2.0410758e-16,9.042282e-18
4106.9158186864015,2.0637476e-16,9.068538e-18
4110.690286771508,2.1159794e-16,9.084672e-18
4114.464384828862,2.244545e-16,9.1511115e-18
4118.238667900093,2.535137e-16,9.307001e-18
4122.012488436632,2.5720256e-16,9.336788e-18
4125.786864014801,2.2710817e-16,9.0157624e-18
4129.560592044404,2.2370942e-16,9.077914e-18
4133.335152636448,2.4734683e-16,9.223116e-18
4137.109158186864,2.4583337e-16,9.1550795e-18
4140.8834412580945,2.41564e-16,9.174744e-18
4144.657261794635,2.511562e-16,9.203224e-18
4148.431637372803,2.3689463e-16,9.164893e-18
4152.205365402405,2.3443278e-16,9.196626e-18
4155.97992599445,2.3323963e-16,9.139076e-18
4159.753931544867,2.430413e-16,9.1511694e-18
4163.528214616097,2.5137815e-16,9.1997315e-18
4167.302035152637,2.2164886e-16,9.096723e-18
4171.076410730805,2.298194e-16,9.1141845e-18
4174.850138760407,2.288834e-16,9.067446e-18
4178.624699352452,2.4668368e-16,9.164756e-18
4182.398704902867,2.3027377e-16,9.085441e-18
4186.172987974098,2.3586744e-16,9.102135e-18
4189.946808510639,2.5028323e-16,9.143412e-18
4193.721184088807,2.33214e-16,9.058599e-18
4197.494912118409,2.3628468e-16,9.116954e-18
4201.2691951896395,2.3642662e-16,9.082e-18
4205.04347826087,2.2774228e-16,9.012154e-18
4208.817206290471,2.221035e-16,8.988059e-18
4212.59158186864,2.296114e-16,9.08621e-18
4216.36540240518,2.3495662e-16,9.061424e-18
4220.139685476411,2.493836e-16,9.133375e-18
4223.913968547641,2.329209e-16,8.914308e-18
4227.688251618872,2.298091e-16,8.996008e-18
4231.461979648474,2.5520433e-16,9.089057e-18
4235.236355226642,2.2261738e-16,8.941392e-18
4239.010175763182,2.3567974e-16,8.968641e-18
4242.784458834412,2.4298974e-16,9.035176e-18
4246.558741905643,2.3968055e-16,8.963056e-18
4250.333024976873,2.431599e-16,8.970495e-18
4254.106845513414,2.1990695e-16,8.762268e-18
4257.881128584644,2.5026748e-16,8.907685e-18
4261.6549491211845,2.2953177e-16,8.861879e-18
4265.429232192415,2.2479595e-16,8.837934e-18
4269.203515263645,2.3756376e-16,8.951198e-18
4272.977798334875,2.291615e-16,8.843022e-18
4276.751618871415,2.248756e-16,8.8033706e-18
4280.525901942646,2.3720485e-16,8.913281e-18
4284.299722479186,2.4700222e-16,8.971181e-18
4288.074005550417,2.425475e-16,8.890196e-18
4291.848288621647,2.2514993e-16,8.798362e-18
4295.6225716928775,2.1956862e-16,8.710799e-18
4299.396392229417,2.2870136e-16,8.759634e-18
4303.170675300647,2.1930273e-16,8.696852e-18
4306.944495837188,2.2661223e-16,8.7648885e-18
4310.718778908418,2.3101222e-16,8.787943e-18
4314.493061979649,2.338987e-16,8.837181e-18
4318.267345050878,2.333207e-16,8.853378e-18
4322.0411655874195,2.3054948e-16,8.897573e-18
4325.81544865865,2.2612429e-16,8.807378e-18
4329.589269195189,2.3266304e-16,8.822629e-18
4333.36355226642,2.1942887e-16,8.734057e-18
4337.13783533765,2.4292211e-16,8.815437e-18
4340.912118408881,2.5904703e-16,8.914664e-18
4344.685938945421,2.3488195e-16,8.855171e-18
4348.460222016651,2.4795034e-16,8.900876e-18
4352.234042553192,2.4210716e-16,8.827435e-18
4356.0083256244225,2.2191155e-16,8.6906465e-18
4359.782608695653,2.4942283e-16,8.871061e-18
4363.5568917668825,2.3771244e-16,8.82421e-18
4367.330712303423,2.2825275e-16,8.732139e-18
4371.105087881591,2.5523504e-16,8.883903e-18
4374.878815911193,2.5710812e-16,8.911848e-18
4378.653098982423,2.4786122e-16,8.813866e-18
4382.427382053655,2.3526922e-16,8.7070595e-18
4386.201665124885,2.338283e-16,8.701047e-18
4389.9754856614245,2.3884572e-16,8.7931135e-18
4393.749306197965,2.252541e-16,8.710086e-18
4397.523589269195,2.358658e-16,8.700968e-18
4401.297594819612,2.1927675e-16,8.598564e-18
4405.072155411656,2.2522167e-16,8.604125e-18
4408.845883441259,2.428144e-16,8.736371e-18
4412.620259019426,2.2741704e-16,8.653172e-18
4416.394079555967,2.1596681e-16,8.572722e-18
4420.168362627197,2.339246e-16,8.632167e-18
4423.942368177613,2.3236398e-16,8.655885e-18
4427.716928769658,2.209555e-16,8.607157e-18
4431.49065679926,2.2015988e-16,8.58483e-18
4435.265032377429,2.319772e-16,8.661943e-18
4439.038852913968,2.1406721e-16,8.606043e-18
4442.813135985199,2.1675878e-16,8.610775e-18
4446.587141535615,2.2581605e-16,8.616214e-18
4450.3617021276605,2.3525154e-16,8.656285e-18
4454.135430157262,2.1668406e-16,8.6210906e-18
4457.90980573543,2.3174062e-16,8.720298e-18
4461.683626271971,2.3141192e-16,8.704478e-18
4465.457909343201,2.3600665e-16,8.742095e-18
4469.231914893618,2.4016354e-16,8.727545e-18
4473.006475485661,2.2291318e-16,8.591063e-18
4476.7802035152645,2.2727456e-16,8.624693e-18
4480.554579093433,2.2831201e-16,8.6435006e-18
4484.328399629972,2.2441196e-16,8.608798e-18
4488.102682701203,2.280539e-16,8.664688e-18
4491.876780758556,2.331054e-16,8.643297e-18
4495.651248843664,2.4351445e-16,8.727374e-18
4499.424976873265,2.4777744e-16,8.716257e-18
4503.199352451434,2.357832e-16,8.60399e-18
4506.973172987974,2.554376e-16,8.732032e-18
4510.7474560592045,2.7263383e-16,8.846993e-18
4514.521554116559,2.6753774e-16,8.814179e-18
4518.296022201665,2.6791634e-16,8.779282e-18
4522.069750231268,2.420017e-16,8.628892e-18
4525.844125809436,2.3479605e-16,8.671628e-18
4529.617946345976,2.546891e-16,8.751675e-18
4533.392229417206,2.4829474e-16,8.672809e-18
4537.166512488437,2.580366e-16,8.724258e-18
4540.940795559667,2.6037068e-16,8.737214e-18
4544.714523589269,2.4122752e-16,8.604174e-18
4548.488899167438,2.432927e-16,8.660446e-18
4552.262719703978,2.6034852e-16,8.754537e-18
4556.037002775209,2.5876414e-16,8.716438e-18
4559.811285846438,2.6010672e-16,8.785702e-18
4563.585568917669,2.6264319e-16,8.756543e-18
4567.359296947272,2.5770588e-16,8.726626e-18
4571.13367252544,2.6677303e-16,8.814656e-18
4574.90749306198,2.6280518e-16,8.782992e-18
4578.68177613321,2.6889233e-16,8.817309e-18
4582.456059204441,2.7523518e-16,8.880606e-18
4586.229787234042,2.6642953e-16,8.78878e-18
4590.004070305273,2.7189593e-16,8.757705e-18
4593.777983348751,2.8128662e-16,8.861235e-18
4597.552266419982,2.7624317e-16,8.904997e-18
4601.326271970398,2.7619465e-16,8.933073e-18
4605.100832562442,2.8046963e-16,8.949351e-18
4608.874560592045,2.5958646e-16,8.8417576e-18
4612.648843663275,2.763092e-16,8.853473e-18
4616.422756706753,3.001037e-16,9.024327e-18
4620.197039777983,2.878047e-16,8.940272e-18
4623.9710453284,2.9890985e-16,9.024185e-18
4627.745605920444,2.9432344e-16,8.98379e-18
4631.5193339500465,2.8797585e-16,8.878972e-18
4635.293617021277,2.880444e-16,8.968916e-18
4639.067530064755,2.83016e-16,8.915129e-18
4642.841813135986,2.9737768e-16,8.941264e-18
4646.615818686401,2.9118404e-16,8.924113e-18
4650.390379278446,2.8180503e-16,8.866737e-18
4654.164107308048,2.9072688e-16,8.840943e-18
4657.938390379279,2.9967915e-16,8.915291e-18
4661.712303422757,2.8498172e-16,8.818588e-18
4665.486586493987,2.9175457e-16,8.937457e-18
4669.260592044403,2.7459948e-16,8.802068e-18
4673.035152636448,2.8917853e-16,8.952952e-18
4676.80888066605,2.8928017e-16,8.896579e-18
4680.58316373728,3.01507e-16,9.0007235e-18
4684.357076780759,2.7409076e-16,8.870063e-18
4688.131359851989,2.7220518e-16,8.830874e-18
4691.905365402406,2.735634e-16,8.77841e-18
4695.679925994449,2.628469e-16,8.696002e-18
4699.453654024052,2.762559e-16,8.806772e-18
4703.228029602221,2.6319233e-16,8.821128e-18
4707.00185013876,2.5918523e-16,8.710753e-18
4710.776133209991,2.8101827e-16,8.826899e-18
4714.550138760407,2.6441825e-16,8.7246776e-18
4718.324699352452,2.7536223e-16,8.782048e-18
4722.098427382053,2.5672597e-16,8.6277105e-18
4725.872802960222,2.5919047e-16,8.740868e-18
4729.646623496762,2.5125848e-16,8.678279e-18
4733.420906567993,2.7190705e-16,8.803995e-18
4737.194912118409,2.5486266e-16,8.754777e-18
4740.969472710453,2.6295847e-16,8.801919e-18
4744.743200740056,2.3981387e-16,8.5987815e-18
4748.517576318224,2.557653e-16,8.712765e-18
4752.291396854765,2.6088342e-16,8.757443e-18
4756.065679925994,2.4630614e-16,8.629135e-18
4759.8396854764105,2.3466807e-16,8.5731265e-18
4763.614246068455,2.456081e-16,8.65586e-18
4767.387974098057,2.3665243e-16,8.634515e-18
4771.162349676226,2.4334383e-16,8.615233e-18
4774.936170212766,2.4458841e-16,8.594071e-18
4778.710083256245,2.3359427e-16,8.523598e-18
4782.484458834413,2.419962e-16,8.552258e-18
4786.2583718778915,2.4046903e-16,8.510062e-18
4790.03274745606,2.483844e-16,8.588701e-18
4793.806660499537,2.3694087e-16,8.620578e-18
4797.580943570769,2.3520562e-16,8.620579e-18
4801.354856614246,2.5019643e-16,8.825714e-18
4805.129232192414,2.538585e-16,9.031201e-18
4808.903145235892,2.5087713e-16,8.990813e-18
4812.677520814061,2.3364623e-16,8.8742765e-18
4816.451433857539,2.3947617e-16,8.68509e-18
4820.2257169287695,2.425641e-16,8.581735e-18
4823.999722479186,2.4337792e-16,8.64835e-18
4827.774005550416,2.6482782e-16,8.769817e-18
4831.547918593895,2.6115707e-16,8.758008e-18
4835.322294172063,2.5338803e-16,8.701799e-18
4839.096207215542,2.7224928e-16,8.79718e-18
4842.870490286772,2.598018e-16,8.796093e-18
4846.6444958371885,2.5035038e-16,8.734324e-18
4850.418778908418,2.574718e-16,8.7727765e-18
4854.192691951896,2.8436288e-16,8.948909e-18
4857.967067530065,3.179305e-16,9.22285e-18
4861.740980573543,2.9421377e-16,9.082282e-18
4865.515263644774,2.9538868e-16,9.074097e-18
4869.289269195189,2.7465456e-16,8.90031e-18
4873.06355226642,2.6489108e-16,8.740377e-18
4876.837465309898,2.4905527e-16,8.714354e-18
4880.611840888067,2.5611846e-16,8.7203415e-18
4884.385753931545,2.5214516e-16,8.707434e-18
4888.160037002775,2.4685425e-16,8.665174e-18
4891.934042553192,2.5226026e-16,8.64486e-18
4895.708325624422,2.5732244e-16,8.703728e-18
4899.4822386679,2.446003e-16,8.638018e-18
4903.256614246068,2.3376278e-16,8.529936e-18
4907.030527289547,2.5559712e-16,8.668633e-18
4910.804810360777,2.548998e-16,8.6870615e-18
4914.5788159111935,2.4701678e-16,8.627579e-18
4918.353098982424,2.4449934e-16,8.656586e-18
4922.127012025902,2.348614e-16,8.608012e-18
4925.901387604071,2.540937e-16,8.727685e-18
4929.675300647549,2.5928592e-16,8.7614755e-18
4933.44958371878,2.4987877e-16,8.714272e-18
4937.223589269196,2.6323433e-16,8.811e-18
4940.997964847364,2.8094352e-16,8.919047e-18
4944.771785383904,2.6966567e-16,8.85514e-18
4948.546160962072,2.692717e-16,8.857322e-18
4952.32007400555,2.583518e-16,8.826304e-18
4956.09435707678,2.889786e-16,9.0223096e-18
4959.868362627197,2.6903426e-16,8.902105e-18
4963.642275670675,2.6029367e-16,8.8062856e-18
4967.416558741906,2.7835048e-16,8.924363e-18
4971.190564292322,2.7649014e-16,8.933201e-18
4974.9648473635525,2.7136919e-16,8.878295e-18
4978.738760407031,2.7942235e-16,8.891809e-18
4982.513135985199,2.5781073e-16,8.8391064e-18
4986.287049028678,2.6992523e-16,8.900608e-18
4990.061332099907,2.705099e-16,8.899686e-18
4993.835337650325,2.4823608e-16,8.7280235e-18
4997.609620721554,2.617705e-16,8.824823e-18
5001.383533765033,2.6969222e-16,8.933145e-18
5005.157909343201,2.727394e-16,8.920073e-18
5008.931822386679,2.7633688e-16,8.944299e-18
5012.706197964847,2.6477252e-16,8.827711e-18
5016.480111008325,2.5726572e-16,8.82292e-18
5020.254394079557,2.514546e-16,8.757444e-18
5024.028307123034,2.511337e-16,8.74443e-18
5027.802682701203,2.2212401e-16,8.59563e-18
5031.576595744681,2.335474e-16,8.6558016e-18
5035.35097132285,2.2030835e-16,8.566242e-18
5039.124884366328,2.4281025e-16,8.724577e-18
5042.8991674375575,2.3705662e-16,8.765852e-18
5046.673080481036,2.5081088e-16,8.8142215e-18
5050.447456059204,2.383121e-16,8.761716e-18
5054.221369102683,2.1443429e-16,8.651812e-18
5057.995744680851,2.226062e-16,8.697784e-18
5061.76965772433,2.4218234e-16,8.725705e-18
5065.54394079556,2.4218782e-16,8.781574e-18
5069.317853839038,2.339674e-16,8.738705e-18
5073.092229417207,2.3044677e-16,8.703452e-18
5076.866142460685,2.4167576e-16,8.748619e-18
5080.640518038854,2.436613e-16,8.767468e-18
5084.414431082332,2.3811875e-16,8.790391e-18
5088.188714153562,2.2447707e-16,8.7537025e-18
5091.96262719704,2.313149e-16,8.76685e-18
5095.737002775208,2.3854894e-16,8.795856e-18
5099.510915818686,2.2378955e-16,8.731419e-18
5103.2852913968545,2.419934e-16,8.817717e-18
5107.059204440333,2.3394425e-16,8.81688e-18
5110.833487511563,2.2113394e-16,8.717776e-18
5114.607400555042,2.295867e-16,8.789276e-18
5118.38177613321,2.2735696e-16,8.78859e-18
5122.155689176689,2.4942052e-16,8.9582295e-18
5125.930064754857,2.462817e-16,8.93541e-18
5129.7039777983355,2.3710617e-16,8.9002475e-18
5133.478260869565,2.3994297e-16,8.879305e-18
5137.252173913043,2.3205534e-16,8.852129e-18
5141.026549491212,2.470177e-16,9.010689e-18
5144.80046253469,2.2924613e-16,8.867822e-18
5148.574838112859,2.2735352e-16,9.5964465e-18
5152.348751156337,2.516656e-16,1.17830265e-17
