wl,flux,fluxerr
3805.4789084181316,3.0211905e-16,1.2608727e-17
3809.252728954672,2.7843469e-16,1.2540221e-17
3813.0271045328404,2.9183472e-16,1.2573325e-17
3816.801480111009,3.008776e-16,1.2613599e-17
3820.5758556891765,3.0455533e-16,1.242136e-17
3824.350231267345,3.1342077e-16,1.24711705e-17
3828.1239592969478,2.8747607e-16,1.2306858e-17
3831.8982423681778,2.9691512e-16,1.2350729e-17
3835.672802960222,2.818036e-16,1.2163018e-17
3839.4471785383903,2.819216e-16,1.2154317e-17
3843.2210915818687,2.8495218e-16,1.2122581e-17
3846.995374653099,2.9513397e-16,1.2241994e-17
3850.769657724329,2.9882264e-16,1.23454e-17
3854.5439407955596,3.0816125e-16,1.2347154e-17
3858.3185013876046,3.1095575e-16,1.2205618e-17
3862.09250693802,2.9817394e-16,1.2089739e-17
3865.8667900092514,3.338967e-16,1.2150267e-17
3869.6410730804814,3.3463318e-16,1.2133274e-17
3873.415356151712,3.0671187e-16,1.2026216e-17
3877.189639222942,3.1237297e-16,1.199275e-17
3880.9639222941723,3.0479713e-16,1.1922034e-17
3884.738205365403,2.974549e-16,1.1779757e-17
3888.512488436633,2.8229565e-16,1.16889744e-17
3892.2867715078633,2.851811e-16,1.1828444e-17
3896.0610545790933,3.1355145e-16,1.2015983e-17
3899.83506012951,3.2613363e-16,1.20327e-17
3903.609620721554,3.2331698e-16,1.1894211e-17
3907.383903792784,3.0078391e-16,1.15854255e-17
3911.1581868640155,3.571457e-16,1.1830527e-17
3914.9320074005554,3.4778662e-16,1.1748332e-17
3918.706382978724,3.148609e-16,1.1698393e-17
3922.4807585568915,3.280818e-16,1.17136956e-17
3926.255041628122,3.126969e-16,1.1576347e-17
3930.029602220167,3.146595e-16,1.1549608e-17
3933.803330249769,3.1203365e-16,1.1407411e-17
3937.5777058279373,3.0523843e-16,1.1377763e-17
3941.3520814061058,3.1024924e-16,1.14579785e-17
3945.1263644773358,3.3267073e-16,1.1512706e-17
3948.9007400555042,3.6165281e-16,1.1515333e-17
3952.6746530989826,3.395843e-16,1.1405852e-17
3956.449028677151,3.3366796e-16,1.1251521e-17
3960.2234042553196,3.4387889e-16,1.1398694e-17
3963.99768732655,3.500107e-16,1.13811e-17
3967.77150786309,3.3925705e-16,1.1208227e-17
3971.5457909343204,3.28024e-16,1.1008668e-17
3975.3203515263644,3.4188542e-16,1.0856259e-17
3979.094727104533,3.5036515e-16,1.07411925e-17
3982.869010175763,3.3353288e-16,1.0528837e-17
3986.6429232192413,3.519861e-16,1.06836936e-17
3990.4172062904718,3.517914e-16,1.10316785e-17
3994.1914893617018,3.4735344e-16,1.1268274e-17
3997.9660499537467,3.499062e-16,1.1411623e-17
4001.740333024977,3.3282103e-16,1.1243796e-17
4005.5143385753936,3.725566e-16,1.1358666e-17
4009.2886216466236,3.6927555e-16,1.1374125e-17
4013.062904717854,3.4005678e-16,1.1088656e-17
4016.8371877890845,3.359096e-16,1.10752585e-17
4020.6114708603145,3.609481e-16,1.1095256e-17
4024.385753931545,3.7111782e-16,1.13172295e-17
4028.160037002775,3.3081954e-16,1.1229941e-17
4031.9343200740054,3.4544386e-16,1.12445915e-17
4035.708603145236,3.3177635e-16,1.1266468e-17
4039.4826086956523,3.2549472e-16,1.1259026e-17
4043.2568917668823,3.532179e-16,1.12464295e-17
4047.0314523589273,3.547701e-16,1.1210611e-17
4050.8057354301577,3.2916884e-16,1.0979736e-17
4054.5800185013877,3.357114e-16,1.094473e-17
4058.353931544866,3.5938772e-16,1.0983368e-17
4062.1282146160966,3.078201e-16,1.0740362e-17
4065.902590194265,3.371338e-16,1.1070311e-17
4069.677150786309,3.5253149e-16,1.1109038e-17
4073.4514338575395,3.3466216e-16,1.1009982e-17
4077.2252543940795,3.5884066e-16,1.1113092e-17
4080.9995374653095,3.303066e-16,1.0978951e-17
4084.773913043478,3.3936375e-16,1.121983e-17
4088.5482886216464,3.33627e-16,1.1136821e-17
4092.322201665125,3.487806e-16,1.1224274e-17
4096.096577243294,3.3017665e-16,1.11023975e-17
4099.870860314523,3.5309884e-16,1.1100099e-17
4103.645235892692,3.3313313e-16,1.1063727e-17
4107.41961147086,3.3651116e-16,1.102333e-17
4111.193339500463,3.258537e-16,1.10277155e-17
4114.967900092507,3.3882914e-16,1.10586976e-17
4118.742275670675,3.344787e-16,1.0965902e-17
4122.516558741906,3.283886e-16,1.0891744e-17
4126.290934320074,3.2520266e-16,1.0774992e-17
4130.064754856615,3.4862505e-16,1.0915478e-17
4133.839037927845,3.2708834e-16,1.0940015e-17
4137.613598519889,3.1505713e-16,1.0950498e-17
4141.387881591119,3.3686474e-16,1.1006195e-17
4145.161887141536,3.2427603e-16,1.0949958e-17
4148.936170212766,3.124703e-16,1.0906606e-17
4152.710453283997,3.3742137e-16,1.1048672e-17
4156.484736355226,3.292727e-16,1.0981897e-17
4160.259019426457,3.261449e-16,1.0946141e-17
4164.033302497687,3.159928e-16,1.0938734e-17
4167.807585568918,3.3005218e-16,1.1069862e-17
4171.581868640148,3.4818658e-16,1.1208506e-17
4175.3561517113785,3.2758705e-16,1.0998191e-17
4179.130434782609,3.2763256e-16,1.0968527e-17
4182.9044403330245,3.218658e-16,1.0838881e-17
4186.67900092507,3.2267045e-16,1.0810745e-17
4190.4532839963,3.384371e-16,1.08120646e-17
4194.22756706753,3.4688284e-16,1.08739004e-17
4198.00185013876,3.5479873e-16,1.0930275e-17
4201.775763182239,3.3912767e-16,1.0887156e-17
4205.550138760407,3.1015956e-16,1.0736314e-17
4209.324699352452,3.2776422e-16,1.0741765e-17
4213.098982423681,3.0875293e-16,1.07184095e-17
4216.8728029602225,3.2834107e-16,1.0820918e-17
4220.647086031453,3.6164522e-16,1.0993164e-17
4224.421461609621,3.325953e-16,1.0811077e-17
4228.195837187789,3.3084612e-16,1.0781705e-17
4231.970397779834,3.4507521e-16,1.0868322e-17
4235.744125809436,3.3597975e-16,1.0761814e-17
4239.518408880666,3.4131952e-16,1.0713541e-17
4243.292784458835,3.310392e-16,1.0637424e-17
4247.067160037003,3.3787056e-16,1.0707004e-17
4250.841535615172,3.4843947e-16,1.073053e-17
4254.61544865865,3.3334733e-16,1.0594817e-17
4258.38973172988,3.3692424e-16,1.06672194e-17
4262.164107308048,3.3888465e-16,1.0698734e-17
4265.938482886217,3.2565296e-16,1.0635073e-17
4269.712303422757,3.4704097e-16,1.07389914e-17
4273.4865864939875,3.3375192e-16,1.0643821e-17
4277.260869565218,3.1230152e-16,1.0601281e-17
4281.0354301572615,3.3168188e-16,1.0688602e-17
4284.80980573543,3.4117667e-16,1.0700532e-17
4288.583718778908,3.4538944e-16,1.0673393e-17
4292.358001850139,3.4156556e-16,1.0598806e-17
4296.132284921369,3.2629678e-16,1.0482733e-17
4299.906567992599,3.3673925e-16,1.0493577e-17
4303.681128584644,3.3996324e-16,1.05323964e-17
4307.455134135061,3.484181e-16,1.0659692e-17
4311.229417206291,3.414357e-16,1.0561229e-17
4315.003700277522,3.3881628e-16,1.05146576e-17
4318.777983348751,3.594387e-16,1.0562301e-17
4322.551988899168,3.6186203e-16,1.05800205e-17
4326.326549491212,3.605267e-16,1.0587905e-17
4330.1008325624425,3.668635e-16,1.0608446e-17
4333.875115633673,3.532926e-16,1.0565474e-17
4337.6493987049025,3.6115958e-16,1.05786755e-17
4341.423311748381,3.519975e-16,1.0552252e-17
4345.197687326549,3.7352308e-16,1.0588791e-17
4348.972247918594,3.5883894e-16,1.043337e-17
4352.746530989824,3.4433636e-16,1.0352697e-17
4356.520814061055,3.6148105e-16,1.0476129e-17
4360.294634597595,3.636973e-16,1.05331235e-17
4364.069010175764,3.5660455e-16,1.0578145e-17
4367.843385753932,3.3184107e-16,1.0446252e-17
4371.6177613321,3.40443e-16,1.0473405e-17
4375.392229417206,3.513392e-16,1.0414088e-17
4379.1659574468085,3.148484e-16,1.0252295e-17
4382.940333024977,3.2041044e-16,1.0294486e-17
4386.7147086031455,3.1838195e-16,1.03024005e-17
4390.489084181314,3.301553e-16,1.0346092e-17
4394.262719703978,3.374234e-16,1.038644e-17
4398.037280296022,3.072501e-16,1.02020064e-17
4401.81165587419,3.1511584e-16,1.0171753e-17
4405.586031452359,3.0845364e-16,1.0150499e-17
4409.360407030527,3.2265462e-16,1.01717465e-17
4413.13413506013,3.1087456e-16,1.0171546e-17
4416.90841813136,3.062644e-16,1.01923425e-17
4420.682978723405,3.1139478e-16,1.0250746e-17
4424.457354301572,3.1467348e-16,1.0196236e-17
4428.231729879741,3.3777474e-16,1.02739455e-17
4432.005550416281,3.0861587e-16,1.0162097e-17
4435.779833487512,3.0511818e-16,1.0142157e-17
4439.554116558742,3.1773278e-16,1.0188005e-17
4443.3286771507865,3.0193328e-16,1.0124985e-17
4447.102682701203,3.294536e-16,1.0242252e-17
4450.876965772433,3.2394942e-16,1.0219899e-17
4454.651248843664,3.29506e-16,1.027993e-17
4458.425531914893,3.232013e-16,1.0209625e-17
4462.199814986124,3.2746696e-16,1.0235326e-17
4465.974098057354,3.3562476e-16,1.02454566e-17
4469.748381128585,3.1988977e-16,1.0131797e-17
4473.522664199815,3.1914312e-16,1.0179898e-17
4477.296947271045,3.425635e-16,1.0287395e-17
4481.071230342275,3.3445006e-16,1.0157788e-17
4484.845235892692,3.192943e-16,1.0044803e-17
4488.61961147086,3.2650052e-16,9.975172e-18
4492.394079555967,3.4724423e-16,9.914908e-18
4496.168362627197,3.3561113e-16,9.812048e-18
4499.942183163737,3.535798e-16,9.913903e-18
4503.716558741906,3.3931314e-16,9.908043e-18
4507.490934320074,3.450974e-16,1.0079823e-17
4511.265217391305,3.644019e-16,1.0178292e-17
4515.039777983348,3.5683897e-16,1.0131913e-17
4518.813506012952,3.602837e-16,1.0125175e-17
4522.587881591119,3.6443211e-16,1.0206265e-17
4526.362257169288,3.768466e-16,1.02323904e-17
4530.136540240518,3.6932908e-16,1.0214264e-17
4533.910915818687,3.8437868e-16,1.03983675e-17
4537.684828862165,3.840469e-16,1.04030055e-17
4541.459204440333,3.7218784e-16,1.0282253e-17
4545.233580018502,3.6974918e-16,1.0200828e-17
4549.0078630897315,3.884778e-16,1.0206999e-17
4552.7822386679,3.967882e-16,1.0265521e-17
4556.555966697502,3.9624492e-16,1.0341684e-17
4560.330527289547,3.9538159e-16,1.0355322e-17
4564.104902867715,4.1853425e-16,1.0513081e-17
4567.879185938946,4.3444902e-16,1.0598293e-17
4571.653098982424,4.1340833e-16,1.0469491e-17
4575.427382053655,4.1318182e-16,1.0519795e-17
4579.201665124885,4.376697e-16,1.06185084e-17
4582.976225716929,4.4631325e-16,1.0651385e-17
4586.750508788159,4.2511504e-16,1.04896105e-17
4590.5245143385755,4.215236e-16,1.04393634e-17
4594.298797409806,4.368959e-16,1.0584063e-17
4598.073080481036,4.3698986e-16,1.0552248e-17
4601.847363552266,4.3790142e-16,1.0496416e-17
4605.621831637373,4.45113e-16,1.0505905e-17
4609.395929694727,4.60672e-16,1.0557722e-17
4613.170212765958,4.4684974e-16,1.0500407e-17
4616.944495837189,4.47999e-16,1.0510378e-17
4620.718778908418,4.518325e-16,1.0537511e-17
4624.492784458835,4.436098e-16,1.0475142e-17
4628.267067530064,4.536664e-16,1.0477196e-17
4632.04162812211,4.490875e-16,1.0416564e-17
4635.81591119334,4.5977663e-16,1.0438333e-17
4639.59019426457,4.4952e-16,1.0370966e-17
4643.364107308048,4.46358e-16,1.0398134e-17
4647.1383903792785,4.602851e-16,1.0486422e-17
4650.912765957447,4.510137e-16,1.0400034e-17
4654.687326549491,4.489097e-16,1.03996836e-17
4658.461609620721,4.3010962e-16,1.0354357e-17
4662.235430157262,4.4017057e-16,1.0376857e-17
4666.009713228493,4.1735336e-16,1.0243982e-17
4669.784088806661,4.3404578e-16,1.03596555e-17
4673.558464384829,4.3213435e-16,1.0374763e-17
4677.332377428307,3.9324886e-16,1.0148825e-17
4681.106753006476,4.0498257e-16,1.0194848e-17
4684.881036077706,4.028453e-16,1.02111054e-17
4688.655411655875,4.0448224e-16,1.017621e-17
4692.429787234043,3.7164336e-16,9.949505e-18
4696.2035152636445,3.783819e-16,9.921721e-18
4699.978075855689,3.9645647e-16,1.0069749e-17
4703.752358926919,3.832273e-16,1.001029e-17
4707.526734505088,3.7162898e-16,9.984919e-18
4711.301110083256,3.7307312e-16,9.933612e-18
4715.074930619797,3.5803307e-16,9.891233e-18
4718.849213691027,3.5134823e-16,9.827945e-18
4722.623681776134,3.647786e-16,9.870235e-18
4726.398057354301,3.5834695e-16,9.878681e-18
4730.17243293247,3.652414e-16,9.891857e-18
4733.946345975948,3.6197913e-16,9.825748e-18
4737.720629047179,3.6562884e-16,9.847624e-18
4741.494912118409,3.532036e-16,9.761363e-18
4745.2691951896395,3.3261748e-16,9.635498e-18
4749.04347826087,3.562427e-16,9.742254e-18
4752.8177613321,3.5789448e-16,9.754674e-18
4756.592044403331,3.4686748e-16,9.668752e-18
4760.366327474561,3.2912892e-16,9.6090586e-18
4764.140610545791,3.2096842e-16,9.628271e-18
4767.914616096207,3.3670804e-16,9.654377e-18
4771.689176688252,3.4278608e-16,9.657924e-18
4775.463459759482,3.3604958e-16,9.537032e-18
4779.237742830713,3.5264234e-16,9.522794e-18
4783.012025901942,3.602768e-16,9.494384e-18
4786.785938945421,3.537996e-16,9.447335e-18
4790.560314523589,3.6950973e-16,9.604016e-18
4794.3348751156345,3.554052e-16,9.568684e-18
4798.109158186864,3.3743903e-16,9.535037e-18
4801.882886216466,3.6931484e-16,9.772618e-18
4805.657261794635,3.6643487e-16,9.816181e-18
4809.431637372803,3.624443e-16,9.6979854e-18
4813.206012950972,3.7273232e-16,9.788615e-18
4816.980573543015,3.7223218e-16,9.8154285e-18
4820.754301572618,3.4689922e-16,9.6623795e-18
4824.528584643849,3.76102e-16,9.90662e-18
4828.302960222017,3.7028434e-16,9.853572e-18
4832.077335800185,3.5964458e-16,9.747884e-18
4835.851711378354,3.650231e-16,9.748462e-18
4839.625624421832,3.7272425e-16,9.828833e-18
4843.399907493062,3.9673777e-16,9.964056e-18
4847.17428307123,3.8415432e-16,9.912237e-18
4850.948658649399,3.9346973e-16,9.957221e-18
4854.722479185939,4.0850186e-16,1.0102489e-17
4858.496762257169,4.3778514e-16,1.0250993e-17
4862.2710453284,4.4578963e-16,1.02324814e-17
4866.045605920444,4.2708389e-16,1.00236655e-17
4869.819981498613,4.0146807e-16,9.8461476e-18
4873.59389454209,3.9152997e-16,9.783075e-18
4877.368177613322,3.8655357e-16,9.745567e-18
4881.142460684552,3.8951824e-16,9.811339e-18
4884.916743755782,3.982425e-16,9.9182645e-18
4888.691304347826,3.8918483e-16,9.898267e-18
4892.465309898243,3.8166095e-16,9.825725e-18
4896.239592969473,3.8583984e-16,9.915533e-18
4900.0138760407035,3.9483056e-16,9.94513e-18
4903.788159111933,3.8457654e-16,9.863362e-18
4907.5624421831635,3.8838253e-16,9.911985e-18
4911.336725254394,4.0962516e-16,1.0026298e-17
4915.111008325624,3.9393859e-16,9.951179e-18
4918.885291396855,3.7389482e-16,9.794771e-18
4922.659574468085,3.8912725e-16,9.833181e-18
4926.433487511563,3.9376497e-16,9.885004e-18
4930.207863089731,4.0277338e-16,9.913737e-18
4933.982423681777,3.9980042e-16,9.910927e-18
4937.756706753007,4.0495946e-16,9.947614e-18
4941.530989824237,4.2046483e-16,1.0018546e-17
4945.304810360777,4.2148277e-16,1.0056194e-17
4949.079185938946,4.097818e-16,1.00372015e-17
4952.853561517114,4.071233e-16,1.003829e-17
4956.6278445883445,4.133915e-16,1.0059478e-17
4960.402405180388,3.9740618e-16,9.932092e-18
4964.176133209991,4.0468248e-16,9.9720875e-18
4967.95050878816,4.1195405e-16,9.9870594e-18
4971.724884366327,4.0085453e-16,9.914371e-18
4975.499167437559,4.020032e-16,9.945443e-18
4979.27289546716,3.9366494e-16,9.892247e-18
4983.047456059205,3.698027e-16,9.749075e-18
4986.821831637373,3.7559916e-16,9.7205724e-18
4990.596207215542,3.6905691e-16,9.658048e-18
4994.37058279371,3.5924216e-16,9.594926e-18
4998.144310823312,3.6856317e-16,9.630738e-18
5001.918593894542,3.8112904e-16,9.71106e-18
5005.6931544865865,3.776331e-16,9.7008185e-18
5009.467530064755,3.6123147e-16,9.630382e-18
5013.2419056429235,3.5354231e-16,9.6059955e-18
5017.015726179464,3.5146862e-16,9.557973e-18
5020.790009250694,3.5230925e-16,9.538517e-18
5024.564292321925,3.490118e-16,9.538326e-18
5028.338852913968,3.334476e-16,9.497915e-18
5032.113228492137,3.5113462e-16,9.601606e-18
5035.887141535615,3.359101e-16,9.587402e-18
5039.661424606846,3.1673063e-16,9.432476e-18
5043.435707678076,3.289449e-16,9.4588335e-18
5047.209990749306,3.5130292e-16,9.603671e-18
5050.984273820536,3.5324186e-16,9.638119e-18
5054.7585568917675,3.3582228e-16,9.521825e-18
5058.532839962998,3.1940345e-16,9.390005e-18
5062.307123034228,3.3273053e-16,9.454143e-18
5066.081406105458,3.347803e-16,9.450855e-18
5069.855411655874,3.3245794e-16,9.4078154e-18
5073.629787234043,3.4125359e-16,9.475768e-18
5077.404255319149,3.363974e-16,9.437232e-18
5081.17853839038,3.2798752e-16,9.369781e-18
5084.952821461609,3.2666471e-16,9.3998315e-18
5088.726734505088,3.305145e-16,9.412392e-18
5092.501110083256,3.2924348e-16,9.4014875e-18
5096.275393154487,3.2155306e-16,9.374058e-18
5100.049953746531,3.1653695e-16,9.350343e-18
5103.8236817761335,3.1157668e-16,9.3399345e-18
5107.598057354302,3.3003614e-16,9.3996636e-18
5111.3724329324705,3.3338743e-16,9.4184935e-18
5115.146716003701,3.2018703e-16,9.355135e-18
5118.921091581869,3.4544502e-16,9.514629e-18
5122.695004625348,3.097946e-16,9.321505e-18
