wl,flux,fluxerr
7172.151291155565,1.597539e-15,nan
7176.395195800843,1.595989e-15,nan
7180.639100446111,1.551376e-15,nan
7184.883005091389,1.581432e-15,nan
7189.126909736657,1.576822e-15,nan
7193.370814381934,1.571391e-15,nan
7197.614719027202,1.586012e-15,nan
7201.8586236724805,1.601025e-15,nan
7206.102528317748,1.596041e-15,nan
7210.346432963026,1.554e-15,nan
7214.590337608293,1.596279e-15,nan
7218.834242253572,1.567097e-15,nan
7223.078146898839,1.501096e-15,nan
7227.322051544117,1.538886e-15,nan
7231.565956189385,1.533782e-15,nan
7235.809860834663,1.524809e-15,nan
7240.05376547993,1.516736e-15,nan
7244.297670125208,1.522218e-15,nan
7248.5415747704765,1.540657e-15,nan
7252.785479415755,1.53797e-15,nan
7257.029384061021,1.548649e-15,nan
7261.273288706299,1.511702e-15,nan
7265.517193351568,1.473477e-15,nan
7269.761097996846,1.504418e-15,nan
7274.005002642113,1.51693e-15,nan
7278.2489072873905,1.457592e-15,nan
7282.492811932659,1.483032e-15,nan
7286.736716577927,1.478253e-15,nan
7290.980621223204,1.456509e-15,nan
7295.2245258684825,1.468073e-15,nan
7299.46843051375,1.484279e-15,nan
7303.712335159018,1.459105e-15,nan
7307.956239804295,1.443342e-15,nan
7312.200144449574,1.491398e-15,nan
7316.444049094842,1.467698e-15,nan
7320.687953740119,1.47964e-15,nan
7324.9318583853865,1.478758e-15,nan
7329.175763030665,1.466152e-15,nan
7333.419667675933,1.456939e-15,nan
7337.66357232121,1.450462e-15,nan
7341.907476966478,1.463337e-15,nan
7346.151381611746,1.438313e-15,nan
7350.395286257024,1.44512e-15,nan
7354.639190902291,1.473607e-15,nan
7358.88309554757,1.441015e-15,nan
7363.127000192837,1.430167e-15,nan
7367.370904838115,1.440947e-15,nan
7371.6148094833825,1.387788e-15,nan
7375.858714128661,1.376614e-15,nan
7380.102618773929,1.399382e-15,nan
7384.346523419206,1.397244e-15,nan
7388.590428064474,1.4238e-15,nan
7392.834332709752,1.402314e-15,nan
7397.07823735502,1.397887e-15,nan
7401.322142000298,1.421387e-15,nan
7405.566046645565,1.408233e-15,nan
7409.809951290843,1.37171e-15,nan
7414.053855936111,1.355398e-15,nan
7418.297760581389,1.377898e-15,nan
7422.541665226657,1.342085e-15,nan
7426.785569871934,1.323238e-15,nan
7431.029474517202,1.32968e-15,nan
7435.2733791624805,1.310417e-15,nan
7439.517283807748,1.301644e-15,nan
7443.761188453026,1.300302e-15,nan
7448.005093098293,1.281403e-15,nan
7452.248997743572,1.266637e-15,nan
7456.492902388839,1.249762e-15,nan
7460.736807034117,1.233827e-15,nan
7464.980711679385,1.240833e-15,nan
7469.224616324663,1.195855e-15,nan
7473.46852096993,1.149397e-15,nan
7477.712425615208,1.172385e-15,nan
7481.9563302604765,1.11965e-15,nan
7486.200234905755,1.061923e-15,nan
7490.444139551021,1.041072e-15,nan
7494.688044196299,1.044025e-15,nan
7498.931948841568,1.021191e-15,nan
7503.175853486845,9.936913e-16,nan
7507.419758132113,1.007794e-15,nan
7511.6636627773905,1.021101e-15,nan
7515.907567422659,9.906625e-16,nan
7520.151472067926,1.036647e-15,nan
7524.395376713204,1.034182e-15,nan
7528.6392813584725,1.068677e-15,nan
7532.88318600375,1.064941e-15,nan
7537.127090649017,1.029958e-15,nan
7541.370995294295,9.494336e-16,nan
7545.614899939574,9.507973e-16,nan
7549.858804584842,1.002059e-15,nan
7554.102709230108,9.974527e-16,nan
7558.3466138753865,1.016834e-15,nan
7562.590518520655,1.065219e-15,nan
7566.834423165933,9.978816e-16,nan
7571.07832781121,1.011785e-15,nan
7575.322232456478,1.061131e-15,nan
7579.566137101746,1.060498e-15,nan
7583.810041747024,1.073942e-15,nan
7588.053946392291,1.082221e-15,nan
7592.29785103757,1.106363e-15,nan
7596.541755682837,1.085368e-15,nan
7600.785660328115,1.098384e-15,nan
7605.029564973383,1.09526e-15,nan
7609.273469618661,1.106187e-15,nan
7613.517374263929,1.118066e-15,nan
7617.761278909206,1.093282e-15,nan
7622.005183554474,1.082712e-15,nan
7626.249088199752,1.084937e-15,nan
7630.49299284502,1.097495e-15,nan
7634.736897490298,1.103827e-15,nan
7638.980802135565,1.133095e-15,nan
7643.224706780843,1.14093e-15,nan
7647.468611426111,1.181062e-15,nan
7651.7125160713895,1.178762e-15,nan
7655.956420716657,1.191337e-15,nan
7660.200325361934,1.167872e-15,nan
7664.444230007202,1.183452e-15,nan
7668.68813465248,1.200555e-15,nan
7672.932039297748,1.216115e-15,nan
7677.175943943026,1.217474e-15,nan
7681.4198485882935,1.224861e-15,nan
7685.663753233571,1.240872e-15,nan
7689.907657878839,1.268878e-15,nan
7694.151562524117,1.243489e-15,nan
7698.3954671693855,1.23659e-15,nan
7702.639371814662,1.280661e-15,nan
7706.88327645993,1.308324e-15,nan
7711.127181105208,1.324219e-15,nan
7715.371085750477,1.29865e-15,nan
7719.614990395754,1.302764e-15,nan
7723.858895041021,1.32048e-15,nan
7728.1027996862995,1.345952e-15,nan
7732.346704331568,1.361401e-15,nan
7736.590608976845,1.362371e-15,nan
7740.834513622113,1.370159e-15,nan
7745.078418267381,1.333574e-15,nan
7749.322322912659,1.343523e-15,nan
7753.566227557926,1.367693e-15,nan
7757.810132203204,1.386765e-15,nan
7762.054036848483,1.34974e-15,nan
7766.29794149375,1.326817e-15,nan
7770.541846139017,1.341889e-15,nan
7774.7857507842955,1.354714e-15,nan
7779.029655429574,1.354793e-15,nan
7783.273560074842,1.366982e-15,nan
7787.517464720118,1.367922e-15,nan
7791.761369365387,1.321667e-15,nan
7796.005274010665,1.29981e-15,nan
7800.249178655933,1.338825e-15,nan
7804.4930833012,1.336265e-15,nan
7808.736987946478,1.336362e-15,nan
7812.980892591746,1.350429e-15,nan
7817.224797237024,1.336774e-15,nan
7821.4687018822915,1.302695e-15,nan
7825.71260652757,1.299583e-15,nan
7829.956511172837,1.286156e-15,nan
7834.200415818115,1.279999e-15,nan
7838.444320463383,1.30249e-15,nan
7842.688225108661,1.291491e-15,nan
7846.932129753929,1.265746e-15,nan
7851.1760343992055,1.283473e-15,nan
7855.419939044474,1.261053e-15,nan
7859.663843689752,1.24289e-15,nan
7863.90774833502,1.24097e-15,nan
7868.1516529802975,1.250637e-15,nan
7872.395557625565,1.277431e-15,nan
7876.639462270843,1.274198e-15,nan
7880.883366916111,1.279431e-15,nan
7885.127271561389,1.28339e-15,nan
7889.371176206657,1.25236e-15,nan
7893.615080851934,1.251289e-15,nan
7897.858985497202,1.2659e-15,nan
7902.10289014248,1.219686e-15,nan
7906.346794787748,1.203756e-15,nan
7910.590699433026,1.259435e-15,nan
7914.8346040782935,1.25832e-15,nan
7919.078508723571,1.222372e-15,nan
7923.322413368839,1.208513e-15,nan
7927.566318014117,1.197747e-15,nan
7931.8102226593855,1.192334e-15,nan
7936.054127304662,1.214223e-15,nan
7940.29803194993,1.181783e-15,nan
7944.541936595208,1.18308e-15,nan
7948.785841240477,1.186482e-15,nan
7953.029745885754,1.153216e-15,nan
7957.273650531021,1.135801e-15,nan
7961.5175551762895,1.108593e-15,nan
7965.761459821568,1.12797e-15,nan
7970.005364466835,1.125017e-15,nan
7974.249269112113,1.116469e-15,nan
7978.493173757391,1.100689e-15,nan
7982.737078402659,1.126538e-15,nan
7986.980983047936,1.122746e-15,nan
7991.224887693204,1.116839e-15,nan
7995.468792338473,1.125611e-15,nan
7999.71269698375,1.083598e-15,nan
8003.956601629027,1.070605e-15,nan
8008.200506274296,1.059987e-15,nan
8012.444410919564,1.070872e-15,nan
8016.688315564841,1.080025e-15,nan
8020.932220210108,1.027912e-15,nan
8025.176124855387,1.002954e-15,nan
8029.420029500655,1.02625e-15,nan
8033.663934145932,9.897377e-16,nan
8037.9078387912,9.806605e-16,nan
8042.151743436478,9.884157e-16,nan
8046.395648081746,9.68446e-16,nan
8050.639552727023,9.44736e-16,nan
8054.883457372292,9.160104e-16,nan
8059.12736201757,8.936038e-16,nan
8063.371266662837,8.767612e-16,nan
8067.615171308114,8.393406e-16,nan
8071.859075953383,8.150398e-16,nan
8076.102980598661,7.862021e-16,nan
8080.346885243929,7.680353e-16,nan
8084.590789889206,7.621832e-16,nan
8088.834694534474,7.653167e-16,nan
8093.078599179752,7.5376e-16,nan
8097.32250382502,7.309686e-16,nan
8101.566408470298,7.021046e-16,nan
8105.810313115565,6.907421e-16,nan
8110.054217760843,6.534993e-16,nan
8114.298122406111,6.385307e-16,nan
8118.542027051389,6.131305e-16,nan
8122.785931696657,6.246951e-16,nan
8127.029836341933,5.641802e-16,nan
8131.273740987202,5.8096e-16,nan
8135.517645632481,5.368168e-16,nan
8139.761550277749,5.494982e-16,nan
8144.005454923026,5.502868e-16,nan
8148.249359568294,5.290124e-16,nan
8152.493264213571,5.227193e-16,nan
8156.737168858839,5.108457e-16,nan
8160.9810735041165,5.155621e-16,nan
8165.224978149385,4.8527e-16,nan
8169.468882794653,4.797928e-16,nan
8173.712787439931,5.153033e-16,nan
8177.956692085198,5.300281e-16,nan
8182.200596730477,5.057364e-16,nan
8186.444501375754,4.987059e-16,nan
8190.688406021021,5.13873e-16,nan
8194.93231066629,5.081041e-16,nan
8199.176215311567,4.914701e-16,nan
8203.420119956834,4.830005e-16,nan
8207.664024602112,4.947034e-16,nan
8211.90792924739,5.052209e-16,nan
8216.15183389266,4.900145e-16,nan
8220.395738537936,4.71834e-16,nan
8224.639643183204,5.089567e-16,nan
8228.883547828473,5.110886e-16,nan
8233.12745247375,4.857925e-16,nan
8237.371357119018,4.979452e-16,nan
8241.615261764295,5.092328e-16,nan
8245.859166409573,5.256157e-16,nan
8250.103071054842,5.525061e-16,nan
8254.34697570011,5.575185e-16,nan
8258.590880345388,5.633399e-16,nan
8262.834784990655,5.815938e-16,nan
8267.078689635931,5.877367e-16,nan
8271.3225942812,5.960135e-16,nan
8275.566498926477,5.88364e-16,nan
8279.810403571746,5.772028e-16,nan
8284.054308217024,6.153377e-16,nan
8288.298212862292,6.217191e-16,nan
8292.54211750757,6.059586e-16,nan
8296.786022152837,6.410243e-16,nan
8301.029926798115,6.693544e-16,nan
8305.273831443383,6.894546e-16,nan
8309.51773608866,6.877136e-16,nan
8313.761640733928,6.868167e-16,nan
8318.005545379207,6.945281e-16,nan
8322.249450024476,6.924652e-16,nan
8326.493354669752,7.071258e-16,nan
8330.73725931502,7.597923e-16,nan
8334.981163960298,7.530904e-16,nan
8339.225068605565,6.991169e-16,nan
8343.468973250843,7.304341e-16,nan
8347.71287789611,7.495212e-16,nan
8351.956782541389,7.707734e-16,nan
8356.200687186656,7.559379e-16,nan
8360.444591831934,8.338737e-16,nan
8364.688496477203,8.388726e-16,nan
8368.93240112248,8.612429e-16,nan
8373.176305767747,8.521226e-16,nan
8377.420210413025,8.823322e-16,nan
8381.664115058293,8.907703e-16,nan
8385.908019703573,9.127701e-16,nan
8390.151924348838,9.080352e-16,nan
8394.395828994106,9.243946e-16,nan
8398.639733639386,9.367749e-16,nan
8402.883638284662,9.328839e-16,nan
8407.127542929931,9.829484e-16,nan
8411.371447575208,9.988323e-16,nan
8415.615352220475,1.000074e-15,nan
8419.859256865755,1.026022e-15,nan
8424.10316151102,1.035972e-15,nan
8428.3470661563,1.020659e-15,nan
8432.590970801568,1.037885e-15,nan
8436.834875446844,1.063862e-15,nan
8441.078780092113,1.039053e-15,nan
8445.32268473738,1.082824e-15,nan
8449.566589382659,1.082411e-15,nan
8453.810494027926,1.08715e-15,nan
8458.054398673203,1.104528e-15,nan
8462.298303318472,1.139086e-15,nan
8466.54220796375,1.137314e-15,nan
8470.78611260902,1.123894e-15,nan
8475.030017254296,1.162302e-15,nan
8479.273921899563,1.173246e-15,nan
8483.517826544841,1.152579e-15,nan
8487.761731190109,1.161769e-15,nan
8492.005635835387,1.170922e-15,nan
8496.249540480654,1.204496e-15,nan
8500.493445125932,1.213007e-15,nan
8504.737349771201,1.189954e-15,nan
8508.981254416478,1.201494e-15,nan
8513.225159061747,1.192104e-15,nan
8517.469063707023,1.171518e-15,nan
8521.71296835229,1.195905e-15,nan
8525.956872997569,1.202769e-15,nan
8530.200777642836,1.218968e-15,nan
8534.444682288116,1.225832e-15,nan
8538.688586933382,1.21453e-15,nan
8542.93249157866,1.239435e-15,nan
8547.17639622393,1.209301e-15,nan
8551.420300869206,1.195124e-15,nan
8555.664205514475,1.20698e-15,nan
8559.908110159751,1.189628e-15,nan
8564.152014805019,1.184048e-15,nan
8568.395919450299,1.170692e-15,nan
8572.639824095564,1.208738e-15,nan
8576.883728740844,1.242581e-15,nan
8581.127633386111,1.220762e-15,nan
8585.371538031388,1.21135e-15,nan
8589.615442676657,1.189866e-15,nan
8593.859347321933,1.143886e-15,nan
8598.103251967203,1.162374e-15,nan
8602.34715661248,1.181179e-15,nan
8606.591061257746,1.204473e-15,nan
8610.834965903026,1.207157e-15,nan
8615.078870548294,1.182956e-15,nan
8619.322775193572,1.160273e-15,nan
8623.56667983884,1.137204e-15,nan
8627.810584484116,1.124501e-15,nan
8632.054489129385,1.127512e-15,nan
8636.298393774663,1.137333e-15,nan
8640.54229841993,1.140911e-15,nan
8644.786203065209,1.124889e-15,nan
8649.030107710476,1.180758e-15,nan
8653.274012355745,1.127453e-15,nan
8657.517917001021,1.109483e-15,nan
8661.7618216463,1.165454e-15,nan
8666.005726291567,1.184177e-15,nan
8670.249630936845,1.130256e-15,nan
8674.493535582113,1.090892e-15,nan
8678.73744022739,1.148571e-15,nan
8682.98134487266,1.127472e-15,nan
8687.225249517936,1.085799e-15,nan
8691.469154163204,1.074739e-15,nan
8695.713058808473,1.070248e-15,nan
8699.95696345375,1.080836e-15,nan
8704.200868099018,1.055754e-15,nan
8708.444772744295,1.066901e-15,nan
8712.688677389562,1.042938e-15,nan
8716.932582034842,1.012864e-15,nan
8721.176486680108,1.033889e-15,nan
8725.420391325388,1.010089e-15,nan
8729.664295970655,9.923727e-16,nan
8733.908200615931,9.851217e-16,nan
8738.1521052612,9.583727e-16,nan
8742.396009906477,9.337332e-16,nan
8746.639914551746,8.870198e-16,nan
8750.883819197024,8.24959e-16,nan
8755.12772384229,8.257025e-16,nan
8759.37162848757,8.954675e-16,nan
8763.615533132837,8.68969e-16,nan
8767.859437778116,7.920496e-16,nan
8772.103342423383,8.182416e-16,nan
8776.34724706866,8.510452e-16,nan
8780.591151713928,8.458309e-16,nan
8784.835056359207,8.481887e-16,nan
8789.078961004474,8.228574e-16,nan
8793.322865649752,8.225162e-16,nan
8797.56677029502,8.167195e-16,nan
8801.810674940298,8.327726e-16,nan
8806.054579585565,8.284337e-16,nan
8810.298484230843,7.796713e-16,nan
8814.54238887611,7.852529e-16,nan
8818.786293521389,8.153742e-16,nan
8823.030198166656,8.288956e-16,nan
8827.274102811934,8.092e-16,nan
8831.518007457204,8.169489e-16,nan
8835.76191210248,7.728773e-16,nan
8840.005816747747,8.114295e-16,nan
8844.249721393026,8.717783e-16,nan
8848.493626038293,8.739304e-16,nan
8852.737530683573,8.847853e-16,nan
8856.981435328838,8.465345e-16,nan
8861.225339974117,7.788483e-16,nan
8865.469244619386,8.012074e-16,nan
8869.713149264662,8.30683e-16,nan
8873.957053909931,8.053183e-16,nan
8878.200958555208,7.822016e-16,nan
8882.444863200475,7.98274e-16,nan
8886.688767845744,7.633612e-16,nan
8890.93267249102,7.39878e-16,nan
8895.1765771363,7.167449e-16,nan
8899.420481781568,7.379912e-16,nan
8903.664386426844,7.636238e-16,nan
8907.908291072114,7.112495e-16,nan
8912.15219571738,7.355251e-16,nan
8916.39610036266,7.159073e-16,nan
8920.640005007926,7.126259e-16,nan
8924.883909653203,7.349175e-16,nan
8929.127814298472,7.11689e-16,nan
8933.37171894375,6.630727e-16,nan
8937.615623589018,6.71035e-16,nan
8941.859528234296,7.112416e-16,nan
8946.103432879563,7.097447e-16,nan
8950.347337524841,7.098075e-16,nan
8954.591242170109,6.932841e-16,nan
8958.835146815387,6.90772e-16,nan
8963.079051460654,7.392689e-16,nan
8967.322956105932,7.630558e-16,nan
8971.5668607512,7.726555e-16,nan
8975.810765396478,7.920222e-16,nan
8980.054670041747,7.62763e-16,nan
8984.298574687024,7.474416e-16,nan
8988.54247933229,7.793075e-16,nan
8992.78638397757,7.566057e-16,nan
8997.030288622836,7.79313e-16,nan
9001.274193268117,7.724149e-16,nan
9005.518097913382,7.679051e-16,nan
9009.76200255866,7.978034e-16,nan
9014.00590720393,8.132506e-16,nan
9018.249811849206,7.978011e-16,nan
9022.493716494475,7.875822e-16,nan
9026.737621139751,8.026668e-16,nan
9030.981525785019,8.07732e-16,nan
9035.225430430297,8.203647e-16,nan
9039.469335075564,8.228134e-16,nan
9043.713239720844,8.357136e-16,nan
9047.957144366112,8.10419e-16,nan
9052.201049011388,8.299287e-16,nan
9056.444953656657,8.763343e-16,nan
9060.688858301934,8.47687e-16,nan
9064.932762947203,8.233858e-16,nan
9069.17666759248,8.297646e-16,nan
9073.420572237746,8.378079e-16,nan
9077.664476883027,7.476437e-16,nan
9081.908381528294,7.217838e-16,nan
9086.152286173572,7.360635e-16,nan
9090.39619081884,7.769336e-16,nan
9094.640095464116,7.664606e-16,nan
9098.884000109385,8.048362e-16,nan
9103.127904754661,7.996146e-16,nan
9107.37180939993,8.040918e-16,nan
9111.615714045209,8.251802e-16,nan
9115.859618690476,8.293119e-16,nan
9120.103523335743,8.645838e-16,nan
9124.347427981022,8.949851e-16,nan
9128.59133262629,8.821292e-16,nan
9132.835237271567,8.908646e-16,nan
9137.079141916834,8.567243e-16,nan
9141.323046562113,8.785579e-16,nan
9145.56695120738,8.647719e-16,nan
9149.81085585266,8.773151e-16,nan
9154.054760497926,9.273905e-16,nan
9158.298665143204,9.04033e-16,nan
9162.542569788473,8.502178e-16,nan
9166.78647443375,8.330014e-16,nan
9171.030379079028,8.036635e-16,nan
9175.274283724295,8.495733e-16,nan
9179.518188369562,8.716316e-16,nan
9183.762093014842,8.893847e-16,nan
