wl,flux,fluxerr
3581.008611217381,2.426805e-15,nan
3583.641430688284,2.390826e-15,nan
3586.2742501591865,2.352615e-15,nan
3588.907069630099,2.308074e-15,nan
3591.539889101002,2.302197e-15,nan
3594.1727085719044,2.324708e-15,nan
3596.8055280428075,2.314748e-15,nan
3599.43834751372,2.263707e-15,nan
3602.0711669846232,2.24748e-15,nan
3604.7039864555254,2.243883e-15,nan
3607.3368059264285,2.209928e-15,nan
3609.969625397341,2.213088e-15,nan
3612.602444868244,2.252695e-15,nan
3615.235264339147,2.263419e-15,nan
3617.8680838100495,2.303542e-15,nan
3620.500903280952,2.381806e-15,nan
3623.133722751865,2.394081e-15,nan
3625.766542222768,2.368568e-15,nan
3628.399361693671,2.364221e-15,nan
3631.032181164573,2.383607e-15,nan
3633.6650006354857,2.441844e-15,nan
3636.297820106389,2.50084e-15,nan
3638.930639577292,2.527556e-15,nan
3641.5634590481945,2.597956e-15,nan
3644.1962785191067,2.662566e-15,nan
3646.82909799001,2.64247e-15,nan
3649.4619174609124,2.678832e-15,nan
3652.0947369318155,2.761486e-15,nan
3654.727556402728,2.758021e-15,nan
3657.360375873631,2.759101e-15,nan
3659.9931953445334,2.782935e-15,nan
3662.6260148154365,2.744956e-15,nan
3665.258834286349,2.693897e-15,nan
3667.8916537572522,2.653016e-15,nan
3670.5244732281544,2.605454e-15,nan
3673.1572926990575,2.521627e-15,nan
3675.79011216996,2.402282e-15,nan
3678.4229316408732,2.301233e-15,nan
3681.055751111776,2.218022e-15,nan
3683.6885705826785,2.11307e-15,nan
3686.321390053581,1.998931e-15,nan
3688.9542095244938,1.855308e-15,nan
3691.587028995397,1.725941e-15,nan
3694.2198484663,1.646675e-15,nan
3696.852667937202,1.542292e-15,nan
3699.4854874081147,1.425839e-15,nan
3702.118306879018,1.356652e-15,nan
3704.7511263499205,1.305222e-15,nan
3707.3839458208236,1.239476e-15,nan
3710.016765291726,1.179169e-15,nan
3712.649584762639,1.139382e-15,nan
3715.2824042335415,1.096428e-15,nan
3717.9152237044445,1.03864e-15,nan
3720.548043175357,9.919373e-16,nan
3723.18086264626,9.621889e-16,nan
3725.8136821171624,9.259601e-16,nan
3728.4465015880655,9.089408e-16,nan
3731.079321058968,9.01751e-16,nan
3733.7121405298813,8.967068e-16,nan
3736.344960000784,8.823708e-16,nan
3738.9777794716865,8.681833e-16,nan
3741.610598942589,8.771074e-16,nan
3744.243418413502,8.97093e-16,nan
3746.876237884405,9.067456e-16,nan
3749.509057355308,9.068804e-16,nan
3752.14187682621,9.141859e-16,nan
3754.774696297123,9.022536e-16,nan
3757.407515768026,9.059392e-16,nan
3760.0403352389285,9.372981e-16,nan
3762.6731547098316,9.646172e-16,nan
3765.3059741807438,9.898061e-16,nan
3767.938793651647,1.01008e-15,nan
3770.5716131225495,1.026709e-15,nan
3773.2044325934526,1.047067e-15,nan
3775.837252064355,1.062663e-15,nan
3778.470071535268,1.082105e-15,nan
3781.1028910061705,1.106329e-15,nan
3783.7357104770736,1.141124e-15,nan
3786.368529947976,1.197926e-15,nan
3789.0013494188893,1.238912e-15,nan
3791.6341688897915,1.272312e-15,nan
3794.2669883606945,1.32558e-15,nan
3796.899807831597,1.373233e-15,nan
3799.53262730251,1.425678e-15,nan
3802.165446773413,1.499471e-15,nan
3804.7982662443155,1.571135e-15,nan
3807.431085715218,1.640847e-15,nan
3810.0639051861212,1.716083e-15,nan
3812.696724657034,1.789655e-15,nan
3815.3295441279365,1.871616e-15,nan
3817.962363598839,1.943702e-15,nan
3820.595183069742,1.996688e-15,nan
3823.228002540655,2.078455e-15,nan
3825.8608220115575,2.18256e-15,nan
3828.4936414824606,2.27232e-15,nan
3831.1264609533628,2.356849e-15,nan
3833.759280424276,2.461988e-15,nan
3836.3920998951785,2.58203e-15,nan
3839.0249193660816,2.687299e-15,nan
3841.657738836984,2.78037e-15,nan
3844.290558307897,2.877227e-15,nan
3846.9233777787995,3.00322e-15,nan
3849.5561972497026,3.118102e-15,nan
3852.189016720605,3.196221e-15,nan
3854.821836191518,3.291323e-15,nan
3857.4546556624205,3.383733e-15,nan
3860.087475133323,3.474162e-15,nan
3862.720294604226,3.567512e-15,nan
3865.353114075139,3.641487e-15,nan
3867.985933546042,3.728663e-15,nan
3870.618753016944,3.842032e-15,nan
3873.251572487847,3.966346e-15,nan
3875.88439195875,4.039365e-15,nan
3878.517211429663,4.074973e-15,nan
3881.1500309005655,4.1519e-15,nan
3883.782850371468,4.22204e-15,nan
3886.415669842371,4.246266e-15,nan
3889.048489313284,4.25551e-15,nan
3891.6813087841865,4.263636e-15,nan
3894.3141282550896,4.324011e-15,nan
3896.946947725992,4.436357e-15,nan
3899.579767196905,4.552901e-15,nan
3902.2125866678075,4.651462e-15,nan
3904.8454061387106,4.699369e-15,nan
3907.478225609613,4.74487e-15,nan
3910.1110450805254,4.77987e-15,nan
3912.7438645514285,4.775481e-15,nan
3915.376684022331,4.776111e-15,nan
3918.009503493234,4.78333e-15,nan
3920.6423229641373,4.762625e-15,nan
3923.2751424350495,4.67707e-15,nan
3925.907961905952,4.617979e-15,nan
3928.540781376855,4.624818e-15,nan
3931.173600847758,4.688445e-15,nan
3933.806420318671,4.746986e-15,nan
3936.439239789573,4.793791e-15,nan
3939.072059260476,4.860135e-15,nan
3941.704878731379,4.908722e-15,nan
3944.337698202282,4.928559e-15,nan
3946.9705176731945,4.938755e-15,nan
3949.603337144097,4.9293e-15,nan
3952.236156615,4.925458e-15,nan
3954.868976085903,4.965499e-15,nan
3957.5017955568155,4.940197e-15,nan
3960.1346150277186,4.866175e-15,nan
3962.767434498621,4.844658e-15,nan
3965.400253969524,4.90177e-15,nan
3968.0330734404365,4.918257e-15,nan
3970.665892911339,4.906105e-15,nan
3973.2987123822422,4.921223e-15,nan
3975.931531853145,4.897636e-15,nan
3978.5643513240575,4.869271e-15,nan
3981.19717079496,4.881908e-15,nan
3983.829990265863,4.860251e-15,nan
3986.462809736766,4.80552e-15,nan
3989.0956292076785,4.75298e-15,nan
3991.728448678581,4.681913e-15,nan
3994.361268149484,4.626463e-15,nan
3996.994087620387,4.547104e-15,nan
3999.6269070913,4.459706e-15,nan
4002.259726562202,4.418323e-15,nan
4004.892546033105,4.373466e-15,nan
4007.525365504008,4.30002e-15,nan
4010.158184974911,4.216662e-15,nan
4012.7910044458235,4.142902e-15,nan
4015.423823916726,4.075322e-15,nan
4018.056643387629,4.018461e-15,nan
4020.689462858532,3.94801e-15,nan
4023.3222823294445,3.897346e-15,nan
4025.955101800347,3.886944e-15,nan
4028.58792127125,3.870526e-15,nan
4031.220740742153,3.851303e-15,nan
4033.8535602130655,3.831342e-15,nan
4036.486379683968,3.815134e-15,nan
4039.1191991548712,3.819259e-15,nan
4041.7520186257734,3.815372e-15,nan
4044.3848380966865,3.774914e-15,nan
4047.017657567589,3.774968e-15,nan
4049.650477038492,3.767553e-15,nan
4052.283296509395,3.727725e-15,nan
4054.9161159803075,3.690855e-15,nan
4057.54893545121,3.668944e-15,nan
4060.181754922113,3.636992e-15,nan
4062.814574393016,3.578513e-15,nan
4065.4473938639185,3.546166e-15,nan
4068.0802133348316,3.539719e-15,nan
4070.713032805734,3.509006e-15,nan
4073.3458522766373,3.450871e-15,nan
4075.97867174754,3.403012e-15,nan
4078.611491218442,3.381477e-15,nan
4081.244310689355,3.379367e-15,nan
4083.877130160258,3.396799e-15,nan
4086.509949631161,3.378176e-15,nan
4089.1427691020635,3.341201e-15,nan
4091.7755885729757,3.31752e-15,nan
4094.4084080438793,3.320276e-15,nan
4097.041227514782,3.317717e-15,nan
4099.674046985695,3.317967e-15,nan
4102.306866456597,3.349063e-15,nan
4104.939685927499,3.353335e-15,nan
4107.572505398403,3.332126e-15,nan
4110.2053248693055,3.342259e-15,nan
4112.838144340219,3.365295e-15,nan
4115.470963811121,3.376784e-15,nan
4118.103783282024,3.369293e-15,nan
4120.736602752927,3.361549e-15,nan
4123.369422223839,3.367674e-15,nan
4126.002241694742,3.352016e-15,nan
4128.635061165645,3.315335e-15,nan
4131.2678806365475,3.282156e-15,nan
4133.900700107461,3.275373e-15,nan
4136.533519578363,3.26171e-15,nan
4139.166339049266,3.23255e-15,nan
4141.799158520169,3.215559e-15,nan
4144.431977991071,3.216489e-15,nan
4147.064797461984,3.231832e-15,nan
4149.697616932886,3.236859e-15,nan
4152.33043640379,3.201664e-15,nan
4154.963255874703,3.179913e-15,nan
4157.596075345605,3.199527e-15,nan
4160.228894816508,3.233106e-15,nan
4162.861714287411,3.270123e-15,nan
4165.494533758314,3.284013e-15,nan
4168.127353229226,3.287857e-15,nan
4170.760172700128,3.319394e-15,nan
4173.392992171032,3.354566e-15,nan
4176.0258116419345,3.370256e-15,nan
4178.658631112848,3.37883e-15,nan
4181.29145058375,3.376656e-15,nan
4183.924270054653,3.370908e-15,nan
4186.557089525556,3.362271e-15,nan
4189.189908996468,3.367129e-15,nan
4191.822728467371,3.375698e-15,nan
4194.455547938273,3.371614e-15,nan
4197.0883674091765,3.346813e-15,nan
4199.72118688008,3.317648e-15,nan
4202.354006350992,3.310215e-15,nan
4204.986825821895,3.316219e-15,nan
4207.619645292798,3.322769e-15,nan
4210.2524647637,3.31903e-15,nan
4212.885284234613,3.297895e-15,nan
4215.518103705515,3.277188e-15,nan
4218.150923176419,3.281072e-15,nan
4220.783742647322,3.294842e-15,nan
4223.416562118234,3.287773e-15,nan
4226.049381589137,3.265601e-15,nan
4228.68220106004,3.262764e-15,nan
4231.315020530943,3.249783e-15,nan
4233.947840001855,3.218694e-15,nan
4236.580659472757,3.206696e-15,nan
4239.213478943661,3.204507e-15,nan
4241.8462984145635,3.195826e-15,nan
4244.479117885467,3.203663e-15,nan
4247.111937356379,3.23213e-15,nan
4249.744756827281,3.246449e-15,nan
4252.377576298185,3.244554e-15,nan
4255.010395769087,3.252765e-15,nan
4257.64321524,3.25315e-15,nan
4260.276034710902,3.238316e-15,nan
4262.9088541818055,3.237754e-15,nan
4265.541673652709,3.236442e-15,nan
4268.174493123621,3.22148e-15,nan
4270.807312594524,3.216976e-15,nan
4273.440132065427,3.222947e-15,nan
4276.072951536329,3.227781e-15,nan
4278.705771007242,3.236984e-15,nan
4281.338590478144,3.266161e-15,nan
4283.971409949048,3.278525e-15,nan
4286.604229419951,3.269452e-15,nan
4289.237048890863,3.263284e-15,nan
4291.869868361766,3.250691e-15,nan
4294.502687832669,3.241946e-15,nan
4297.135507303572,3.239195e-15,nan
4299.768326774474,3.225772e-15,nan
4302.401146245386,3.220808e-15,nan
4305.0339657162895,3.216886e-15,nan
4307.6667851871925,3.179628e-15,nan
4310.299604658096,3.158545e-15,nan
4312.932424129008,3.130208e-15,nan
4315.56524359991,3.08793e-15,nan
4318.198063070814,3.033337e-15,nan
4320.830882541716,2.977567e-15,nan
4323.463702012629,2.91064e-15,nan
4326.096521483531,2.842125e-15,nan
4328.7293409544345,2.79789e-15,nan
4331.362160425338,2.765119e-15,nan
4333.99497989625,2.731282e-15,nan
4336.627799367153,2.686799e-15,nan
4339.260618838056,2.652877e-15,nan
4341.893438308958,2.649208e-15,nan
4344.526257779861,2.643646e-15,nan
4347.159077250773,2.617072e-15,nan
4349.791896721677,2.576061e-15,nan
4352.42471619258,2.535696e-15,nan
4355.057535663482,2.512003e-15,nan
4357.690355134395,2.497108e-15,nan
4360.323174605297,2.477011e-15,nan
4362.955994076201,2.458688e-15,nan
4365.588813547103,2.447069e-15,nan
4368.221633018015,2.446134e-15,nan
4370.8544524889185,2.446985e-15,nan
4373.487271959822,2.439395e-15,nan
4376.120091430725,2.429083e-15,nan
4378.752910901637,2.426421e-15,nan
4381.385730372539,2.409094e-15,nan
4384.018549843443,2.393432e-15,nan
4386.651369314345,2.383813e-15,nan
4389.284188785258,2.388962e-15,nan
4391.91700825616,2.400629e-15,nan
4394.5498277270635,2.406745e-15,nan
4397.182647197967,2.420766e-15,nan
4399.815466668869,2.429501e-15,nan
4402.448286139782,2.442984e-15,nan
4405.081105610685,2.466464e-15,nan
4407.713925081587,2.488969e-15,nan
4410.34674455249,2.516086e-15,nan
4412.979564023402,2.528387e-15,nan
4415.6123834943055,2.528003e-15,nan
4418.245202965209,2.559254e-15,nan
4420.878022436111,2.609005e-15,nan
4423.510841907014,2.637928e-15,nan
4426.143661377926,2.672679e-15,nan
4428.77648084883,2.726921e-15,nan
4431.409300319732,2.785124e-15,nan
4434.042119790644,2.855452e-15,nan
4436.6749392615475,2.904274e-15,nan
4439.307758732451,2.944231e-15,nan
4441.940578203354,3.019974e-15,nan
4444.573397674256,3.079976e-15,nan
4447.206217145168,3.112727e-15,nan
4449.839036616072,3.141703e-15,nan
4452.471856086974,3.183877e-15,nan
4455.104675557877,3.232327e-15,nan
4457.737495028789,3.270798e-15,nan
4460.3703144996925,3.29777e-15,nan
4463.003133970596,3.331638e-15,nan
4465.635953441498,3.353014e-15,nan
4468.268772912411,3.397731e-15,nan
4470.901592383313,3.448671e-15,nan
4473.534411854216,3.498245e-15,nan
4476.167231325119,3.534248e-15,nan
4478.800050796031,3.572187e-15,nan
4481.4328702669345,3.648474e-15,nan
4484.065689737838,3.722742e-15,nan
4486.69850920874,3.777108e-15,nan
4489.331328679653,3.813106e-15,nan
4491.964148150555,3.838132e-15,nan
4494.596967621459,3.867431e-15,nan
4497.229787092361,3.908489e-15,nan
4499.862606563263,3.946259e-15,nan
4502.4954260341765,3.96743e-15,nan
4505.12824550508,3.959945e-15,nan
4507.761064975983,3.950308e-15,nan
4510.393884446885,3.984405e-15,nan
4513.026703917797,4.037683e-15,nan
4515.659523388701,4.068886e-15,nan
4518.292342859603,4.087381e-15,nan
4520.925162330506,4.113311e-15,nan
4523.5579818014185,4.136421e-15,nan
4526.190801272321,4.160815e-15,nan
4528.823620743225,4.207744e-15,nan
4531.456440214127,4.257551e-15,nan
4534.08925968503,4.289066e-15,nan
4536.722079155942,4.307457e-15,nan
4539.354898626845,4.316329e-15,nan
4541.987718097748,4.337015e-15,nan
4544.62053756865,4.378815e-15,nan
4547.2533570395635,4.384959e-15,nan
4549.886176510467,4.361481e-15,nan
4552.518995981369,4.361434e-15,nan
4555.151815452272,4.392767e-15,nan
4557.784634923184,4.437673e-15,nan
4560.417454394088,4.452283e-15,nan
4563.05027386499,4.416042e-15,nan
4565.683093335892,4.415687e-15,nan
4568.3159128068055,4.443041e-15,nan
4570.948732277709,4.454776e-15,nan
4573.581551748612,4.446977e-15,nan
4576.214371219514,4.438789e-15,nan
4578.847190690426,4.446223e-15,nan
4581.480010161329,4.432783e-15,nan
4584.112829632232,4.388925e-15,nan
4586.745649103135,4.386629e-15,nan
4589.3784685740375,4.41026e-15,nan
4592.01128804495,4.403228e-15,nan
4594.644107515854,4.338375e-15,nan
4597.276926986756,4.291406e-15,nan
4599.909746457659,4.286784e-15,nan
4602.542565928571,4.283811e-15,nan
4605.175385399474,4.2507e-15,nan
4607.808204870377,4.203701e-15,nan
4610.441024341279,4.208029e-15,nan
4613.0738438121925,4.236905e-15,nan
4615.706663283096,4.221803e-15,nan
4618.339482753998,4.205923e-15,nan
4620.972302224901,4.210804e-15,nan
4623.605121695813,4.200683e-15,nan
4626.237941166717,4.189965e-15,nan
4628.870760637619,4.177744e-15,nan
4631.503580108521,4.156656e-15,nan
4634.1363995794345,4.144218e-15,nan
4636.769219050337,4.140225e-15,nan
4639.402038521241,4.116368e-15,nan
4642.034857992143,4.077155e-15,nan
4644.667677463045,4.039091e-15,nan
4647.300496933958,4.021785e-15,nan
4649.933316404861,4.008518e-15,nan
4652.566135875764,3.977091e-15,nan
4655.1989553466665,3.945482e-15,nan
4657.831774817579,3.924374e-15,nan
4660.464594288483,3.901396e-15,nan
4663.097413759385,3.879743e-15,nan
4665.730233230288,3.862903e-15,nan
4668.36305270119,3.828467e-15,nan
4670.995872172103,3.787604e-15,nan
4673.628691643006,3.766216e-15,nan
4676.261511113908,3.734414e-15,nan
4678.894330584822,3.694752e-15,nan
4681.527150055725,3.671849e-15,nan
4684.159969526627,3.656581e-15,nan
4686.79278899753,3.634718e-15,nan
4689.425608468432,3.596449e-15,nan
4692.058427939345,3.565581e-15,nan
4694.691247410248,3.558119e-15,nan
4697.32406688115,3.545455e-15,nan
4699.9568863520535,3.502172e-15,nan
4702.589705822966,3.450412e-15,nan
4705.22252529387,3.41288e-15,nan
4707.855344764772,3.379015e-15,nan
4710.488164235674,3.3414e-15,nan
4713.120983706587,3.302567e-15,nan
4715.75380317749,3.254685e-15,nan
4718.386622648393,3.19314e-15,nan
4721.0194421192955,3.149019e-15,nan
4723.652261590208,3.11563e-15,nan
4726.285081061112,3.045988e-15,nan
4728.917900532014,2.965394e-15,nan
4731.550720002917,2.88809e-15,nan
4734.183539473819,2.815355e-15,nan
4736.816358944732,2.766941e-15,nan
4739.449178415635,2.733864e-15,nan
4742.0819978865375,2.681746e-15,nan
4744.714817357441,2.624914e-15,nan
4747.347636828353,2.586631e-15,nan
4749.980456299256,2.549349e-15,nan
4752.613275770159,2.505138e-15,nan
4755.246095241061,2.476556e-15,nan
4757.878914711974,2.469597e-15,nan
4760.511734182877,2.469098e-15,nan
4763.144553653779,2.46807e-15,nan
4765.7773731246825,2.470904e-15,nan
4768.410192595595,2.484005e-15,nan
4771.043012066499,2.488412e-15,nan
4773.675831537401,2.496472e-15,nan
4776.308651008303,2.514718e-15,nan
4778.941470479216,2.516545e-15,nan
4781.574289950119,2.518326e-15,nan
4784.207109421022,2.536193e-15,nan
4786.8399288919245,2.550921e-15,nan
4789.472748362827,2.552279e-15,nan
4792.10556783374,2.541619e-15,nan
4794.738387304643,2.53177e-15,nan
4797.371206775546,2.539063e-15,nan
4800.004026246448,2.541525e-15,nan
4802.63684571736,2.522486e-15,nan
4805.269665188264,2.50048e-15,nan
4807.9024846591665,2.476396e-15,nan
4810.53530413007,2.455231e-15,nan
4813.168123600982,2.439242e-15,nan
4815.800943071885,2.41589e-15,nan
4818.433762542788,2.388958e-15,nan
4821.06658201369,2.356531e-15,nan
4823.699401484593,2.324244e-15,nan
4826.332220955506,2.288614e-15,nan
4828.965040426408,2.259889e-15,nan
4831.5978598973115,2.23756e-15,nan
4834.230679368214,2.216661e-15,nan
4836.863498839128,2.21019e-15,nan
4839.49631831003,2.208142e-15,nan
4842.129137780932,2.206977e-15,nan
4844.761957251835,2.217564e-15,nan
4847.394776722747,2.238178e-15,nan
4850.027596193651,2.261518e-15,nan
4852.6604156645535,2.301358e-15,nan
4855.293235135456,2.349123e-15,nan
4857.92605460636,2.387571e-15,nan
4860.558874077272,2.420774e-15,nan
4863.191693548175,2.456843e-15,nan
4865.824513019077,2.496228e-15,nan
4868.457332489989,2.544634e-15,nan
4871.090151960893,2.587499e-15,nan
4873.7229714317955,2.620585e-15,nan
4876.355790902699,2.668828e-15,nan
4878.988610373601,2.71752e-15,nan
4881.621429844514,2.746501e-15,nan
4884.254249315417,2.781878e-15,nan
4886.887068786319,2.836403e-15,nan
4889.519888257222,2.898425e-15,nan
4892.152707728135,2.943945e-15,nan
4894.7855271990375,2.97382e-15,nan
4897.418346669941,3.01832e-15,nan
4900.051166140843,3.06057e-15,nan
4902.683985611756,3.096463e-15,nan
4905.316805082659,3.147513e-15,nan
4907.949624553561,3.196765e-15,nan
4910.582444024464,3.233006e-15,nan
4913.215263495376,3.270442e-15,nan
4915.84808296628,3.294228e-15,nan
4918.4809024371825,3.306598e-15,nan
4921.113721908085,3.323158e-15,nan
4923.746541378988,3.325202e-15,nan
4926.379360849901,3.329469e-15,nan
4929.012180320804,3.327828e-15,nan
4931.644999791706,3.316345e-15,nan
4934.277819262608,3.319312e-15,nan
4936.910638733522,3.317024e-15,nan
4939.5434582044245,3.298787e-15,nan
4942.176277675328,3.263522e-15,nan
4944.80909714623,3.22499e-15,nan
4947.441916617143,3.190345e-15,nan
4950.074736088046,3.153671e-15,nan
4952.707555558948,3.104897e-15,nan
4955.340375029851,3.050431e-15,nan
4957.973194500763,2.986499e-15,nan
4960.6060139716665,2.90993e-15,nan
4963.23883344257,2.842121e-15,nan
4965.871652913472,2.775808e-15,nan
4968.504472384385,2.722239e-15,nan
4971.137291855288,2.681837e-15,nan
4973.77011132619,2.635636e-15,nan
4976.402930797093,2.593263e-15,nan
4979.035750267995,2.557623e-15,nan
4981.668569738909,2.521962e-15,nan
4984.3013892098115,2.496683e-15,nan
4986.934208680714,2.485298e-15,nan
4989.567028151617,2.478726e-15,nan
4992.19984762253,2.471272e-15,nan
4994.832667093433,2.465502e-15,nan
4997.465486564335,2.475355e-15,nan
5000.098306035237,2.487514e-15,nan
5002.731125506151,2.50738e-15,nan
5005.3639449770535,2.526945e-15,nan
5007.996764447957,2.551141e-15,nan
5010.629583918859,2.579805e-15,nan
5013.262403389771,2.590471e-15,nan
5015.895222860675,2.607229e-15,nan
5018.528042331577,2.627053e-15,nan
5021.16086180248,2.644369e-15,nan
5023.793681273383,2.65961e-15,nan
5026.4265007442955,2.688727e-15,nan
5029.059320215199,2.734964e-15,nan
5031.692139686101,2.786801e-15,nan
5034.324959157004,2.816754e-15,nan
5036.957778627917,2.837941e-15,nan
5039.590598098819,2.865989e-15,nan
5042.223417569722,2.900948e-15,nan
5044.856237040624,2.927721e-15,nan
5047.489056511538,2.962128e-15,nan
5050.1218759824405,2.990844e-15,nan
5052.754695453343,3.014568e-15,nan
5055.387514924246,3.027548e-15,nan
5058.020334395159,3.027014e-15,nan
5060.653153866062,3.040339e-15,nan
5063.285973336964,3.06964e-15,nan
5065.918792807866,3.101391e-15,nan
5068.551612278779,3.130112e-15,nan
5071.1844317496825,3.151976e-15,nan
5073.817251220586,3.165957e-15,nan
5076.450070691488,3.174629e-15,nan
5079.082890162391,3.178765e-15,nan
5081.715709633304,3.173381e-15,nan
5084.348529104206,3.157567e-15,nan
5086.981348575109,3.143072e-15,nan
5089.614168046021,3.150357e-15,nan
5092.2469875169245,3.163711e-15,nan
5094.879806987828,3.178976e-15,nan
5097.51262645873,3.193916e-15,nan
5100.145445929633,3.189033e-15,nan
5102.778265400546,3.167971e-15,nan
5105.411084871448,3.179057e-15,nan
5108.043904342351,3.219485e-15,nan
5110.676723813253,3.244967e-15,nan
5113.309543284167,3.245624e-15,nan
5115.94236275507,3.231772e-15,nan
5118.575182225972,3.224768e-15,nan
5121.208001696875,3.219621e-15,nan
5123.840821167778,3.209419e-15,nan
5126.473640638691,3.202075e-15,nan
5129.106460109593,3.206288e-15,nan
5131.739279580495,3.206547e-15,nan
5134.372099051408,3.213086e-15,nan
5137.0049185223115,3.2165e-15,nan
5139.637737993215,3.206862e-15,nan
5142.270557464117,3.216846e-15,nan
5144.903376935019,3.247311e-15,nan
5147.536196405933,3.26413e-15,nan
5150.169015876835,3.269528e-15,nan
5152.801835347738,3.282361e-15,nan
5155.43465481864,3.301274e-15,nan
5158.0674742895535,3.331279e-15,nan
5160.700293760457,3.356257e-15,nan
5163.333113231359,3.364428e-15,nan
5165.965932702262,3.389699e-15,nan
5168.598752173175,3.421021e-15,nan
5171.231571644077,3.433949e-15,nan
5173.86439111498,3.460401e-15,nan
5176.497210585882,3.489334e-15,nan
5179.130030056786,3.496674e-15,nan
5181.762849527699,3.504986e-15,nan
5184.395668998601,3.510053e-15,nan
5187.028488469504,3.531307e-15,nan
5189.661307940407,3.557008e-15,nan
5192.29412741132,3.576445e-15,nan
5194.926946882222,3.608426e-15,nan
5197.559766353124,3.638641e-15,nan
5200.192585824027,3.640377e-15,nan
5202.8254052949305,3.642268e-15,nan
5205.458224765844,3.650018e-15,nan
5208.091044236746,3.666631e-15,nan
5210.723863707648,3.685226e-15,nan
5213.356683178562,3.698318e-15,nan
5215.989502649464,3.704206e-15,nan
5218.622322120367,3.706228e-15,nan
5221.255141591269,3.726061e-15,nan
5223.8879610621725,3.74465e-15,nan
5226.520780533086,3.746707e-15,nan
5229.153600003988,3.747299e-15,nan
5231.786419474891,3.75319e-15,nan
5234.419238945803,3.752784e-15,nan
5237.052058416706,3.758404e-15,nan
5239.684877887609,3.763351e-15,nan
5242.317697358511,3.754982e-15,nan
5244.9505168294145,3.753765e-15,nan
5247.583336300328,3.747002e-15,nan
5250.21615577123,3.755456e-15,nan
5252.848975242133,3.780461e-15,nan
5255.481794713035,3.780509e-15,nan
5258.114614183949,3.774389e-15,nan
5260.747433654851,3.781068e-15,nan
5263.380253125753,3.782922e-15,nan
5266.0130725966565,3.775743e-15,nan
5268.6458920675595,3.752627e-15,nan
5271.278711538473,3.731641e-15,nan
5273.911531009375,3.736453e-15,nan
5276.544350480277,3.728025e-15,nan
5279.177169951181,3.711515e-15,nan
5281.809989422093,3.694082e-15,nan
5284.442808892996,3.689932e-15,nan
