wl,flux,fluxerr
3511.827633494435,7.87314e-16,nan
3514.453962681796,7.617615e-16,nan
3517.080291869157,8.010743e-16,nan
3519.706621056518,8.369595e-16,nan
3522.332950243879,8.221031e-16,nan
3524.9592794312503,8.009949e-16,nan
3527.5856086186113,8.028296e-16,nan
3530.2119378059724,7.767585e-16,nan
3532.8382669933335,7.29826e-16,nan
3535.4645961806946,7.612886e-16,nan
3538.0909253680657,7.612805e-16,nan
3540.7172545554267,6.663284e-16,nan
3543.343583742788,6.681302e-16,nan
3545.969912930149,7.311283e-16,nan
3548.59624211751,7.503865e-16,nan
3551.222571304871,7.288461e-16,nan
3553.848900492242,6.931636e-16,nan
3556.475229679603,6.467372e-16,nan
3559.1015588669643,6.222842e-16,nan
3561.7278880543254,6.04329e-16,nan
3564.3542172416865,6.175298e-16,nan
3566.9805464290575,6.137621e-16,nan
3569.6068756164186,5.968735e-16,nan
3572.2332048037797,6.268038e-16,nan
3574.8595339911412,6.405192e-16,nan
3577.4858631785023,6.254142e-16,nan
3580.1121923658634,6.333194e-16,nan
3582.7385215532345,6.122829e-16,nan
3585.3648507405956,5.656664e-16,nan
3587.9911799279566,5.559014e-16,nan
3590.6175091153177,5.88631e-16,nan
3593.243838302679,6.165129e-16,nan
3595.87016749005,5.803166e-16,nan
3598.496496677411,5.444845e-16,nan
3601.122825864772,5.373386e-16,nan
3603.749155052133,5.34843e-16,nan
3606.375484239494,5.656892e-16,nan
3609.0018134268553,5.93738e-16,nan
3611.6281426142264,5.710877e-16,nan
3614.2544718015874,5.251178e-16,nan
3616.8808009889485,5.07234e-16,nan
3619.5071301763096,4.83019e-16,nan
3622.1334593636707,4.753844e-16,nan
3624.7597885510418,4.723225e-16,nan
3627.386117738403,4.434048e-16,nan
3630.012446925764,4.360418e-16,nan
3632.638776113125,4.796293e-16,nan
3635.265105300486,5.061235e-16,nan
3637.891434487847,4.851655e-16,nan
3640.5177636752182,4.745314e-16,nan
3643.1440928625793,4.658246e-16,nan
3645.7704220499404,4.387914e-16,nan
3648.3967512373015,4.142926e-16,nan
3651.0230804246626,3.680107e-16,nan
3653.6494096120337,3.181444e-16,nan
3656.2757387993947,3.180847e-16,nan
3658.902067986756,3.241847e-16,nan
3661.5283971741173,3.068922e-16,nan
3664.1547263614784,2.803695e-16,nan
3666.7810555488395,2.598057e-16,nan
3669.4073847362106,2.436801e-16,nan
3672.0337139235717,2.490416e-16,nan
3674.6600431109327,2.886688e-16,nan
3677.286372298294,3.111057e-16,nan
3679.912701485655,2.899291e-16,nan
3682.539030673026,2.667389e-16,nan
3685.165359860387,2.611211e-16,nan
3687.791689047748,2.519235e-16,nan
3690.4180182351092,2.500538e-16,nan
3693.0443474224703,2.448823e-16,nan
3695.6706766098314,2.330172e-16,nan
3698.2970057972025,2.335119e-16,nan
3700.9233349845636,2.373716e-16,nan
3703.5496641719246,2.415173e-16,nan
3706.1759933592857,2.487413e-16,nan
3708.802322546647,2.534161e-16,nan
3711.428651734018,2.63867e-16,nan
3714.054980921379,2.484722e-16,nan
3716.68131010874,2.418689e-16,nan
3719.307639296101,2.402452e-16,nan
3721.933968483462,2.38577e-16,nan
3724.5602976708233,2.563923e-16,nan
3727.1866268581944,2.730083e-16,nan
3729.8129560455554,2.583289e-16,nan
3732.4392852329165,2.347029e-16,nan
3735.0656144202776,2.464036e-16,nan
3737.691943607639,2.716331e-16,nan
3740.3182727950098,2.735083e-16,nan
3742.944601982371,2.768671e-16,nan
3745.5709311697324,2.827316e-16,nan
3748.1972603570935,2.983219e-16,nan
3750.8235895444545,3.263798e-16,nan
3753.4499187318156,3.401094e-16,nan
3756.0762479191867,3.096572e-16,nan
3758.702577106548,2.772425e-16,nan
3761.328906293909,2.788841e-16,nan
3763.95523548127,3.099407e-16,nan
3766.581564668631,3.44311e-16,nan
3769.207893856002,3.377026e-16,nan
3771.834223043363,3.286571e-16,nan
3774.4605522307243,3.278613e-16,nan
3777.0868814180853,3.341542e-16,nan
3779.7132106054464,3.660655e-16,nan
3782.3395397928075,3.820436e-16,nan
3784.9658689801786,3.951245e-16,nan
3787.5921981675397,4.217401e-16,nan
3790.2185273549007,4.439417e-16,nan
3792.844856542262,4.599848e-16,nan
3795.471185729623,4.805058e-16,nan
3798.097514916994,4.78856e-16,nan
3800.723844104355,4.778486e-16,nan
3803.350173291716,4.905708e-16,nan
3805.976502479077,4.908383e-16,nan
3808.6028316664383,5.013739e-16,nan
3811.2291608537994,5.207891e-16,nan
3813.8554900411705,5.640964e-16,nan
3816.4818192285315,6.214239e-16,nan
3819.1081484158926,6.627432e-16,nan
3821.734477603254,6.695513e-16,nan
3824.3608067906152,6.930299e-16,nan
3826.987135977986,7.401266e-16,nan
3829.6134651653474,7.702976e-16,nan
3832.2397943527085,7.962573e-16,nan
3834.8661235400696,8.326654e-16,nan
3837.4924527274306,8.585177e-16,nan
3840.1187819147917,9.057977e-16,nan
3842.745111102163,9.647788e-16,nan
3845.371440289524,9.9956e-16,nan
3847.997769476885,1.003576e-15,nan
3850.624098664246,1.013774e-15,nan
3853.250427851607,1.064268e-15,nan
3855.876757038978,1.094885e-15,nan
3858.5030862263393,1.074952e-15,nan
3861.1294154137004,1.071922e-15,nan
3863.7557446010615,1.130527e-15,nan
3866.3820737884225,1.186044e-15,nan
3869.0084029757836,1.189906e-15,nan
3871.6347321631547,1.166013e-15,nan
3874.261061350516,1.20213e-15,nan
3876.887390537877,1.266473e-15,nan
3879.513719725238,1.301159e-15,nan
3882.140048912599,1.324195e-15,nan
3884.76637809997,1.349966e-15,nan
3887.392707287331,1.350221e-15,nan
3890.0190364746923,1.341409e-15,nan
3892.6453656620533,1.349274e-15,nan
3895.2716948494144,1.366289e-15,nan
3897.8980240367755,1.379257e-15,nan
3900.5243532241466,1.399671e-15,nan
3903.1506824115077,1.421317e-15,nan
3905.7770115988687,1.437907e-15,nan
3908.4033407862303,1.457021e-15,nan
3911.0296699735914,1.448088e-15,nan
3913.6559991609624,1.418286e-15,nan
3916.2823283483235,1.424739e-15,nan
3918.9086575356846,1.462515e-15,nan
3921.5349867230457,1.479596e-15,nan
3924.1613159104068,1.462443e-15,nan
3926.787645097768,1.432026e-15,nan
3929.413974285139,1.417401e-15,nan
3932.0403034725,1.419167e-15,nan
3934.666632659861,1.448471e-15,nan
3937.292961847222,1.478765e-15,nan
3939.9192910345832,1.485133e-15,nan
3942.5456202219543,1.497962e-15,nan
3945.1719494093154,1.505356e-15,nan
3947.7982785966765,1.50111e-15,nan
3950.4246077840376,1.484778e-15,nan
3953.0509369713986,1.460724e-15,nan
3955.6772661587597,1.458681e-15,nan
3958.303595346131,1.472106e-15,nan
3960.929924533492,1.465118e-15,nan
3963.556253720853,1.43779e-15,nan
3966.182582908214,1.398183e-15,nan
3968.808912095575,1.364279e-15,nan
3971.435241282936,1.358733e-15,nan
3974.0615704703073,1.378697e-15,nan
3976.6878996576684,1.398666e-15,nan
3979.3142288450294,1.391956e-15,nan
3981.9405580323905,1.382933e-15,nan
3984.5668872197616,1.362796e-15,nan
3987.1932164071227,1.345363e-15,nan
3989.8195455944838,1.369465e-15,nan
3992.4458747818453,1.375086e-15,nan
3995.0722039692064,1.355318e-15,nan
3997.6985331565675,1.348101e-15,nan
4000.3248623439285,1.345919e-15,nan
4002.9511915312996,1.319076e-15,nan
4005.5775207186607,1.300002e-15,nan
4008.203849906022,1.278388e-15,nan
4010.830179093383,1.248459e-15,nan
4013.456508280754,1.233263e-15,nan
4016.082837468115,1.226394e-15,nan
4018.709166655476,1.218234e-15,nan
4021.335495842837,1.211726e-15,nan
4023.9618250301983,1.213129e-15,nan
4026.5881542175593,1.200596e-15,nan
4029.2144834049304,1.172682e-15,nan
4031.8408125922915,1.161364e-15,nan
4034.4671417796526,1.163183e-15,nan
4037.0934709670137,1.166368e-15,nan
4039.7198001543748,1.14399e-15,nan
4042.346129341746,1.104643e-15,nan
4044.972458529107,1.112969e-15,nan
4047.598787716468,1.139439e-15,nan
4050.225116903829,1.114915e-15,nan
4052.85144609119,1.098241e-15,nan
4055.4777752785512,1.137733e-15,nan
4058.1041044659223,1.140665e-15,nan
4060.7304336532834,1.123884e-15,nan
4063.3567628406445,1.129086e-15,nan
4065.983092028006,1.078719e-15,nan
4068.609421215367,1.044167e-15,nan
4071.235750402738,1.053039e-15,nan
4073.8620795900993,1.046008e-15,nan
4076.488408777461,1.028575e-15,nan
4079.114737964822,1.010454e-15,nan
4081.741067152183,1.035129e-15,nan
4084.367396339544,1.068299e-15,nan
4086.993725526915,1.057924e-15,nan
4089.620054714276,1.049438e-15,nan
4092.2463839016373,1.067134e-15,nan
4094.8727130889984,1.088938e-15,nan
4097.499042276359,1.087513e-15,nan
4100.1253714637305,1.057572e-15,nan
4102.751700651092,1.031282e-15,nan
4105.378029838453,1.037707e-15,nan
4108.004359025814,1.055773e-15,nan
4110.630688213175,1.058529e-15,nan
4113.257017400536,1.05442e-15,nan
4115.883346587907,1.04394e-15,nan
4118.509675775268,1.035146e-15,nan
4121.136004962629,1.042437e-15,nan
4123.76233414999,1.047948e-15,nan
4126.388663337351,1.044065e-15,nan
4129.014992524722,1.048567e-15,nan
4131.6413217120835,1.07509e-15,nan
4134.267650899445,1.074219e-15,nan
4136.893980086806,1.041268e-15,nan
4139.520309274167,1.039533e-15,nan
4142.146638461528,1.054399e-15,nan
4144.772967648899,1.069706e-15,nan
4147.39929683626,1.072775e-15,nan
4150.025626023621,1.064503e-15,nan
4152.651955210982,1.078046e-15,nan
4155.278284398343,1.104041e-15,nan
4157.904613585714,1.093813e-15,nan
4160.530942773075,1.083876e-15,nan
4163.157271960436,1.081641e-15,nan
4165.7836011477975,1.064286e-15,nan
4168.409930335159,1.060666e-15,nan
4171.03625952252,1.073041e-15,nan
4173.662588709891,1.056157e-15,nan
4176.288917897252,1.045125e-15,nan
4178.915247084613,1.036707e-15,nan
4181.541576271974,1.023483e-15,nan
4184.167905459335,1.030684e-15,nan
4186.794234646706,1.033125e-15,nan
4189.420563834067,1.02987e-15,nan
4192.046893021428,1.027193e-15,nan
4194.673222208789,1.013578e-15,nan
4197.299551396151,9.950479e-16,nan
4199.9258805835125,9.944855e-16,nan
4202.552209770883,1.018406e-15,nan
4205.178538958245,1.032864e-15,nan
4207.804868145606,1.030337e-15,nan
4210.431197332967,1.032057e-15,nan
4213.057526520328,1.026276e-15,nan
4215.683855707699,1.005737e-15,nan
4218.31018489506,9.898409e-16,nan
4220.936514082421,9.906658e-16,nan
4223.562843269782,9.957558e-16,nan
4226.189172457143,9.989395e-16,nan
4228.815501644504,1.012729e-15,nan
4231.441830831875,1.026067e-15,nan
4234.0681600192365,1.024486e-15,nan
4236.694489206598,1.027857e-15,nan
4239.320818393959,1.036843e-15,nan
4241.94714758132,1.041713e-15,nan
4244.573476768691,1.021969e-15,nan
4247.199805956052,1.009701e-15,nan
4249.826135143413,1.007093e-15,nan
4252.452464330774,1.008198e-15,nan
4255.078793518135,1.033317e-15,nan
4257.705122705496,1.044651e-15,nan
4260.331451892867,1.038834e-15,nan
4262.957781080228,1.021736e-15,nan
4265.5841102675895,1.023008e-15,nan
4268.210439454951,1.026564e-15,nan
4270.836768642312,1.027301e-15,nan
4273.463097829683,1.03962e-15,nan
4276.089427017044,1.03343e-15,nan
4278.715756204405,1.025593e-15,nan
4281.342085391766,1.023055e-15,nan
4283.968414579127,1.007072e-15,nan
4286.594743766488,1.000407e-15,nan
4289.221072953859,9.906277e-16,nan
4291.84740214122,9.657215e-16,nan
4294.473731328581,9.484184e-16,nan
4297.1000605159425,9.330192e-16,nan
4299.7263897033035,9.177889e-16,nan
4302.352718890675,9.042102e-16,nan
4304.979048078036,8.87693e-16,nan
4307.605377265397,8.782244e-16,nan
4310.231706452758,8.78233e-16,nan
4312.858035640119,8.617665e-16,nan
4315.48436482748,8.419053e-16,nan
4318.110694014851,8.290725e-16,nan
4320.737023202212,8.051564e-16,nan
4323.363352389573,8.022179e-16,nan
4325.989681576934,8.152674e-16,nan
4328.616010764295,8.201415e-16,nan
4331.2423399516665,7.945098e-16,nan
4333.868669139028,7.751332e-16,nan
4336.494998326389,7.849462e-16,nan
4339.12132751375,7.894998e-16,nan
4341.747656701111,7.926621e-16,nan
4344.373985888472,7.787873e-16,nan
4347.000315075843,7.637792e-16,nan
4349.626644263204,7.4503e-16,nan
4352.252973450565,7.360817e-16,nan
4354.879302637926,7.287643e-16,nan
4357.505631825287,7.27004e-16,nan
4360.131961012658,7.232162e-16,nan
4362.7582902000195,7.109101e-16,nan
4365.384619387381,7.128502e-16,nan
4368.0109485747425,7.199748e-16,nan
4370.637277762104,7.231453e-16,nan
4373.263606949465,7.268783e-16,nan
4375.889936136836,7.25164e-16,nan
4378.516265324197,7.280237e-16,nan
4381.142594511558,7.369667e-16,nan
4383.768923698919,7.416186e-16,nan
4386.39525288628,7.488142e-16,nan
4389.021582073651,7.546332e-16,nan
4391.647911261012,7.563021e-16,nan
4394.274240448373,7.703405e-16,nan
4396.900569635734,7.901184e-16,nan
4399.5268988230955,8.006075e-16,nan
4402.153228010457,8.10269e-16,nan
4404.779557197828,8.260108e-16,nan
4407.405886385189,8.567792e-16,nan
4410.03221557255,8.601411e-16,nan
4412.658544759911,8.623907e-16,nan
4415.284873947272,8.73461e-16,nan
4417.911203134643,8.927779e-16,nan
4420.537532322004,9.218764e-16,nan
4423.163861509365,9.451637e-16,nan
4425.790190696726,9.555605e-16,nan
4428.416519884087,9.623611e-16,nan
4431.0428490714485,9.812335e-16,nan
4433.66917825882,1.013205e-15,nan
4436.295507446181,1.047961e-15,nan
4438.921836633542,1.072713e-15,nan
4441.548165820903,1.082276e-15,nan
4444.174495008274,1.09452e-15,nan
4446.800824195635,1.115902e-15,nan
4449.427153382996,1.118544e-15,nan
4452.053482570357,1.131104e-15,nan
4454.679811757718,1.164221e-15,nan
4457.306140945079,1.183518e-15,nan
4459.93247013244,1.193531e-15,nan
4462.558799319811,1.186538e-15,nan
4465.1851285071725,1.179216e-15,nan
4467.811457694534,1.205687e-15,nan
4470.437786881895,1.227862e-15,nan
4473.064116069266,1.231503e-15,nan
4475.690445256627,1.245944e-15,nan
4478.316774443988,1.272087e-15,nan
4480.943103631349,1.299807e-15,nan
4483.56943281871,1.320888e-15,nan
4486.195762006071,1.339318e-15,nan
4488.822091193442,1.359374e-15,nan
4491.448420380803,1.383937e-15,nan
4494.074749568164,1.398307e-15,nan
4496.7010787555255,1.39396e-15,nan
4499.327407942887,1.390846e-15,nan
4501.953737130248,1.386386e-15,nan
4504.580066317619,1.384391e-15,nan
4507.20639550498,1.417364e-15,nan
4509.832724692341,1.417157e-15,nan
4512.459053879702,1.398451e-15,nan
4515.085383067063,1.414277e-15,nan
4517.711712254434,1.431477e-15,nan
4520.338041441795,1.430798e-15,nan
4522.964370629156,1.423734e-15,nan
4525.590699816517,1.425105e-15,nan
4528.217029003879,1.445009e-15,nan
4530.84335819124,1.456723e-15,nan
4533.469687378611,1.462647e-15,nan
4536.096016565973,1.467482e-15,nan
4538.722345753334,1.462508e-15,nan
4541.348674940695,1.459297e-15,nan
4543.975004128056,1.46562e-15,nan
4546.601333315427,1.464635e-15,nan
4549.227662502788,1.469005e-15,nan
4551.853991690149,1.471228e-15,nan
4554.48032087751,1.455078e-15,nan
4557.106650064871,1.445374e-15,nan
4559.732979252232,1.444551e-15,nan
4562.359308439603,1.452766e-15,nan
4564.9856376269645,1.455907e-15,nan
4567.611966814326,1.437806e-15,nan
4570.238296001687,1.435149e-15,nan
4572.864625189048,1.445205e-15,nan
4575.490954376419,1.437835e-15,nan
4578.11728356378,1.427159e-15,nan
4580.743612751141,1.42478e-15,nan
4583.369941938502,1.430368e-15,nan
4585.996271125863,1.448647e-15,nan
4588.622600313234,1.426299e-15,nan
4591.248929500595,1.387892e-15,nan
4593.875258687956,1.37529e-15,nan
4596.501587875317,1.383561e-15,nan
4599.1279170626785,1.396258e-15,nan
4601.75424625004,1.391581e-15,nan
4604.380575437411,1.363494e-15,nan
4607.006904624772,1.343144e-15,nan
4609.633233812133,1.332494e-15,nan
4612.259562999494,1.330844e-15,nan
4614.885892186855,1.341415e-15,nan
4617.512221374216,1.344077e-15,nan
4620.138550561587,1.346616e-15,nan
4622.764879748948,1.361924e-15,nan
4625.391208936309,1.354079e-15,nan
4628.01753812367,1.328135e-15,nan
4630.6438673110315,1.337278e-15,nan
4633.270196498403,1.359875e-15,nan
4635.896525685764,1.338721e-15,nan
4638.522854873125,1.290112e-15,nan
4641.149184060486,1.265549e-15,nan
4643.775513247847,1.261423e-15,nan
4646.401842435208,1.249052e-15,nan
4649.028171622579,1.239256e-15,nan
4651.65450080994,1.242847e-15,nan
4654.280829997301,1.239579e-15,nan
4656.907159184662,1.233369e-15,nan
4659.533488372023,1.243731e-15,nan
4662.1598175593945,1.240142e-15,nan
4664.786146746756,1.222002e-15,nan
4667.412475934117,1.192286e-15,nan
4670.038805121478,1.158839e-15,nan
4672.665134308839,1.13772e-15,nan
4675.2914634962,1.125784e-15,nan
4677.917792683571,1.124544e-15,nan
4680.544121870932,1.134669e-15,nan
4683.170451058293,1.112199e-15,nan
4685.796780245654,1.066851e-15,nan
4688.423109433015,1.04626e-15,nan
4691.049438620386,1.060597e-15,nan
4693.675767807747,1.047175e-15,nan
4696.3020969951085,1.01725e-15,nan
4698.9284261824705,1.006556e-15,nan
4701.554755369832,9.844353e-16,nan
4704.181084557202,9.493179e-16,nan
4706.807413744564,9.305972e-16,nan
4709.433742931925,9.317653e-16,nan
4712.060072119286,9.294603e-16,nan
4714.686401306647,9.012241e-16,nan
4717.312730494008,8.726663e-16,nan
4719.939059681379,8.50858e-16,nan
4722.56538886874,8.373254e-16,nan
4725.191718056101,8.39738e-16,nan
4727.818047243462,8.286045e-16,nan
4730.4443764308235,8.060934e-16,nan
4733.070705618195,7.962519e-16,nan
4735.697034805556,7.880289e-16,nan
4738.323363992917,7.829831e-16,nan
4740.949693180278,7.838953e-16,nan
4743.576022367639,7.746535e-16,nan
4746.202351555,7.64586e-16,nan
4748.828680742371,7.682449e-16,nan
4751.455009929732,7.772383e-16,nan
4754.081339117093,7.821446e-16,nan
4756.707668304454,7.8918e-16,nan
4759.333997491815,7.838361e-16,nan
4761.960326679186,7.737506e-16,nan
4764.5866558665475,7.794275e-16,nan
4767.212985053909,7.95466e-16,nan
4769.83931424127,8.013704e-16,nan
4772.465643428631,7.964067e-16,nan
4775.091972615992,7.816977e-16,nan
4777.718301803363,7.673654e-16,nan
4780.344630990724,7.568242e-16,nan
4782.970960178085,7.557562e-16,nan
4785.597289365446,7.679452e-16,nan
4788.223618552807,7.585295e-16,nan
4790.849947740178,7.317518e-16,nan
4793.476276927539,7.213789e-16,nan
4796.1026061149005,7.401625e-16,nan
4798.728935302262,7.470571e-16,nan
4801.355264489623,7.30775e-16,nan
4803.981593676984,7.292821e-16,nan
4806.607922864355,7.473905e-16,nan
4809.234252051716,7.479297e-16,nan
4811.860581239077,7.433508e-16,nan
4814.486910426438,7.366463e-16,nan
4817.113239613799,7.158672e-16,nan
4819.73956880117,7.059319e-16,nan
4822.365897988531,7.112957e-16,nan
4824.992227175892,7.250352e-16,nan
4827.618556363253,7.423264e-16,nan
4830.2448855506145,7.538267e-16,nan
4832.871214737976,7.516794e-16,nan
4835.497543925347,7.490071e-16,nan
4838.123873112708,7.624824e-16,nan
4840.750202300069,7.802484e-16,nan
4843.37653148743,7.947051e-16,nan
4846.002860674791,8.172756e-16,nan
4848.629189862162,8.379384e-16,nan
4851.255519049523,8.468618e-16,nan
4853.881848236884,8.658415e-16,nan
4856.508177424245,8.820718e-16,nan
4859.134506611606,8.831697e-16,nan
4861.760835798968,8.858915e-16,nan
4864.387164986339,8.90297e-16,nan
4867.013494173701,8.975482e-16,nan
4869.639823361062,9.124701e-16,nan
4872.266152548423,9.293728e-16,nan
4874.892481735784,9.399861e-16,nan
4877.518810923155,9.385234e-16,nan
4880.145140110516,9.446031e-16,nan
4882.771469297877,9.543509e-16,nan
4885.397798485238,9.483439e-16,nan
4888.024127672599,9.620509e-16,nan
4890.65045685996,9.83496e-16,nan
4893.276786047331,9.949976e-16,nan
4895.903115234692,9.994239e-16,nan
4898.5294444220535,9.898261e-16,nan
4901.155773609415,9.75348e-16,nan
4903.782102796776,9.661643e-16,nan
4906.408431984147,9.600613e-16,nan
4909.034761171508,9.619886e-16,nan
4911.661090358869,9.630318e-16,nan
4914.28741954623,9.508526e-16,nan
4916.913748733591,9.473691e-16,nan
4919.540077920952,9.458699e-16,nan
4922.166407108323,9.300366e-16,nan
4924.792736295684,9.181294e-16,nan
4927.419065483045,9.064034e-16,nan
4930.0453946704065,8.90154e-16,nan
4932.671723857768,8.774514e-16,nan
4935.298053045139,8.75376e-16,nan
4937.9243822325,8.652776e-16,nan
4940.550711419861,8.464314e-16,nan
4943.177040607222,8.614437e-16,nan
4945.803369794583,8.658331e-16,nan
4948.429698981944,8.411435e-16,nan
4951.056028169315,8.258795e-16,nan
4953.682357356676,8.150238e-16,nan
4956.308686544037,8.154767e-16,nan
4958.935015731398,8.191499e-16,nan
4961.5613449187595,8.156789e-16,nan
4964.1876741061305,7.99831e-16,nan
4966.814003293492,7.818531e-16,nan
4969.440332480853,7.727076e-16,nan
4972.066661668214,7.800041e-16,nan
4974.692990855575,7.88931e-16,nan
4977.319320042936,7.893558e-16,nan
4979.945649230307,7.976641e-16,nan
4982.571978417668,8.097e-16,nan
4985.198307605029,8.045014e-16,nan
4987.82463679239,8.01603e-16,nan
4990.450965979751,8.129703e-16,nan
4993.077295167122,8.227256e-16,nan
4995.7036243544835,8.2927e-16,nan
4998.329953541845,8.357671e-16,nan
5000.956282729206,8.540798e-16,nan
5003.582611916567,8.824695e-16,nan
5006.208941103928,8.96082e-16,nan
5008.835270291299,8.982934e-16,nan
5011.46159947866,9.001816e-16,nan
5014.087928666021,9.016686e-16,nan
5016.714257853382,9.083652e-16,nan
5019.340587040743,9.158227e-16,nan
5021.966916228114,9.201363e-16,nan
5024.593245415475,9.235566e-16,nan
5027.2195746028365,9.257688e-16,nan
5029.8459037901985,9.215887e-16,nan
