wl,flux,fluxerr
4418.959200382232,2.99689e-16,nan
4423.387154700267,2.909112e-16,nan
4427.815109018304,2.74123e-16,nan
4432.243063336329,2.685453e-16,nan
4436.671017654365,2.658022e-16,nan
4441.09897197239,3.263323e-16,nan
4445.526926290427,3.221722e-16,nan
4449.954880608453,2.609673e-16,nan
4454.382834926488,2.005185e-16,nan
4458.810789244523,2.1921e-16,nan
4463.23874356255,2.808451e-16,nan
4467.666697880585,3.077375e-16,nan
4472.094652198611,2.388304e-16,nan
4476.522606516647,2.679238e-16,nan
4480.950560834673,3.609109e-16,nan
4485.378515152709,2.842309e-16,nan
4489.806469470734,3.04134e-16,nan
4494.23442378877,3.293895e-16,nan
4498.662378106806,3.177747e-16,nan
4503.090332424832,3.781768e-16,nan
4507.518286742867,3.984388e-16,nan
4511.946241060893,4.192787e-16,nan
4516.374195378929,4.109432e-16,nan
4520.802149696965,3.854464e-16,nan
4525.23010401499,4.426098e-16,nan
4529.658058333026,4.287764e-16,nan
4534.0860126510515,4.297719e-16,nan
4538.513966969088,4.692875e-16,nan
4542.941921287113,5.331755e-16,nan
4547.369875605149,4.986503e-16,nan
4551.7978299231845,4.795195e-16,nan
4556.225784241211,4.560537e-16,nan
4560.6537385592455,4.761675e-16,nan
4565.081692877272,4.99604e-16,nan
4569.5096471953075,4.917052e-16,nan
4573.937601513334,5.196793e-16,nan
4578.3655558313685,5.218059e-16,nan
4582.793510149395,5.081802e-16,nan
4587.22146446743,5.022439e-16,nan
4591.649418785467,5.389779e-16,nan
4596.0773731034915,5.447232e-16,nan
4600.505327421528,5.30627e-16,nan
4604.933281739553,5.113276e-16,nan
4609.36123605759,5.512998e-16,nan
4613.789190375614,5.336941e-16,nan
4618.217144693651,5.147332e-16,nan
4622.645099011686,5.252845e-16,nan
4627.073053329713,5.508596e-16,nan
4631.501007647747,5.504414e-16,nan
4635.928961965774,5.564841e-16,nan
4640.356916283809,5.399733e-16,nan
4644.784870601836,5.131514e-16,nan
4649.21282491987,5.392441e-16,nan
4653.640779237897,4.867725e-16,nan
4658.068733555932,4.892441e-16,nan
4662.496687873969,5.042462e-16,nan
4666.924642191993,4.989024e-16,nan
4671.35259651003,4.722027e-16,nan
4675.780550828055,4.719787e-16,nan
4680.208505146092,4.396615e-16,nan
4684.636459464126,4.254612e-16,nan
4689.064413782153,4.36564e-16,nan
4693.492368100188,4.304521e-16,nan
4697.920322418215,4.361247e-16,nan
4702.348276736249,4.168999e-16,nan
4706.776231054276,4.304177e-16,nan
4711.204185372311,4.154506e-16,nan
4715.632139690338,3.751227e-16,nan
4720.060094008372,3.991295e-16,nan
4724.488048326409,3.834406e-16,nan
4728.916002644435,3.68885e-16,nan
4733.343956962471,3.354995e-16,nan
4737.771911280496,2.970468e-16,nan
4742.199865598532,3.419458e-16,nan
4746.627819916558,3.942008e-16,nan
4751.055774234594,3.566052e-16,nan
4755.483728552629,3.450914e-16,nan
4759.911682870655,3.919094e-16,nan
4764.339637188691,4.011328e-16,nan
4768.767591506717,3.932124e-16,nan
4773.195545824752,3.625313e-16,nan
4777.623500142778,3.65063e-16,nan
4782.051454460814,3.709984e-16,nan
4786.47940877885,3.648124e-16,nan
4790.907363096875,3.6979e-16,nan
4795.335317414911,3.425063e-16,nan
4799.763271732937,3.413412e-16,nan
4804.191226050972,3.824116e-16,nan
4808.619180369008,3.136116e-16,nan
4813.047134687034,3.096559e-16,nan
4817.47508900507,3.464745e-16,nan
4821.903043323095,3.407162e-16,nan
4826.330997641131,3.230795e-16,nan
4830.758951959157,3.351915e-16,nan
4835.186906277193,3.471528e-16,nan
4839.614860595218,3.608989e-16,nan
4844.042814913254,4.078253e-16,nan
4848.4707692312895,4.39714e-16,nan
4852.898723549316,4.355788e-16,nan
4857.326677867351,4.712452e-16,nan
4861.754632185377,4.97463e-16,nan
4866.1825865034125,4.591829e-16,nan
4870.610540821439,4.062579e-16,nan
4875.0384951394735,4.020435e-16,nan
4879.46644945751,3.908877e-16,nan
4883.8944037755355,3.603861e-16,nan
4888.322358093572,3.786129e-16,nan
4892.7503124115965,3.945725e-16,nan
4897.178266729633,3.643994e-16,nan
4901.606221047658,3.573293e-16,nan
4906.034175365695,3.656278e-16,nan
4910.4621296837295,3.511342e-16,nan
4914.890084001756,3.293948e-16,nan
4919.318038319791,3.568551e-16,nan
4923.745992637818,3.786807e-16,nan
4928.173946955852,4.100549e-16,nan
4932.601901273879,4.089156e-16,nan
4937.029855591914,4.116746e-16,nan
4941.457809909941,4.538935e-16,nan
4945.885764227975,4.674019e-16,nan
4950.313718546012,5.004031e-16,nan
4954.741672864037,5.517313e-16,nan
4959.169627182074,5.783349e-16,nan
4963.597581500108,5.973556e-16,nan
4968.025535818135,5.667802e-16,nan
4972.45349013617,5.470821e-16,nan
4976.881444454197,5.823181e-16,nan
4981.309398772231,6.073262e-16,nan
4985.737353090258,5.699493e-16,nan
4990.165307408293,5.381993e-16,nan
4994.59326172632,5.574564e-16,nan
4999.021216044354,5.846087e-16,nan
5003.449170362391,6.023316e-16,nan
5007.877124680416,5.831092e-16,nan
5012.305078998453,5.152337e-16,nan
5016.733033316478,4.821031e-16,nan
5021.160987634514,4.128881e-16,nan
5025.58894195254,3.801682e-16,nan
5030.016896270576,3.727133e-16,nan
5034.444850588601,3.45549e-16,nan
5038.872804906637,3.68453e-16,nan
5043.300759224673,3.68482e-16,nan
5047.728713542699,3.143517e-16,nan
5052.156667860734,3.126765e-16,nan
5056.58462217876,3.351082e-16,nan
5061.012576496796,3.349743e-16,nan
5065.440530814822,3.182966e-16,nan
5069.868485132857,3.111018e-16,nan
5074.296439450893,3.187319e-16,nan
5078.724393768919,3.399811e-16,nan
5083.152348086955,3.604681e-16,nan
5087.58030240498,3.62028e-16,nan
5092.008256723016,3.386496e-16,nan
5096.436211041042,3.554522e-16,nan
5100.864165359078,3.797423e-16,nan
5105.292119677113,4.014157e-16,nan
5109.720073995139,4.028812e-16,nan
5114.148028313175,4.22405e-16,nan
5118.5759826312005,4.481559e-16,nan
5123.003936949236,4.464893e-16,nan
5127.431891267262,4.572151e-16,nan
5131.859845585298,4.6268e-16,nan
5136.2877999033335,4.590474e-16,nan
5140.715754221359,4.663921e-16,nan
5145.1437085393945,4.630833e-16,nan
5149.571662857421,4.711626e-16,nan
5153.9996171754565,4.799836e-16,nan
5158.427571493482,4.920415e-16,nan
5162.8555258115175,4.745311e-16,nan
5167.283480129554,4.571617e-16,nan
5171.711434447579,4.898366e-16,nan
5176.139388765615,4.898397e-16,nan
5180.5673430836405,4.709961e-16,nan
5184.995297401677,4.713248e-16,nan
5189.423251719702,4.877917e-16,nan
5193.851206037738,5.063537e-16,nan
5198.279160355763,4.788852e-16,nan
5202.7071146738,4.749679e-16,nan
5207.135068991835,4.917335e-16,nan
5211.563023309861,5.132842e-16,nan
5215.990977627896,5.347885e-16,nan
5220.418931945923,5.45634e-16,nan
5224.846886263958,5.307569e-16,nan
5229.274840581984,5.33637e-16,nan
5233.702794900019,5.739791e-16,nan
5238.130749218056,5.793846e-16,nan
5242.558703536081,5.564893e-16,nan
5246.986657854117,5.433547e-16,nan
5251.414612172142,5.462002e-16,nan
5255.842566490179,5.709574e-16,nan
5260.270520808204,5.776914e-16,nan
5264.69847512624,5.951089e-16,nan
5269.126429444275,5.738987e-16,nan
5273.554383762302,5.322899e-16,nan
5277.982338080337,5.322941e-16,nan
5282.410292398363,5.645027e-16,nan
5286.838246716398,5.916015e-16,nan
5291.266201034435,6.082253e-16,nan
5295.69415535246,6.168316e-16,nan
5300.122109670496,6.111059e-16,nan
5304.550063988522,5.957315e-16,nan
5308.978018306558,5.844425e-16,nan
5313.405972624584,5.828512e-16,nan
5317.833926942619,5.993357e-16,nan
5322.261881260654,5.98854e-16,nan
5326.689835578681,5.76525e-16,nan
5331.117789896717,5.718265e-16,nan
5335.545744214742,5.80142e-16,nan
5339.973698532778,5.910508e-16,nan
5344.401652850804,6.084228e-16,nan
5348.82960716884,6.078351e-16,nan
5353.257561486865,6.188264e-16,nan
5357.685515804901,6.113962e-16,nan
5362.113470122937,6.108613e-16,nan
5366.541424440963,6.153869e-16,nan
5370.969378758998,6.316388e-16,nan
5375.397333077024,6.493059e-16,nan
5379.82528739506,6.388589e-16,nan
5384.253241713085,6.138363e-16,nan
5388.681196031121,5.732942e-16,nan
5393.109150349157,5.681194e-16,nan
5397.537104667183,5.624726e-16,nan
5401.965058985218,5.318737e-16,nan
5406.393013303244,5.3262e-16,nan
5410.82096762128,5.230163e-16,nan
5415.248921939306,5.122833e-16,nan
5419.676876257341,5.352681e-16,nan
5424.104830575377,5.345051e-16,nan
5428.532784893403,5.117253e-16,nan
5432.9607392114385,4.975679e-16,nan
5437.388693529464,5.16464e-16,nan
5441.8166478475,5.295366e-16,nan
5446.244602165526,5.219533e-16,nan
5450.6725564835615,5.300727e-16,nan
5455.100510801597,5.510026e-16,nan
5459.5284651196225,5.914218e-16,nan
5463.956419437659,6.318835e-16,nan
5468.3843737556845,6.71546e-16,nan
5472.81232807372,6.991122e-16,nan
5477.2402823917455,6.95826e-16,nan
5481.668236709782,7.296215e-16,nan
5486.096191027817,7.748883e-16,nan
5490.524145345843,7.662966e-16,nan
5494.9520996638785,8.073714e-16,nan
5499.380053981905,8.643806e-16,nan
5503.80800829994,8.58148e-16,nan
5508.235962617966,8.383251e-16,nan
5512.663916936001,8.4379e-16,nan
5517.091871254028,8.335989e-16,nan
5521.519825572063,8.143391e-16,nan
5525.947779890099,7.536474e-16,nan
5530.375734208124,7.203137e-16,nan
5534.803688526161,7.433859e-16,nan
5539.231642844186,7.088848e-16,nan
5543.659597162222,7.031489e-16,nan
5548.087551480247,7.062798e-16,nan
5552.515505798284,6.925451e-16,nan
5556.943460116319,6.950742e-16,nan
5561.371414434345,7.077846e-16,nan
5565.79936875238,6.730961e-16,nan
5570.227323070407,6.597764e-16,nan
5574.655277388442,6.293596e-16,nan
5579.083231706478,6.083937e-16,nan
5583.511186024504,5.950441e-16,nan
5587.93914034254,5.759847e-16,nan
5592.367094660566,5.875315e-16,nan
5596.795048978601,6.1814e-16,nan
5601.223003296627,6.042617e-16,nan
5605.650957614663,5.835842e-16,nan
5610.078911932689,5.965439e-16,nan
5614.506866250724,6.232208e-16,nan
5618.93482056876,6.234009e-16,nan
5623.362774886786,6.377844e-16,nan
5627.790729204822,6.424659e-16,nan
5632.218683522847,6.213448e-16,nan
5636.646637840883,6.089534e-16,nan
5641.074592158909,6.258497e-16,nan
5645.502546476945,6.208865e-16,nan
5649.93050079498,6.003691e-16,nan
5654.358455113006,5.950683e-16,nan
5658.786409431042,5.726471e-16,nan
5663.214363749068,5.427655e-16,nan
5667.642318067103,5.224129e-16,nan
5672.070272385129,5.070582e-16,nan
5676.498226703165,4.627715e-16,nan
5680.926181021201,3.882382e-16,nan
5685.354135339226,3.491818e-16,nan
5689.782089657262,3.237194e-16,nan
5694.210043975288,2.921483e-16,nan
5698.637998293324,2.853445e-16,nan
5703.065952611349,2.811765e-16,nan
5707.493906929385,2.502954e-16,nan
5711.921861247421,2.46993e-16,nan
5716.349815565447,2.599432e-16,nan
5720.777769883482,2.552834e-16,nan
5725.205724201508,2.582512e-16,nan
5729.6336785195435,2.583303e-16,nan
5734.06163283757,2.242108e-16,nan
5738.489587155605,2.506105e-16,nan
5742.917541473641,2.853519e-16,nan
5747.3454957916665,2.596303e-16,nan
5751.773450109703,2.578906e-16,nan
5756.2014044277275,2.637494e-16,nan
5760.629358745764,2.88084e-16,nan
5765.0573130637895,2.940185e-16,nan
5769.485267381826,2.905848e-16,nan
5773.9132216998505,3.004936e-16,nan
5778.341176017887,3.254066e-16,nan
5782.7691303359225,3.421943e-16,nan
5787.197084653949,3.460501e-16,nan
5791.6250389719835,3.518572e-16,nan
5796.05299329001,3.614986e-16,nan
5800.480947608045,4.051373e-16,nan
5804.908901926072,4.185303e-16,nan
5809.3368562441065,4.420654e-16,nan
5813.764810562143,4.655322e-16,nan
5818.192764880168,4.675727e-16,nan
5822.620719198205,4.94215e-16,nan
5827.048673516229,5.15539e-16,nan
5831.476627834266,5.345171e-16,nan
5835.904582152291,5.194918e-16,nan
5840.332536470328,5.041418e-16,nan
5844.760490788362,4.957427e-16,nan
5849.188445106389,5.34904e-16,nan
5853.616399424424,5.611728e-16,nan
5858.044353742451,6.007236e-16,nan
5862.472308060485,5.808801e-16,nan
5866.900262378512,5.761937e-16,nan
5871.328216696548,6.054088e-16,nan
5875.756171014584,6.17423e-16,nan
5880.184125332609,5.820536e-16,nan
5884.612079650645,5.688391e-16,nan
5889.040033968671,5.81302e-16,nan
5893.467988286707,5.857449e-16,nan
5897.895942604732,5.82092e-16,nan
5902.323896922768,5.7695e-16,nan
5906.751851240804,5.913776e-16,nan
5911.17980555883,6.121552e-16,nan
5915.607759876865,6.181325e-16,nan
5920.035714194891,6.265933e-16,nan
5924.463668512927,6.186927e-16,nan
5928.891622830953,6.111126e-16,nan
5933.319577148988,6.185764e-16,nan
5937.747531467024,6.107545e-16,nan
5942.17548578505,6.304205e-16,nan
5946.603440103085,6.311881e-16,nan
5951.031394421111,6.146038e-16,nan
5955.459348739147,6.033391e-16,nan
5959.887303057173,5.994879e-16,nan
5964.315257375208,6.068012e-16,nan
5968.743211693234,5.852097e-16,nan
5973.17116601127,5.695864e-16,nan
5977.599120329306,5.374431e-16,nan
5982.027074647331,5.040105e-16,nan
5986.455028965367,4.925863e-16,nan
5990.882983283393,5.058077e-16,nan
5995.310937601429,5.371941e-16,nan
5999.738891919454,5.078302e-16,nan
6004.16684623749,5.121947e-16,nan
6008.594800555526,5.249562e-16,nan
6013.022754873552,5.22634e-16,nan
6017.450709191587,5.135443e-16,nan
6021.878663509613,4.943177e-16,nan
6026.306617827649,5.180306e-16,nan
6030.734572145675,5.047826e-16,nan
6035.16252646371,4.724609e-16,nan
6039.590480781746,4.665679e-16,nan
6044.0184350997715,4.751811e-16,nan
6048.446389417808,4.726053e-16,nan
6052.874343735833,4.551374e-16,nan
6057.302298053869,4.480705e-16,nan
6061.7302523719045,4.398768e-16,nan
6066.158206689931,4.158888e-16,nan
6070.5861610079655,4.060208e-16,nan
6075.014115325992,4.321417e-16,nan
6079.4420696440275,4.523421e-16,nan
6083.870023962054,4.328329e-16,nan
6088.2979782800885,4.310427e-16,nan
6092.725932598125,4.670225e-16,nan
6097.15388691615,4.863142e-16,nan
6101.581841234187,4.914735e-16,nan
6106.0097955522115,4.739871e-16,nan
6110.437749870248,4.758114e-16,nan
6114.865704188273,4.69379e-16,nan
6119.29365850631,4.756672e-16,nan
6123.721612824335,4.590832e-16,nan
6128.149567142371,4.606834e-16,nan
6132.577521460406,4.68519e-16,nan
6137.005475778433,4.855683e-16,nan
6141.433430096467,4.771487e-16,nan
6145.861384414494,4.829518e-16,nan
6150.289338732529,4.965539e-16,nan
6154.717293050556,5.103073e-16,nan
6159.145247368591,5.551363e-16,nan
6163.573201686617,5.697032e-16,nan
6168.001156004653,5.881953e-16,nan
6172.429110322689,6.042473e-16,nan
6176.857064640714,6.199349e-16,nan
6181.28501895875,6.443448e-16,nan
6185.712973276776,6.746484e-16,nan
6190.140927594812,7.06948e-16,nan
6194.568881912837,7.195285e-16,nan
6198.996836230873,7.502355e-16,nan
6203.424790548909,7.918421e-16,nan
6207.852744866935,8.221641e-16,nan
6212.28069918497,8.55802e-16,nan
6216.708653502996,8.619629e-16,nan
6221.136607821032,8.782678e-16,nan
6225.564562139068,9.063709e-16,nan
6229.992516457093,9.201268e-16,nan
6234.420470775129,9.264126e-16,nan
6238.848425093155,9.093324e-16,nan
6243.276379411191,8.955013e-16,nan
6247.704333729216,9.249496e-16,nan
6252.132288047252,9.176563e-16,nan
6256.560242365278,9.236951e-16,nan
6260.988196683314,9.453967e-16,nan
6265.416151001349,9.283508e-16,nan
6269.844105319375,9.25942e-16,nan
6274.272059637411,9.331241e-16,nan
6278.700013955437,9.687678e-16,nan
6283.127968273472,9.996097e-16,nan
6287.555922591498,9.986528e-16,nan
6291.983876909534,9.927885e-16,nan
6296.41183122756,9.78138e-16,nan
6300.839785545595,9.663095e-16,nan
6305.267739863631,9.396069e-16,nan
6309.695694181657,8.873185e-16,nan
6314.1236484996925,8.631688e-16,nan
6318.551602817718,8.653328e-16,nan
6322.979557135754,8.369146e-16,nan
6327.40751145379,7.915557e-16,nan
6331.8354657718155,7.986562e-16,nan
6336.263420089851,7.891466e-16,nan
6340.6913744078765,7.45106e-16,nan
6345.119328725913,7.364013e-16,nan
6349.5472830439485,7.410008e-16,nan
6353.975237361974,7.462828e-16,nan
6358.4031916799995,7.290868e-16,nan
6362.831145998036,7.09959e-16,nan
6367.259100316071,7.0661e-16,nan
6371.687054634097,6.860542e-16,nan
6376.1150089521325,6.858108e-16,nan
6380.542963270159,7.010308e-16,nan
6384.970917588194,7.059053e-16,nan
6389.39887190623,6.954743e-16,nan
6393.8268262242555,6.944181e-16,nan
6398.254780542292,6.82982e-16,nan
6402.682734860317,6.657452e-16,nan
6407.110689178353,6.61959e-16,nan
6411.538643496379,6.677726e-16,nan
6415.966597814415,6.657123e-16,nan
6420.39455213245,6.598698e-16,nan
6424.822506450476,6.578386e-16,nan
6429.250460768511,6.389436e-16,nan
6433.678415086538,6.428169e-16,nan
6438.106369404573,6.653064e-16,nan
6442.534323722599,6.723769e-16,nan
6446.962278040635,6.961246e-16,nan
6451.390232358661,6.765917e-16,nan
6455.818186676697,6.675874e-16,nan
6460.246140994732,6.828986e-16,nan
6464.674095312758,6.828339e-16,nan
6469.102049630794,6.88951e-16,nan
6473.53000394882,6.968029e-16,nan
6477.957958266855,6.981637e-16,nan
6482.385912584881,6.977797e-16,nan
6486.813866902917,6.909962e-16,nan
6491.241821220943,6.519587e-16,nan
6495.669775538978,6.429245e-16,nan
6500.097729857014,6.391111e-16,nan
6504.52568417505,6.323574e-16,nan
6508.953638493075,6.195581e-16,nan
6513.381592811111,6.200826e-16,nan
6517.809547129137,6.341767e-16,nan
6522.237501447173,6.27416e-16,nan
6526.665455765198,6.156439e-16,nan
6531.093410083234,6.106598e-16,nan
6535.52136440126,6.305211e-16,nan
6539.949318719296,6.359604e-16,nan
6544.377273037331,6.295288e-16,nan
6548.805227355357,6.237006e-16,nan
6553.233181673393,6.535172e-16,nan
6557.661135991419,7.928179e-16,nan
6562.089090309454,9.160528e-16,nan
6566.51704462748,8.249093e-16,nan
6570.944998945516,6.327883e-16,nan
6575.372953263552,5.580335e-16,nan
6579.800907581577,6.200081e-16,nan
6584.228861899613,6.295467e-16,nan
6588.656816217639,5.686195e-16,nan
6593.084770535675,5.36613e-16,nan
6597.5127248537,5.378961e-16,nan
6601.940679171736,5.227738e-16,nan
6606.368633489762,4.923246e-16,nan
6610.796587807798,4.736933e-16,nan
6615.224542125833,4.724944e-16,nan
6619.652496443859,4.664407e-16,nan
6624.080450761895,4.488128e-16,nan
6628.5084050799205,4.492301e-16,nan
6632.936359397956,4.704674e-16,nan
6637.364313715982,4.874914e-16,nan
6641.792268034018,4.740004e-16,nan
6646.2202223520535,4.394957e-16,nan
6650.648176670079,4.228926e-16,nan
6655.0761309881145,4.052938e-16,nan
6659.504085306141,4.025028e-16,nan
6663.9320396241765,3.981731e-16,nan
6668.359993942202,4.091865e-16,nan
6672.7879482602375,4.033279e-16,nan
6677.215902578274,3.843158e-16,nan
6681.643856896299,3.779417e-16,nan
6686.071811214335,3.731396e-16,nan
6690.4997655323605,3.67144e-16,nan
6694.927719850397,3.607801e-16,nan
6699.355674168423,3.504074e-16,nan
6703.783628486458,3.475308e-16,nan
6708.211582804493,3.496023e-16,nan
6712.63953712252,3.891211e-16,nan
6717.067491440555,4.12985e-16,nan
6721.495445758581,3.654062e-16,nan
6725.923400076617,3.498316e-16,nan
6730.351354394643,3.531487e-16,nan
6734.779308712679,3.454923e-16,nan
6739.207263030704,3.221232e-16,nan
6743.63521734874,3.267339e-16,nan
6748.063171666776,3.319827e-16,nan
6752.491125984802,3.351675e-16,nan
6756.919080302837,3.194302e-16,nan
6761.347034620863,3.148999e-16,nan
6765.774988938899,2.976613e-16,nan
6770.202943256925,2.971688e-16,nan
6774.63089757496,3.140027e-16,nan
6779.058851892996,3.209228e-16,nan
6783.486806211022,3.232397e-16,nan
6787.914760529058,3.191734e-16,nan
6792.342714847083,3.031943e-16,nan
6796.770669165119,3.117635e-16,nan
6801.198623483145,3.395229e-16,nan
6805.626577801181,3.292234e-16,nan
6810.054532119216,2.895464e-16,nan
6814.482486437242,2.810334e-16,nan
6818.910440755278,2.89193e-16,nan
6823.338395073304,2.738625e-16,nan
6827.766349391339,2.812549e-16,nan
6832.194303709365,2.774929e-16,nan
6836.622258027401,2.863354e-16,nan
6841.050212345437,2.99587e-16,nan
6845.478166663462,2.769725e-16,nan
6849.906120981498,2.761102e-16,nan
6854.334075299524,2.814174e-16,nan
6858.76202961756,2.634932e-16,nan
6863.189983935585,2.87667e-16,nan
6867.617938253621,2.868847e-16,nan
6872.045892571647,2.698997e-16,nan
6876.473846889683,2.881324e-16,nan
6880.901801207718,2.912377e-16,nan
6885.329755525744,2.793894e-16,nan
6889.75770984378,2.796856e-16,nan
