wl,flux,fluxerr
4986.489081421885,3.111977e-15,nan
4990.702002180278,3.019932e-15,nan
4994.914922938671,2.955823e-15,nan
4999.127843697063,2.881726e-15,nan
5003.340764455455,2.828088e-15,nan
5007.553685213848,2.75793e-15,nan
5011.766605972251,2.705526e-15,nan
5015.9795267306445,2.702333e-15,nan
5020.1924474890375,2.659925e-15,nan
5024.4053682474305,2.626845e-15,nan
5028.6182890058235,2.649552e-15,nan
5032.831209764216,2.698577e-15,nan
5037.044130522609,2.775129e-15,nan
5041.257051281012,2.832226e-15,nan
5045.469972039405,2.88874e-15,nan
5049.682892797798,2.970244e-15,nan
5053.895813556191,3.01662e-15,nan
5058.108734314583,3.057883e-15,nan
5062.321655072976,3.133456e-15,nan
5066.534575831369,3.181864e-15,nan
5070.747496589762,3.227552e-15,nan
5074.960417348155,3.274856e-15,nan
5079.173338106548,3.311206e-15,nan
5083.386258864951,3.33216e-15,nan
5087.599179623343,3.353258e-15,nan
5091.812100381736,3.400261e-15,nan
5096.025021140129,3.42461e-15,nan
5100.237941898522,3.414378e-15,nan
5104.450862656915,3.421685e-15,nan
5108.663783415308,3.445969e-15,nan
5112.87670417371,3.448409e-15,nan
5117.089624932103,3.458951e-15,nan
5121.302545690496,3.488613e-15,nan
5125.515466448889,3.503686e-15,nan
5129.728387207282,3.49156e-15,nan
5133.941307965675,3.448358e-15,nan
5138.154228724068,3.417531e-15,nan
5142.36714948246,3.409642e-15,nan
5146.580070240863,3.387962e-15,nan
5150.792990999256,3.398112e-15,nan
5155.005911757649,3.417291e-15,nan
5159.218832516041,3.424817e-15,nan
5163.431753274434,3.458492e-15,nan
5167.6446740328265,3.500806e-15,nan
5171.8575947912195,3.549134e-15,nan
5176.0705155496125,3.597296e-15,nan
5180.283436308016,3.617969e-15,nan
5184.496357066399,3.642224e-15,nan
5188.709277824802,3.700164e-15,nan
5192.922198583195,3.738086e-15,nan
5197.135119341587,3.771491e-15,nan
5201.34804009998,3.810616e-15,nan
5205.560960858373,3.841813e-15,nan
5209.773881616766,3.91241e-15,nan
5213.986802375159,3.975686e-15,nan
5218.199723133562,4.001781e-15,nan
5222.412643891954,4.073473e-15,nan
5226.625564650347,4.116136e-15,nan
5230.83848540874,4.116561e-15,nan
5235.051406167133,4.147987e-15,nan
5239.264326925526,4.194143e-15,nan
5243.477247683919,4.211205e-15,nan
5247.690168442321,4.185723e-15,nan
5251.903089200714,4.183397e-15,nan
5256.116009959107,4.214823e-15,nan
5260.3289307175,4.209193e-15,nan
5264.541851475893,4.217923e-15,nan
5268.754772234286,4.262325e-15,nan
5272.967692992679,4.285253e-15,nan
5277.180613751071,4.296896e-15,nan
5281.393534509464,4.297455e-15,nan
5285.606455267857,4.300753e-15,nan
5289.81937602626,4.328039e-15,nan
5294.032296784653,4.311503e-15,nan
5298.245217543046,4.282646e-15,nan
5302.458138301438,4.275027e-15,nan
5306.671059059831,4.244815e-15,nan
5310.883979818224,4.19889e-15,nan
5315.096900576617,4.184265e-15,nan
5319.30982133502,4.184166e-15,nan
5323.5227420934125,4.160182e-15,nan
5327.7356628518055,4.139968e-15,nan
5331.948583610198,4.105722e-15,nan
5336.161504368591,4.066102e-15,nan
5340.374425126984,4.066432e-15,nan
5344.587345885377,4.063873e-15,nan
5348.80026664377,4.03472e-15,nan
5353.013187402163,4.003152e-15,nan
5357.226108160565,3.960534e-15,nan
5361.439028918958,3.930805e-15,nan
5365.651949677351,3.927081e-15,nan
5369.864870435744,3.937293e-15,nan
5374.077791194137,3.914865e-15,nan
5378.29071195253,3.891001e-15,nan
5382.503632710923,3.915586e-15,nan
5386.716553469315,3.922829e-15,nan
5390.929474227708,3.899711e-15,nan
5395.142394986111,3.876385e-15,nan
5399.355315744504,3.873014e-15,nan
5403.568236502897,3.907829e-15,nan
5407.78115726129,3.95565e-15,nan
5411.994078019682,3.993075e-15,nan
5416.206998778075,4.040271e-15,nan
5420.419919536468,4.067458e-15,nan
5424.632840294871,4.05083e-15,nan
5428.845761053264,4.021529e-15,nan
5433.058681811657,3.969664e-15,nan
5437.27160257005,3.967681e-15,nan
5441.484523328442,4.005332e-15,nan
5445.697444086835,3.973813e-15,nan
5449.910364845228,3.926061e-15,nan
5454.123285603621,3.946157e-15,nan
5458.336206362014,3.963839e-15,nan
5462.549127120417,3.914473e-15,nan
5466.762047878809,3.836526e-15,nan
5470.974968637202,3.800104e-15,nan
5475.187889395595,3.783389e-15,nan
5479.4008101539885,3.778977e-15,nan
5483.6137309123815,3.76678e-15,nan
5487.8266516707745,3.745778e-15,nan
5492.039572429167,3.737331e-15,nan
5496.252493187569,3.711822e-15,nan
5500.465413945962,3.709507e-15,nan
5504.678334704355,3.698473e-15,nan
5508.891255462748,3.670652e-15,nan
5513.104176221141,3.636266e-15,nan
5517.317096979534,3.61649e-15,nan
5521.530017737926,3.632224e-15,nan
5525.742938496319,3.602872e-15,nan
5529.955859254722,3.58264e-15,nan
5534.168780013115,3.567138e-15,nan
5538.381700771508,3.527164e-15,nan
5542.594621529901,3.521134e-15,nan
5546.807542288293,3.565396e-15,nan
5551.020463046686,3.582941e-15,nan
5555.233383805079,3.55063e-15,nan
5559.446304563472,3.524829e-15,nan
5563.659225321865,3.501409e-15,nan
5567.872146080268,3.480894e-15,nan
5572.085066838661,3.43967e-15,nan
5576.297987597053,3.369708e-15,nan
5580.510908355446,3.334045e-15,nan
5584.723829113839,3.287826e-15,nan
5588.936749872232,3.207052e-15,nan
5593.149670630625,3.130778e-15,nan
5597.362591389018,3.060069e-15,nan
5601.57551214742,2.967899e-15,nan
5605.788432905813,2.863146e-15,nan
5610.001353664206,2.78435e-15,nan
5614.214274422599,2.735893e-15,nan
5618.427195180992,2.647905e-15,nan
5622.640115939385,2.521479e-15,nan
5626.853036697778,2.413664e-15,nan
5631.0659574561805,2.364258e-15,nan
5635.2788782145735,2.347782e-15,nan
5639.4917989729665,2.336428e-15,nan
5643.70471973136,2.328549e-15,nan
5647.917640489753,2.319642e-15,nan
5652.130561248146,2.330321e-15,nan
5656.343482006538,2.394813e-15,nan
5660.556402764931,2.475514e-15,nan
5664.769323523324,2.537153e-15,nan
5668.982244281717,2.554898e-15,nan
5673.195165040119,2.577316e-15,nan
5677.408085798512,2.613147e-15,nan
5681.621006556905,2.620714e-15,nan
5685.833927315297,2.637865e-15,nan
5690.04684807369,2.665177e-15,nan
5694.259768832083,2.654411e-15,nan
5698.472689590476,2.650027e-15,nan
5702.685610348879,2.663612e-15,nan
5706.898531107272,2.674746e-15,nan
5711.111451865664,2.696457e-15,nan
5715.324372624057,2.730761e-15,nan
5719.53729338245,2.78986e-15,nan
5723.750214140843,2.811661e-15,nan
5727.963134899236,2.81366e-15,nan
5732.176055657629,2.845172e-15,nan
5736.388976416031,2.87295e-15,nan
5740.601897174424,2.900564e-15,nan
5744.814817932817,2.913195e-15,nan
5749.02773869121,2.946114e-15,nan
5753.240659449603,2.998739e-15,nan
5757.453580207996,3.0408e-15,nan
5761.666500966389,3.052721e-15,nan
5765.879421724781,3.082922e-15,nan
5770.092342483174,3.117761e-15,nan
5774.305263241577,3.139973e-15,nan
5778.5181839999705,3.158673e-15,nan
5782.7311047583635,3.168719e-15,nan
5786.9440255167565,3.180272e-15,nan
5791.156946275149,3.175107e-15,nan
5795.369867033542,3.17444e-15,nan
5799.582787791935,3.211674e-15,nan
5803.795708550328,3.210396e-15,nan
5808.008629308731,3.203738e-15,nan
5812.221550067124,3.230433e-15,nan
5816.434470825517,3.228886e-15,nan
5820.647391583909,3.23106e-15,nan
5824.860312342302,3.229547e-15,nan
5829.073233100695,3.212329e-15,nan
5833.286153859087,3.20956e-15,nan
5837.49907461748,3.195035e-15,nan
5841.711995375883,3.19244e-15,nan
5845.924916134275,3.227268e-15,nan
5850.137836892668,3.263123e-15,nan
5854.350757651061,3.248377e-15,nan
5858.563678409454,3.257418e-15,nan
5862.776599167847,3.285749e-15,nan
5866.98951992624,3.306564e-15,nan
5871.202440684633,3.317779e-15,nan
5875.415361443025,3.319034e-15,nan
5879.628282201428,3.294158e-15,nan
5883.841202959821,3.279405e-15,nan
5888.054123718214,3.304855e-15,nan
5892.267044476607,3.330286e-15,nan
5896.479965235,3.299759e-15,nan
5900.692885993392,3.271782e-15,nan
5904.905806751785,3.286754e-15,nan
5909.118727510178,3.279685e-15,nan
5913.331648268581,3.279944e-15,nan
5917.544569026974,3.308804e-15,nan
5921.757489785367,3.315194e-15,nan
5925.97041054376,3.301799e-15,nan
5930.1833313021525,3.25513e-15,nan
5934.3962520605455,3.209796e-15,nan
5938.6091728189385,3.207753e-15,nan
5942.822093577342,3.202068e-15,nan
5947.035014335735,3.18108e-15,nan
5951.247935094128,3.145153e-15,nan
5955.46085585252,3.130237e-15,nan
5959.673776610913,3.145637e-15,nan
5963.886697369306,3.124687e-15,nan
5968.099618127699,3.083816e-15,nan
5972.312538886092,3.081214e-15,nan
5976.525459644485,3.069991e-15,nan
5980.738380402877,3.071504e-15,nan
5984.95130116128,3.049063e-15,nan
5989.164221919673,3.019027e-15,nan
5993.377142678066,3.024105e-15,nan
5997.590063436458,3.041685e-15,nan
6001.802984194851,3.014889e-15,nan
6006.015904953244,2.970911e-15,nan
6010.228825711636,2.946819e-15,nan
6014.441746470039,2.967234e-15,nan
6018.654667228432,3.001321e-15,nan
6022.867587986825,2.980426e-15,nan
6027.080508745218,2.937625e-15,nan
6031.293429503611,2.898505e-15,nan
6035.506350262003,2.883036e-15,nan
6039.719271020396,2.904211e-15,nan
6043.932191778789,2.89331e-15,nan
6048.145112537192,2.874637e-15,nan
6052.358033295585,2.896795e-15,nan
6056.570954053978,2.926523e-15,nan
6060.783874812371,2.908701e-15,nan
6064.996795570763,2.863002e-15,nan
6069.209716329156,2.871075e-15,nan
6073.422637087549,2.918324e-15,nan
6077.6355578459425,2.934447e-15,nan
6081.8484786043355,2.928584e-15,nan
6086.0613993627385,2.943274e-15,nan
6090.274320121131,2.98313e-15,nan
6094.487240879524,2.968539e-15,nan
6098.700161637917,2.934834e-15,nan
6102.91308239631,2.956872e-15,nan
6107.126003154703,2.982705e-15,nan
6111.338923913096,2.984855e-15,nan
6115.551844671489,2.997682e-15,nan
6119.764765429891,3.001522e-15,nan
6123.977686188284,2.971334e-15,nan
6128.190606946677,2.927222e-15,nan
6132.40352770507,2.895682e-15,nan
6136.616448463463,2.876534e-15,nan
6140.829369221856,2.842388e-15,nan
6145.042289980248,2.781165e-15,nan
6149.255210738641,2.707958e-15,nan
6153.468131497034,2.660221e-15,nan
6157.681052255436,2.600078e-15,nan
6161.893973013829,2.525346e-15,nan
6166.106893772222,2.501644e-15,nan
6170.319814530615,2.473023e-15,nan
6174.532735289007,2.424864e-15,nan
6178.7456560474,2.406404e-15,nan
6182.958576805793,2.395975e-15,nan
6187.171497564186,2.367167e-15,nan
6191.384418322589,2.338583e-15,nan
6195.597339080982,2.322595e-15,nan
6199.810259839374,2.303059e-15,nan
6204.023180597767,2.290866e-15,nan
6208.23610135616,2.301475e-15,nan
6212.449022114553,2.308107e-15,nan
6216.661942872946,2.29254e-15,nan
6220.874863631339,2.277831e-15,nan
6225.0877843897415,2.275765e-15,nan
6229.3007051481345,2.269808e-15,nan
6233.5136259065275,2.276611e-15,nan
6237.7265466649205,2.293602e-15,nan
6241.9394674233135,2.324941e-15,nan
6246.152388181707,2.338911e-15,nan
6250.3653089401,2.333609e-15,nan
6254.578229698502,2.360305e-15,nan
6258.791150456895,2.408192e-15,nan
6263.004071215288,2.454548e-15,nan
6267.216991973681,2.46417e-15,nan
6271.429912732074,2.476496e-15,nan
6275.642833490467,2.519012e-15,nan
6279.855754248859,2.582032e-15,nan
6284.068675007252,2.602192e-15,nan
6288.281595765645,2.59092e-15,nan
6292.494516524048,2.613804e-15,nan
6296.707437282441,2.647981e-15,nan
6300.920358040834,2.668373e-15,nan
6305.133278799227,2.68309e-15,nan
6309.346199557619,2.70725e-15,nan
6313.559120316012,2.727527e-15,nan
6317.772041074405,2.729483e-15,nan
6321.984961832798,2.739843e-15,nan
6326.1978825912,2.769626e-15,nan
6330.410803349593,2.776988e-15,nan
6334.623724107985,2.776263e-15,nan
6338.836644866378,2.786046e-15,nan
6343.049565624771,2.786e-15,nan
6347.262486383164,2.764375e-15,nan
6351.475407141557,2.766009e-15,nan
6355.68832789995,2.780103e-15,nan
6359.901248658343,2.763926e-15,nan
6364.114169416745,2.745589e-15,nan
6368.327090175138,2.744776e-15,nan
6372.540010933531,2.72323e-15,nan
6376.7529316919245,2.674244e-15,nan
6380.9658524503175,2.630676e-15,nan
6385.1787732087105,2.588892e-15,nan
6389.391693967103,2.55355e-15,nan
6393.604614725496,2.539278e-15,nan
6397.817535483899,2.510826e-15,nan
6402.030456242292,2.458334e-15,nan
6406.243377000685,2.415721e-15,nan
6410.456297759078,2.413928e-15,nan
6414.669218517471,2.426124e-15,nan
6418.882139275863,2.425893e-15,nan
6423.095060034256,2.415461e-15,nan
6427.307980792649,2.418972e-15,nan
6431.520901551052,2.444627e-15,nan
6435.733822309445,2.458392e-15,nan
6439.946743067838,2.463684e-15,nan
6444.15966382623,2.482637e-15,nan
6448.372584584623,2.507588e-15,nan
6452.585505343016,2.509735e-15,nan
6456.798426101409,2.511487e-15,nan
6461.011346859812,2.546784e-15,nan
6465.224267618205,2.571032e-15,nan
6469.437188376597,2.552504e-15,nan
6473.65010913499,2.551855e-15,nan
6477.863029893383,2.594547e-15,nan
6482.075950651776,2.611e-15,nan
6486.288871410169,2.604411e-15,nan
6490.501792168562,2.617839e-15,nan
6494.714712926955,2.626003e-15,nan
6498.927633685347,2.645728e-15,nan
6503.140554443749,2.667573e-15,nan
6507.353475202142,2.647932e-15,nan
6511.566395960535,2.646437e-15,nan
6515.779316718928,2.677944e-15,nan
6519.992237477321,2.679497e-15,nan
6524.2051582357135,2.646962e-15,nan
6528.4180789941065,2.650206e-15,nan
6532.6309997525095,2.669569e-15,nan
6536.8439205109025,2.670998e-15,nan
6541.056841269296,2.690631e-15,nan
6545.269762027689,2.734499e-15,nan
