wl,flux,fluxerr
3949.83836353621,2.592503e-15,nan
3953.1082031564483,2.574918e-15,nan
3956.3780427766965,2.584227e-15,nan
3959.6478823969346,2.545384e-15,nan
3962.9177220171823,2.488227e-15,nan
3966.187561637421,2.445812e-15,nan
3969.4574012576686,2.442824e-15,nan
3972.7272408779068,2.424194e-15,nan
3975.997080498145,2.433806e-15,nan
3979.266920118393,2.4062e-15,nan
3982.5367597386307,2.335999e-15,nan
3985.806599358879,2.281424e-15,nan
3989.076438979117,2.248108e-15,nan
3992.346278599365,2.232179e-15,nan
3995.616118219603,2.208506e-15,nan
3998.8859578398515,2.16995e-15,nan
4002.155797460089,2.144228e-15,nan
4005.4256370803273,2.137984e-15,nan
4008.6954767005755,2.123067e-15,nan
4011.9653163208136,2.095987e-15,nan
4015.2351559410613,2.069101e-15,nan
4018.5049955612994,2.040332e-15,nan
4021.7748351815476,2.014294e-15,nan
4025.0446748017857,2.003404e-15,nan
4028.3145144220334,1.983091e-15,nan
4031.584354042272,1.957566e-15,nan
4034.8541936625097,1.957762e-15,nan
4038.124033282758,1.9502e-15,nan
4041.393872902996,1.923062e-15,nan
4044.663712523244,1.899359e-15,nan
4047.9335521434823,1.875454e-15,nan
4051.20339176373,1.872163e-15,nan
4054.4732313839686,1.831124e-15,nan
4057.7430710042063,1.792849e-15,nan
4061.0129106244544,1.814026e-15,nan
4064.282750244693,1.78936e-15,nan
4067.5525898649403,1.725231e-15,nan
4070.8224294851784,1.706979e-15,nan
4074.0922691054266,1.70115e-15,nan
4077.362108725665,1.681319e-15,nan
4080.6319483459124,1.677391e-15,nan
4083.9017879661506,1.677187e-15,nan
4087.171627586389,1.680888e-15,nan
4090.4414672066373,1.700092e-15,nan
4093.7113068268745,1.709036e-15,nan
4096.981146447123,1.691697e-15,nan
4100.250986067361,1.685041e-15,nan
4103.520825687609,1.71101e-15,nan
4106.790665307847,1.728303e-15,nan
4110.060504928095,1.713426e-15,nan
4113.330344548333,1.714594e-15,nan
4116.600184168572,1.713485e-15,nan
4119.870023788819,1.689278e-15,nan
4123.139863409057,1.659777e-15,nan
4126.409703029306,1.652235e-15,nan
4129.679542649544,1.669939e-15,nan
4132.949382269791,1.682215e-15,nan
4136.219221890029,1.67739e-15,nan
4139.489061510278,1.690679e-15,nan
4142.758901130516,1.689468e-15,nan
4146.028740750764,1.680971e-15,nan
4149.298580371002,1.671696e-15,nan
4152.56841999124,1.675085e-15,nan
4155.838259611488,1.719854e-15,nan
4159.108099231727,1.726992e-15,nan
4162.377938851974,1.704195e-15,nan
4165.647778472212,1.702069e-15,nan
4168.9176180924505,1.709795e-15,nan
4172.187457712699,1.706362e-15,nan
4175.457297332936,1.701583e-15,nan
4178.7271369531845,1.675529e-15,nan
4181.996976573423,1.644503e-15,nan
4185.266816193671,1.645764e-15,nan
4188.5366558139085,1.638968e-15,nan
4191.806495434156,1.61248e-15,nan
4195.076335054395,1.60122e-15,nan
4198.346174674643,1.597278e-15,nan
4201.61601429488,1.582357e-15,nan
4204.885853915119,1.584242e-15,nan
4208.155693535367,1.591727e-15,nan
4211.425533155605,1.589105e-15,nan
4214.695372775853,1.589917e-15,nan
4217.965212396091,1.577755e-15,nan
4221.235052016339,1.576375e-15,nan
4224.504891636578,1.588428e-15,nan
4227.774731256825,1.581105e-15,nan
4231.044570877063,1.590385e-15,nan
4234.314410497302,1.619664e-15,nan
4237.584250117549,1.611444e-15,nan
4240.854089737788,1.584774e-15,nan
4244.123929358036,1.594169e-15,nan
4247.393768978273,1.606185e-15,nan
4250.663608598522,1.612462e-15,nan
4253.9334482187605,1.62402e-15,nan
4257.203287838997,1.617028e-15,nan
4260.473127459246,1.613356e-15,nan
4263.7429670794845,1.628485e-15,nan
4267.012806699732,1.648865e-15,nan
4270.28264631997,1.64864e-15,nan
4273.5524859402185,1.624811e-15,nan
4276.822325560456,1.620692e-15,nan
4280.092165180705,1.627677e-15,nan
4283.3620048009425,1.613324e-15,nan
4286.63184442118,1.604253e-15,nan
4289.901684041429,1.596702e-15,nan
4293.1715236616665,1.572567e-15,nan
4296.441363281914,1.549317e-15,nan
4299.711202902153,1.527722e-15,nan
4302.9810425224005,1.501042e-15,nan
4306.250882142639,1.467104e-15,nan
4309.520721762887,1.432358e-15,nan
4312.790561383124,1.412102e-15,nan
4316.060401003373,1.383422e-15,nan
4319.330240623612,1.346385e-15,nan
4322.600080243849,1.32157e-15,nan
4325.869919864097,1.319468e-15,nan
4329.139759484336,1.298753e-15,nan
4332.409599104583,1.260401e-15,nan
4335.679438724822,1.242013e-15,nan
4338.949278345069,1.232216e-15,nan
4342.219117965307,1.226157e-15,nan
4345.488957585546,1.215364e-15,nan
4348.758797205794,1.202634e-15,nan
4352.028636826031,1.188883e-15,nan
4355.29847644628,1.170197e-15,nan
4358.568316066518,1.150317e-15,nan
4361.838155686766,1.145942e-15,nan
4365.107995307004,1.145153e-15,nan
4368.377834927242,1.14086e-15,nan
4371.64767454749,1.15076e-15,nan
4374.917514167729,1.163083e-15,nan
4378.187353787976,1.162435e-15,nan
4381.457193408214,1.160264e-15,nan
4384.727033028463,1.17277e-15,nan
4387.9968726487,1.180938e-15,nan
4391.266712268948,1.189835e-15,nan
4394.536551889186,1.208225e-15,nan
4397.806391509434,1.220092e-15,nan
4401.076231129673,1.240851e-15,nan
4404.346070749911,1.274114e-15,nan
4407.615910370158,1.311001e-15,nan
4410.885749990397,1.323199e-15,nan
4414.155589610645,1.330828e-15,nan
4417.425429230883,1.371404e-15,nan
4420.695268851131,1.410576e-15,nan
4423.965108471369,1.444688e-15,nan
4427.234948091607,1.474121e-15,nan
4430.504787711856,1.50382e-15,nan
4433.774627332093,1.544936e-15,nan
4437.044466952341,1.579611e-15,nan
4440.31430657258,1.601787e-15,nan
4443.584146192828,1.624286e-15,nan
4446.853985813065,1.658592e-15,nan
4450.123825433313,1.69177e-15,nan
4453.393665053552,1.71006e-15,nan
4456.66350467379,1.744984e-15,nan
4459.933344294037,1.782919e-15,nan
4463.2031839142755,1.791151e-15,nan
4466.473023534524,1.810669e-15,nan
4469.742863154762,1.848954e-15,nan
4473.0127027749995,1.885746e-15,nan
4476.282542395248,1.920045e-15,nan
4479.552382015486,1.958287e-15,nan
4482.822221635734,1.974829e-15,nan
4486.092061255972,1.977173e-15,nan
4489.36190087622,1.995722e-15,nan
4492.631740496458,2.019939e-15,nan
4495.901580116706,2.035881e-15,nan
4499.171419736945,2.058813e-15,nan
4502.441259357192,2.07121e-15,nan
4505.71109897743,2.068949e-15,nan
4508.980938597679,2.079178e-15,nan
4512.250778217917,2.092192e-15,nan
4515.520617838154,2.100262e-15,nan
4518.790457458403,2.11354e-15,nan
4522.060297078641,2.130766e-15,nan
4525.330136698889,2.151246e-15,nan
4528.599976319127,2.175133e-15,nan
4531.869815939365,2.181014e-15,nan
4535.139655559613,2.171936e-15,nan
4538.409495179852,2.161216e-15,nan
4541.679334800099,2.143262e-15,nan
4544.949174420337,2.153946e-15,nan
4548.2190140405855,2.171601e-15,nan
4551.488853660824,2.159099e-15,nan
4554.758693281071,2.153176e-15,nan
4558.0285329013095,2.159142e-15,nan
4561.298372521557,2.151079e-15,nan
4564.568212141796,2.143399e-15,nan
4567.8380517620335,2.156347e-15,nan
4571.107891382281,2.162516e-15,nan
4574.37773100252,2.139756e-15,nan
4577.647570622768,2.141118e-15,nan
4580.917410243005,2.147586e-15,nan
4584.187249863254,2.143299e-15,nan
4587.457089483492,2.136247e-15,nan
4590.72692910374,2.115387e-15,nan
4593.996768723979,2.099039e-15,nan
4597.266608344216,2.090675e-15,nan
4600.536447964464,2.071797e-15,nan
4603.806287584703,2.054401e-15,nan
4607.07612720495,2.044092e-15,nan
4610.345966825188,2.031467e-15,nan
4613.615806445437,2.022404e-15,nan
4616.885646065674,2.01711e-15,nan
4620.155485685913,2.023089e-15,nan
4623.425325306161,2.016217e-15,nan
4626.695164926398,1.984066e-15,nan
4629.965004546647,1.989734e-15,nan
4633.2348441668855,1.999629e-15,nan
4636.504683787132,1.976634e-15,nan
4639.774523407371,1.952601e-15,nan
4643.0443630276195,1.932415e-15,nan
4646.314202647857,1.919791e-15,nan
4649.584042268105,1.917802e-15,nan
4652.8538818883435,1.902273e-15,nan
4656.123721508581,1.884638e-15,nan
4659.39356112883,1.878482e-15,nan
4662.663400749067,1.875802e-15,nan
4665.933240369315,1.852684e-15,nan
4669.203079989554,1.833675e-15,nan
4672.4729196098015,1.81704e-15,nan
4675.74275923004,1.795557e-15,nan
4679.012598850288,1.779346e-15,nan
4682.282438470525,1.750435e-15,nan
4685.552278090764,1.720483e-15,nan
4688.822117711013,1.679534e-15,nan
4692.091957331249,1.641194e-15,nan
4695.361796951498,1.619467e-15,nan
4698.631636571737,1.586148e-15,nan
4701.901476191974,1.549566e-15,nan
4705.171315812222,1.505346e-15,nan
4708.441155432461,1.468546e-15,nan
4711.710995052708,1.431519e-15,nan
4714.980834672947,1.385631e-15,nan
4718.250674293194,1.344884e-15,nan
4721.520513913432,1.308172e-15,nan
4724.790353533681,1.302591e-15,nan
4728.060193153919,1.297859e-15,nan
4731.330032774166,1.268819e-15,nan
4734.599872394405,1.24073e-15,nan
4737.869712014643,1.226492e-15,nan
4741.139551634891,1.217599e-15,nan
4744.409391255129,1.219037e-15,nan
4747.679230875377,1.23154e-15,nan
4750.949070495615,1.239532e-15,nan
4754.218910115863,1.247332e-15,nan
4757.4887497361005,1.250021e-15,nan
4760.758589356349,1.255236e-15,nan
4764.028428976587,1.267667e-15,nan
4767.298268596825,1.281726e-15,nan
4770.568108217074,1.274799e-15,nan
4773.837947837311,1.267406e-15,nan
4777.107787457559,1.258144e-15,nan
4780.377627077798,1.251027e-15,nan
4783.647466698046,1.225206e-15,nan
4786.917306318283,1.210855e-15,nan
4790.187145938532,1.190797e-15,nan
4793.45698555877,1.156338e-15,nan
4796.726825179008,1.139457e-15,nan
4799.996664799256,1.135181e-15,nan
4803.266504419494,1.119302e-15,nan
4806.536344039742,1.101926e-15,nan
4809.806183659981,1.088864e-15,nan
4813.076023280228,1.082777e-15,nan
4816.345862900466,1.094691e-15,nan
4819.615702520704,1.101332e-15,nan
4822.885542140953,1.087932e-15,nan
4826.15538176119,1.089591e-15,nan
4829.425221381438,1.114752e-15,nan
4832.695061001677,1.133306e-15,nan
4835.964900621925,1.154833e-15,nan
4839.234740242162,1.182015e-15,nan
4842.5045798624005,1.199166e-15,nan
4845.774419482649,1.215676e-15,nan
4849.044259102887,1.238464e-15,nan
4852.314098723135,1.281225e-15,nan
4855.583938343373,1.318277e-15,nan
4858.853777963621,1.340776e-15,nan
4862.123617583859,1.353036e-15,nan
4865.393457204107,1.356086e-15,nan
4868.663296824345,1.373514e-15,nan
4871.933136444583,1.393271e-15,nan
4875.202976064831,1.413261e-15,nan
4878.47281568507,1.426715e-15,nan
4881.742655305317,1.447002e-15,nan
4885.012494925555,1.466272e-15,nan
4888.282334545804,1.480599e-15,nan
4891.552174166042,1.499016e-15,nan
4894.822013786279,1.504612e-15,nan
4898.091853406528,1.50638e-15,nan
4901.361693026766,1.510753e-15,nan
4904.631532647014,1.521741e-15,nan
4907.901372267252,1.539175e-15,nan
4911.1712118875,1.54097e-15,nan
4914.441051507738,1.516209e-15,nan
4917.7108911279865,1.502062e-15,nan
4920.980730748223,1.488877e-15,nan
4924.250570368472,1.463726e-15,nan
4927.5204099887105,1.436528e-15,nan
4930.790249608948,1.422924e-15,nan
4934.060089229196,1.404682e-15,nan
4937.3299288494345,1.370321e-15,nan
4940.599768469682,1.340471e-15,nan
4943.869608089921,1.317308e-15,nan
4947.139447710159,1.28982e-15,nan
4950.409287330406,1.269231e-15,nan
4953.679126950645,1.266325e-15,nan
4956.948966570893,1.26136e-15,nan
4960.218806191131,1.243244e-15,nan
4963.488645811379,1.218673e-15,nan
4966.758485431617,1.195009e-15,nan
4970.028325051865,1.186498e-15,nan
4973.298164672104,1.190717e-15,nan
4976.56800429235,1.202913e-15,nan
4979.837843912589,1.215069e-15,nan
4983.107683532828,1.226001e-15,nan
4986.377523153075,1.237307e-15,nan
4989.647362773313,1.251583e-15,nan
4992.917202393562,1.264416e-15,nan
4996.187042013799,1.287778e-15,nan
4999.456881634048,1.309724e-15,nan
5002.726721254286,1.352103e-15,nan
5005.996560874533,1.364461e-15,nan
5009.266400494772,1.375697e-15,nan
5012.5362401150205,1.400205e-15,nan
5015.806079735257,1.411807e-15,nan
5019.075919355506,1.413867e-15,nan
5022.345758975744,1.424756e-15,nan
5025.615598595982,1.454351e-15,nan
5028.885438216231,1.478486e-15,nan
5032.155277836468,1.485138e-15,nan
5035.425117456716,1.487053e-15,nan
5038.694957076955,1.49848e-15,nan
5041.9647966971925,1.497584e-15,nan
5045.23463631744,1.513065e-15,nan
5048.504475937679,1.522878e-15,nan
5051.7743155579265,1.523234e-15,nan
5055.044155178165,1.527627e-15,nan
5058.313994798413,1.543671e-15,nan
5061.58383441865,1.540654e-15,nan
5064.853674038899,1.54165e-15,nan
5068.123513659138,1.555467e-15,nan
5071.393353279384,1.566631e-15,nan
5074.663192899623,1.56556e-15,nan
5077.933032519862,1.555621e-15,nan
5081.202872140109,1.549844e-15,nan
5084.472711760347,1.547822e-15,nan
5087.742551380595,1.546445e-15,nan
5091.012391000833,1.554561e-15,nan
5094.282230621082,1.563562e-15,nan
5097.552070241319,1.570062e-15,nan
5100.821909861557,1.579984e-15,nan
5104.091749481806,1.58883e-15,nan
5107.361589102044,1.5993e-15,nan
5110.631428722291,1.606111e-15,nan
5113.90126834253,1.607844e-15,nan
5117.171107962778,1.621292e-15,nan
5120.440947583016,1.646965e-15,nan
5123.710787203264,1.660682e-15,nan
5126.980626823502,1.67371e-15,nan
5130.25046644374,1.694916e-15,nan
5133.520306063988,1.70907e-15,nan
5136.790145684226,1.721906e-15,nan
5140.059985304474,1.734574e-15,nan
5143.329824924712,1.754418e-15,nan
5146.59966454496,1.768825e-15,nan
5149.869504165199,1.788045e-15,nan
5153.139343785436,1.806408e-15,nan
5156.409183405684,1.815262e-15,nan
5159.679023025923,1.825089e-15,nan
5162.948862646171,1.844529e-15,nan
5166.218702266408,1.858757e-15,nan
5169.488541886657,1.859843e-15,nan
5172.758381506895,1.862322e-15,nan
5176.028221127143,1.868254e-15,nan
5179.29806074738,1.892651e-15,nan
5182.567900367619,1.920719e-15,nan
5185.837739987867,1.926038e-15,nan
5189.107579608105,1.92632e-15,nan
5192.377419228353,1.922987e-15,nan
5195.647258848591,1.925684e-15,nan
5198.917098468839,1.931698e-15,nan
5202.186938089078,1.932251e-15,nan
5205.456777709325,1.931456e-15,nan
5208.726617329563,1.950127e-15,nan
5211.9964569498015,1.943805e-15,nan
5215.26629657005,1.951471e-15,nan
5218.536136190288,1.954542e-15,nan
5221.8059758105355,1.959748e-15,nan
5225.075815430774,1.962993e-15,nan
5228.345655051022,1.973559e-15,nan
5231.61549467126,1.969077e-15,nan
5234.885334291498,1.971821e-15,nan
5238.155173911746,1.968786e-15,nan
5241.425013531984,1.96021e-15,nan
5244.694853152232,1.954378e-15,nan
5247.96469277247,1.961187e-15,nan
5251.234532392718,1.964281e-15,nan
5254.504372012956,1.952339e-15,nan
5257.774211633205,1.929354e-15,nan
5261.044051253442,1.931984e-15,nan
5264.31389087369,1.954495e-15,nan
5267.583730493929,1.947035e-15,nan
5270.853570114167,1.926961e-15,nan
5274.123409734414,1.925029e-15,nan
5277.393249354653,1.911832e-15,nan
5280.6630889749,1.88871e-15,nan
5283.932928595139,1.87089e-15,nan
5287.202768215387,1.853696e-15,nan
5290.472607835624,1.861258e-15,nan
5293.742447455873,1.862211e-15,nan
5297.0122870761115,1.848129e-15,nan
5300.282126696349,1.841485e-15,nan
5303.551966316597,1.842228e-15,nan
5306.8218059368355,1.838356e-15,nan
5310.091645557083,1.819832e-15,nan
5313.361485177322,1.799607e-15,nan
5316.6313247975695,1.805062e-15,nan
5319.901164417807,1.807046e-15,nan
5323.171004038046,1.803208e-15,nan
5326.440843658294,1.802735e-15,nan
5329.710683278531,1.797091e-15,nan
5332.98052289878,1.791311e-15,nan
5336.250362519018,1.797599e-15,nan
5339.520202139266,1.794454e-15,nan
5342.790041759504,1.785115e-15,nan
5346.0598813797515,1.799429e-15,nan
5349.32972099999,1.797193e-15,nan
5352.599560620229,1.791199e-15,nan
5355.869400240475,1.791655e-15,nan
5359.139239860714,1.79809e-15,nan
5362.409079480963,1.794822e-15,nan
5365.6789191012,1.782613e-15,nan
5368.948758721448,1.777041e-15,nan
5372.218598341687,1.76846e-15,nan
5375.488437961924,1.761298e-15,nan
5378.758277582173,1.757885e-15,nan
5382.028117202411,1.770133e-15,nan
5385.297956822658,1.77531e-15,nan
5388.567796442897,1.755043e-15,nan
5391.837636063145,1.744561e-15,nan
5395.107475683383,1.743467e-15,nan
5398.377315303631,1.742354e-15,nan
5401.647154923869,1.748207e-15,nan
5404.916994544107,1.760722e-15,nan
5408.186834164356,1.759778e-15,nan
5411.456673784593,1.743447e-15,nan
5414.726513404841,1.735935e-15,nan
5417.99635302508,1.722279e-15,nan
5421.2661926453275,1.722374e-15,nan
5424.536032265565,1.712848e-15,nan
5427.805871885814,1.693019e-15,nan
5431.075711506051,1.693962e-15,nan
5434.3455511263,1.695484e-15,nan
5437.615390746538,1.694919e-15,nan
5440.885230366775,1.681638e-15,nan
5444.155069987024,1.66596e-15,nan
5447.424909607262,1.650651e-15,nan
5450.694749227509,1.636471e-15,nan
5453.964588847748,1.644178e-15,nan
5457.234428467996,1.637878e-15,nan
5460.504268088234,1.617103e-15,nan
5463.774107708472,1.597776e-15,nan
5467.04394732872,1.583094e-15,nan
5470.313786948958,1.583253e-15,nan
5473.583626569207,1.580114e-15,nan
5476.853466189445,1.561336e-15,nan
5480.123305809692,1.548175e-15,nan
5483.393145429931,1.536128e-15,nan
5486.662985050179,1.512332e-15,nan
5489.932824670417,1.493738e-15,nan
5493.202664290655,1.500786e-15,nan
5496.472503910903,1.502535e-15,nan
5499.742343531141,1.487504e-15,nan
5503.012183151389,1.478394e-15,nan
5506.2820227716265,1.475316e-15,nan
5509.551862391875,1.456803e-15,nan
5512.821702012113,1.435753e-15,nan
5516.091541632351,1.422679e-15,nan
5519.361381252599,1.413535e-15,nan
5522.631220872837,1.405436e-15,nan
5525.901060493085,1.397292e-15,nan
5529.170900113324,1.400484e-15,nan
5532.440739733571,1.388502e-15,nan
5535.710579353809,1.375076e-15,nan
5538.980418974058,1.372423e-15,nan
5542.250258594296,1.342264e-15,nan
5545.520098214533,1.317889e-15,nan
5548.789937834781,1.328292e-15,nan
5552.05977745502,1.320943e-15,nan
5555.329617075268,1.29432e-15,nan
5558.599456695505,1.27425e-15,nan
5561.869296315754,1.254563e-15,nan
5565.139135935992,1.248331e-15,nan
5568.40897555623,1.249016e-15,nan
5571.678815176479,1.237847e-15,nan
5574.948654796716,1.209659e-15,nan
5578.218494416964,1.186522e-15,nan
5581.488334037203,1.180753e-15,nan
5584.758173657451,1.179184e-15,nan
5588.028013277688,1.159593e-15,nan
5591.2978528979365,1.138665e-15,nan
5594.567692518175,1.138761e-15,nan
5597.837532138423,1.146585e-15,nan
5601.1073717586605,1.150768e-15,nan
5604.377211378898,1.137417e-15,nan
5607.647050999147,1.127454e-15,nan
5610.916890619385,1.133045e-15,nan
5614.186730239632,1.137572e-15,nan
5617.456569859871,1.138233e-15,nan
5620.726409480119,1.132081e-15,nan
5623.996249100357,1.126785e-15,nan
5627.266088720595,1.125188e-15,nan
5630.535928340843,1.131164e-15,nan
5633.805767961081,1.140338e-15,nan
5637.07560758133,1.138069e-15,nan
5640.345447201567,1.132461e-15,nan
5643.615286821815,1.131699e-15,nan
5646.885126442054,1.132868e-15,nan
5650.154966062292,1.135609e-15,nan
5653.42480568254,1.140601e-15,nan
5656.694645302788,1.140419e-15,nan
5659.964484923025,1.143559e-15,nan
5663.234324543264,1.145444e-15,nan
5666.5041641635125,1.14481e-15,nan
5669.774003783749,1.157029e-15,nan
5673.043843403998,1.164025e-15,nan
5676.3136830242365,1.165416e-15,nan
5679.583522644484,1.177629e-15,nan
5682.853362264722,1.186214e-15,nan
5686.1232018849605,1.185773e-15,nan
5689.393041505208,1.183081e-15,nan
5692.662881125447,1.183681e-15,nan
5695.9327207456945,1.185748e-15,nan
5699.202560365932,1.198405e-15,nan
5702.472399986181,1.216452e-15,nan
5705.7422396064185,1.228203e-15,nan
5709.012079226666,1.234249e-15,nan
5712.281918846905,1.23981e-15,nan
5715.5517584671425,1.250998e-15,nan
5718.821598087391,1.254873e-15,nan
5722.091437707629,1.253476e-15,nan
5725.361277327876,1.265795e-15,nan
5728.631116948115,1.287547e-15,nan
5731.900956568364,1.306169e-15,nan
5735.1707961886,1.313242e-15,nan
5738.440635808839,1.315116e-15,nan
5741.710475429088,1.318144e-15,nan
5744.980315049325,1.332921e-15,nan
5748.250154669574,1.348747e-15,nan
5751.519994289812,1.34794e-15,nan
5754.789833910059,1.358016e-15,nan
5758.059673530298,1.374075e-15,nan
5761.329513150546,1.376016e-15,nan
5764.599352770783,1.380077e-15,nan
5767.869192391022,1.390296e-15,nan
5771.13903201127,1.404666e-15,nan
5774.408871631508,1.417856e-15,nan
5777.678711251756,1.425327e-15,nan
5780.948550871994,1.42837e-15,nan
5784.218390492242,1.433593e-15,nan
5787.488230112481,1.44808e-15,nan
5790.758069732728,1.464836e-15,nan
5794.027909352966,1.483081e-15,nan
5797.297748973205,1.496309e-15,nan
5800.5675885934525,1.494501e-15,nan
5803.83742821369,1.494581e-15,nan
5807.107267833938,1.506539e-15,nan
5810.377107454176,1.515197e-15,nan
5813.646947074425,1.524472e-15,nan
5816.916786694662,1.535818e-15,nan
5820.1866263149,1.538918e-15,nan
5823.456465935149,1.542712e-15,nan
5826.726305555387,1.554773e-15,nan
5829.996145175635,1.560973e-15,nan
5833.265984795873,1.56127e-15,nan
5836.535824416121,1.556703e-15,nan
5839.805664036359,1.541184e-15,nan
5843.075503656608,1.519552e-15,nan
5846.345343276845,1.512714e-15,nan
5849.615182897093,1.535559e-15,nan
5852.885022517332,1.563617e-15,nan
5856.15486213757,1.583559e-15,nan
5859.424701757817,1.597394e-15,nan
5862.694541378056,1.589084e-15,nan
5865.964380998304,1.588183e-15,nan
5869.234220618542,1.589639e-15,nan
5872.504060238789,1.578283e-15,nan
5875.773899859028,1.578182e-15,nan
5879.043739479276,1.579286e-15,nan
5882.313579099514,1.575215e-15,nan
5885.5834187197515,1.569583e-15,nan
