wl,flux,fluxerr
3666.4375081845237,-7.87818838366e-18,nan
3670.4553626785714,4.0296084143900006e-18,nan
3674.4732171626983,6.917937486310001e-18,nan
3678.491071656746,6.34285228777e-19,nan
3682.5089261507937,4.53943021211e-18,nan
3686.52678063492,-2.7248334011500002e-18,nan
3690.5446351289684,-3.74214231559e-18,nan
3694.5624896130953,6.352400679750001e-18,nan
3698.580344107143,2.1420386552700002e-17,nan
3702.59819859127,1.10082306067e-17,nan
3706.616053085317,-8.216059792020001e-18,nan
3710.6339075694445,-1.28355548292e-17,nan
3714.651762063492,7.668469429010001e-18,nan
3718.669616547619,2.0585194089999998e-17,nan
3722.6874710416664,2.3288766027300002e-17,nan
3726.7053255257933,2.59145568201e-17,nan
3730.7231800198415,1.12253616069e-17,nan
3734.741034503968,-1.7976080399600002e-18,nan
3738.758888998016,-1.1699746687e-17,nan
3742.776743482143,-1.10005720597e-17,nan
3746.7945979761903,-5.8841328038900004e-18,nan
3750.8124524603177,2.5337748944400003e-18,nan
3754.830306954365,4.1203946386100005e-18,nan
3758.8481614484126,-5.4141819177e-18,nan
3762.8660159325395,5.1497226268700005e-18,nan
3766.8838704265872,-2.8268850279000003e-18,nan
3770.901724910714,-9.5924052448e-18,nan
3774.919579404762,-1.4661513376600001e-18,nan
3778.9374338888892,8.5539878674e-18,nan
3782.9552883829365,1.30981781087e-17,nan
3786.9731428670634,5.25319092898e-18,nan
3790.990997361111,-1.29147044819e-17,nan
3795.008851845238,-8.170136843320001e-18,nan
3799.0267063392857,-6.4797881287600005e-18,nan
3803.0445608234127,-5.81318003481e-18,nan
3807.06241531746,2.94801077179e-18,nan
3811.0802698015873,3.41122961663e-18,nan
3815.098124295635,6.6856027261000005e-18,nan
3819.1159787797615,1.5935059198e-17,nan
3823.1338332738096,1.73878314535e-17,nan
3827.1516877579365,1.04436174725e-18,nan
3831.1695422519842,7.173046719720001e-18,nan
3835.1873967460315,8.750803742800001e-18,nan
3839.205251230159,-6.678808351040001e-18,nan
3843.223105724206,-1.65750026282e-17,nan
3847.240960208333,-7.89487965284e-18,nan
3851.258814702381,6.3351455737700006e-18,nan
3855.2766691865077,7.11939439022e-18,nan
3859.294523680556,8.39715623755e-18,nan
3863.3123781646827,1.45917506148e-17,nan
3867.33023265873,1.25303519548e-17,nan
3871.3480871428574,8.10192675774e-18,nan
3875.3659416369046,2.0705163826800002e-18,nan
3879.3837961210315,-3.34405653742e-18,nan
3883.4016506150792,-5.7375295702e-18,nan
3887.419505099206,3.1313058974900004e-18,nan
3891.437359593254,1.52913672448e-17,nan
3895.455214077381,1.6337950339e-17,nan
3899.473068571429,-1.1271295889e-18,nan
3903.4909230555554,-5.97515702958e-18,nan
3907.508777549603,-2.6376171988500002e-18,nan
3911.526632043651,-2.8476591554800003e-18,nan
3915.5444865277777,6.2254382333400005e-18,nan
3919.5623410218254,6.118020240310001e-18,nan
3923.5801955059524,7.94697647279e-18,nan
3927.5980499999996,1.70407459886e-17,nan
3931.615904484127,5.303335570280001e-18,nan
3935.6337589781747,-4.94717204958e-18,nan
3939.651613462301,4.9328522949700004e-18,nan
3943.6694679563493,1.40645603771e-17,nan
3947.6873224404762,1.96169701437e-17,nan
3951.705176934524,1.71247945047e-17,nan
3955.723031418651,-6.05487051914e-20,nan
3959.740885912698,-3.83630589389e-18,nan
3963.7587403968255,4.879177298660001e-18,nan
3967.7765948908727,3.70414708224e-18,nan
3971.794449375,1.11873720402e-18,nan
3975.8123038690474,1.26223848533e-17,nan
3979.8301583531743,1.42596139083e-17,nan
3983.8480128472224,1.55123686021e-17,nan
3987.8658673412697,1.9118402415100002e-17,nan
3991.883721825397,1.86887304429e-17,nan
3995.9015763194443,1.67780433752e-17,nan
3999.9194308035712,2.3403732066700003e-17,nan
4003.937285297619,1.6184989066300002e-17,nan
4007.955139781746,1.4261217584800002e-18,nan
4011.9729942757936,-8.280127518819999e-19,nan
4015.9908487599205,7.259571584440001e-18,nan
4020.008703253968,1.34924388634e-17,nan
4024.026557738095,1.90329542237e-17,nan
4028.044412232143,2.19163872655e-17,nan
4032.06226671627,2.48292191546e-17,nan
4036.0801212103174,1.62672752383e-17,nan
4040.0979756944444,1.4494787686e-17,nan
4044.115830188492,5.828791797350001e-18,nan
4048.133684672619,-4.07694237175e-18,nan
4052.1515391666667,5.0078114219900006e-18,nan
4056.1693936507936,1.7300785252300002e-17,nan
4060.187248144841,2.95159609381e-17,nan
4064.205102638889,3.3071391107e-17,nan
4068.2229571230164,1.7333363119e-17,nan
4072.240811617063,1.41515329112e-17,nan
4076.2586661011906,1.6452468709e-17,nan
4080.2765205952383,1.06579661222e-17,nan
4084.2943750793647,1.5661119515600002e-18,nan
4088.3122295734124,-5.46177087664e-18,nan
4092.33008405754,-8.60601952028e-20,nan
4096.3479385515875,1.5821980170200002e-17,nan
4100.365793035714,1.09621999907e-17,nan
4104.383647529762,8.017657240200001e-18,nan
4108.4015020138895,5.4468957852800006e-18,nan
4112.419356507936,3.48090737789e-18,nan
4116.437210992063,-9.90868085387e-19,nan
4120.455065486111,-5.1743671115600004e-18,nan
4124.472919970238,2.4185481867800002e-20,nan
4128.490774464286,1.18019258145e-18,nan
4132.5086289484125,2.62337111136e-18,nan
4136.52648344246,2.3102121881e-18,nan
4140.544337936508,3.99373252739e-18,nan
4144.562192420635,8.762584815150001e-18,nan
4148.5800469146825,9.22010862502e-18,nan
4152.597901398809,5.043704309090001e-18,nan
4156.615755892857,-1.77278788752e-18,nan
4160.6336103769845,3.7777745344200006e-18,nan
4164.651464871032,4.9439703632500005e-18,nan
4168.669319355158,-3.3404185150800004e-18,nan
4172.687173849206,-1.03209503858e-17,nan
4176.705028333333,2.1038195872099998e-19,nan
4180.722882827381,7.18005076273e-18,nan
4184.740737311508,8.21928414516e-18,nan
4188.758591805556,1.12433023837e-18,nan
4192.776446289682,-3.17152247781e-18,nan
4196.79430078373,-3.53937640364e-18,nan
4200.812155267858,4.03790446534e-18,nan
4204.830009761904,2.07974347268e-17,nan
4208.847864246031,1.6525948827e-17,nan
4212.8657187400795,1.2691903947e-17,nan
4216.883573234128,1.2606030752900001e-17,nan
4220.901427718254,6.74825377753e-18,nan
4224.919282212301,6.29068463405e-18,nan
4228.937136696429,2.5046820491e-20,nan
4232.954991190476,-2.5052770527500003e-18,nan
4236.972845674603,6.08955073213e-19,nan
4240.990700168651,5.51299219121e-18,nan
4245.008554652777,1.254205936e-17,nan
4249.026409146825,8.515612965050001e-18,nan
4253.044263630953,3.11842548505e-18,nan
4257.062118125,6.3980402933700004e-18,nan
4261.079972609127,9.638991197580001e-18,nan
4265.0978271031745,8.85539971851e-18,nan
4269.115681587301,9.166286294470001e-18,nan
4273.133536081349,7.36160054438e-18,nan
4277.1513905654765,1.22206723862e-17,nan
4281.169245059524,9.091752170060001e-18,nan
4285.187099553571,-2.10397825485e-18,nan
4289.204954037698,4.2471984173800005e-18,nan
4293.2228085317465,5.84572956804e-18,nan
4297.240663015873,5.8223260909800006e-18,nan
4301.25851750992,9.3129971955e-18,nan
4305.276371994048,5.0021503872200005e-18,nan
4309.294226488096,5.04572732152e-18,nan
4313.312080972222,1.09135796921e-17,nan
4317.3299354662695,1.2582377940999999e-17,nan
4321.347789950397,1.43309690132e-17,nan
4325.365644444444,1.42731233246e-17,nan
4329.3834989285715,1.93916337598e-17,nan
4333.40135342262,2.10082360215e-17,nan
4337.419207906745,8.61832192917e-18,nan
4341.437062400793,4.194146758230001e-18,nan
4345.454916884921,1.1047183512600001e-17,nan
4349.472771378969,1.1316561500300001e-17,nan
4353.490625863095,2.0002606178700003e-18,nan
4357.508480357143,6.468534059640001e-18,nan
4361.526334851191,8.93209852288e-18,nan
4365.544189335317,9.746006854810001e-18,nan
4369.562043829365,8.388979187330001e-18,nan
4373.579898313492,9.9253919565e-18,nan
4377.597752807539,1.7531318001400002e-17,nan
4381.6156072916665,5.693584300310001e-18,nan
4385.633461785715,2.41211081391e-18,nan
4389.651316269841,1.2092191263800001e-17,nan
4393.669170763888,8.329314487570001e-18,nan
4397.687025248016,8.704223456730001e-18,nan
4401.704879742064,1.75674432233e-17,nan
4405.72273422619,1.73859954422e-17,nan
4409.740588720238,1.99747033407e-17,nan
4413.758443204365,1.76738922104e-17,nan
4417.776297698412,2.4427115685100002e-17,nan
4421.79415218254,1.8570358716e-17,nan
4425.812006676588,8.49093448015e-18,nan
4429.829861160714,1.2681930552400001e-17,nan
4433.8477156547615,1.0524906305100001e-17,nan
4437.86557014881,5.3306717381600005e-18,nan
4441.883424632937,1.2760794036700001e-17,nan
4445.901279126983,1.1127084003300001e-17,nan
4449.919133611111,4.76405825832e-18,nan
4453.936988105159,3.7869375907e-18,nan
4457.954842589285,-9.33441732705e-19,nan
4461.9726970833335,2.35814114912e-19,nan
4465.990551567461,4.12638434207e-18,nan
4470.008406061508,1.13166805011e-17,nan
4474.026260545635,8.59591579156e-18,nan
4478.044115039683,3.13480225229e-18,nan
4482.06196952381,5.8348891681299995e-19,nan
4486.0798240178565,6.616123299390001e-18,nan
4490.097678501984,5.99620882554e-18,nan
4494.115532996032,7.188635815460001e-18,nan
4498.1333874801585,1.42270530417e-17,nan
4502.151241974207,2.04055539868e-17,nan
4506.169096458333,2.41440242798e-17,nan
4510.18695095238,2.07153525561e-17,nan
4514.2048054464285,2.35194064437e-17,nan
4518.222659930556,2.58444653897e-17,nan
4522.240514424603,3.03358306399e-17,nan
4526.25836890873,3.63842751196e-17,nan
4530.276223402778,3.83466538382e-17,nan
4534.294077886905,3.1715417446e-17,nan
4538.311932380952,3.6462243265100003e-17,nan
4542.329786865079,3.84843943508e-17,nan
4546.347641359127,3.79008261001e-17,nan
4550.3654958432535,4.21360224438e-17,nan
4554.383350337302,4.12474836535e-17,nan
4558.401204821429,4.3863703387600004e-17,nan
4562.419059315476,3.7426251185500004e-17,nan
4566.436913799603,3.60084084779e-17,nan
4570.454768293651,4.55788325877e-17,nan
4574.472622777778,4.68347549676e-17,nan
4578.490477271825,4.61128682008e-17,nan
4582.508331755952,4.18374552768e-17,nan
4586.52618625,3.96350860844e-17,nan
4590.544040744047,4.5029938883400003e-17,nan
4594.561895228175,4.50238245125e-17,nan
4598.579749722222,3.4942014595300003e-17,nan
4602.597604206349,2.48913375361e-17,nan
4606.615458700397,3.18777514429e-17,nan
4610.633313184524,2.8071575400700004e-17,nan
4614.651167678571,1.4943579108900002e-17,nan
4618.669022162698,1.9123632780600002e-17,nan
4622.686876656746,1.8815148886e-17,nan
4626.704731140873,2.0783018638300002e-17,nan
4630.7225856349205,2.02154701527e-17,nan
4634.740440119048,1.2313441956e-17,nan
4638.758294613095,1.1356455078700001e-17,nan
4642.776149097222,1.40449875902e-17,nan
4646.79400359127,1.44717752113e-17,nan
4650.811858075397,7.49289235071e-18,nan
4654.829712569444,7.23887112398e-18,nan
4658.847567053571,1.16857301009e-17,nan
4662.865421547619,1.0155494036300001e-17,nan
4666.883276041667,1.14253281683e-17,nan
4670.901130525794,9.24617545178e-18,nan
4674.918985019841,9.394093360210001e-18,nan
4678.936839503968,7.58582058809e-18,nan
4682.954693998016,5.249456572710001e-18,nan
4686.972548482143,-7.50021939571e-19,nan
4690.99040297619,1.08491436297e-17,nan
4695.0082574603175,6.679998358340001e-18,nan
4699.026111954365,2.2494821484600002e-18,nan
4703.043966438492,1.07438563164e-17,nan
4707.06182093254,5.8631093414500006e-18,nan
4711.079675416666,4.22539295013e-18,nan
4715.097529910714,1.3063815231e-17,nan
4719.115384394841,1.60578906191e-17,nan
4723.1332388888895,1.77485510022e-17,nan
4727.151093373016,1.57458933696e-17,nan
4731.168947867063,1.5181387902700002e-17,nan
4735.186802351191,1.51451380134e-17,nan
4739.204656845238,3.88273317902e-18,nan
4743.222511339286,5.33877512126e-18,nan
4747.2403658234125,1.56637375317e-17,nan
4751.25822031746,2.52186122127e-17,nan
4755.276074801587,1.9228665092300002e-17,nan
4759.293929295635,9.332807983830001e-18,nan
4763.311783779762,1.8202952459600002e-17,nan
4767.329638273809,1.24232059634e-17,nan
4771.347492757936,8.3537266375e-18,nan
4775.3653472519845,1.3679893348e-17,nan
4779.383201736111,8.68724601913e-18,nan
4783.401056230158,1.7178208832800002e-18,nan
4787.418910714286,1.9516573193800002e-18,nan
4791.436765208333,1.37361126933e-17,nan
4795.45461969246,1.7159979054200002e-17,nan
4799.472474186508,1.4990278395700002e-17,nan
4803.490328670635,1.04463658227e-17,nan
4807.508183164682,8.96892074903e-18,nan
4811.5260376488095,9.97567826533e-18,nan
4815.543892142858,1.55304113796e-17,nan
4819.561746636904,2.2214367928900002e-17,nan
4823.579601121031,1.45881664261e-17,nan
4827.5974556150795,5.265654838860001e-18,nan
4831.615310099206,1.80851927363e-18,nan
4835.633164593254,6.4656497086e-19,nan
4839.6510190773815,4.475379485410001e-18,nan
4843.668873571429,1.28298229606e-17,nan
4847.686728055555,1.53664482059e-17,nan
4851.704582549603,1.6524713486e-17,nan
4855.722437033731,1.5871393807e-17,nan
4859.740291527777,1.2840303525e-17,nan
4863.7581460119045,1.06151796928e-17,nan
4867.776000505953,1.6129404391600002e-17,nan
4871.793854990079,2.42135688736e-17,nan
4875.811709484127,2.27421815038e-17,nan
4879.829563968254,1.3206369606500001e-17,nan
4883.847418462301,1.1180985667700001e-17,nan
4887.865272946428,1.41773135695e-17,nan
4891.8831274404765,1.26430286468e-17,nan
4895.900981934524,1.6685534473700002e-17,nan
4899.91883641865,2.39376175122e-17,nan
4903.936690912698,2.4705925897400002e-17,nan
4907.954545396826,1.84227553095e-17,nan
4911.972399890873,1.00313649407e-17,nan
4915.9902543749995,3.85295749616e-18,nan
4920.008108869048,8.948886125980001e-18,nan
4924.025963353174,1.2806592318e-17,nan
4928.043817847222,4.5532002966800005e-18,nan
4932.06167233135,6.045095459110001e-18,nan
4936.079526825397,5.2631104899e-18,nan
4940.097381309523,-4.2822412992599997e-19,nan
4944.1152358035715,2.12685756203e-18,nan
4948.133090287699,2.0679592836400002e-17,nan
4952.150944781745,3.56435720706e-17,nan
4956.168799265873,2.51568848336e-17,nan
4960.186653759921,9.757660426380001e-18,nan
4964.204508244047,6.962262425190001e-18,nan
4968.222362738095,1.08048073574e-17,nan
4972.240217232143,1.17565440358e-17,nan
4976.25807171627,1.2084104880800001e-17,nan
4980.275926210317,1.31333116578e-17,nan
4984.293780694445,1.2863160165400001e-17,nan
4988.311635188492,1.5216045448900002e-17,nan
4992.329489672618,3.18566826469e-17,nan
4996.3473441666665,4.6460973672e-17,nan
5000.365198650794,3.87827121829e-17,nan
5004.383053144841,3.46500378022e-17,nan
5008.4009076289685,3.63032639554e-17,nan
5012.418762123016,3.42406469546e-17,nan
5016.436616607142,2.5432343192e-17,nan
5020.45447110119,1.61582252353e-17,nan
5024.472325585318,9.90740584604e-18,nan
5028.490180079365,1.19717625242e-17,nan
5032.5080345634915,1.5947208606e-17,nan
5036.52588905754,6.976596346560001e-18,nan
5040.543743551588,4.0785630483700005e-18,nan
5044.561598035714,1.07707448149e-17,nan
5048.5794525297615,1.66107935147e-17,nan
5052.597307013889,1.8400153670700002e-17,nan
5056.615161507937,1.15703928926e-17,nan
5060.6330159920635,7.830783592520001e-18,nan
5064.650870486111,5.22172090238e-18,nan
5068.668724970238,1.6505939704100001e-18,nan
5072.686579464285,-2.8946304439500003e-18,nan
5076.704433948413,-6.814525851210001e-18,nan
5080.722288442461,1.38970186815e-19,nan
5084.740142926587,1.2732253694800001e-17,nan
5088.757997420635,9.43280826464e-18,nan
5092.775851904762,1.1236559009e-18,nan
5096.79370639881,-2.7291542610200002e-18,nan
5100.811560882937,3.1790053571e-18,nan
5104.829415376984,1.28988858848e-17,nan
5108.847269861111,1.3798698577600001e-17,nan
5112.8651243551585,1.5058502648e-17,nan
5116.882978849207,1.70036205939e-17,nan
5120.900833333333,1.3466955706900001e-17,nan
5124.91868782738,2.02276592276e-18,nan
5128.936542311508,1.3856530099500001e-18,nan
5132.954396805556,1.64218628544e-17,nan
5136.972251289682,2.60310953692e-17,nan
5140.99010578373,2.4935617141400003e-17,nan
5145.007960267857,2.0164441506e-17,nan
5149.025814761905,2.26639781901e-17,nan
5153.043669246032,2.4246580243e-17,nan
5157.061523740079,2.79105334117e-17,nan
5161.079378224206,2.65236620609e-17,nan
5165.0972327182535,3.35773312142e-17,nan
5169.115087202381,3.04374884309e-17,nan
5173.132941696429,9.540027923130001e-18,nan
5177.1507961805555,1.04423537981e-17,nan
5181.168650674603,2.18685518051e-17,nan
5185.18650515873,2.73722336058e-17,nan
5189.204359652778,1.8469896599e-17,nan
5193.222214146825,1.54085574645e-17,nan
5197.240068630952,2.36972275358e-17,nan
5201.257923125,2.55149126991e-17,nan
5205.275777609127,2.28333048967e-17,nan
5209.293632103175,2.94409621441e-17,nan
5213.311486587302,3.6234365365600004e-17,nan
5217.3293410813485,3.2163086862e-17,nan
5221.347195565476,1.72246106178e-17,nan
5225.365050059524,1.1798862962400001e-17,nan
5229.382904543651,2.07075353414e-17,nan
5233.400759037698,2.45366105242e-17,nan
5237.418613521825,1.81242901431e-17,nan
5241.436468015873,2.12990908077e-17,nan
5245.4543225,1.9587548629700002e-17,nan
5249.472176994048,1.56717417475e-17,nan
5253.490031478174,1.60472457203e-17,nan
5257.507885972222,1.7660374294e-17,nan
5261.525740456349,2.18627292693e-17,nan
5265.543594950397,1.94748011039e-17,nan
5269.561449444444,1.54335164511e-17,nan
5273.579303928571,1.82224232458e-17,nan
5277.597158422619,1.7334179124e-17,nan
5281.615012906746,1.64459066687e-17,nan
5285.632867400794,1.55578127145e-17,nan
5289.65072188492,1.91502492774e-17,nan
5293.668576378968,1.37817381401e-17,nan
5297.686430863095,1.28938566872e-17,nan
5301.704285357143,1.3134000162100001e-17,nan
5305.72213984127,1.9862006815300002e-17,nan
5309.7399943353175,2.6395526607300002e-17,nan
5313.757848819444,2.51176684261e-17,nan
5317.775703313492,2.01942483557e-17,nan
5321.7935577976195,1.39196458204e-17,nan
5325.811412291666,1.76559656003e-17,nan
5329.829266775793,2.1440948178900002e-17,nan
5333.847121269841,1.40295599955e-17,nan
5337.864975753968,9.469055320590002e-18,nan
5341.882830248016,1.47051299778e-17,nan
5345.900684742063,1.0085510273200001e-17,nan
5349.918539226191,1.70876747768e-17,nan
5353.936393720238,1.42286368848e-17,nan
5357.954248204365,1.32238570473e-17,nan
5361.9721026984125,1.6806209714800002e-17,nan
5365.989957182539,8.264753757740001e-18,nan
5370.007811676587,6.34704281351e-18,nan
5374.0256661607145,1.05878123581e-17,nan
5378.043520654762,6.6554898744900005e-18,nan
5382.061375138889,-2.4206816998800003e-18,nan
5386.079229632936,4.500188304440001e-18,nan
5390.097084117063,1.79917856627e-17,nan
5394.114938611111,1.55398634376e-17,nan
5398.132793095238,1.14199816355e-17,nan
5402.150647589286,1.90759871546e-17,nan
5406.168502073412,2.4836209030800002e-17,nan
5410.18635656746,2.09287803668e-17,nan
5414.204211051588,6.803787451920001e-18,nan
5418.222065545635,1.65171767731e-17,nan
5422.239920039682,2.34554237175e-17,nan
5426.2577745238095,1.94323433432e-17,nan
5430.275629017858,1.6850928489500002e-17,nan
5434.293483501984,1.9641002624600002e-17,nan
5438.311337996031,2.6545657362700002e-17,nan
5442.329192480159,1.75616065208e-17,nan
5446.347046974206,1.2474903280900001e-18,nan
5450.364901458333,-8.096979727359999e-19,nan
5454.382755952382,6.4592123357300005e-18,nan
5458.400610436508,8.238854098680001e-18,nan
5462.418464930555,1.07202063378e-17,nan
5466.436319414683,1.8712286921e-17,nan
5470.45417390873,1.9484972832999998e-17,nan
5474.472028392857,1.15009644662e-17,nan
5478.4898828869045,6.32807069699e-18,nan
5482.507737371032,1.58460324846e-17,nan
5486.525591865079,1.58497073405e-17,nan
5490.5434463492065,8.867373458710001e-18,nan
5494.561300843254,1.45683584711e-17,nan
5498.579155337301,1.62154929203e-17,nan
5502.597009821428,1.53437530665e-17,nan
5506.614864315477,2.3711150621300002e-17,nan
5510.632718799603,2.4599213408700003e-17,nan
5514.65057329365,3.51687109876e-18,nan
5518.668427777778,-3.2226701252700003e-18,nan
5522.686282271826,2.3994655695800002e-18,nan
5526.704136755952,2.11521334052e-17,nan
5530.7219912499995,4.06427729397e-17,nan
5534.739845734127,3.0156017702300004e-17,nan
5538.757700228174,1.88666365356e-17,nan
5542.7755547123015,1.48282929009e-17,nan
5546.79340920635,1.10281433957e-17,nan
5550.811263690476,1.4247878169600002e-17,nan
5554.829118184523,1.6277115465400002e-17,nan
5558.846972668651,9.946755421040001e-18,nan
5562.864827162699,1.95522904131e-17,nan
5566.882681646825,2.6351255502100002e-17,nan
5570.900536140873,7.4650575131e-18,nan
5574.918390634921,3.81487442894e-18,nan
5578.936245119047,1.88015346357e-17,nan
5582.954099613095,1.82432597071e-17,nan
5586.971954097223,1.26441308202e-17,nan
5590.989808591269,1.24795584762e-17,nan
5595.0076630753965,1.08304831818e-17,nan
5599.025517569445,9.49122629008e-18,nan
5603.043372053572,1.40690767381e-17,nan
5607.061226547618,1.06128733453e-17,nan
5611.079081031746,3.62533459822e-18,nan
5615.096935525794,3.3222170699600005e-18,nan
5619.11479000992,4.321131871440001e-18,nan
5623.132644503969,3.0669803357700004e-18,nan
5627.150498988096,1.41534369229e-17,nan
5631.168353482142,1.6102507393100002e-17,nan
5635.18620796627,1.6835254393200002e-17,nan
5639.204062460318,1.54749768724e-17,nan
5643.221916944444,1.82713042127e-17,nan
5647.2397714384915,1.5477135885700002e-17,nan
5651.25762593254,1.44654540058e-17,nan
5655.275480416667,1.66066058223e-17,nan
5659.293334910714,1.73409054987e-17,nan
5663.311189394842,4.6799644085300004e-18,nan
5667.329043888889,6.01540194341e-19,nan
5671.346898373015,5.742774102410001e-18,nan
5675.3647528670635,3.68104394036e-18,nan
5679.382607351191,1.0180727857999999e-17,nan
5683.400461845238,5.56951753836e-18,nan
5687.418316329365,-8.889890097e-18,nan
5691.436170823413,-1.07402990446e-17,nan
5695.45402530754,-1.97834464994e-18,nan
5699.471879801587,5.6015145682e-18,nan
5703.489734285714,3.08830696675e-18,nan
5707.507588779762,-1.28952591959e-18,nan
5711.5254432638885,-7.059262187580001e-18,nan
5715.543297757937,-1.2841615366400001e-17,nan
5719.561152242064,-9.13899262685e-18,nan
5723.57900673611,-7.619163459529999e-19,nan
5727.5968612301585,-7.62891301941e-18,nan
5731.614715714286,-1.4030167749200002e-17,nan
5735.632570208333,-1.07941440419e-17,nan
5739.65042469246,-3.934348329350001e-18,nan
5743.668279186508,-5.43836739957e-18,nan
5747.686133670635,-1.37585556644e-17,nan
5751.703988164682,-7.37005809633e-18,nan
5755.72184264881,3.2154252474400002e-18,nan
5759.739697142857,3.0067744660200004e-18,nan
5763.7575516269835,-4.3806265701500004e-18,nan
5767.775406121032,-5.67369984486e-19,nan
5771.793260605159,6.1504224393000005e-18,nan
5775.811115099206,2.93144417004e-18,nan
5779.828969583333,-1.80393491215e-18,nan
5783.846824077381,8.162160961e-18,nan
5787.864678561508,1.80561593914e-17,nan
5791.8825330555555,1.59699235788e-17,nan
5795.900387549603,5.2290111138200004e-18,nan
5799.91824203373,4.64678303808e-18,nan
5803.936096527778,7.998087286680001e-18,nan
5807.953951011905,3.835784557360001e-18,nan
5811.971805505952,7.35272648988e-18,nan
5815.989659990079,1.22065991331e-17,nan
5820.007514484127,3.59738925993e-18,nan
5824.025368968254,-3.6088189967900005e-18,nan
5828.043223462302,8.611190385370001e-18,nan
5832.061077946429,2.3053663083400002e-17,nan
5836.078932440476,2.56046364168e-17,nan
5840.096786924603,2.96773315958e-17,nan
5844.1146414186505,2.98532968431e-17,nan
5848.132495902778,3.28738895607e-17,nan
5852.150350396825,3.2777136299800004e-17,nan
5856.1682048809525,2.6091335239200002e-17,nan
5860.186059375,2.2537075244100002e-17,nan
5864.203913859127,2.08060764466e-17,nan
