wl,flux,fluxerr
3557.8059109424603,1.08188e-15,nan
3561.835118700397,1.15577e-15,nan
3565.8643264583334,1.19374e-15,nan
3569.8935342261902,1.2842e-15,nan
3573.9227419841272,1.39591e-15,nan
3577.951949742064,1.48986e-15,nan
3581.9811575,1.60537e-15,nan
3586.0103652579364,1.67467e-15,nan
3590.039573015873,1.75154e-15,nan
3594.0687807738095,1.86465e-15,nan
3598.097988541667,1.92772e-15,nan
3602.1271962996034,1.99446e-15,nan
3606.15640405754,1.97982e-15,nan
3610.185611815476,1.9467e-15,nan
3614.2148195734126,1.89886e-15,nan
3618.244027331349,1.78764e-15,nan
3622.2732350892857,1.72934e-15,nan
3626.302442857143,1.70884e-15,nan
3630.3316506150795,1.70313e-15,nan
3634.3608583730156,1.74168e-15,nan
3638.390066130952,1.82097e-15,nan
3642.4192738888887,1.90023e-15,nan
3646.4484816468257,1.98246e-15,nan
3650.4776894146826,2.06882e-15,nan
3654.506897172619,2.14627e-15,nan
3658.5361049305557,2.20991e-15,nan
3662.5653126884918,2.26421e-15,nan
3666.5945204464283,2.3727e-15,nan
3670.6237282043653,2.49259e-15,nan
3674.652935962302,2.56543e-15,nan
3678.6821437301587,2.62815e-15,nan
3682.7113514880953,2.68594e-15,nan
3686.7405592460314,2.67989e-15,nan
3690.769767003968,2.63157e-15,nan
3694.798974761905,2.54867e-15,nan
3698.8281825198414,2.46034e-15,nan
3702.857390277778,2.31638e-15,nan
3706.886598045635,2.16104e-15,nan
3710.9158058035714,2.03244e-15,nan
3714.945013561508,1.89448e-15,nan
3718.9742213194445,1.76943e-15,nan
3723.003429077381,1.66096e-15,nan
3727.0326368353176,1.53426e-15,nan
3731.0618446031744,1.41973e-15,nan
3735.091052361111,1.31963e-15,nan
3739.120260119048,1.22431e-15,nan
3743.149467876984,1.14086e-15,nan
3747.1786756349206,1.08464e-15,nan
3751.207883392857,1.02511e-15,nan
3755.2370911507937,9.88617e-16,nan
3759.266298918651,9.69765e-16,nan
3763.2955066765876,9.42918e-16,nan
3767.3247144345237,9.3367e-16,nan
3771.3539221924602,9.4654e-16,nan
3775.383129950397,9.54841e-16,nan
3779.4123377083333,9.62049e-16,nan
3783.4415454761906,9.84906e-16,nan
3787.470753234127,1.0044e-15,nan
3791.4999609920637,1.0288e-15,nan
3795.52916875,1.07729e-15,nan
3799.5583765079364,1.11497e-15,nan
3803.587584265873,1.16569e-15,nan
3807.6167920238095,1.23762e-15,nan
3811.645999791667,1.30097e-15,nan
3815.6752075496033,1.36392e-15,nan
3819.7044153075394,1.44142e-15,nan
3823.733623065476,1.53531e-15,nan
3827.7628308234125,1.63697e-15,nan
3831.792038581349,1.74846e-15,nan
3835.821246339286,1.87106e-15,nan
3839.850454107143,2.00403e-15,nan
3843.8796618650795,2.15413e-15,nan
3847.9088696230156,2.32076e-15,nan
3851.938077380952,2.49138e-15,nan
3855.967285138889,2.65834e-15,nan
3859.9964928968257,2.81697e-15,nan
3864.0257006646825,2.9818e-15,nan
3868.054908422619,3.14112e-15,nan
3872.0841161805556,3.32021e-15,nan
3876.1133239384917,3.50887e-15,nan
3880.1425316964287,3.67309e-15,nan
3884.1717394543653,3.84015e-15,nan
3888.200947212302,3.98723e-15,nan
3892.2301549801587,4.121e-15,nan
3896.259362738095,4.23056e-15,nan
3900.2885704960318,4.30504e-15,nan
3904.3177782539683,4.38769e-15,nan
3908.346986011905,4.53746e-15,nan
3912.3761937698414,4.67035e-15,nan
3916.405401527778,4.72977e-15,nan
3920.434609295635,4.78313e-15,nan
3924.463817053572,4.82573e-15,nan
3928.493024811508,4.80702e-15,nan
3932.5222325694444,4.77519e-15,nan
3936.551440327381,4.79954e-15,nan
3940.5806480853175,4.86039e-15,nan
3944.6098558531744,4.93638e-15,nan
3948.6390636111114,4.98269e-15,nan
3952.6682713690475,4.97209e-15,nan
3956.697479126984,4.97363e-15,nan
3960.7266868849206,4.97888e-15,nan
3964.755894642857,4.99332e-15,nan
3968.7851024007937,5.00623e-15,nan
3972.814310168651,5.02317e-15,nan
3976.8435179265875,5.05693e-15,nan
3980.8727256845236,5.06204e-15,nan
3984.90193344246,5.07022e-15,nan
3988.9311412003967,5.10407e-15,nan
3992.9603489583333,5.09474e-15,nan
3996.9895567261906,5.04505e-15,nan
4001.018764484127,4.99407e-15,nan
4005.0479722420637,4.92523e-15,nan
4009.0771799999998,4.85211e-15,nan
4013.1063877579363,4.77094e-15,nan
4017.135595515873,4.63512e-15,nan
4021.16480327381,4.50966e-15,nan
4025.1940110416667,4.40369e-15,nan
4029.2232187996033,4.3056e-15,nan
4033.2524265575394,4.20505e-15,nan
4037.281634315476,4.07979e-15,nan
4041.3108420734125,4.00552e-15,nan
4045.3400498313495,3.95561e-15,nan
4049.369257589286,3.88126e-15,nan
4053.398465357143,3.81641e-15,nan
4057.4276731150794,3.76734e-15,nan
4061.4568808730155,3.75947e-15,nan
4065.486088630952,3.74169e-15,nan
4069.5152963888886,3.72341e-15,nan
4073.544504146825,3.72074e-15,nan
4077.573711914683,3.69759e-15,nan
4081.6029196726195,3.66529e-15,nan
4085.6321274305556,3.60772e-15,nan
4089.661335188492,3.51538e-15,nan
4093.6905429464286,3.39538e-15,nan
4097.719750704365,3.28714e-15,nan
4101.748958462302,3.20376e-15,nan
4105.778166230159,3.15709e-15,nan
4109.807373988095,3.10864e-15,nan
4113.836581746032,3.07225e-15,nan
4117.865789503968,3.08012e-15,nan
4121.894997261904,3.12007e-15,nan
4125.924205019842,3.12771e-15,nan
4129.953412777778,3.12019e-15,nan
4133.982620545635,3.11405e-15,nan
4138.011828303572,3.08399e-15,nan
4142.041036061508,3.02262e-15,nan
4146.070243819445,2.95938e-15,nan
4150.099451577381,2.91124e-15,nan
4154.128659335317,2.87862e-15,nan
4158.157867103174,2.86982e-15,nan
4162.187074861111,2.8533e-15,nan
4166.216282619047,2.83804e-15,nan
4170.245490376985,2.83013e-15,nan
4174.274698134921,2.83263e-15,nan
4178.303905892857,2.85191e-15,nan
4182.333113650794,2.88213e-15,nan
4186.362321418651,2.92565e-15,nan
4190.391529176587,2.99145e-15,nan
4194.420736934524,3.05565e-15,nan
4198.44994469246,3.13649e-15,nan
4202.479152450396,3.21952e-15,nan
4206.508360208333,3.26317e-15,nan
4210.53756797619,3.26926e-15,nan
4214.566775734127,3.24656e-15,nan
4218.595983492064,3.20179e-15,nan
4222.62519125,3.16083e-15,nan
4226.654399007937,3.11945e-15,nan
4230.683606765873,3.06147e-15,nan
4234.712814523809,3.00456e-15,nan
4238.742022291666,2.95391e-15,nan
4242.771230049603,2.90977e-15,nan
4246.800437807539,2.90334e-15,nan
4250.829645565476,2.90228e-15,nan
4254.858853323412,2.89616e-15,nan
4258.8880610813485,2.88378e-15,nan
4262.9172688392855,2.89538e-15,nan
4266.946476607143,2.94249e-15,nan
4270.975684365079,2.97026e-15,nan
4275.004892123016,2.97445e-15,nan
4279.034099880952,2.98631e-15,nan
4283.063307638889,2.98586e-15,nan
4287.092515396826,2.96269e-15,nan
4291.121723164682,2.93084e-15,nan
4295.1509309226185,2.94047e-15,nan
4299.1801386805555,2.98559e-15,nan
4303.209346438492,2.99825e-15,nan
4307.238554196428,3.02396e-15,nan
4311.267761954366,3.0605e-15,nan
4315.296969712302,3.06501e-15,nan
4319.326177480159,3.05532e-15,nan
4323.355385238096,3.02954e-15,nan
4327.384592996032,2.97122e-15,nan
4331.413800753969,2.90434e-15,nan
4335.443008511905,2.85542e-15,nan
4339.472216269841,2.79762e-15,nan
4343.501424027778,2.73947e-15,nan
4347.530631795635,2.69126e-15,nan
4351.559839553571,2.63346e-15,nan
4355.589047311509,2.5904e-15,nan
4359.618255069445,2.55734e-15,nan
4363.647462827381,2.51643e-15,nan
4367.676670585318,2.46661e-15,nan
4371.705878353175,2.43102e-15,nan
4375.735086111111,2.39794e-15,nan
4379.764293869048,2.35799e-15,nan
4383.793501626984,2.32009e-15,nan
4387.82270938492,2.2952e-15,nan
4391.851917142857,2.27003e-15,nan
4395.881124900793,2.25399e-15,nan
4399.910332668651,2.25757e-15,nan
4403.939540426588,2.25456e-15,nan
4407.968748184524,2.24669e-15,nan
4411.997955942461,2.24145e-15,nan
4416.027163700397,2.2508e-15,nan
4420.056371458333,2.28755e-15,nan
4424.08557921627,2.33558e-15,nan
4428.114786984127,2.39827e-15,nan
4432.143994742063,2.45216e-15,nan
4436.1732025,2.50032e-15,nan
4440.202410257936,2.56573e-15,nan
4444.231618015872,2.6335e-15,nan
4448.260825773809,2.71822e-15,nan
4452.290033541667,2.80156e-15,nan
4456.319241299603,2.90011e-15,nan
4460.34844905754,3.01858e-15,nan
4464.377656815476,3.12696e-15,nan
4468.406864573412,3.21832e-15,nan
4472.436072331349,3.31062e-15,nan
4476.465280089285,3.39795e-15,nan
4480.494487857142,3.48859e-15,nan
4484.523695615079,3.5741e-15,nan
4488.552903373015,3.65494e-15,nan
4492.582111130952,3.73552e-15,nan
4496.611318888889,3.80527e-15,nan
4500.6405266468255,3.85836e-15,nan
4504.669734414682,3.91417e-15,nan
4508.698942172619,3.99021e-15,nan
4512.728149930555,4.05696e-15,nan
4516.757357688492,4.10127e-15,nan
4520.7865654464285,4.16928e-15,nan
4524.815773204365,4.24645e-15,nan
4528.844980962302,4.30505e-15,nan
4532.8741887301585,4.34537e-15,nan
4536.903396488095,4.39647e-15,nan
4540.932604246032,4.46632e-15,nan
4544.961812003969,4.55367e-15,nan
4548.991019761905,4.63248e-15,nan
4553.020227519842,4.70781e-15,nan
4557.049435277778,4.77863e-15,nan
4561.078643045635,4.83489e-15,nan
4565.107850803572,4.9014e-15,nan
4569.137058561508,4.94218e-15,nan
4573.166266319444,4.9438e-15,nan
4577.195474077381,4.93377e-15,nan
4581.224681835317,4.89366e-15,nan
4585.253889603174,4.84074e-15,nan
4589.283097361112,4.81061e-15,nan
4593.312305119048,4.78829e-15,nan
4597.341512876985,4.74286e-15,nan
4601.370720634921,4.71022e-15,nan
4605.399928392857,4.67737e-15,nan
4609.429136150794,4.63631e-15,nan
4613.458343918651,4.60992e-15,nan
4617.487551676587,4.57683e-15,nan
4621.516759434524,4.5565e-15,nan
4625.54596719246,4.55577e-15,nan
4629.575174950396,4.53607e-15,nan
4633.604382708333,4.4972e-15,nan
4637.633590466269,4.47136e-15,nan
4641.662798234127,4.43007e-15,nan
4645.692005992064,4.36566e-15,nan
4649.72121375,4.31971e-15,nan
4653.750421507936,4.28239e-15,nan
4657.779629265873,4.226e-15,nan
4661.808837023809,4.16515e-15,nan
4665.838044791666,4.09008e-15,nan
4669.867252549603,4.0297e-15,nan
4673.896460307539,3.99284e-15,nan
4677.925668065476,3.9508e-15,nan
4681.954875823412,3.90222e-15,nan
4685.984083581349,3.85057e-15,nan
4690.013291339286,3.80985e-15,nan
4694.042499107143,3.78404e-15,nan
4698.071706865079,3.75146e-15,nan
4702.100914623016,3.70674e-15,nan
4706.130122380952,3.66085e-15,nan
4710.159330138888,3.64719e-15,nan
4714.188537896825,3.63437e-15,nan
4718.217745664682,3.60657e-15,nan
4722.246953422618,3.5849e-15,nan
4726.276161180555,3.56523e-15,nan
4730.305368938492,3.54435e-15,nan
4734.3345766964285,3.50633e-15,nan
4738.3637844543655,3.43783e-15,nan
4742.392992212302,3.36059e-15,nan
4746.422199980158,3.28204e-15,nan
4750.451407738095,3.17043e-15,nan
4754.4806154960315,3.03567e-15,nan
4758.5098232539685,2.90723e-15,nan
4762.539031011905,2.7913e-15,nan
4766.568238769841,2.70408e-15,nan
4770.597446527778,2.63061e-15,nan
4774.6266542956355,2.56773e-15,nan
4778.655862053572,2.53932e-15,nan
4782.685069811509,2.5175e-15,nan
4786.714277569445,2.49248e-15,nan
4790.743485327381,2.49577e-15,nan
4794.772693085318,2.52936e-15,nan
4798.801900853175,2.56507e-15,nan
4802.831108611111,2.59559e-15,nan
4806.860316369048,2.63898e-15,nan
4810.889524126984,2.68678e-15,nan
4814.91873188492,2.72909e-15,nan
4818.947939642857,2.76826e-15,nan
4822.977147400793,2.80621e-15,nan
4827.006355168651,2.82999e-15,nan
4831.035562926588,2.82568e-15,nan
4835.064770684524,2.80599e-15,nan
4839.09397844246,2.76561e-15,nan
4843.123186200397,2.71322e-15,nan
4847.152393958333,2.65858e-15,nan
4851.18160171627,2.59657e-15,nan
4855.210809484127,2.55992e-15,nan
4859.240017242063,2.54999e-15,nan
4863.269225,2.54823e-15,nan
4867.298432757936,2.54924e-15,nan
4871.327640515873,2.55887e-15,nan
4875.35684827381,2.59629e-15,nan
4879.386056041667,2.66931e-15,nan
4883.415263799603,2.74731e-15,nan
4887.44447155754,2.8123e-15,nan
4891.473679315476,2.8907e-15,nan
4895.502887073412,2.97249e-15,nan
4899.532094831349,3.0674e-15,nan
4903.561302589285,3.1305e-15,nan
4907.590510357142,3.18346e-15,nan
4911.619718115079,3.27136e-15,nan
4915.648925873016,3.37258e-15,nan
4919.678133630952,3.47791e-15,nan
4923.707341388889,3.58499e-15,nan
4927.736549146825,3.67892e-15,nan
4931.765756914682,3.75172e-15,nan
4935.794964672619,3.81123e-15,nan
4939.824172430555,3.87952e-15,nan
4943.853380188492,3.95246e-15,nan
4947.882587946428,3.99426e-15,nan
4951.9117957043645,3.99906e-15,nan
4955.9410034623015,3.97881e-15,nan
4959.970211230159,3.93465e-15,nan
4963.999418988095,3.88817e-15,nan
4968.028626746032,3.82428e-15,nan
4972.0578345039685,3.72467e-15,nan
4976.087042261905,3.61133e-15,nan
4980.116250019842,3.47549e-15,nan
4984.145457777778,3.321e-15,nan
4988.1746655456345,3.1889e-15,nan
4992.2038733035715,3.08321e-15,nan
4996.233081061508,2.97985e-15,nan
5000.262288819444,2.88938e-15,nan
5004.291496577381,2.81671e-15,nan
5008.320704335317,2.75364e-15,nan
5012.349912103175,2.70203e-15,nan
5016.379119861112,2.65919e-15,nan
5020.408327619048,2.64566e-15,nan
5024.437535376985,2.65959e-15,nan
5028.466743134921,2.67032e-15,nan
5032.495950892857,2.70037e-15,nan
5036.525158650794,2.74811e-15,nan
5040.554366418651,2.78306e-15,nan
5044.583574176587,2.81708e-15,nan
5048.612781934524,2.86684e-15,nan
5052.64198969246,2.9285e-15,nan
5056.671197450397,3.0052e-15,nan
5060.700405208334,3.07005e-15,nan
5064.72961296627,3.11687e-15,nan
5068.758820734127,3.17838e-15,nan
5072.788028492064,3.23701e-15,nan
5076.81723625,3.28994e-15,nan
5080.846444007936,3.32393e-15,nan
5084.875651765873,3.34014e-15,nan
5088.904859523809,3.37228e-15,nan
5092.934067291666,3.40954e-15,nan
5096.963275049603,3.43806e-15,nan
5100.99248280754,3.46099e-15,nan
5105.021690565476,3.47133e-15,nan
5109.050898323413,3.48014e-15,nan
5113.080106081349,3.49024e-15,nan
5117.109313839286,3.48883e-15,nan
5121.138521607143,3.4867e-15,nan
5125.167729365079,3.48812e-15,nan
5129.196937123016,3.48784e-15,nan
5133.226144880952,3.49684e-15,nan
5137.255352638888,3.50786e-15,nan
5141.284560396825,3.49414e-15,nan
5145.313768164683,3.47368e-15,nan
5149.342975922619,3.47725e-15,nan
5153.372183680556,3.46942e-15,nan
5157.401391438492,3.44174e-15,nan
5161.430599196428,3.42796e-15,nan
5165.459806954365,3.44077e-15,nan
5169.4890147123015,3.47274e-15,nan
5173.518222480158,3.50135e-15,nan
5177.547430238095,3.55665e-15,nan
5181.576637996031,3.61295e-15,nan
5185.6058457539675,3.64295e-15,nan
5189.6350535119045,3.67694e-15,nan
5193.664261269841,3.72017e-15,nan
5197.6934690277785,3.75125e-15,nan
5201.722676795635,3.7574e-15,nan
5205.7518845535715,3.7869e-15,nan
5209.7810923115085,3.85985e-15,nan
5213.810300069445,3.92711e-15,nan
5217.839507827381,3.98293e-15,nan
5221.868715585318,4.03276e-15,nan
5225.8979233531745,4.07569e-15,nan
5229.927131111111,4.13448e-15,nan
5233.956338869048,4.17504e-15,nan
5237.985546626984,4.17453e-15,nan
5242.014754384921,4.18531e-15,nan
5246.043962142858,4.21315e-15,nan
5250.073169900794,4.23497e-15,nan
5254.102377668651,4.23787e-15,nan
5258.131585426588,4.25179e-15,nan
5262.160793184524,4.27044e-15,nan
5266.19000094246,4.30061e-15,nan
5270.219208700397,4.32537e-15,nan
5274.248416458333,4.32558e-15,nan
5278.27762421627,4.32042e-15,nan
5282.306831984127,4.35797e-15,nan
5286.336039742063,4.39409e-15,nan
5290.365247500001,4.38113e-15,nan
5294.394455257937,4.35698e-15,nan
5298.423663015873,4.33908e-15,nan
5302.45287077381,4.32618e-15,nan
5306.482078541667,4.30394e-15,nan
5310.511286299603,4.25988e-15,nan
5314.54049405754,4.22799e-15,nan
5318.569701815476,4.22783e-15,nan
5322.598909573412,4.22972e-15,nan
5326.628117331349,4.20186e-15,nan
5330.657325089285,4.15745e-15,nan
5334.686532857143,4.13358e-15,nan
5338.71574061508,4.12901e-15,nan
5342.744948373016,4.09296e-15,nan
5346.774156130952,4.06398e-15,nan
5350.803363888889,4.05516e-15,nan
5354.832571646825,4.04305e-15,nan
5358.861779414682,4.00728e-15,nan
5362.890987172619,3.95603e-15,nan
5366.920194930555,3.94966e-15,nan
5370.949402688491,3.95876e-15,nan
5374.978610446428,3.93741e-15,nan
5379.007818204364,3.92249e-15,nan
5383.037025962301,3.91706e-15,nan
5387.066233730159,3.92061e-15,nan
5391.095441488095,3.92933e-15,nan
5395.124649246032,3.93835e-15,nan
5399.153857003968,3.96061e-15,nan
5403.1830647619045,3.97775e-15,nan
5407.2122725198415,3.98301e-15,nan
5411.241480277778,4.00186e-15,nan
5415.270688045634,4.02951e-15,nan
5419.299895803571,4.0514e-15,nan
5423.3291035615075,4.07193e-15,nan
5427.358311319444,4.07428e-15,nan
5431.3875190773815,4.06509e-15,nan
5435.416726835318,4.06676e-15,nan
5439.4459346031745,4.06995e-15,nan
5443.4751423611115,4.05738e-15,nan
5447.504350119048,4.02927e-15,nan
5451.533557876984,4.00589e-15,nan
5455.562765634921,3.99341e-15,nan
5459.591973392857,3.98383e-15,nan
5463.621181150794,3.95927e-15,nan
5467.650388918651,3.93131e-15,nan
5471.679596676587,3.91127e-15,nan
5475.708804434525,3.88088e-15,nan
5479.738012192461,3.85798e-15,nan
5483.767219950397,3.8479e-15,nan
5487.796427708334,3.84566e-15,nan
5491.82563546627,3.83794e-15,nan
5495.854843234127,3.81028e-15,nan
5499.884050992064,3.79462e-15,nan
5503.91325875,3.76285e-15,nan
5507.942466507936,3.72797e-15,nan
5511.971674265873,3.70771e-15,nan
5516.000882023809,3.68191e-15,nan
5520.030089791667,3.6474e-15,nan
5524.059297549604,3.6167e-15,nan
5528.08850530754,3.60049e-15,nan
5532.117713065476,3.60208e-15,nan
5536.146920823413,3.60562e-15,nan
5540.176128581349,3.60281e-15,nan
5544.205336339286,3.60139e-15,nan
5548.234544107143,3.61485e-15,nan
5552.263751865079,3.62678e-15,nan
5556.292959623016,3.63136e-15,nan
5560.322167380952,3.64395e-15,nan
5564.351375138888,3.63195e-15,nan
5568.380582896825,3.59634e-15,nan
5572.409790654762,3.55818e-15,nan
5576.438998422619,3.49708e-15,nan
5580.468206180556,3.44275e-15,nan
5584.497413938492,3.3837e-15,nan
5588.526621696428,3.30607e-15,nan
5592.555829454365,3.23981e-15,nan
5596.585037212301,3.16808e-15,nan
5600.614244980158,3.08561e-15,nan
5604.643452738095,2.99519e-15,nan
5608.672660496031,2.90192e-15,nan
5612.701868253967,2.80551e-15,nan
5616.731076011905,2.72208e-15,nan
5620.760283769841,2.65109e-15,nan
5624.789491527778,2.56604e-15,nan
5628.818699295635,2.48152e-15,nan
5632.847907053571,2.3979e-15,nan
5636.877114811507,2.31084e-15,nan
5640.9063225694445,2.24881e-15,nan
5644.935530327381,2.23066e-15,nan
5648.964738085318,2.25183e-15,nan
5652.993945853174,2.29898e-15,nan
5657.0231536111105,2.37504e-15,nan
5661.052361369048,2.46603e-15,nan
5665.0815691269845,2.54182e-15,nan
5669.110776884921,2.59231e-15,nan
5673.139984642858,2.63556e-15,nan
5677.169192400794,2.66718e-15,nan
5681.198400168651,2.6879e-15,nan
5685.227607926588,2.67916e-15,nan
5689.256815684524,2.6572e-15,nan
5693.28602344246,2.6556e-15,nan
5697.315231200397,2.66054e-15,nan
5701.344438958333,2.66919e-15,nan
5705.37364671627,2.69001e-15,nan
5709.402854484128,2.71462e-15,nan
5713.432062242064,2.74141e-15,nan
5717.46127,2.77488e-15,nan
5721.490477757937,2.80531e-15,nan
5725.519685515873,2.82987e-15,nan
5729.54889327381,2.86944e-15,nan
5733.578101041667,2.89925e-15,nan
5737.607308799603,2.8856e-15,nan
5741.63651655754,2.89577e-15,nan
5745.665724315476,2.93082e-15,nan
5749.694932073412,2.97037e-15,nan
5753.724139831349,3.02398e-15,nan
5757.753347589286,3.05371e-15,nan
5761.782555357143,3.06897e-15,nan
5765.81176311508,3.09884e-15,nan
5769.840970873016,3.13919e-15,nan
5773.870178630952,3.17704e-15,nan
5777.899386388889,3.20477e-15,nan
5781.928594146825,3.22003e-15,nan
5785.957801904762,3.22094e-15,nan
5789.987009672619,3.22052e-15,nan
5794.016217430555,3.22355e-15,nan
5798.045425188491,3.20492e-15,nan
5802.074632946429,3.19565e-15,nan
5806.103840704365,3.24144e-15,nan
5810.133048462302,3.27328e-15,nan
5814.162256230159,3.27007e-15,nan
5818.191463988095,3.26827e-15,nan
5822.220671746032,3.28606e-15,nan
5826.249879503968,3.30455e-15,nan
5830.279087261904,3.30926e-15,nan
5834.308295019841,3.30591e-15,nan
5838.337502777777,3.29748e-15,nan
5842.366710545634,3.27795e-15,nan
5846.395918303572,3.26161e-15,nan
5850.425126061508,3.28489e-15,nan
5854.454333819444,3.33634e-15,nan
5858.483541577381,3.37813e-15,nan
5862.5127493353175,3.4055e-15,nan
5866.541957103174,3.41706e-15,nan
5870.571164861111,3.42374e-15,nan
5874.600372619047,3.42953e-15,nan
5878.6295803769835,3.42627e-15,nan
5882.6587881349205,3.42976e-15,nan
5886.687995892857,3.41504e-15,nan
5890.717203650794,3.3807e-15,nan
5894.746411418651,3.36401e-15,nan
5898.7756191765875,3.37236e-15,nan
5902.804826934524,3.40258e-15,nan
5906.834034692461,3.4209e-15,nan
5910.863242450397,3.41559e-15,nan
5914.892450208334,3.40857e-15,nan
5918.92165796627,3.40661e-15,nan
5922.950865734127,3.3986e-15,nan
5926.980073492064,3.36525e-15,nan
5931.00928125,3.3401e-15,nan
5935.038489007936,3.34302e-15,nan
5939.067696765873,3.31164e-15,nan
5943.09690452381,3.27018e-15,nan
5947.126112291667,3.24183e-15,nan
5951.155320049604,3.21035e-15,nan
5955.18452780754,3.16891e-15,nan
5959.213735565476,3.10088e-15,nan
5963.242943323413,3.11679e-15,nan
5967.272151081349,3.12691e-15,nan
5971.301358839286,3.11083e-15,nan
5975.330566607143,3.09386e-15,nan
5979.359774365079,3.09057e-15,nan
5983.388982123015,3.08892e-15,nan
5987.418189880953,3.06786e-15,nan
5991.447397638889,3.05753e-15,nan
5995.476605396826,3.06579e-15,nan
5999.505813154762,3.06908e-15,nan
6003.535020922619,3.0675e-15,nan
6007.564228680556,3.05292e-15,nan
6011.593436438492,3.03134e-15,nan
6015.622644196428,3.03032e-15,nan
6019.651851954365,3.03381e-15,nan
6023.681059712301,3.01891e-15,nan
6027.710267480158,3.00855e-15,nan
6031.739475238095,2.99646e-15,nan
6035.768682996032,2.97565e-15,nan
6039.797890753968,2.94888e-15,nan
6043.827098511905,2.92347e-15,nan
6047.856306269841,2.91367e-15,nan
6051.885514027778,2.90864e-15,nan
6055.914721795635,2.90982e-15,nan
6059.943929553571,2.92248e-15,nan
6063.973137311507,2.93158e-15,nan
6068.002345069444,2.93587e-15,nan
6072.03155282738,2.95368e-15,nan
6076.060760585317,2.96517e-15,nan
6080.089968353175,2.97661e-15,nan
6084.119176111111,2.9892e-15,nan
6088.148383869048,3.01097e-15,nan
6092.177591626984,3.03372e-15,nan
6096.2067993849205,3.03654e-15,nan
6100.2360071428575,3.03857e-15,nan
6104.265214900794,3.05152e-15,nan
6108.29442266865,3.06492e-15,nan
6112.323630426587,3.07145e-15,nan
6116.3528381845235,3.072e-15,nan
6120.38204594246,3.07646e-15,nan
6124.411253700397,3.08123e-15,nan
6128.440461458333,3.07836e-15,nan
6132.469669216271,3.05263e-15,nan
6136.4988769841275,3.00625e-15,nan
6140.528084742064,2.96473e-15,nan
6144.5572925,2.92053e-15,nan
6148.586500257937,2.86089e-15,nan
6152.615708015873,2.8032e-15,nan
6156.64491577381,2.75586e-15,nan
6160.674123541667,2.70875e-15,nan
6164.703331299603,2.67182e-15,nan
6168.732539057539,2.63028e-15,nan
6172.761746815476,2.5877e-15,nan
6176.790954573413,2.54143e-15,nan
6180.82016233135,2.48757e-15,nan
6184.849370089286,2.46291e-15,nan
6188.878577857143,2.44898e-15,nan
6192.90778561508,2.42311e-15,nan
6196.936993373016,2.40086e-15,nan
6200.966201130952,2.38855e-15,nan
6204.995408888889,2.3821e-15,nan
6209.024616646825,2.38074e-15,nan
6213.053824404761,2.37828e-15,nan
6217.083032172619,2.38106e-15,nan
6221.112239930556,2.38169e-15,nan
6225.141447688492,2.37004e-15,nan
6229.170655446429,2.35747e-15,nan
6233.199863204365,2.3548e-15,nan
6237.229070962302,2.38015e-15,nan
6241.258278730159,2.41027e-15,nan
6245.287486488095,2.41831e-15,nan
6249.316694246031,2.42637e-15,nan
6253.345902003968,2.44668e-15,nan
6257.375109761904,2.47696e-15,nan
6261.404317519841,2.51099e-15,nan
6265.433525277777,2.53937e-15,nan
6269.462733045635,2.55728e-15,nan
6273.491940803572,2.57938e-15,nan
