wl,flux,fluxerr
3604.2261904761904,2.2378352,nan
3605.684523809524,2.1999714,nan
3607.1428571428573,2.1440504,nan
3608.6011904761904,2.119776,nan
3610.059523809524,2.2795234,nan
3611.517857142857,2.2546561,nan
3612.9761904761904,2.1610894,nan
3614.434523809524,2.2190945,nan
3615.8928571428573,2.0674465,nan
3617.3511904761904,1.8143862,nan
3618.809523809524,1.8474872,nan
3620.2678571428573,2.0293562,nan
3621.7261904761904,1.9915057,nan
3623.184523809524,1.7152442,nan
3624.642857142857,1.6426945,nan
3626.1011904761904,1.9036876,nan
3627.559523809524,1.9792945,nan
3629.0178571428573,1.8242728,nan
3630.4761904761904,1.4533037,nan
3631.9345238095234,1.4874257,nan
3633.3928571428573,1.6916099,nan
3634.8511904761904,1.5499618,nan
3636.309523809524,1.5238147,nan
3637.767857142857,1.7568067,nan
3639.2261904761904,1.8630149,nan
3640.684523809524,1.7498448,nan
3642.1428571428573,1.5785947,nan
3643.6011904761904,1.6841427,nan
3645.0595238095234,1.8783147,nan
3646.5178571428573,1.7338235,nan
3647.9761904761904,1.6845025,nan
3649.434523809524,1.9632068,nan
3650.892857142857,1.9925056,nan
3652.351190476191,2.0012271,nan
3653.809523809524,1.8982022,nan
3655.2678571428573,1.7357947,nan
3656.7261904761904,1.8021286,nan
3658.1845238095234,2.0099962,nan
3659.6428571428573,2.0264561,nan
3661.1011904761904,1.8701432,nan
3662.559523809524,1.8831984,nan
3664.017857142857,1.9182392,nan
3665.476190476191,2.0416451,nan
3666.934523809524,2.0151291,nan
3668.392857142857,2.0443048,nan
3669.8511904761904,1.9945922,nan
3671.3095238095234,2.1411381,nan
3672.7678571428573,2.2612858,nan
3674.2261904761904,2.2861667,nan
3675.684523809524,2.1396186,nan
3677.142857142857,2.1394291,nan
3678.601190476191,2.103909,nan
3680.059523809524,2.2010143,nan
3681.517857142857,2.3745761,nan
3682.9761904761904,2.4305828,nan
3684.434523809524,2.3510723,nan
3685.8928571428573,2.3959107,nan
3687.3511904761904,2.2817559,nan
3688.809523809524,2.0927966,nan
3690.267857142857,2.2854609,nan
3691.726190476191,2.4396944,nan
3693.184523809524,2.331774,nan
3694.642857142857,2.3770766,nan
3696.1011904761904,2.4096303,nan
3697.559523809524,2.380779,nan
3699.0178571428573,2.3393295,nan
3700.4761904761904,2.2517116,nan
3701.934523809524,2.2214439,nan
3703.392857142857,2.1304862,nan
3704.8511904761904,2.2701645,nan
3706.309523809524,2.2935956,nan
3707.767857142857,2.1377406,nan
3709.2261904761904,2.1598105,nan
3710.684523809524,2.10532,nan
3712.1428571428573,1.9603082,nan
3713.6011904761904,1.7635016,nan
3715.059523809524,1.8291425,nan
3716.5178571428573,1.8526088,nan
3717.9761904761904,1.822113,nan
3719.434523809524,1.802575,nan
3720.892857142857,1.8013574,nan
3722.3511904761904,1.6573948,nan
3723.809523809524,1.3829811,nan
3725.2678571428573,1.5604495,nan
3726.7261904761904,1.5508013,nan
3728.184523809524,1.5719218,nan
3729.6428571428573,1.4023663,nan
3731.1011904761904,1.3211532,nan
3732.559523809524,1.4046625,nan
3734.017857142857,1.5448672,nan
3735.4761904761904,1.5142667,nan
3736.934523809524,1.608779,nan
3738.3928571428573,1.6540546,nan
3739.8511904761904,1.3663987,nan
3741.3095238095234,1.0876336,nan
3742.7678571428573,1.1054167,nan
3744.2261904761904,1.1614324,nan
3745.684523809524,1.047116,nan
3747.142857142857,1.0118723,nan
3748.6011904761904,0.92653072,nan
3750.059523809524,0.92848337,nan
3751.5178571428573,0.94769913,nan
3752.9761904761904,0.90907425,nan
3754.4345238095234,0.81056672,nan
3755.8928571428573,0.90781146,nan
3757.3511904761904,0.97279197,nan
3758.809523809524,0.82199186,nan
3760.267857142857,0.90593845,nan
3761.726190476191,0.79446816,nan
3763.184523809524,0.7454192,nan
3764.6428571428573,0.82675469,nan
3766.1011904761904,0.93365693,nan
3767.5595238095234,0.82042944,nan
3769.0178571428573,0.77453423,nan
3770.4761904761904,0.92619526,nan
3771.934523809524,0.78135681,nan
3773.392857142857,0.77124524,nan
3774.851190476191,0.90420032,nan
3776.309523809524,0.81097084,nan
3777.767857142857,0.86039776,nan
3779.2261904761904,0.91585243,nan
3780.6845238095234,0.85958946,nan
3782.1428571428573,0.79469573,nan
3783.6011904761904,0.79497474,nan
3785.059523809524,0.93087435,nan
3786.517857142857,0.88667977,nan
3787.976190476191,0.78517389,nan
3789.434523809524,0.81200457,nan
3790.892857142857,0.96567667,nan
3792.3511904761904,0.85322881,nan
3793.809523809524,0.7766034,nan
3795.2678571428573,0.91821027,nan
3796.7261904761904,0.97315019,nan
3798.184523809524,0.80786991,nan
3799.642857142857,0.88207257,nan
3801.101190476191,0.95534247,nan
3802.559523809524,0.96999061,nan
3804.017857142857,0.94378394,nan
3805.4761904761904,0.91743284,nan
3806.934523809524,0.86922663,nan
3808.3928571428573,0.98683655,nan
3809.8511904761904,1.0055196,nan
3811.309523809524,1.1416465,nan
3812.767857142857,1.2710674,nan
3814.2261904761904,1.1838534,nan
3815.684523809524,1.0905342,nan
3817.142857142857,1.0867765,nan
3818.6011904761904,1.2480109,nan
3820.059523809524,1.2738227,nan
3821.5178571428573,1.1890016,nan
3822.9761904761904,1.1916062,nan
3824.434523809524,1.3106296,nan
3825.8928571428573,1.2770087,nan
3827.3511904761904,1.2517793,nan
3828.809523809524,1.3468438,nan
3830.267857142857,1.3141043,nan
3831.7261904761904,1.3364227,nan
3833.184523809524,1.4467492,nan
3834.6428571428573,1.5315199,nan
3836.1011904761904,1.4621836,nan
3837.559523809524,1.5766847,nan
3839.0178571428573,1.5493084,nan
3840.4761904761904,1.6437562,nan
3841.934523809524,1.7015402,nan
3843.392857142857,1.6187657,nan
3844.8511904761904,1.7080208,nan
3846.309523809524,1.8615775,nan
3847.7678571428573,1.7925755,nan
3849.2261904761904,1.7578206,nan
3850.6845238095234,1.9218332,nan
3852.1428571428573,2.0391698,nan
3853.6011904761904,2.1484947,nan
3855.059523809524,2.1649189,nan
3856.517857142857,2.1540153,nan
3857.9761904761904,2.1492407,nan
3859.434523809524,2.3315561,nan
3860.8928571428573,2.3338916,nan
3862.3511904761904,2.3206458,nan
3863.8095238095234,2.3575678,nan
3865.2678571428573,2.3483164,nan
3866.7261904761904,2.5368364,nan
3868.184523809524,2.568707,nan
3869.642857142857,2.7218313,nan
3871.101190476191,2.8436675,nan
3872.559523809524,2.9533453,nan
3874.0178571428573,2.8049512,nan
3875.4761904761904,2.8343763,nan
3876.9345238095234,2.9643509,nan
3878.3928571428573,2.9289827,nan
3879.8511904761904,2.9298244,nan
3881.309523809524,2.9174085,nan
3882.767857142857,3.0444624,nan
3884.226190476191,3.0777426,nan
3885.684523809524,3.242547,nan
3887.142857142857,3.1630611,nan
3888.6011904761904,3.155725,nan
3890.0595238095234,3.1784825,nan
3891.5178571428573,3.4102097,nan
3892.9761904761904,3.3407347,nan
3894.434523809524,3.2650249,nan
3895.892857142857,3.6556339,nan
3897.351190476191,3.6829953,nan
3898.809523809524,3.4423075,nan
3900.267857142857,3.4762101,nan
3901.7261904761904,3.7132351,nan
3903.184523809524,3.8423755,nan
3904.6428571428573,3.6734395,nan
3906.1011904761904,3.5571923,nan
3907.559523809524,3.5771461,nan
3909.017857142857,3.6362343,nan
3910.476190476191,3.6304131,nan
3911.934523809524,3.7367811,nan
3913.392857142857,3.7313178,nan
3914.8511904761904,3.7945678,nan
3916.309523809524,3.7802055,nan
3917.7678571428573,3.8810585,nan
3919.2261904761904,3.7072597,nan
3920.684523809524,3.8051624,nan
3922.142857142857,3.9785986,nan
3923.6011904761904,3.9943516,nan
3925.059523809524,3.8551683,nan
3926.517857142857,4.0510116,nan
3927.9761904761904,4.0313368,nan
3929.434523809524,4.158227,nan
3930.8928571428573,3.9763494,nan
3932.3511904761904,4.1245742,nan
3933.809523809524,4.0242429,nan
3935.2678571428573,3.7166944,nan
3936.7261904761904,3.7475507,nan
3938.184523809524,3.9095073,nan
3939.642857142857,3.9269881,nan
3941.1011904761904,3.9043405,nan
3942.559523809524,3.9169321,nan
3944.0178571428573,4.0374188,nan
3945.4761904761904,3.997977,nan
3946.934523809524,4.042377,nan
3948.3928571428573,3.9977016,nan
3949.8511904761904,3.9410992,nan
3951.309523809524,3.9903274,nan
3952.767857142857,4.0385199,nan
3954.2261904761904,4.1055245,nan
3955.684523809524,4.0444736,nan
3957.1428571428573,3.9826076,nan
3958.6011904761904,4.0014081,nan
3960.0595238095234,4.0233459,nan
3961.5178571428573,3.995538,nan
3962.9761904761904,3.9884427,nan
3964.434523809524,4.0682759,nan
3965.892857142857,4.0167499,nan
3967.3511904761904,4.0095334,nan
3968.809523809524,4.0722795,nan
3970.2678571428573,4.0397272,nan
3971.7261904761904,4.0663195,nan
3973.1845238095234,4.120904,nan
3974.6428571428573,4.112936,nan
3976.1011904761904,4.0621181,nan
3977.559523809524,4.0443392,nan
3979.017857142857,4.2193208,nan
3980.476190476191,4.1569266,nan
3981.934523809524,4.1315618,nan
3983.3928571428573,4.1393275,nan
3984.8511904761904,4.1327014,nan
3986.3095238095234,4.1646209,nan
3987.7678571428573,4.1373334,nan
3989.2261904761904,3.9897511,nan
3990.684523809524,4.0315447,nan
3992.142857142857,4.0845413,nan
3993.601190476191,4.1421576,nan
3995.059523809524,4.1825643,nan
3996.517857142857,4.1088123,nan
3997.9761904761904,4.1704803,nan
3999.4345238095234,4.1323419,nan
4000.8928571428573,4.0911922,nan
4002.3511904761904,4.0576692,nan
4003.809523809524,4.1002851,nan
4005.267857142857,4.0124993,nan
4006.726190476191,3.9763241,nan
4008.184523809524,4.0095825,nan
4009.642857142857,3.889832,nan
4011.1011904761904,3.839725,nan
4012.559523809524,3.8541937,nan
4014.0178571428573,3.8713682,nan
4015.4761904761904,3.7477937,nan
4016.934523809524,3.6695693,nan
4018.392857142857,3.7490942,nan
4019.851190476191,3.6761737,nan
4021.309523809524,3.6694548,nan
4022.767857142857,3.6899886,nan
4024.2261904761904,3.6714551,nan
4025.684523809524,3.6170268,nan
4027.1428571428573,3.6059413,nan
4028.6011904761904,3.5003471,nan
4030.059523809524,3.3438091,nan
4031.517857142857,3.4719665,nan
4032.9761904761904,3.5343459,nan
4034.434523809524,3.4613636,nan
4035.892857142857,3.3918536,nan
4037.3511904761904,3.347317,nan
4038.809523809524,3.3897228,nan
4040.2678571428573,3.2561162,nan
4041.7261904761904,3.2010951,nan
4043.184523809524,3.3607759,nan
4044.6428571428573,3.3478217,nan
4046.1011904761904,3.2669272,nan
4047.559523809524,3.219208,nan
4049.017857142857,3.2104461,nan
4050.4761904761904,3.2026994,nan
4051.934523809524,3.1573789,nan
4053.3928571428573,3.1858561,nan
4054.8511904761904,3.1572657,nan
4056.309523809524,3.0917702,nan
4057.7678571428573,3.1566601,nan
4059.2261904761904,3.1410213,nan
4060.684523809524,3.1002071,nan
4062.142857142857,3.124594,nan
4063.60119047619,3.1117203,nan
4065.059523809524,3.1438274,nan
4066.5178571428573,3.1353812,nan
4067.976190476191,3.1884961,nan
4069.4345238095234,3.2041113,nan
4070.8928571428573,3.0783737,nan
4072.351190476191,3.0618796,nan
4073.8095238095234,3.1099448,nan
4075.267857142857,3.119009,nan
4076.7261904761904,3.1106622,nan
4078.1845238095243,3.1475773,nan
4079.642857142857,3.0976501,nan
4081.1011904761904,3.027951,nan
4082.559523809524,3.0579236,nan
4084.017857142857,3.1070323,nan
4085.4761904761904,3.0901721,nan
4086.934523809524,3.0392721,nan
4088.3928571428573,3.0647554,nan
4089.8511904761904,2.9101903,nan
4091.309523809524,2.7241924,nan
4092.7678571428573,2.7355127,nan
4094.22619047619,2.8129554,nan
4095.6845238095234,2.8843577,nan
4097.142857142857,2.8776171,nan
4098.601190476191,2.7864373,nan
4100.059523809524,2.6985106,nan
4101.517857142857,2.6484878,nan
4102.976190476191,2.6613796,nan
4104.434523809524,2.7271409,nan
4105.892857142857,2.7012517,nan
4107.351190476191,2.6093323,nan
4108.809523809524,2.5971677,nan
4110.267857142857,2.6533716,nan
4111.72619047619,2.6756485,nan
4113.184523809524,2.6121838,nan
4114.642857142858,2.5823119,nan
4116.10119047619,2.6472123,nan
4117.559523809524,2.7021554,nan
4119.017857142858,2.6678479,nan
4120.47619047619,2.6521833,nan
4121.934523809524,2.6988442,nan
4123.392857142857,2.6446488,nan
4124.851190476191,2.5883524,nan
4126.309523809524,2.660682,nan
4127.767857142857,2.659425,nan
4129.226190476191,2.658386,nan
4130.684523809523,2.6900976,nan
4132.142857142857,2.6707811,nan
4133.601190476191,2.6689816,nan
4135.059523809524,2.6276019,nan
4136.517857142857,2.5808523,nan
4137.976190476191,2.6209707,nan
4139.434523809524,2.6010549,nan
4140.892857142858,2.571255,nan
4142.35119047619,2.5476885,nan
4143.809523809524,2.5599196,nan
4145.267857142858,2.5995972,nan
4146.72619047619,2.4922214,nan
4148.184523809524,2.4645255,nan
4149.642857142857,2.5070553,nan
4151.101190476191,2.4041219,nan
4152.559523809524,2.4243054,nan
4154.017857142857,2.5170915,nan
4155.476190476191,2.4677577,nan
4156.934523809523,2.5131352,nan
4158.392857142857,2.5776243,nan
4159.851190476191,2.4488058,nan
4161.309523809524,2.3306301,nan
4162.767857142857,2.3327093,nan
4164.226190476191,2.3178706,nan
4165.684523809524,2.4265554,nan
4167.142857142857,2.5054891,nan
4168.60119047619,2.443342,nan
4170.059523809524,2.4310644,nan
4171.517857142858,2.3919895,nan
4172.97619047619,2.3499007,nan
4174.434523809524,2.4186938,nan
4175.892857142857,2.4866555,nan
4177.351190476191,2.5002451,nan
4178.809523809524,2.5014465,nan
4180.267857142857,2.4867942,nan
4181.726190476191,2.4387825,nan
4183.184523809524,2.4402432,nan
4184.642857142857,2.5021498,nan
4186.101190476191,2.5463548,nan
4187.559523809524,2.485039,nan
4189.017857142857,2.5176716,nan
4190.476190476191,2.5912654,nan
4191.934523809524,2.6379819,nan
4193.392857142857,2.6130562,nan
4194.85119047619,2.6260719,nan
4196.309523809524,2.6372681,nan
4197.767857142858,2.6731062,nan
4199.22619047619,2.6925058,nan
4200.684523809524,2.6550009,nan
4202.142857142857,2.682972,nan
4203.60119047619,2.6985865,nan
4205.059523809524,2.6235342,nan
4206.517857142857,2.6753409,nan
4207.976190476191,2.7754927,nan
4209.434523809524,2.7055278,nan
4210.892857142857,2.6388524,nan
4212.351190476191,2.6881964,nan
4213.809523809524,2.737329,nan
4215.267857142857,2.7314763,nan
4216.726190476191,2.6488457,nan
4218.184523809524,2.6061411,nan
4219.642857142857,2.5755627,nan
4221.10119047619,2.7110434,nan
4222.559523809524,2.6977062,nan
4224.017857142858,2.688786,nan
4225.47619047619,2.6444824,nan
4226.934523809524,2.6068261,nan
4228.392857142858,2.6011503,nan
4229.85119047619,2.6092839,nan
4231.309523809524,2.5899241,nan
4232.767857142857,2.5988882,nan
4234.226190476191,2.5903678,nan
4235.684523809524,2.5679502,nan
4237.142857142857,2.5297995,nan
4238.601190476191,2.4896584,nan
4240.059523809523,2.4550698,nan
4241.517857142857,2.4138858,nan
4242.976190476191,2.4693055,nan
4244.434523809524,2.4872363,nan
4245.892857142857,2.4855995,nan
4247.351190476191,2.4737577,nan
4248.809523809524,2.4923038,nan
4250.267857142858,2.5702558,nan
4251.72619047619,2.4760151,nan
4253.184523809524,2.4280345,nan
4254.642857142858,2.4793313,nan
4256.10119047619,2.428211,nan
4257.559523809524,2.4174683,nan
4259.017857142857,2.5485313,nan
4260.476190476191,2.5440204,nan
4261.934523809524,2.4541881,nan
4263.392857142857,2.4574971,nan
4264.851190476191,2.5131073,nan
4266.309523809523,2.5452464,nan
4267.767857142857,2.5453787,nan
4269.226190476191,2.5255392,nan
4270.684523809524,2.5204053,nan
4272.142857142857,2.5344841,nan
4273.601190476191,2.5738347,nan
4275.059523809524,2.5968192,nan
4276.517857142857,2.6011262,nan
4277.97619047619,2.614836,nan
4279.434523809524,2.5553272,nan
4280.892857142858,2.5785584,nan
4282.35119047619,2.5550251,nan
4283.809523809524,2.5129163,nan
4285.267857142857,2.5343833,nan
4286.726190476191,2.4699509,nan
4288.184523809524,2.5733967,nan
4289.642857142857,2.6126008,nan
4291.101190476191,2.6159205,nan
4292.559523809524,2.5676761,nan
4294.017857142857,2.4717543,nan
4295.476190476191,2.5440149,nan
4296.934523809524,2.5375612,nan
4298.392857142857,2.5332389,nan
4299.851190476191,2.5153809,nan
4301.309523809524,2.5437181,nan
4302.767857142857,2.6090004,nan
4304.22619047619,2.5554478,nan
4305.684523809524,2.5535502,nan
4307.142857142858,2.7074652,nan
4308.60119047619,2.662118,nan
4310.059523809524,2.5625758,nan
4311.517857142857,2.598315,nan
4312.97619047619,2.6377668,nan
4314.434523809524,2.6427581,nan
4315.892857142857,2.7087691,nan
4317.351190476191,2.7042799,nan
4318.809523809524,2.6833801,nan
4320.267857142857,2.6751511,nan
4321.726190476191,2.5967126,nan
4323.184523809524,2.5523472,nan
4324.642857142857,2.57921,nan
4326.101190476191,2.5091448,nan
4327.559523809524,2.4185913,nan
4329.017857142857,2.3592713,nan
4330.47619047619,2.4201939,nan
4331.934523809524,2.4440491,nan
4333.392857142858,2.3189125,nan
4334.85119047619,2.3684726,nan
4336.309523809524,2.3746116,nan
4337.767857142858,2.3200655,nan
4339.22619047619,2.2707479,nan
4340.684523809524,2.2873521,nan
4342.142857142857,2.2784541,nan
4343.601190476191,2.1676033,nan
4345.059523809524,2.2180204,nan
4346.517857142857,2.2123005,nan
4347.976190476191,2.1903324,nan
4349.434523809523,2.1992166,nan
4350.892857142857,2.1734531,nan
4352.351190476191,2.1921008,nan
4353.809523809524,2.1705639,nan
4355.267857142857,2.1947405,nan
4356.726190476191,2.1167362,nan
4358.184523809524,2.1320131,nan
4359.642857142858,2.1546965,nan
4361.10119047619,2.0517344,nan
4362.559523809524,2.0724721,nan
4364.017857142858,2.1175947,nan
4365.47619047619,2.1070731,nan
4366.934523809524,2.131057,nan
4368.392857142857,1.9917709,nan
4369.851190476191,1.9404541,nan
4371.309523809524,2.0254524,nan
4372.767857142857,1.9681851,nan
4374.226190476191,2.0086105,nan
4375.684523809523,1.985443,nan
4377.142857142857,1.9707284,nan
4378.601190476191,1.9219233,nan
4380.059523809524,1.8772312,nan
4381.517857142857,1.9352394,nan
4382.976190476191,1.9105787,nan
4384.434523809524,1.9759904,nan
4385.892857142857,1.9314866,nan
4387.35119047619,1.8928235,nan
4388.809523809524,1.9050061,nan
4390.267857142858,1.888327,nan
4391.72619047619,1.9442151,nan
4393.184523809524,1.8582845,nan
4394.642857142857,1.8431712,nan
4396.101190476191,1.8923264,nan
4397.559523809524,1.9045099,nan
4399.017857142857,1.929285,nan
4400.476190476191,1.9628195,nan
4401.934523809524,1.870538,nan
4403.392857142857,1.8861378,nan
4404.851190476191,1.9262096,nan
4406.309523809524,1.9385902,nan
4407.767857142857,1.9280142,nan
4409.226190476191,1.8787442,nan
4410.684523809524,1.8714404,nan
4412.142857142857,1.9943732,nan
4413.60119047619,1.9682988,nan
4415.059523809524,1.9252436,nan
4416.517857142858,1.9035928,nan
4417.97619047619,1.9293799,nan
4419.434523809524,1.9524215,nan
4420.892857142857,1.9125273,nan
4422.35119047619,2.0287216,nan
4423.809523809524,2.0575726,nan
4425.267857142857,2.0551293,nan
4426.726190476191,2.0345819,nan
4428.184523809524,2.025918,nan
4429.642857142857,2.0922644,nan
4431.101190476191,2.1282074,nan
4432.559523809524,2.062628,nan
4434.017857142857,2.1312387,nan
4435.476190476191,2.219383,nan
4436.934523809524,2.1752493,nan
4438.392857142857,2.1688254,nan
4439.85119047619,2.2945015,nan
4441.309523809524,2.2777076,nan
4442.767857142858,2.2924447,nan
4444.22619047619,2.3285322,nan
4445.684523809524,2.3036249,nan
4447.142857142858,2.3299885,nan
4448.60119047619,2.3511932,nan
4450.059523809524,2.4152656,nan
4451.517857142857,2.4939244,nan
4452.976190476191,2.4794037,nan
4454.434523809524,2.4542267,nan
4455.892857142857,2.5159042,nan
4457.351190476191,2.5160167,nan
4458.809523809523,2.53824,nan
4460.267857142857,2.5802031,nan
4461.726190476191,2.6260846,nan
4463.184523809524,2.6957397,nan
4464.642857142857,2.6456709,nan
4466.101190476191,2.6813948,nan
4467.559523809524,2.7719181,nan
4469.017857142858,2.8494437,nan
4470.47619047619,2.8109751,nan
4471.934523809524,2.7404652,nan
4473.392857142858,2.7832253,nan
4474.85119047619,2.8598473,nan
4476.309523809524,2.9110501,nan
4477.767857142857,2.8060973,nan
4479.226190476191,2.8602161,nan
4480.684523809524,2.9083967,nan
4482.142857142857,2.9269738,nan
4483.601190476191,2.9385993,nan
4485.059523809523,3.0029163,nan
4486.517857142857,3.0357132,nan
4487.976190476191,3.0505376,nan
4489.434523809524,3.0282929,nan
4490.892857142857,3.1022377,nan
4492.351190476191,3.2028446,nan
4493.809523809524,3.2044156,nan
4495.267857142857,3.2127867,nan
4496.72619047619,3.2061191,nan
4498.184523809524,3.2308502,nan
4499.642857142858,3.2333355,nan
4501.10119047619,3.2754877,nan
4502.559523809524,3.2688532,nan
4504.017857142857,3.2346251,nan
4505.476190476191,3.2343893,nan
4506.934523809524,3.3143394,nan
4508.392857142857,3.3558807,nan
4509.851190476191,3.31687,nan
4511.309523809524,3.3332787,nan
4512.767857142857,3.3917353,nan
4514.226190476191,3.3390009,nan
4515.684523809524,3.3145211,nan
4517.142857142857,3.3564541,nan
4518.601190476191,3.412282,nan
4520.059523809524,3.4492385,nan
4521.517857142857,3.4819837,nan
4522.97619047619,3.4746013,nan
4524.434523809524,3.4843264,nan
4525.892857142858,3.4965973,nan
4527.35119047619,3.4953694,nan
4528.809523809524,3.5059924,nan
4530.267857142857,3.4858606,nan
4531.72619047619,3.5648148,nan
4533.184523809524,3.5984206,nan
4534.642857142857,3.6032026,nan
4536.101190476191,3.6713781,nan
4537.559523809524,3.7358923,nan
4539.017857142857,3.7199607,nan
4540.476190476191,3.6515408,nan
4541.934523809524,3.6792514,nan
4543.392857142857,3.7484033,nan
4544.851190476191,3.7690496,nan
4546.309523809524,3.8005471,nan
4547.767857142857,3.7861013,nan
4549.22619047619,3.7787919,nan
4550.684523809524,3.7866466,nan
4552.142857142858,3.834691,nan
4553.60119047619,3.910953,nan
4555.059523809524,3.876982,nan
4556.517857142858,3.8437817,nan
4557.97619047619,3.8629518,nan
4559.434523809524,3.8961916,nan
4560.892857142857,3.8864534,nan
4562.351190476191,3.8913081,nan
4563.809523809524,3.9443011,nan
4565.267857142857,3.9631307,nan
4566.726190476191,3.8922122,nan
4568.184523809523,3.8648863,nan
4569.642857142857,3.8893359,nan
4571.101190476191,3.9033692,nan
4572.559523809524,3.8957345,nan
4574.017857142857,3.9274385,nan
4575.476190476191,3.9800525,nan
4576.934523809524,3.9631939,nan
4578.392857142858,3.9277532,nan
4579.85119047619,3.904237,nan
4581.309523809524,3.8886034,nan
4582.767857142858,3.9177334,nan
4584.22619047619,3.8841021,nan
4585.684523809524,3.8129957,nan
4587.142857142857,3.8201919,nan
4588.601190476191,3.9308462,nan
4590.059523809524,3.9974003,nan
4591.517857142857,3.8897774,nan
4592.976190476191,3.821038,nan
4594.434523809523,3.777621,nan
4595.892857142857,3.7881875,nan
4597.351190476191,3.8030989,nan
4598.809523809524,3.7848229,nan
4600.267857142857,3.8175099,nan
4601.726190476191,3.8387632,nan
4603.184523809524,3.8343098,nan
4604.642857142857,3.7903914,nan
4606.10119047619,3.7389948,nan
4607.559523809524,3.7740841,nan
4609.017857142858,3.8000824,nan
4610.47619047619,3.8004932,nan
4611.934523809524,3.8072202,nan
4613.392857142857,3.7559164,nan
4614.851190476191,3.7357082,nan
4616.309523809524,3.7550054,nan
4617.767857142857,3.7584774,nan
4619.226190476191,3.7480798,nan
4620.684523809524,3.7836182,nan
4622.142857142857,3.796766,nan
4623.601190476191,3.792604,nan
4625.059523809524,3.7808778,nan
4626.517857142857,3.7377286,nan
4627.976190476191,3.7670758,nan
4629.434523809524,3.7615333,nan
4630.892857142857,3.709111,nan
4632.35119047619,3.6912565,nan
4633.809523809524,3.6965921,nan
4635.267857142858,3.6797194,nan
4636.72619047619,3.5984392,nan
4638.184523809524,3.567934,nan
4639.642857142857,3.5895576,nan
4641.10119047619,3.6067455,nan
4642.559523809524,3.5691504,nan
4644.017857142857,3.5417938,nan
4645.476190476191,3.5431347,nan
