wl,flux,fluxerr
4167.071322048066,1.380709e-15,nan
4170.348243498681,1.360639e-15,nan
4173.625164949296,1.340952e-15,nan
4176.902086399911,1.299915e-15,nan
4180.179007850536,1.290112e-15,nan
4183.455929301151,1.286684e-15,nan
4186.732850751766,1.275584e-15,nan
4190.009772202391,1.271233e-15,nan
4193.286693653005,1.297206e-15,nan
4196.563615103621,1.238188e-15,nan
4199.840536554236,1.264323e-15,nan
4203.117458004861,1.276028e-15,nan
4206.394379455476,1.262195e-15,nan
4209.671300906091,1.305196e-15,nan
4212.9482223567065,1.360265e-15,nan
4216.225143807331,1.396316e-15,nan
4219.502065257946,1.435416e-15,nan
4222.778986708561,1.457453e-15,nan
4226.055908159176,1.467513e-15,nan
4229.332829609802,1.470097e-15,nan
4232.609751060417,1.484927e-15,nan
4235.886672511032,1.510246e-15,nan
4239.163593961647,1.506327e-15,nan
4242.440515412272,1.481493e-15,nan
4245.717436862887,1.49628e-15,nan
4248.994358313502,1.495501e-15,nan
4252.271279764117,1.481405e-15,nan
4255.548201214742,1.43859e-15,nan
4258.825122665357,1.432235e-15,nan
4262.102044115973,1.43495e-15,nan
4265.378965566587,1.422888e-15,nan
4268.655887017212,1.404217e-15,nan
4271.932808467827,1.378442e-15,nan
4275.2097299184425,1.405032e-15,nan
4278.486651369067,1.389916e-15,nan
4281.763572819682,1.389669e-15,nan
4285.040494270297,1.388856e-15,nan
4288.317415720912,1.386893e-15,nan
4291.5943371715375,1.381118e-15,nan
4294.871258622153,1.361135e-15,nan
4298.148180072768,1.396027e-15,nan
4301.425101523383,1.38104e-15,nan
4304.702022974008,1.411311e-15,nan
4307.9789444246235,1.427859e-15,nan
4311.255865875238,1.432596e-15,nan
4314.532787325853,1.450974e-15,nan
4317.809708776478,1.46872e-15,nan
4321.086630227093,1.477162e-15,nan
4324.3635516777085,1.482199e-15,nan
4327.640473128324,1.473834e-15,nan
4330.917394578949,1.486217e-15,nan
4334.194316029564,1.500168e-15,nan
4337.471237480178,1.521933e-15,nan
4340.748158930804,1.509123e-15,nan
4344.025080381418,1.506974e-15,nan
4347.302001832033,1.529056e-15,nan
4350.578923282648,1.517941e-15,nan
4353.855844733273,1.536249e-15,nan
4357.132766183889,1.532092e-15,nan
4360.409687634504,1.529847e-15,nan
4363.686609085119,1.531289e-15,nan
4366.963530535744,1.541931e-15,nan
4370.240451986359,1.534885e-15,nan
4373.517373436975,1.531023e-15,nan
4376.794294887589,1.515573e-15,nan
4380.071216338214,1.502652e-15,nan
4383.348137788829,1.506149e-15,nan
4386.625059239444,1.478246e-15,nan
4389.90198069006,1.451121e-15,nan
4393.178902140685,1.451672e-15,nan
4396.4558235913,1.432915e-15,nan
4399.732745041915,1.402225e-15,nan
4403.00966649253,1.394808e-15,nan
4406.286587943155,1.414517e-15,nan
4409.56350939377,1.383726e-15,nan
4412.840430844384,1.36621e-15,nan
4416.117352295009,1.369402e-15,nan
4419.394273745625,1.323809e-15,nan
4422.67119519624,1.316135e-15,nan
4425.948116646855,1.325309e-15,nan
4429.22503809747,1.31907e-15,nan
4432.501959548095,1.348409e-15,nan
4435.7788809987105,1.342767e-15,nan
4439.055802449326,1.348278e-15,nan
4442.33272389995,1.368918e-15,nan
4445.609645350565,1.393607e-15,nan
4448.88656680118,1.448115e-15,nan
4452.163488251796,1.463153e-15,nan
4455.440409702421,1.50688e-15,nan
4458.717331153036,1.545266e-15,nan
4461.994252603651,1.591346e-15,nan
4465.271174054266,1.678978e-15,nan
4468.5480955048915,1.710553e-15,nan
4471.825016955506,1.757757e-15,nan
4475.101938406121,1.798661e-15,nan
4478.378859856736,1.86511e-15,nan
4481.655781307361,1.946882e-15,nan
4484.932702757976,1.991939e-15,nan
4488.209624208591,2.051629e-15,nan
4491.486545659216,2.098634e-15,nan
4494.763467109831,2.173195e-15,nan
4498.040388560446,2.182246e-15,nan
4501.317310011062,2.237537e-15,nan
4504.594231461686,2.313081e-15,nan
4507.871152912301,2.32722e-15,nan
4511.148074362916,2.327682e-15,nan
4514.4249958135315,2.395862e-15,nan
4517.701917264157,2.41178e-15,nan
4520.978838714772,2.472215e-15,nan
4524.255760165387,2.513043e-15,nan
4527.532681616002,2.537578e-15,nan
4530.8096030666275,2.583775e-15,nan
4534.086524517243,2.589922e-15,nan
4537.363445967857,2.624432e-15,nan
4540.640367418472,2.681635e-15,nan
4543.917288869097,2.723635e-15,nan
4547.1942103197125,2.784525e-15,nan
4550.471131770328,2.806413e-15,nan
4553.748053220943,2.83365e-15,nan
4557.024974671567,2.885567e-15,nan
4560.301896122182,2.935943e-15,nan
4563.578817572798,2.975021e-15,nan
4566.855739023422,3.024236e-15,nan
4570.132660474037,3.072498e-15,nan
4573.409581924652,3.132129e-15,nan
4576.686503375267,3.185308e-15,nan
4579.963424825893,3.216202e-15,nan
4583.240346276508,3.266636e-15,nan
4586.517267727123,3.321994e-15,nan
4589.794189177738,3.335105e-15,nan
4593.071110628363,3.349186e-15,nan
4596.348032078979,3.364932e-15,nan
4599.624953529594,3.360643e-15,nan
4602.901874980208,3.330587e-15,nan
4606.178796430833,3.280441e-15,nan
4609.455717881448,3.229233e-15,nan
4612.732639332064,3.214593e-15,nan
4616.009560782679,3.172877e-15,nan
4619.286482233304,3.132829e-15,nan
4622.563403683919,3.110164e-15,nan
4625.840325134534,3.040678e-15,nan
4629.117246585149,2.99225e-15,nan
4632.394168035773,2.958871e-15,nan
4635.671089486388,2.936944e-15,nan
4638.948010937003,2.892034e-15,nan
4642.2249323876185,2.873899e-15,nan
4645.501853838244,2.854573e-15,nan
4648.778775288859,2.812581e-15,nan
4652.055696739474,2.788552e-15,nan
4655.332618190099,2.747958e-15,nan
4658.6095396407145,2.719498e-15,nan
4661.88646109133,2.709594e-15,nan
4665.163382541944,2.683625e-15,nan
4668.440303992569,2.663723e-15,nan
4671.717225443184,2.6318e-15,nan
4674.9941468938,2.623236e-15,nan
4678.271068344415,2.608943e-15,nan
4681.54798979504,2.564756e-15,nan
4684.824911245655,2.564889e-15,nan
4688.10183269627,2.545842e-15,nan
4691.3787541468855,2.520671e-15,nan
4694.655675597511,2.482928e-15,nan
4697.932597048125,2.480858e-15,nan
4701.209518498739,2.46877e-15,nan
4704.4864399493545,2.456274e-15,nan
4707.76336139998,2.445918e-15,nan
4711.040282850595,2.418166e-15,nan
4714.31720430121,2.377985e-15,nan
4717.594125751825,2.364829e-15,nan
4720.87104720245,2.383181e-15,nan
4724.147968653066,2.364596e-15,nan
4727.424890103681,2.348e-15,nan
4730.701811554295,2.348789e-15,nan
4733.97873300492,2.352882e-15,nan
4737.2556544555355,2.315265e-15,nan
4740.532575906151,2.324245e-15,nan
4743.809497356776,2.331665e-15,nan
4747.086418807391,2.286813e-15,nan
4750.363340258006,2.268106e-15,nan
4753.640261708621,2.232614e-15,nan
4756.917183159247,2.223154e-15,nan
4760.194104609862,2.211056e-15,nan
4763.471026060476,2.159301e-15,nan
4766.747947511091,2.099557e-15,nan
4770.0248689617165,2.04871e-15,nan
4773.301790412331,1.986582e-15,nan
4776.578711862946,1.946936e-15,nan
4779.855633313561,1.88123e-15,nan
4783.132554764186,1.833988e-15,nan
4786.4094762148015,1.77662e-15,nan
4789.686397665417,1.747668e-15,nan
4792.963319116032,1.719892e-15,nan
4796.240240566656,1.68987e-15,nan
4799.517162017271,1.631271e-15,nan
4802.794083467887,1.610996e-15,nan
4806.071004918512,1.602453e-15,nan
4809.347926369127,1.584149e-15,nan
4812.624847819742,1.58093e-15,nan
4815.901769270357,1.596361e-15,nan
4819.178690720983,1.642331e-15,nan
4822.455612171598,1.697824e-15,nan
4825.732533622212,1.797179e-15,nan
4829.009455072827,1.892759e-15,nan
4832.286376523452,1.983415e-15,nan
4835.563297974068,2.094347e-15,nan
4838.840219424683,2.144529e-15,nan
4842.117140875298,2.192567e-15,nan
4845.394062325922,2.208041e-15,nan
4848.6709837765375,2.173813e-15,nan
4851.947905227153,2.157142e-15,nan
4855.224826677768,2.126555e-15,nan
4858.501748128392,2.110009e-15,nan
4861.778669579007,2.080466e-15,nan
4865.0555910296225,2.035511e-15,nan
4868.332512480238,2.008678e-15,nan
4871.609433930863,2.010483e-15,nan
4874.886355381478,2.007586e-15,nan
4878.163276832093,2.017969e-15,nan
4881.4401982827185,2.02642e-15,nan
4884.717119733334,2.018206e-15,nan
4887.994041183949,2.040671e-15,nan
4891.270962634563,2.080123e-15,nan
4894.547884085188,2.081811e-15,nan
4897.8248055358035,2.117675e-15,nan
4901.101726986419,2.164595e-15,nan
4904.378648437034,2.181752e-15,nan
4907.655569887659,2.252182e-15,nan
4910.932491338274,2.32878e-15,nan
4914.2094127888895,2.380867e-15,nan
4917.486334239505,2.418886e-15,nan
4920.763255690129,2.483919e-15,nan
4924.040177140743,2.530184e-15,nan
4927.317098591358,2.560926e-15,nan
4930.594020041974,2.641475e-15,nan
4933.870941492599,2.697605e-15,nan
4937.147862943214,2.754132e-15,nan
4940.424784393829,2.80933e-15,nan
4943.701705844444,2.865039e-15,nan
4946.97862729507,2.915395e-15,nan
4950.255548745685,2.987635e-15,nan
4953.5324701963,3.056367e-15,nan
4956.809391646914,3.054311e-15,nan
4960.0863130975395,3.059247e-15,nan
4963.363234548155,3.062355e-15,nan
4966.64015599877,3.070159e-15,nan
4969.917077449385,3.067701e-15,nan
4973.19399890001,3.04212e-15,nan
4976.470920350625,3.001606e-15,nan
4979.747841801241,2.954614e-15,nan
4983.024763251866,2.888709e-15,nan
4986.30168470248,2.849212e-15,nan
4989.578606153095,2.782567e-15,nan
4992.85552760371,2.691102e-15,nan
4996.132449054335,2.62451e-15,nan
4999.40937050495,2.566553e-15,nan
5002.686291955565,2.527205e-15,nan
5005.96321340618,2.463312e-15,nan
5009.2401348568055,2.370781e-15,nan
5012.517056307421,2.300257e-15,nan
5015.793977758036,2.205291e-15,nan
5019.070899208651,2.14637e-15,nan
5022.347820659275,2.09337e-15,nan
5025.624742109891,2.043155e-15,nan
5028.901663560506,2.034228e-15,nan
5032.178585011131,2.017656e-15,nan
5035.455506461746,2.015395e-15,nan
5038.732427912361,1.994054e-15,nan
5042.0093493629765,1.985686e-15,nan
5045.286270813602,2.001694e-15,nan
5048.563192264217,2.028365e-15,nan
5051.840113714831,2.034758e-15,nan
5055.117035165446,2.052152e-15,nan
5058.393956616072,2.083189e-15,nan
5061.670878066687,2.101119e-15,nan
5064.947799517301,2.165294e-15,nan
5068.224720967916,2.176047e-15,nan
5071.501642418541,2.18129e-15,nan
5074.778563869157,2.213294e-15,nan
5078.055485319772,2.274455e-15,nan
5081.332406770387,2.305587e-15,nan
5084.609328221011,2.3128e-15,nan
5087.8862496716265,2.360709e-15,nan
5091.163171122242,2.400005e-15,nan
5094.440092572857,2.419246e-15,nan
5097.717014023482,2.453538e-15,nan
5100.993935474097,2.473535e-15,nan
5104.2708569247125,2.494496e-15,nan
5107.547778375338,2.533428e-15,nan
5110.824699825953,2.549845e-15,nan
5114.101621276568,2.598087e-15,nan
5117.378542727182,2.586089e-15,nan
5120.6554641778075,2.59368e-15,nan
5123.932385628423,2.630228e-15,nan
5127.209307079038,2.644756e-15,nan
5130.486228529663,2.661367e-15,nan
5133.763149980278,2.625639e-15,nan
5137.040071430893,2.650504e-15,nan
5140.316992881508,2.682144e-15,nan
5143.593914332133,2.650837e-15,nan
5146.870835782747,2.645355e-15,nan
5150.147757233362,2.65756e-15,nan
5153.424678683978,2.650074e-15,nan
5156.701600134603,2.647332e-15,nan
5159.978521585218,2.613127e-15,nan
5163.255443035833,2.627287e-15,nan
5166.532364486448,2.624418e-15,nan
5169.809285937074,2.606309e-15,nan
5173.086207387689,2.636167e-15,nan
5176.363128838304,2.611727e-15,nan
5179.640050288919,2.625014e-15,nan
5182.916971739543,2.621559e-15,nan
5186.193893190159,2.637792e-15,nan
5189.470814640774,2.642609e-15,nan
5192.747736091389,2.635202e-15,nan
5196.024657542014,2.623989e-15,nan
5199.301578992629,2.666009e-15,nan
5202.578500443245,2.651675e-15,nan
5205.85542189386,2.702715e-15,nan
5209.132343344484,2.723138e-15,nan
5212.409264795098,2.731794e-15,nan
5215.6861862457135,2.761244e-15,nan
5218.963107696329,2.770386e-15,nan
5222.240029146954,2.810306e-15,nan
5225.516950597569,2.825056e-15,nan
5228.793872048184,2.84874e-15,nan
5232.0707934987995,2.891041e-15,nan
5235.347714949425,2.930556e-15,nan
5238.62463640004,2.943081e-15,nan
5241.901557850655,2.971547e-15,nan
5245.178479301269,3.009229e-15,nan
5248.455400751895,3.037284e-15,nan
5251.73232220251,3.049521e-15,nan
5255.009243653125,3.05084e-15,nan
5258.28616510374,3.057402e-15,nan
5261.563086554365,3.086739e-15,nan
5264.8400080049805,3.144848e-15,nan
5268.116929455596,3.173663e-15,nan
5271.393850906221,3.17041e-15,nan
5274.670772356836,3.19115e-15,nan
5277.94769380745,3.205343e-15,nan
5281.224615258065,3.224138e-15,nan
5284.50153670869,3.258784e-15,nan
5287.778458159305,3.267953e-15,nan
5291.05537960992,3.309332e-15,nan
5294.332301060535,3.321486e-15,nan
5297.609222511161,3.307892e-15,nan
5300.886143961776,3.357239e-15,nan
5304.163065412391,3.380296e-15,nan
5307.439986863006,3.418179e-15,nan
5310.7169083136305,3.427226e-15,nan
5313.993829764246,3.419602e-15,nan
5317.270751214861,3.437699e-15,nan
5320.547672665476,3.421748e-15,nan
5323.824594116101,3.383618e-15,nan
5327.101515566716,3.359196e-15,nan
5330.378437017332,3.356631e-15,nan
5333.655358467947,3.350341e-15,nan
5336.932279918572,3.324048e-15,nan
5340.209201369186,3.270786e-15,nan
5343.4861228198015,3.225358e-15,nan
5346.763044270427,3.218735e-15,nan
5350.039965721042,3.192978e-15,nan
5353.316887171657,3.144971e-15,nan
5356.593808622271,3.105862e-15,nan
5359.870730072897,3.103743e-15,nan
5363.147651523512,3.063208e-15,nan
5366.424572974127,3.02716e-15,nan
5369.701494424742,2.995431e-15,nan
5372.978415875366,2.989779e-15,nan
5376.255337325982,2.979701e-15,nan
5379.532258776597,2.943081e-15,nan
5382.809180227212,2.928555e-15,nan
5386.086101677837,2.926006e-15,nan
5389.363023128452,2.926396e-15,nan
5392.639944579068,2.935646e-15,nan
5395.916866029683,2.941077e-15,nan
5399.193787480308,2.970408e-15,nan
5402.470708930923,3.006057e-15,nan
5405.747630381537,3.027851e-15,nan
5409.024551832153,3.084017e-15,nan
5412.301473282778,3.14282e-15,nan
5415.578394733393,3.149839e-15,nan
5418.855316184008,3.192794e-15,nan
5422.132237634633,3.273953e-15,nan
5425.409159085249,3.302021e-15,nan
5428.686080535863,3.320834e-15,nan
5431.963001986478,3.396485e-15,nan
5435.239923437103,3.448893e-15,nan
5438.5168448877175,3.487599e-15,nan
5441.793766338333,3.488822e-15,nan
5445.070687788948,3.517526e-15,nan
5448.347609239573,3.569857e-15,nan
5451.624530690188,3.59675e-15,nan
5454.9014521408035,3.572619e-15,nan
5458.178373591419,3.550147e-15,nan
5461.455295042044,3.53472e-15,nan
5464.732216492659,3.533088e-15,nan
5468.009137943274,3.469696e-15,nan
5471.2860593938885,3.450146e-15,nan
5474.562980844514,3.430613e-15,nan
5477.839902295129,3.381148e-15,nan
5481.116823745744,3.383736e-15,nan
5484.393745196359,3.349743e-15,nan
5487.6706666469845,3.315779e-15,nan
5490.9475880976,3.300341e-15,nan
5494.224509548215,3.261844e-15,nan
5497.50143099883,3.232106e-15,nan
5500.778352449453,3.213522e-15,nan
5504.055273900069,3.192204e-15,nan
5507.332195350684,3.17577e-15,nan
5510.609116801309,3.157481e-15,nan
5513.886038251924,3.123309e-15,nan
5517.162959702539,3.089586e-15,nan
5520.439881153155,3.085931e-15,nan
5523.71680260378,3.055671e-15,nan
5526.993724054395,3.083273e-15,nan
5530.27064550501,3.074044e-15,nan
5533.547566955625,3.03619e-15,nan
5536.82448840625,3.041882e-15,nan
5540.101409856865,3.056224e-15,nan
5543.37833130748,3.055409e-15,nan
5546.655252758095,3.086383e-15,nan
5549.93217420872,3.093814e-15,nan
5553.209095659336,3.076889e-15,nan
5556.486017109951,3.089468e-15,nan
5559.762938560566,3.090768e-15,nan
5563.039860011191,3.094682e-15,nan
5566.3167814618055,3.105055e-15,nan
5569.593702912421,3.087537e-15,nan
5572.870624363045,3.072687e-15,nan
5576.14754581366,3.060219e-15,nan
5579.424467264275,3.052025e-15,nan
5582.7013887148905,3.033733e-15,nan
5585.978310165516,2.980478e-15,nan
5589.255231616131,2.956287e-15,nan
5592.532153066746,2.932705e-15,nan
5595.809074517361,2.892551e-15,nan
5599.085995967986,2.845229e-15,nan
5602.362917418601,2.815201e-15,nan
5605.639838869216,2.732459e-15,nan
5608.916760319831,2.65129e-15,nan
5612.193681770456,2.580184e-15,nan
5615.4706032210715,2.480182e-15,nan
5618.747524671687,2.400928e-15,nan
5622.024446122312,2.3175e-15,nan
5625.301367572927,2.200517e-15,nan
5628.578289023542,2.083016e-15,nan
5631.855210474157,1.973639e-15,nan
5635.132131924782,1.860272e-15,nan
5638.409053375397,1.766706e-15,nan
5641.685974826012,1.706905e-15,nan
5644.962896276626,1.678059e-15,nan
5648.239817727252,1.707975e-15,nan
5651.516739177867,1.778666e-15,nan
5654.793660628482,1.893037e-15,nan
5658.070582079097,1.990133e-15,nan
5661.3475035297215,2.112702e-15,nan
5664.624424980337,2.237367e-15,nan
5667.901346430952,2.340427e-15,nan
5671.178267881567,2.415702e-15,nan
5674.455189332192,2.434244e-15,nan
5677.7321107828075,2.458844e-15,nan
5681.009032233423,2.434935e-15,nan
5684.285953684038,2.422258e-15,nan
5687.562875134663,2.378273e-15,nan
5690.839796585278,2.33264e-15,nan
5694.116718035893,2.332038e-15,nan
5697.393639486508,2.339791e-15,nan
5700.670560937133,2.374396e-15,nan
5703.947482387748,2.424192e-15,nan
5707.224403838363,2.448372e-15,nan
5710.5013252889785,2.450695e-15,nan
5713.778246739604,2.462058e-15,nan
5717.055168190218,2.456363e-15,nan
5720.332089640833,2.475277e-15,nan
5723.609011091448,2.502866e-15,nan
5726.885932542073,2.532695e-15,nan
5730.162853992688,2.525024e-15,nan
5733.439775443303,2.522743e-15,nan
5736.716696893918,2.550581e-15,nan
5739.993618344543,2.566502e-15,nan
5743.270539795159,2.554095e-15,nan
5746.547461245774,2.549763e-15,nan
5749.824382696399,2.565151e-15,nan
5753.101304147014,2.591688e-15,nan
5756.378225597629,2.620296e-15,nan
5759.6551470482445,2.645739e-15,nan
5762.932068498869,2.696166e-15,nan
5766.208989949484,2.726991e-15,nan
5769.485911400099,2.767358e-15,nan
5772.762832850714,2.83359e-15,nan
5776.03975430134,2.885828e-15,nan
5779.316675751955,2.921313e-15,nan
5782.59359720257,2.961915e-15,nan
5785.870518653185,2.993702e-15,nan
5789.1474401038095,3.02318e-15,nan
5792.424361554424,3.040995e-15,nan
5795.701283005039,3.064826e-15,nan
5798.978204455654,3.080152e-15,nan
5802.255125906279,3.059174e-15,nan
5805.5320473568945,3.073816e-15,nan
5808.80896880751,3.084522e-15,nan
5812.085890258135,3.092326e-15,nan
5815.36281170875,3.095261e-15,nan
5818.639733159365,3.074658e-15,nan
5821.9166546099805,3.033188e-15,nan
5825.193576060595,3.023601e-15,nan
5828.47049751122,3.033785e-15,nan
5831.747418961835,3.017611e-15,nan
5835.02434041245,2.990461e-15,nan
5838.3012618630755,2.952555e-15,nan
5841.578183313691,2.918248e-15,nan
5844.855104764306,2.882351e-15,nan
5848.132026214921,2.912524e-15,nan
5851.408947665546,2.978598e-15,nan
5854.6858691161615,3.033632e-15,nan
5857.962790566776,3.090507e-15,nan
5861.239712017391,3.134512e-15,nan
5864.516633468015,3.166093e-15,nan
5867.79355491863,3.171537e-15,nan
5871.070476369246,3.183159e-15,nan
5874.347397819861,3.206511e-15,nan
5877.624319270486,3.223514e-15,nan
5880.901240721101,3.244623e-15,nan
5884.178162171716,3.259343e-15,nan
5887.455083622332,3.228525e-15,nan
