wl,flux,fluxerr
4102.565939937322,3.197136e-16,nan
4105.532562921915,3.414828e-16,nan
4108.499185906518,3.831992e-16,nan
4111.465808891121,3.735994e-16,nan
4114.432431875714,3.625553e-16,nan
4117.399054860317,3.569455e-16,nan
4120.36567784491,3.607948e-16,nan
4123.332300829514,3.4827e-16,nan
4126.298923814107,3.167758e-16,nan
4129.265546798711,3.15048e-16,nan
4132.232169783304,3.432957e-16,nan
4135.1987927679065,3.315911e-16,nan
4138.1654157525,3.234835e-16,nan
4141.132038737103,3.110348e-16,nan
4144.098661721696,2.978811e-16,nan
4147.065284706299,3.122233e-16,nan
4150.031907690903,3.195668e-16,nan
4152.998530675496,3.141134e-16,nan
4155.9651536600995,3.362424e-16,nan
4158.931776644692,3.427922e-16,nan
4161.898399629295,3.254454e-16,nan
4164.865022613889,3.201916e-16,nan
4167.831645598491,3.14881e-16,nan
4170.798268583085,2.960949e-16,nan
4173.764891567689,3.005551e-16,nan
4176.731514552282,3.206698e-16,nan
4179.698137536885,3.284206e-16,nan
4182.6647605214785,3.014284e-16,nan
4185.631383506081,2.684961e-16,nan
4188.598006490684,2.887193e-16,nan
4191.564629475278,3.107237e-16,nan
4194.53125245987,2.936837e-16,nan
4197.497875444475,2.77571e-16,nan
4200.464498429078,2.817232e-16,nan
4203.431121413671,2.656521e-16,nan
4206.397744398274,2.626582e-16,nan
4209.364367382867,2.999073e-16,nan
4212.33099036747,3.150609e-16,nan
4215.297613352063,3.050581e-16,nan
4218.264236336666,2.758786e-16,nan
4221.23085932126,2.672623e-16,nan
4224.197482305864,2.648398e-16,nan
4227.164105290456,2.705388e-16,nan
4230.1307282750595,2.922733e-16,nan
4233.097351259663,3.088486e-16,nan
4236.063974244255,3.147787e-16,nan
4239.030597228859,3.021005e-16,nan
4241.997220213452,3.218701e-16,nan
4244.963843198056,3.468411e-16,nan
4247.930466182649,3.360007e-16,nan
4250.8970891672525,3.363464e-16,nan
4253.863712151845,3.455394e-16,nan
4256.830335136448,3.342985e-16,nan
4259.796958121042,3.367638e-16,nan
4262.763581105644,3.316621e-16,nan
4265.730204090238,3.325854e-16,nan
4268.696827074842,3.592529e-16,nan
4271.663450059435,3.402507e-16,nan
4274.630073044038,3.241936e-16,nan
4277.5966960286405,3.370742e-16,nan
4280.563319013234,3.388344e-16,nan
4283.529941997827,3.374126e-16,nan
4286.49656498243,3.321576e-16,nan
4289.463187967033,3.405933e-16,nan
4292.429810951628,3.365898e-16,nan
4295.39643393623,3.033104e-16,nan
4298.3630569208235,2.997566e-16,nan
4301.329679905427,3.049242e-16,nan
4304.296302890019,3.335376e-16,nan
4307.262925874623,3.567993e-16,nan
4310.229548859226,3.451364e-16,nan
4313.196171843819,3.212417e-16,nan
4316.162794828413,3.147262e-16,nan
4319.1294178130165,3.313547e-16,nan
4322.096040797619,3.372915e-16,nan
4325.062663782212,3.308272e-16,nan
4328.029286766816,3.364648e-16,nan
4330.995909751408,3.582193e-16,nan
4333.962532736012,3.814378e-16,nan
4336.929155720605,3.701978e-16,nan
4339.895778705209,3.559756e-16,nan
4342.862401689802,3.480335e-16,nan
4345.8290246744045,3.433552e-16,nan
4348.795647658998,3.382667e-16,nan
4351.762270643601,3.298762e-16,nan
4354.728893628194,3.527573e-16,nan
4357.695516612797,3.343447e-16,nan
4360.662139597391,3.342649e-16,nan
4363.628762581994,3.602196e-16,nan
4366.5953855665975,3.635826e-16,nan
4369.562008551191,3.644497e-16,nan
4372.5286315357935,3.610117e-16,nan
4375.495254520387,3.579917e-16,nan
4378.46187750499,3.657971e-16,nan
4381.428500489583,3.593791e-16,nan
4384.395123474186,3.541256e-16,nan
4387.3617464587805,3.421163e-16,nan
4390.328369443383,3.452369e-16,nan
4393.2949924279765,3.542844e-16,nan
4396.26161541258,3.4057e-16,nan
4399.228238397182,3.316676e-16,nan
4402.194861381776,3.576376e-16,nan
4405.161484366369,3.791143e-16,nan
4408.128107350972,3.702025e-16,nan
4411.094730335576,3.434381e-16,nan
4414.061353320169,3.485275e-16,nan
4417.027976304772,3.531811e-16,nan
4419.994599289365,3.484836e-16,nan
4422.961222273968,3.432157e-16,nan
4425.927845258561,3.590979e-16,nan
4428.894468243165,3.495357e-16,nan
4431.861091227757,3.233649e-16,nan
4434.827714212361,3.0206e-16,nan
4437.794337196955,3.172582e-16,nan
4440.7609601815575,3.371737e-16,nan
4443.727583166151,3.358443e-16,nan
4446.694206150754,3.365654e-16,nan
4449.660829135357,3.390199e-16,nan
4452.62745211995,3.351143e-16,nan
4455.594075104553,3.321867e-16,nan
4458.560698089146,3.292423e-16,nan
4461.5273210737505,3.354951e-16,nan
4464.493944058343,3.272648e-16,nan
4467.460567042946,3.126627e-16,nan
4470.42719002754,3.13662e-16,nan
4473.393813012142,3.34165e-16,nan
4476.360435996736,3.49446e-16,nan
4479.327058981339,3.556282e-16,nan
4482.293681965932,3.699476e-16,nan
4485.260304950536,3.58394e-16,nan
4488.226927935139,3.80192e-16,nan
4491.193550919732,4.023207e-16,nan
4494.160173904325,4.14159e-16,nan
4497.126796888929,4.153842e-16,nan
4500.093419873531,4.097545e-16,nan
4503.060042858125,4.181747e-16,nan
4506.026665842728,4.306686e-16,nan
4508.9932888273215,4.618429e-16,nan
4511.959911811925,4.658628e-16,nan
4514.926534796518,4.850047e-16,nan
4517.893157781121,4.881582e-16,nan
4520.859780765714,4.914191e-16,nan
4523.826403750317,4.80492e-16,nan
4526.79302673491,4.766809e-16,nan
4529.759649719514,4.914308e-16,nan
4532.726272704117,5.138127e-16,nan
4535.69289568871,5.099542e-16,nan
4538.659518673314,5.102607e-16,nan
4541.626141657906,5.29261e-16,nan
4544.59276464251,5.32573e-16,nan
4547.559387627103,5.388068e-16,nan
4550.526010611706,5.474687e-16,nan
4553.492633596299,5.430446e-16,nan
4556.4592565809035,5.256844e-16,nan
4559.425879565496,5.245321e-16,nan
4562.392502550099,5.523641e-16,nan
4565.359125534693,5.842564e-16,nan
4568.325748519295,5.960498e-16,nan
4571.292371503889,5.851412e-16,nan
4574.258994488492,5.719445e-16,nan
4577.225617473095,5.637517e-16,nan
4580.192240457689,5.638001e-16,nan
4583.158863442282,5.751595e-16,nan
4586.125486426885,5.8023e-16,nan
4589.092109411488,5.688038e-16,nan
4592.058732396081,5.793675e-16,nan
4595.025355380684,5.918902e-16,nan
4597.991978365278,5.978553e-16,nan
4600.95860134988,5.931469e-16,nan
4603.9252243344745,5.764318e-16,nan
4606.891847319078,5.70492e-16,nan
4609.85847030367,5.957284e-16,nan
4612.825093288274,6.066572e-16,nan
4615.791716272867,6.089063e-16,nan
4618.75833925747,6.140239e-16,nan
4621.724962242073,6.111234e-16,nan
4624.691585226667,5.826574e-16,nan
4627.65820821127,5.720586e-16,nan
4630.624831195863,5.894572e-16,nan
4633.591454180467,5.873789e-16,nan
4636.558077165059,5.746846e-16,nan
4639.524700149663,5.734263e-16,nan
4642.491323134256,5.693335e-16,nan
4645.457946118859,5.395043e-16,nan
4648.424569103452,5.268225e-16,nan
4651.3911920880555,5.296201e-16,nan
4654.357815072649,5.279167e-16,nan
4657.324438057252,5.141878e-16,nan
4660.291061041845,5.195885e-16,nan
4663.257684026448,5.315454e-16,nan
4666.224307011052,5.296893e-16,nan
4669.190929995644,5.068691e-16,nan
4672.157552980248,5.075565e-16,nan
4675.124175964842,5.080498e-16,nan
4678.090798949444,4.919548e-16,nan
4681.057421934038,4.777813e-16,nan
4684.024044918641,4.724416e-16,nan
4686.990667903234,4.840459e-16,nan
4689.957290887837,4.902989e-16,nan
4692.923913872431,4.794191e-16,nan
4695.890536857033,4.660456e-16,nan
4698.857159841637,4.6057e-16,nan
4701.823782826231,4.64525e-16,nan
4704.790405810833,4.572987e-16,nan
4707.757028795427,4.393535e-16,nan
4710.723651780029,4.330697e-16,nan
4713.690274764623,4.366428e-16,nan
4716.656897749226,4.316183e-16,nan
4719.623520733819,4.074047e-16,nan
4722.590143718423,3.913079e-16,nan
4725.556766703016,3.98274e-16,nan
4728.523389687619,3.910757e-16,nan
4731.490012672212,3.984768e-16,nan
4734.456635656816,4.098196e-16,nan
4737.423258641408,4.004599e-16,nan
4740.389881626012,4.02023e-16,nan
4743.356504610615,4.110276e-16,nan
4746.3231275952085,4.075087e-16,nan
4749.289750579812,4.110574e-16,nan
4752.256373564405,4.043962e-16,nan
4755.222996549008,3.987471e-16,nan
4758.189619533601,4.063537e-16,nan
4761.156242518205,4.072439e-16,nan
4764.122865502797,3.884183e-16,nan
4767.089488487401,3.820933e-16,nan
4770.056111471995,4.0891e-16,nan
4773.022734456597,3.950702e-16,nan
4775.989357441191,3.713003e-16,nan
4778.955980425793,3.703594e-16,nan
4781.922603410387,3.649986e-16,nan
4784.88922639499,3.606962e-16,nan
4787.855849379593,3.680901e-16,nan
4790.822472364186,3.569522e-16,nan
4793.78909534879,3.557195e-16,nan
4796.755718333383,3.634279e-16,nan
4799.722341317986,3.46606e-16,nan
4802.68896430258,3.396381e-16,nan
4805.655587287182,3.24714e-16,nan
4808.622210271776,3.11591e-16,nan
4811.588833256379,3.250086e-16,nan
4814.555456240972,3.372813e-16,nan
4817.522079225575,3.452354e-16,nan
4820.488702210169,3.479638e-16,nan
4823.455325194772,3.450269e-16,nan
4826.421948179365,3.415401e-16,nan
4829.388571163969,3.388539e-16,nan
4832.355194148571,3.465969e-16,nan
4835.321817133165,3.603411e-16,nan
4838.288440117767,3.772915e-16,nan
4841.2550631023605,3.825214e-16,nan
4844.221686086965,4.015081e-16,nan
4847.188309071557,4.128662e-16,nan
4850.154932056161,4.322715e-16,nan
4853.121555040754,4.449827e-16,nan
4856.088178025357,4.5504e-16,nan
4859.05480100995,4.655485e-16,nan
4862.0214239945535,4.633751e-16,nan
4864.988046979146,4.571224e-16,nan
4867.95466996375,4.522855e-16,nan
4870.921292948354,4.477216e-16,nan
4873.887915932946,4.407328e-16,nan
4876.85453891755,4.288305e-16,nan
4879.821161902143,4.142369e-16,nan
4882.787784886746,4.17492e-16,nan
4885.754407871339,4.175093e-16,nan
4888.721030855942,3.899147e-16,nan
4891.687653840536,3.717368e-16,nan
4894.654276825139,3.836247e-16,nan
4897.620899809733,3.748128e-16,nan
4900.587522794335,3.601461e-16,nan
4903.554145778929,3.568321e-16,nan
4906.520768763531,3.642927e-16,nan
4909.4873917481245,3.621185e-16,nan
4912.454014732728,3.471161e-16,nan
4915.420637717331,3.527871e-16,nan
4918.387260701925,3.676316e-16,nan
4921.353883686528,3.720615e-16,nan
4924.320506671121,3.718942e-16,nan
4927.287129655724,3.841675e-16,nan
4930.2537526403175,4.033219e-16,nan
4933.22037562492,4.170721e-16,nan
4936.1869986095135,4.401765e-16,nan
4939.153621594118,4.42098e-16,nan
4942.12024457871,4.498722e-16,nan
4945.086867563314,4.784697e-16,nan
4948.053490547907,4.974115e-16,nan
4951.02011353251,5.148596e-16,nan
4953.986736517103,5.414536e-16,nan
4956.9533595017065,5.555192e-16,nan
4959.919982486309,5.504657e-16,nan
4962.886605470903,5.52274e-16,nan
4965.853228455506,5.703699e-16,nan
4968.819851440099,5.818582e-16,nan
4971.786474424703,5.90078e-16,nan
4974.753097409295,5.841402e-16,nan
4977.719720393899,5.768241e-16,nan
4980.686343378492,6.005147e-16,nan
4983.6529663630945,6.022513e-16,nan
4986.619589347689,5.82478e-16,nan
4989.586212332292,5.693836e-16,nan
4992.552835316885,5.546592e-16,nan
4995.519458301488,5.617306e-16,nan
4998.486081286082,5.672204e-16,nan
5001.452704270684,5.718765e-16,nan
5004.4193272552875,5.824533e-16,nan
5007.385950239881,5.633205e-16,nan
5010.352573224484,5.254607e-16,nan
5013.319196209078,4.898602e-16,nan
5016.28581919368,4.516259e-16,nan
5019.252442178274,4.204147e-16,nan
5022.219065162877,4.032599e-16,nan
5025.18568814747,3.935738e-16,nan
5028.152311132073,3.839419e-16,nan
5031.118934116666,3.663808e-16,nan
5034.08555710127,3.461056e-16,nan
5037.052180085863,3.437356e-16,nan
5040.018803070467,3.426142e-16,nan
5042.985426055059,3.247988e-16,nan
5045.952049039663,3.306726e-16,nan
5048.918672024266,3.260654e-16,nan
5051.8852950088585,3.043094e-16,nan
5054.851917993462,3.106263e-16,nan
5057.818540978056,3.131948e-16,nan
5060.785163962659,3.046434e-16,nan
5063.751786947252,3.091008e-16,nan
5066.718409931856,3.153985e-16,nan
5069.685032916448,3.205888e-16,nan
5072.6516559010515,3.176214e-16,nan
5075.618278885645,3.128606e-16,nan
5078.584901870247,3.095857e-16,nan
5081.551524854852,3.222451e-16,nan
5084.518147839444,3.344499e-16,nan
5087.484770824038,3.321782e-16,nan
5090.451393808641,3.469166e-16,nan
5093.418016793244,3.585363e-16,nan
5096.384639777837,3.566273e-16,nan
5099.3512627624405,3.708053e-16,nan
5102.317885747033,3.896034e-16,nan
5105.284508731637,3.883173e-16,nan
5108.251131716231,3.88349e-16,nan
5111.217754700833,3.986491e-16,nan
5114.184377685427,4.00032e-16,nan
5117.15100067003,4.071927e-16,nan
5120.117623654623,4.04816e-16,nan
5123.084246639226,4.108496e-16,nan
5126.050869623819,4.204742e-16,nan
5129.017492608423,4.237883e-16,nan
5131.984115593026,4.483506e-16,nan
5134.95073857762,4.594988e-16,nan
5137.917361562222,4.341787e-16,nan
5140.883984546816,4.385838e-16,nan
5143.850607531418,4.523688e-16,nan
5146.8172305160115,4.401513e-16,nan
5149.783853500615,4.509179e-16,nan
5152.750476485208,4.807476e-16,nan
5155.717099469812,4.694453e-16,nan
5158.683722454405,4.546919e-16,nan
5161.650345439008,4.567831e-16,nan
5164.616968423601,4.641029e-16,nan
5167.5835914082045,4.693844e-16,nan
5170.550214392807,4.735572e-16,nan
5173.5168373774,4.757432e-16,nan
5176.483460362005,4.704413e-16,nan
5179.450083346597,4.652334e-16,nan
5182.416706331201,4.749313e-16,nan
5185.383329315794,4.819285e-16,nan
5188.349952300397,4.76995e-16,nan
5191.31657528499,4.817184e-16,nan
5194.283198269593,4.90023e-16,nan
5197.249821254186,4.968157e-16,nan
5200.216444238789,4.882298e-16,nan
5203.183067223384,4.828818e-16,nan
5206.149690207986,4.731315e-16,nan
5209.11631319258,4.727533e-16,nan
5212.082936177182,4.761057e-16,nan
5215.0495591617755,4.826307e-16,nan
5218.016182146379,4.867705e-16,nan
5220.982805130981,4.989223e-16,nan
5223.949428115575,5.091005e-16,nan
5226.916051100179,5.11493e-16,nan
5229.882674084772,5.11414e-16,nan
5232.849297069375,5.016924e-16,nan
5235.8159200539685,5.03864e-16,nan
5238.782543038571,5.183446e-16,nan
5241.749166023164,5.258524e-16,nan
5244.715789007768,5.215917e-16,nan
5247.68241199236,5.200337e-16,nan
5250.649034976965,5.203473e-16,nan
5253.615657961558,5.159538e-16,nan
5256.582280946161,5.306963e-16,nan
5259.548903930764,5.422734e-16,nan
5262.515526915357,5.376876e-16,nan
5265.48214989996,5.202833e-16,nan
5268.448772884553,5.034505e-16,nan
5271.415395869156,5.336231e-16,nan
5274.38201885375,5.555403e-16,nan
5277.348641838354,5.376411e-16,nan
5280.315264822946,5.464759e-16,nan
5283.2818878075495,5.681557e-16,nan
5286.248510792143,5.744e-16,nan
5289.2151337767455,5.637393e-16,nan
5292.181756761339,5.582286e-16,nan
5295.148379745942,5.667485e-16,nan
5298.115002730536,5.747552e-16,nan
5301.081625715139,5.893569e-16,nan
5304.0482486997425,5.961297e-16,nan
5307.014871684335,5.933611e-16,nan
5309.9814946689385,5.822678e-16,nan
5312.948117653532,5.714357e-16,nan
5315.914740638134,5.631205e-16,nan
5318.881363622728,5.687887e-16,nan
5321.847986607332,5.676816e-16,nan
5324.814609591925,5.538821e-16,nan
5327.781232576528,5.454985e-16,nan
5330.7478555611215,5.421236e-16,nan
5333.714478545724,5.51356e-16,nan
5336.681101530317,5.569844e-16,nan
5339.64772451492,5.618487e-16,nan
5342.614347499513,5.678272e-16,nan
5345.580970484118,5.719303e-16,nan
5348.54759346872,5.686977e-16,nan
5351.514216453314,5.675206e-16,nan
5354.480839437917,5.638835e-16,nan
5357.4474624225095,5.507841e-16,nan
5360.414085407113,5.554277e-16,nan
5363.380708391706,5.705999e-16,nan
5366.347331376309,5.847622e-16,nan
5369.313954360903,5.739506e-16,nan
5372.280577345507,5.371573e-16,nan
5375.247200330099,5.492474e-16,nan
5378.2138233147025,5.675156e-16,nan
5381.180446299296,5.630054e-16,nan
5384.147069283898,5.589989e-16,nan
5387.113692268492,5.473369e-16,nan
5390.080315253095,5.292639e-16,nan
5393.046938237699,5.323489e-16,nan
5396.013561222292,5.286529e-16,nan
5398.980184206895,5.279936e-16,nan
5401.946807191488,5.219058e-16,nan
5404.913430176091,5.039678e-16,nan
5407.880053160684,4.956701e-16,nan
5410.846676145287,4.87979e-16,nan
5413.813299129881,4.717077e-16,nan
5416.779922114484,4.808993e-16,nan
5419.746545099078,4.917941e-16,nan
5422.713168083681,4.683337e-16,nan
5425.6797910682735,4.430587e-16,nan
5428.646414052877,4.506718e-16,nan
5431.61303703747,4.627271e-16,nan
5434.579660022073,4.577038e-16,nan
5437.546283006676,4.584643e-16,nan
5440.512905991271,4.765147e-16,nan
5443.479528975873,4.79895e-16,nan
